,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10420,52.47163,-1.555547,577.42,73.73,9.677419,85.4,16 / 22,5210057,2019-09-28 14:58:47:746,0.2065,-0.4867,9.8895,-0.0169,-0.3046,9.8019,-0.0177,-0.0229,0.0208,-2.04,-27.62,11.53,94.06,0.17,1.68
10421,52.47163,-1.555547,577.42,73.73,9.677419,85.4,16 / 22,5210554,2019-09-28 14:58:48:243,0.5763,-0.4826,10.7263,-0.0276,-0.3598,9.8,0.01,-0.0112,0.0059,-0.94,-27.35,12.28,92.07,0.18,2.05
10422,52.47163,-1.555246,577.42,73.94,12.903226,85.6,16 / 21,5211053,2019-09-28 14:58:48:742,-0.0837,0.4721,10.4729,-0.0149,-0.4265,9.7974,-0.0028,0.0378,0.0347,-2.12,-27.43,11.97,94.21,0.23,2.38
10423,52.47163,-1.555246,577.42,73.94,12.903226,85.6,16 / 21,5211554,2019-09-28 14:58:49:243,-0.2134,-0.364,9.5504,-0.0528,-0.4205,9.7975,-0.0049,-0.074,-0.0154,-2.08,-27.56,11.66,93.97,0.41,2.49
10424,52.471653,-1.554964,593.55,73.26,12.903226,85.5,16 / 22,5212053,2019-09-28 14:58:49:742,-0.3596,-0.0102,9.1465,-0.0624,-0.4081,9.798,-0.0432,-0.0112,0.0325,-2.55,-27.25,12.29,96.31,0.33,2.43
10425,52.471653,-1.554964,593.55,73.26,12.903226,85.5,16 / 22,5212553,2019-09-28 14:58:50:242,-0.3777,0.1349,10.6549,0.0139,-0.3005,9.802,0.0271,0.0304,0.008,-1.53,-27.43,12.05,94.25,0.08,1.47
10426,52.471664,-1.554663,583.87,73.3,12.903226,85.7,16 / 22,5213053,2019-09-28 14:58:50:742,0.43,-0.7288,10.7551,-0.0701,-0.2896,9.8021,-0.0081,0.0101,0.0123,-2.01,-27.15,12.61,96.22,0.43,1.78
10427,52.471664,-1.554663,583.87,73.3,12.903226,85.7,16 / 22,5213554,2019-09-28 14:58:51:243,0.3886,-0.7264,9.223,-0.0769,-0.3045,9.8016,-0.0177,-0.0272,-0.0261,-3.3,-27.43,11.7,96.23,0.44,1.94
10428,52.47167,-1.554356,577.42,73.08,12.903226,86.3,16 / 22,5214053,2019-09-28 14:58:51:742,-0.1709,0.3284,10.8933,-0.0532,-0.2466,9.8034,0.0367,0.0453,0.0048,-4.38,-27.14,12.02,98.38,0.31,1.44
10429,52.47167,-1.554356,577.42,73.08,12.903226,86.3,16 / 22,5214554,2019-09-28 14:58:52:243,0.277,0.2335,8.9501,-0.0782,-0.2705,9.8026,0.0111,0.0623,0.008,-3.97,-26.58,13.32,98.31,0.46,1.58
10430,52.471676,-1.554055,574.19,72.76,9.677419,87.0,16 / 22,5215054,2019-09-28 14:58:52:743,-0.3511,0.2077,8.492,-0.0637,-0.3017,9.8018,0.0484,0.0751,-0.0399,-4.16,-26.63,13.18,98.37,0.37,1.76
10431,52.471676,-1.554055,574.19,72.76,9.677419,87.0,16 / 22,5215553,2019-09-28 14:58:53:242,-0.4324,0.0255,10.117,-0.0113,-0.3409,9.8007,0.0132,0.0219,0.0048,-3.51,-26.7,13.22,98.44,0.23,1.87
10432,52.471687,-1.553759,570.97,72.61,9.677419,87.4,16 / 22,5216054,2019-09-28 14:58:53:743,0.0879,-0.387,10.0073,0.0301,-0.3394,9.8007,-0.0006,0.0272,-0.0303,-2.87,-26.8,13.16,96.52,-0.11,2.21
10433,52.471687,-1.553759,570.97,72.61,9.677419,87.4,16 / 22,5216554,2019-09-28 14:58:54:243,0.1201,-0.0612,9.9326,0.0876,-0.3396,9.8004,-0.0028,-0.0016,0.0176,-3.56,-26.93,12.73,98.77,-0.39,1.93
10434,52.471695,-1.553482,570.97,72.25,12.903226,87.7,16 / 22,5217053,2019-09-28 14:58:54:742,-0.1267,-0.406,9.1153,0.0869,-0.3457,9.8002,-0.0017,-0.0357,-0.0101,-2.69,-27.48,11.72,96.69,-0.51,2.02
10435,52.471695,-1.553482,570.97,72.25,12.903226,87.7,16 / 22,5217554,2019-09-28 14:58:55:243,0.4832,-0.5547,10.7007,0.1462,-0.3002,9.801,0.0026,0.0155,-0.0207,-2.02,-27.33,12.2,94.7,-0.84,1.85
10436,52.471695,-1.553184,567.74,73.3,12.903226,88.1,16 / 22,5218054,2019-09-28 14:58:55:743,0.3404,-0.311,9.5016,0.1824,-0.3225,9.7997,0.0409,-0.0154,-0.0303,-2.71,-27.7,11.2,96.65,-1.07,1.88
10437,52.471695,-1.553184,567.74,73.3,12.903226,88.1,16 / 22,5218554,2019-09-28 14:58:56:243,0.4172,-0.6588,10.0615,0.1916,-0.2966,9.8003,-0.0134,0.0336,0.0048,-3.56,-26.93,12.73,99.12,-1.12,1.73
10438,52.4717,-1.552887,567.74,73.26,9.677419,88.5,16 / 22,5219054,2019-09-28 14:58:56:743,0.6271,-0.8874,8.7749,0.2332,-0.3133,9.7989,0.0068,0.025,0.0048,-2.76,-26.95,12.88,97.16,-1.41,1.8
10439,52.4717,-1.552887,567.74,73.26,9.677419,88.5,16 / 22,5219554,2019-09-28 14:58:57:243,0.493,0.2353,9.1406,0.2497,-0.3525,9.7971,-0.0017,0.0133,0.0048,-5.73,-27.3,11.04,103.27,-1.32,1.98
10440,52.471703,-1.552592,567.74,73.62,9.677419,88.7,16 / 22,5220053,2019-09-28 14:58:57:742,0.318,-0.203,10.0031,0.2292,-0.3764,9.7967,-0.0038,-0.0346,-0.0058,-4.46,-26.99,12.32,99.2,-1.31,2.15
10441,52.471703,-1.552592,567.74,73.62,9.677419,88.7,16 / 22,5220553,2019-09-28 14:58:58:242,0.7354,-0.5019,9.7052,0.2481,-0.3798,9.7962,0.0186,0.0059,-0.008,-4.53,-27.46,11.2,99.3,-1.51,2.24
10442,52.471703,-1.55229,564.52,73.91,9.677419,88.9,16 / 22,5221054,2019-09-28 14:58:58:743,0.7291,-0.935,9.6115,0.2787,-0.4033,9.7944,0.0068,0.0581,-0.0069,-3.49,-27.67,11.06,96.89,-1.56,2.32
10443,52.471703,-1.55229,564.52,73.91,9.677419,88.9,16 / 22,5221553,2019-09-28 14:58:59:242,-0.2832,-0.3603,10.9651,0.2186,-0.3473,9.7981,0.0004,0.0037,0.0059,-4.45,-26.4,13.53,99.67,-1.3,2.14
10444,52.4717,-1.551981,561.29,73.26,9.677419,89.1,16 / 22,5222054,2019-09-28 14:58:59:743,0.6012,-0.2799,9.8888,0.2411,-0.3305,9.7981,-0.0145,-0.0314,0.0059,-7.31,-23.53,17.12,107.65,-1.45,1.94
10445,52.4717,-1.551981,561.29,73.26,9.677419,89.1,16 / 22,5222554,2019-09-28 14:59:00:243,0.4027,-0.0444,9.2528,0.2378,-0.236,9.8009,-0.0145,-0.041,0.007,-13.62,-15.5,21.78,133.36,-1.47,1.48
10446,52.471703,-1.551678,561.29,74.09,9.677419,89.5,15 / 22,5223053,2019-09-28 14:59:00:742,-0.0241,-0.0679,9.9465,0.2385,-0.1395,9.8028,-0.0028,-0.0229,0.007,-2.42,-22.44,19.77,96.6,-1.44,0.83
10447,52.471703,-1.551678,561.29,74.09,9.677419,89.5,15 / 22,5223554,2019-09-28 14:59:01:243,0.2966,0.0165,10.097,0.2383,-0.1277,9.8029,-0.0123,-0.0389,-0.0069,-2.96,-26.82,13.11,97.06,-1.39,0.75
10448,52.471706,-1.551379,561.29,74.52,12.903226,89.8,15 / 22,5224054,2019-09-28 14:59:01:743,-1.0147,0.4258,10.7208,0.2099,-0.1508,9.8032,-0.006,-0.0911,-0.0026,-4.09,-27.37,11.58,99.01,-1.21,0.72
10449,52.471706,-1.551379,561.29,74.52,12.903226,89.8,15 / 22,5224554,2019-09-28 14:59:02:243,-0.4641,0.0907,9.859,0.1075,-0.0834,9.8057,-0.0177,-0.0133,-0.0026,-3.86,-27.03,12.44,98.78,-0.68,0.67
10450,52.471706,-1.551058,564.52,74.81,12.903226,90.2,15 / 22,5225053,2019-09-28 14:59:02:742,-0.1551,0.1229,9.9093,0.1346,-0.1728,9.8042,0.0814,0.0165,-0.0314,-4.49,-27.21,11.81,98.85,-0.83,0.73
10451,52.471706,-1.551058,564.52,74.81,12.903226,90.2,15 / 22,5225553,2019-09-28 14:59:03:242,0.2971,-0.6344,7.7669,0.1518,-0.2688,9.8018,-0.0123,-0.0506,-0.0271,-5.28,-26.89,12.22,101.03,-0.89,1.57
10452,52.471703,-1.550757,561.29,74.92,12.903226,90.7,15 / 22,5226054,2019-09-28 14:59:03:743,0.0035,-0.5908,9.9755,0.1057,-0.2248,9.8035,0.0047,0.0602,0.0038,-6.0,-26.84,11.98,102.85,-0.47,1.17
10453,52.471703,-1.550757,561.29,74.92,12.903226,90.7,15 / 22,5226553,2019-09-28 14:59:04:242,-0.8045,0.2675,10.8058,0.116,-0.1846,9.8042,-0.0869,-0.1305,0.0261,-5.53,-27.45,10.76,102.9,-0.68,1.08
10454,52.4717,-1.550452,554.84,74.59,9.677419,91.2,15 / 22,5227054,2019-09-28 14:59:04:743,0.1877,-0.5054,9.6091,0.132,-0.2698,9.802,-0.0241,-0.024,-0.0058,-5.62,-27.29,11.13,103.01,-0.84,1.46
10455,52.4717,-1.550452,554.84,74.59,9.677419,91.2,15 / 22,5227555,2019-09-28 14:59:05:244,0.398,-0.5016,9.5343,0.1305,-0.2754,9.8019,-0.0219,-0.0048,0.007,-5.44,-26.89,12.15,100.96,-0.74,1.57
10456,52.47171,-1.550148,558.06,74.45,9.677419,91.3,15 / 22,5228053,2019-09-28 14:59:05:742,-0.2133,-0.1623,10.2357,0.1202,-0.287,9.8017,0.0154,-0.0453,0.0027,-6.12,-27.72,9.7,102.49,-0.74,1.57
10457,52.47171,-1.550148,558.06,74.45,9.677419,91.3,15 / 22,5228553,2019-09-28 14:59:06:242,-0.1018,-0.4591,10.2272,0.1004,-0.2774,9.8022,0.0047,-0.0101,-0.0143,-5.06,-27.3,11.35,102.95,-0.62,1.75
10458,52.471703,-1.549851,554.84,74.56,9.677419,91.7,15 / 22,5229053,2019-09-28 14:59:06:742,0.4539,-0.1592,9.7923,0.0836,-0.2847,9.8022,0.0175,0.0357,-0.0133,-5.46,-27.39,10.95,100.85,-0.54,1.64
10459,52.471703,-1.549851,554.84,74.56,9.677419,91.7,15 / 22,5229553,2019-09-28 14:59:07:242,-0.357,0.2196,9.9325,0.1027,-0.2562,9.8028,-0.0187,0.0208,-0.0026,-5.91,-27.36,10.81,102.92,-0.6,1.58
10460,52.4717,-1.549542,558.06,74.34,9.677419,91.9,15 / 22,5230054,2019-09-28 14:59:07:743,-0.1976,-0.2774,10.5957,0.1179,-0.262,9.8024,0.0154,0.024,-0.0143,-6.39,-27.41,10.39,102.91,-0.66,1.55
10461,52.4717,-1.549542,558.06,74.34,9.677419,91.9,15 / 22,5230554,2019-09-28 14:59:08:243,-0.2671,-0.0726,9.9311,0.1416,-0.2827,9.8016,-0.0283,-0.0005,0.0006,-6.83,-27.11,10.87,105.07,-0.88,1.69
10462,52.471695,-1.549243,551.61,74.02,9.677419,92.2,15 / 22,5231054,2019-09-28 14:59:08:743,-0.0717,-0.3505,9.8754,0.1888,-0.2393,9.8019,0.0207,-0.0058,-0.0165,-6.68,-27.71,9.37,104.44,-0.92,1.36
10463,52.471695,-1.549243,551.61,74.02,9.677419,92.2,15 / 22,5231554,2019-09-28 14:59:09:243,0.2353,-0.3653,8.8689,0.1993,-0.194,9.8027,-0.0017,0.0655,-0.008,-6.63,-27.5,9.98,104.57,-1.18,1.29
10464,52.471695,-1.548937,551.61,74.3,12.903226,92.6,15 / 22,5232054,2019-09-28 14:59:09:743,0.0906,-0.0741,10.0507,0.247,-0.2355,9.8007,-0.0177,-0.0176,0.0102,-5.33,-27.48,10.78,101.16,-1.37,1.31
10465,52.471695,-1.548937,551.61,74.3,12.903226,92.6,15 / 22,5232553,2019-09-28 14:59:10:242,-0.5016,0.292,9.7654,0.2156,-0.2416,9.8013,-0.0251,0.0336,0.0102,-8.15,-26.92,10.43,107.11,-1.24,1.44
10466,52.471684,-1.548638,548.39,74.16,9.677419,93.2,15 / 22,5233053,2019-09-28 14:59:10:742,0.0992,0.1749,9.1816,0.1865,-0.241,9.8019,-0.0028,0.0112,-0.0111,-4.38,-27.03,12.25,99.02,-1.09,1.41
10467,52.471684,-1.548638,548.39,74.16,9.677419,93.2,15 / 22,5233553,2019-09-28 14:59:11:242,0.481,-0.2172,9.4363,0.1978,-0.2992,9.8001,-0.0038,-0.025,0.0134,-8.72,-26.76,10.37,109.06,-1.16,1.75
10468,52.471684,-1.54834,545.16,74.2,9.677419,93.3,15 / 22,5234053,2019-09-28 14:59:11:742,-0.132,-0.9791,9.8627,0.1771,-0.3197,9.7998,-0.0454,-0.0282,0.0187,-5.87,-26.55,12.68,103.24,-1.03,1.87
10469,52.471684,-1.54834,545.16,74.2,9.677419,93.3,15 / 22,5234553,2019-09-28 14:59:12:242,-0.0291,0.064,9.9895,0.1491,-0.3449,9.7994,0.0228,0.0144,-0.0229,-5.03,-27.96,9.64,100.57,-0.82,1.99
10470,52.471672,-1.548043,541.94,74.05,9.677419,93.4,15 / 22,5235053,2019-09-28 14:59:12:742,0.968,-0.925,9.5043,0.1309,-0.3391,9.7999,-0.0081,-0.025,-0.0239,-7.99,-26.05,12.56,107.77,-0.76,1.98
10471,52.471672,-1.548043,541.94,74.05,9.677419,93.4,15 / 22,5235554,2019-09-28 14:59:13:243,-0.6522,0.3536,9.1904,0.0845,-0.3434,9.8003,-0.0006,-0.0399,-0.0175,-5.98,-27.18,11.21,102.94,-0.55,1.98
10472,52.471664,-1.547748,541.94,73.58,9.677419,93.6,15 / 22,5236054,2019-09-28 14:59:13:743,-0.179,-0.3992,10.0017,0.0548,-0.2911,9.8022,0.0047,0.0048,-0.0058,-7.79,-26.9,10.75,106.85,-0.33,1.78
10473,52.471664,-1.547748,541.94,73.58,9.677419,93.6,15 / 22,5236554,2019-09-28 14:59:14:243,-0.0915,-0.5303,10.5257,0.0468,-0.2311,9.8038,0.009,0.0123,-0.0186,-6.73,-27.22,10.68,104.77,-0.23,1.39
10474,52.471653,-1.547454,541.94,72.86,9.677419,94.1,16 / 22,5237054,2019-09-28 14:59:14:743,-0.5694,0.2277,9.787,0.0532,-0.1987,9.8045,0.0175,0.0187,-0.0122,-6.78,-27.42,10.12,104.73,-0.23,1.22
10475,52.471653,-1.547454,541.94,72.86,9.677419,94.1,16 / 22,5237554,2019-09-28 14:59:15:243,0.5084,-0.4813,9.8737,0.0805,-0.1946,9.8044,-0.0102,0.0623,0.0048,-9.88,-24.63,14.0,112.15,-0.34,1.17
10476,52.471638,-1.54716,541.94,72.32,9.677419,94.7,16 / 22,5238054,2019-09-28 14:59:15:743,0.1687,-0.1948,9.2887,0.1351,-0.1961,9.8038,-0.0315,-0.0005,0.0357,-8.23,-24.73,14.85,108.35,-0.67,1.26
10477,52.471638,-1.54716,541.94,72.32,9.677419,94.7,16 / 22,5238554,2019-09-28 14:59:16:243,0.5127,-0.2192,9.2065,0.1643,-0.2747,9.8014,-0.0368,-0.0442,0.0368,-6.51,-26.45,12.57,105.75,-0.96,1.61
10478,52.471626,-1.546866,541.94,71.89,9.677419,95.1,16 / 22,5239054,2019-09-28 14:59:16:743,0.4331,-0.0786,10.2978,0.2752,-0.2769,9.7989,0.0377,0.0197,-0.0111,-7.53,-26.57,11.71,107.33,-1.45,1.57
10479,52.471626,-1.546866,541.94,71.89,9.677419,95.1,16 / 22,5239554,2019-09-28 14:59:17:243,1.2831,-0.7649,9.2966,0.3771,-0.3033,9.7947,-0.0123,-0.0176,0.0166,-8.25,-26.82,10.61,107.59,-2.2,1.79
10480,52.471622,-1.546591,538.71,67.54,12.903226,95.1,15 / 22,5240054,2019-09-28 14:59:17:743,0.2582,-0.1605,10.2405,0.4578,-0.3259,9.7905,-0.0038,-0.008,0.0293,-8.47,-26.04,12.25,108.56,-2.68,1.91
10481,52.471622,-1.546591,538.71,67.54,12.903226,95.1,15 / 22,5240554,2019-09-28 14:59:18:243,0.4997,-0.8632,9.9421,0.4607,-0.38,9.7885,0.0377,0.0325,-0.025,-7.06,-27.45,9.83,105.77,-2.68,2.26
10482,52.471607,-1.546294,538.71,72.07,12.903226,95.1,15 / 22,5241053,2019-09-28 14:59:18:742,0.648,-0.697,9.5353,0.4338,-0.3905,9.7893,-0.0081,0.0048,-0.0037,-8.59,-25.24,13.74,111.57,-2.51,2.32
10483,52.471607,-1.546294,538.71,72.07,12.903226,95.1,15 / 22,5241553,2019-09-28 14:59:19:242,0.4043,-0.6684,9.072,0.4526,-0.4175,9.7873,-0.0155,0.0442,0.0379,-6.08,-27.82,9.43,103.18,-2.65,2.44
10484,52.471592,-1.545986,538.71,73.62,9.677419,95.3,16 / 22,5242055,2019-09-28 14:59:19:744,1.1742,-0.6686,9.4311,0.4197,-0.353,9.7913,-0.0187,-0.0612,0.0059,-7.8,-27.15,10.11,107.67,-2.48,2.26
10485,52.471592,-1.545986,538.71,73.62,9.677419,95.3,16 / 22,5242553,2019-09-28 14:59:20:242,1.0753,-0.6687,10.0609,0.4558,-0.3387,9.7902,-0.0123,0.0144,-0.025,-9.64,-25.87,11.74,112.49,-2.66,1.98
10486,52.471577,-1.545687,535.48,74.16,9.677419,95.7,16 / 22,5243053,2019-09-28 14:59:20:742,1.0525,-0.4063,9.5212,0.472,-0.2296,9.7926,-0.0187,-0.0037,-0.0271,-8.25,-26.51,11.36,107.79,-2.84,1.52
10487,52.471577,-1.545687,535.48,74.16,9.677419,95.7,16 / 22,5243553,2019-09-28 14:59:21:242,0.2075,-0.5823,9.514,0.5162,-0.2256,9.7905,0.0313,0.0048,-0.0484,-9.07,-26.06,11.77,110.58,-3.06,1.27
10488,52.471554,-1.54538,535.48,75.02,9.677419,96.4,16 / 22,5244053,2019-09-28 14:59:21:742,0.7349,0.3223,9.1105,0.4873,-0.1832,9.7928,-0.0017,-0.0058,-0.0197,-9.75,-24.22,14.77,114.47,-2.95,1.15
10489,52.471554,-1.54538,535.48,75.02,9.677419,96.4,16 / 22,5244553,2019-09-28 14:59:22:242,0.271,-0.8301,10.0045,0.4769,-0.1917,9.7932,0.026,0.041,-0.008,-8.25,-26.98,10.21,107.58,-2.74,1.09
10490,52.471535,-1.545082,532.26,75.67,9.677419,96.8,15 / 22,5245053,2019-09-28 14:59:22:742,0.0374,0.0448,10.0287,0.4429,-0.2251,9.7941,-0.0123,0.0165,0.0059,-8.73,-26.69,10.57,109.63,-2.69,1.33
10491,52.471535,-1.545082,532.26,75.67,9.677419,96.8,15 / 22,5245553,2019-09-28 14:59:23:242,-0.031,-0.0212,9.1451,0.4313,-0.2456,9.7941,-0.0006,-0.0303,-0.0133,-11.52,-24.69,12.56,117.06,-2.59,1.41
10492,52.471504,-1.544773,532.26,76.25,9.677419,97.1,15 / 22,5246053,2019-09-28 14:59:23:742,0.2754,0.0291,9.2225,0.3856,-0.2953,9.7946,-0.0134,-0.0506,-0.0037,-8.27,-27.45,8.85,107.46,-2.4,1.72
10493,52.471504,-1.544773,532.26,76.25,9.677419,97.1,15 / 22,5246554,2019-09-28 14:59:24:243,0.5473,-0.2338,10.1215,0.3509,-0.2771,9.7965,0.0026,-0.0303,-0.0271,-10.13,-25.41,12.33,112.97,-2.05,1.62
10494,52.47148,-1.544458,529.03,76.72,9.677419,97.3,15 / 22,5247053,2019-09-28 14:59:24:742,0.1624,-0.6226,9.8992,0.3329,-0.307,9.7962,0.0249,-0.0335,-0.0356,-7.33,-27.41,9.75,105.43,-1.95,1.8
10495,52.47148,-1.544458,529.03,76.72,9.677419,97.3,15 / 22,5247553,2019-09-28 14:59:25:242,-0.0232,-0.1468,9.974,0.2802,-0.2792,9.7987,0.0143,-0.0208,0.0144,-9.13,-26.54,10.59,107.33,-1.78,1.67
10496,52.471447,-1.544137,529.03,77.26,9.677419,97.7,16 / 22,5248054,2019-09-28 14:59:25:743,0.2388,-0.4423,9.6245,0.2122,-0.2907,9.8,-0.0635,-0.0346,0.0208,-7.54,-26.52,11.82,107.43,-1.49,2.06
10497,52.471447,-1.544137,529.03,77.26,9.677419,97.7,16 / 22,5248553,2019-09-28 14:59:26:242,-0.0809,-0.12,10.3985,0.2083,-0.2331,9.8017,0.0249,0.0314,-0.0314,-9.93,-25.59,12.11,111.77,-1.22,1.35
10498,52.47142,-1.543824,529.03,76.5,9.677419,98.1,16 / 22,5249054,2019-09-28 14:59:26:743,-0.1477,-0.1859,10.3429,0.1564,-0.2704,9.8017,0.0068,-0.0335,-0.0069,-9.07,-26.06,11.77,109.73,-0.91,1.58
10499,52.47142,-1.543824,529.03,76.5,9.677419,98.1,16 / 22,5249554,2019-09-28 14:59:27:243,0.3139,-0.3431,9.394,0.1203,-0.3061,9.8011,-0.0102,-0.0378,0.0187,-8.95,-26.24,11.45,109.63,-0.7,1.79
10500,52.4714,-1.543517,525.81,75.85,9.677419,98.4,15 / 22,5250053,2019-09-28 14:59:27:742,-0.561,-0.147,9.5923,0.0432,-0.2645,9.803,-0.007,-0.0101,-0.0133,-9.57,-25.59,12.4,111.43,-0.3,1.64
10501,52.4714,-1.543517,525.81,75.85,9.677419,98.4,15 / 22,5250554,2019-09-28 14:59:28:243,0.3469,-0.6977,10.1292,0.0019,-0.2597,9.8032,0.0036,0.0229,-0.0069,-8.77,-25.77,12.62,109.34,-0.01,1.52
10502,52.471375,-1.543205,525.81,76.61,9.677419,98.7,15 / 22,5251054,2019-09-28 14:59:28:743,0.0716,-0.4023,10.1016,-0.0204,-0.2659,9.803,0.0164,0.0016,-0.0271,-7.67,-26.48,11.83,107.26,0.12,1.56
10503,52.471375,-1.543205,525.81,76.61,9.677419,98.7,15 / 22,5251554,2019-09-28 14:59:29:243,-0.7312,-0.5655,10.1356,-0.0197,-0.2671,9.803,0.0207,-0.0154,-0.0186,-11.01,-25.32,11.72,113.98,0.13,1.59
10504,52.47134,-1.542903,525.81,75.17,12.903226,99.1,15 / 22,5252053,2019-09-28 14:59:29:742,-0.0033,-0.1317,9.8571,0.0136,-0.217,9.8042,-0.0262,0.0037,0.0144,-10.5,-25.23,12.37,113.94,0.16,1.42
10505,52.47134,-1.542903,525.81,75.17,12.903226,99.1,15 / 22,5252554,2019-09-28 14:59:30:243,0.3579,-0.2684,10.1943,0.0603,-0.1817,9.8048,0.0441,-0.0058,-0.0261,-9.33,-26.96,9.28,106.71,-0.26,1.05
10506,52.47132,-1.542615,522.58,74.34,12.903226,99.6,16 / 22,5253053,2019-09-28 14:59:30:742,-0.0886,-0.3856,9.0445,0.0728,-0.1988,9.8044,-0.0155,-0.0112,-0.0058,-14.53,-22.58,13.38,123.65,-0.46,1.33
10507,52.47132,-1.542615,522.58,74.34,12.903226,99.6,16 / 22,5253554,2019-09-28 14:59:31:243,0.3445,-0.647,9.5894,0.117,-0.2181,9.8035,-0.0187,-0.073,-0.0016,-7.82,-26.74,11.12,106.94,-0.77,1.14
10508,52.47129,-1.542324,519.35,74.2,12.903226,100.4,16 / 22,5254053,2019-09-28 14:59:31:742,0.4635,-0.5571,10.5533,0.1373,-0.2595,9.8023,0.0335,-0.0069,-0.0122,-12.72,-24.75,11.21,115.19,-0.56,1.46
10509,52.47129,-1.542324,519.35,74.2,12.903226,100.4,16 / 22,5254554,2019-09-28 14:59:32:243,0.4825,-0.7565,10.195,0.1534,-0.3275,9.8,-0.0166,0.0325,0.0219,-6.02,-27.51,10.35,102.56,-0.88,1.83
10510,52.471256,-1.542024,519.35,74.52,12.903226,100.4,14 / 22,5255054,2019-09-28 14:59:32:743,0.2843,-0.6315,10.3306,0.1613,-0.331,9.7997,-0.0326,-0.0144,0.0166,-11.32,-26.24,9.13,113.49,-0.87,2.11
10511,52.471256,-1.542024,519.35,74.52,12.903226,100.4,14 / 22,5255554,2019-09-28 14:59:33:243,-0.1222,-0.264,9.8361,0.206,-0.3358,9.7987,0.0154,-0.0037,-0.025,-11.0,-25.87,10.47,113.63,-1.14,2.01
10512,52.471233,-1.54173,519.35,73.84,12.903226,100.2,14 / 22,5256054,2019-09-28 14:59:33:743,-0.1275,-0.0177,9.776,0.169,-0.3596,9.7986,0.0132,-0.0037,0.0059,-10.76,-25.87,10.71,113.59,-0.98,2.08
10513,52.471233,-1.54173,519.35,73.84,12.903226,100.2,14 / 22,5256554,2019-09-28 14:59:34:243,0.0494,0.1303,9.2492,0.1681,-0.3536,9.7988,-0.0326,-0.0325,0.0411,-11.46,-26.18,9.14,113.52,-0.98,2.07
10514,52.471195,-1.541433,519.35,73.4,12.903226,100.6,14 / 22,5257054,2019-09-28 14:59:34:743,-0.0295,0.1259,9.7207,0.1117,-0.3565,9.7995,-0.0155,0.0101,-0.0037,-10.88,-26.15,9.88,113.47,-0.65,2.08
10515,52.471195,-1.541433,519.35,73.4,12.903226,100.6,14 / 22,5257554,2019-09-28 14:59:35:243,0.2348,0.0648,10.1095,0.0914,-0.2485,9.8031,-0.0102,0.0155,-0.0165,-10.82,-26.01,10.3,113.36,-0.58,1.57
10516,52.471165,-1.541139,519.35,72.97,16.129032,101.0,14 / 22,5258053,2019-09-28 14:59:35:742,-0.3072,0.2403,9.4655,0.1106,-0.2375,9.8032,0.026,-0.0506,-0.0378,-10.73,-25.79,10.96,113.41,-0.72,1.3
10517,52.471165,-1.541139,519.35,72.97,16.129032,101.0,14 / 22,5258553,2019-09-28 14:59:36:242,0.1905,0.1657,8.4235,0.1316,-0.2437,9.8027,0.0335,-0.0016,-0.042,-10.15,-26.07,10.84,111.56,-0.78,1.46
10518,52.471123,-1.540841,519.35,72.76,16.129032,101.5,14 / 22,5259053,2019-09-28 14:59:36:742,0.1472,0.1592,9.4564,0.1582,-0.2126,9.8031,0.0154,0.0005,-0.0122,-10.95,-25.56,11.26,113.48,-0.9,1.32
10519,52.471123,-1.540841,519.35,72.76,16.129032,101.5,14 / 22,5259554,2019-09-28 14:59:37:243,0.4247,0.4241,9.8514,0.2317,-0.2491,9.8007,-0.0134,-0.0005,0.0176,-11.41,-25.39,11.19,114.45,-1.2,1.4
10520,52.4711,-1.540561,519.35,72.18,16.129032,101.6,14 / 22,5260054,2019-09-28 14:59:37:743,-0.2513,0.2439,8.9191,0.2943,-0.2148,9.7999,0.0026,-0.0357,-0.0037,-10.55,-26.11,10.33,113.71,-1.73,1.3
10521,52.4711,-1.540561,519.35,72.18,16.129032,101.6,14 / 22,5260554,2019-09-28 14:59:38:243,0.0797,0.3487,9.6629,0.3665,-0.1659,9.7984,0.009,0.0187,-0.0111,-10.89,-25.61,11.21,113.87,-2.14,0.97
10522,52.471058,-1.540268,519.35,72.54,16.129032,101.9,14 / 22,5261054,2019-09-28 14:59:38:743,0.7619,-0.6287,10.7018,0.3778,-0.1505,9.7982,-0.0379,-0.0303,0.0251,-11.21,-25.61,10.88,113.88,-2.22,0.91
