,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
68072,46.422424,-0.779585,68.94,39.32,3.216,113.5,14 / 16,6806755,2019-08-09 22:07:35:493,-1.2478,-0.9755,9.5705,-0.2225,-0.5216,9.7902,-0.0004,-0.01,0.0262
68073,46.422424,-0.779585,68.94,39.32,3.216,113.5,14 / 16,6806855,2019-08-09 22:07:35:593,0.0139,-0.5625,9.4825,-0.2185,-0.5234,9.7902,0.0055,0.0053,0.0113
68074,46.422424,-0.779585,68.94,39.32,3.216,113.5,14 / 16,6806955,2019-08-09 22:07:35:693,1.0075,-0.2423,10.0655,-0.225,-0.5239,9.7901,-0.0024,0.019,-0.0099
68075,46.422424,-0.779585,68.94,39.32,3.216,113.5,14 / 16,6807054,2019-08-09 22:07:35:792,-0.2141,-0.532,9.373,-0.2142,-0.5262,9.7902,0.0026,-0.0264,0.0145
68076,46.422424,-0.779585,68.94,39.32,3.216,113.5,14 / 16,6807157,2019-08-09 22:07:35:895,-0.5433,-0.3291,9.7483,-0.2417,-0.522,9.7898,0.0112,-0.0174,0.0026
68077,46.422424,-0.779585,68.94,39.32,3.216,113.5,14 / 16,6807255,2019-08-09 22:07:35:993,-1.3376,-0.2555,10.0284,-0.2455,-0.499,9.7909,0.0013,0.0217,0.0111
68078,46.422424,-0.779585,68.94,39.32,3.216,113.5,14 / 16,6807355,2019-08-09 22:07:36:093,-0.1184,0.0426,9.8398,-0.2459,-0.4994,9.7908,-0.0029,-0.0274,0.0029
68079,46.422424,-0.779585,68.94,39.32,3.216,113.5,14 / 16,6807455,2019-08-09 22:07:36:193,0.4473,-0.3632,9.8548,-0.2406,-0.4937,9.7913,0.0029,0.0015,0.007
68080,46.422424,-0.779585,68.94,39.32,3.216,113.5,14 / 16,6807555,2019-08-09 22:07:36:293,0.1037,-0.2351,10.172,-0.2628,-0.4961,9.7906,-0.0122,0.0206,-0.0021
68081,46.422424,-0.779585,68.94,39.32,3.216,113.5,17 / 19,6807655,2019-08-09 22:07:36:393,-1.4747,-0.5314,10.3726,-0.2582,-0.5079,9.7901,-0.0108,0.0638,-0.0069
68082,46.422424,-0.779585,68.94,39.32,3.216,113.5,17 / 19,6807755,2019-08-09 22:07:36:493,-0.9037,-0.3309,9.6471,-0.2374,-0.5109,9.7905,-0.0046,0.0087,-0.0127
68083,46.422424,-0.779585,68.94,39.32,3.216,113.5,17 / 19,6807855,2019-08-09 22:07:36:593,-0.9719,-0.6344,9.0988,-0.229,-0.5188,9.7902,-0.0007,0.0602,0.0106
68084,46.422424,-0.779585,68.94,39.32,3.216,113.5,17 / 19,6807955,2019-08-09 22:07:36:693,1.4355,-0.4326,10.2864,-0.272,-0.5191,9.7891,-0.0056,-0.0079,-0.0139
68085,46.422424,-0.779585,68.94,39.32,3.216,113.5,17 / 19,6808055,2019-08-09 22:07:36:793,-0.3153,-0.5589,9.2772,-0.273,-0.5232,9.7889,-0.001,0.0135,-0.0089
68086,46.422424,-0.779585,68.94,39.32,3.216,113.5,17 / 19,6808155,2019-08-09 22:07:36:893,-0.3434,-0.5081,9.7022,-0.2839,-0.5213,9.7887,0.0158,-0.0231,0.0155
