,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25128,53.11869,-1.337305,169.25,16.17,3,84.2,21 / 22,3985414,2019-11-06 17:12:45:876,-2.8868,-0.3428,9.8506,-0.0191,0.0041,9.8066,-0.1114,0.1106,-0.1083,-25.62,-37.0,11.94,245.32,-88.7,132.07
25129,53.11869,-1.337305,169.25,16.17,3,84.2,21 / 22,3985514,2019-11-06 17:12:45:976,1.0921,0.0175,9.56,0.0234,0.011,9.8066,0.0016,0.0532,-0.0167,-25.5,-36.94,11.81,233.03,-88.67,118.8
25130,53.11869,-1.337305,169.25,16.17,3,84.2,21 / 22,3985614,2019-11-06 17:12:46:076,-0.7938,0.7113,10.0573,0.0217,-0.0009,9.8065,0.0694,0.0329,-0.0741,-25.31,-36.69,11.75,232.57,-88.52,118.49
25131,53.11869,-1.337305,169.25,16.17,3,84.2,21 / 22,3985714,2019-11-06 17:12:46:176,-0.0577,1.27,10.7858,-0.0147,0.0002,9.8066,0.0819,-0.0308,-0.0267,-25.25,-36.12,12.06,234.82,-88.37,120.9
25132,53.11869,-1.337305,169.25,16.17,3,84.2,21 / 22,3985814,2019-11-06 17:12:46:276,-0.0855,0.8212,9.5556,-0.0069,-0.0223,9.8066,-0.0622,0.2239,-0.1452,-25.62,-37.12,12.0,236.69,-88.42,123.61
25133,53.11869,-1.337305,169.25,16.17,3,84.2,22 / 22,3985916,2019-11-06 17:12:46:378,0.7551,2.743,9.3119,0.0112,-0.0075,9.8066,-0.0564,0.3381,-0.1339,-25.06,-36.25,11.13,231.8,-88.33,119.78
25134,53.11869,-1.337305,169.25,16.17,3,84.2,22 / 22,3986014,2019-11-06 17:12:46:476,-0.7208,0.7004,10.2358,-0.0153,0.0225,9.8066,0.0232,-0.1281,-0.0133,-25.25,-37.31,11.31,224.06,-88.24,111.95
25135,53.11869,-1.337305,169.25,16.17,3,84.2,22 / 22,3986114,2019-11-06 17:12:46:576,-3.3749,-2.0892,10.3374,0.017,-0.0204,9.8066,0.0171,0.0949,-0.0052,-25.0,-37.62,11.44,219.79,-88.02,107.79
25136,53.11869,-1.337305,169.25,16.17,3,84.2,22 / 22,3986214,2019-11-06 17:12:46:676,-2.3076,0.1698,9.8073,-0.0165,0.0185,9.8066,-0.0131,0.0104,0.0879,-25.75,-37.56,12.06,221.73,-88.01,108.7
25137,53.11869,-1.337305,169.25,16.17,3,84.2,22 / 22,3986314,2019-11-06 17:12:46:776,0.8205,0.3441,10.2238,0.0097,0.0208,9.8065,-0.1818,0.0693,0.0745,-25.12,-37.12,11.81,224.75,-88.16,110.82
25138,53.11869,-1.337305,169.25,16.17,3,84.2,22 / 22,3986414,2019-11-06 17:12:46:876,-0.3377,-0.5471,10.5583,-0.0432,0.0113,9.8065,0.0823,-0.0092,-0.0795,-25.56,-36.94,11.75,207.95,-88.19,94.26
25139,53.11869,-1.337305,169.25,16.17,3,84.2,22 / 22,3986514,2019-11-06 17:12:46:976,-1.3236,-0.5267,9.2329,-0.0427,0.0126,9.8065,0.1383,0.0234,-0.0967,-25.56,-37.12,11.31,203.93,-88.07,92.01
25140,53.11869,-1.337305,169.25,16.17,3,84.2,22 / 22,3986614,2019-11-06 17:12:47:076,1.6188,-0.5403,9.9671,0.0208,-0.0024,9.8066,-0.0591,-0.0701,-0.0344,-25.25,-37.06,11.31,203.42,-87.87,90.8
25141,53.11869,-1.337305,169.25,16.17,3,84.2,22 / 22,3986714,2019-11-06 17:12:47:176,1.4537,1.0428,9.5858,0.021,0.0073,9.8065,-0.0476,0.2056,0.0046,-24.94,-37.5,11.38,201.8,-87.62,89.23
25142,53.11869,-1.337305,169.25,16.17,3,84.2,22 / 22,3986814,2019-11-06 17:12:47:276,4.6901,-0.3428,9.3608,-0.0068,0.004,9.8066,-0.0725,0.0568,-0.1124,-24.94,-37.25,11.31,199.72,-87.62,87.04
25143,53.11869,-1.337305,169.25,16.17,3,84.2,20 / 22,3986914,2019-11-06 17:12:47:376,-0.6832,0.1544,9.3074,-0.0182,0.0082,9.8066,0.049,0.0147,0.0359,-25.06,-37.19,11.63,195.48,-87.49,80.71
25144,53.11869,-1.337305,169.25,16.17,3,84.2,20 / 22,3987013,2019-11-06 17:12:47:475,-0.2447,0.7854,9.2608,-0.0213,-0.0133,9.8066,-0.0473,0.057,-0.1746,-24.81,-36.87,11.06,190.75,-87.48,77.63
25145,53.11869,-1.337305,169.25,16.17,3,84.2,20 / 22,3987113,2019-11-06 17:12:47:575,-0.8804,-0.8166,9.9713,-0.0109,-0.0059,9.8066,0.1299,-0.0953,-0.0176,-24.87,-37.12,11.56,190.48,-87.26,75.49
25146,53.11869,-1.337305,169.25,16.17,3,84.2,20 / 22,3987213,2019-11-06 17:12:47:675,-0.0849,-0.987,9.9814,0.0315,-0.014,9.8065,-0.0342,0.0375,-0.0462,-24.44,-37.37,11.31,194.8,-87.34,81.12
25147,53.11869,-1.337305,169.25,16.17,3,84.2,20 / 22,3987313,2019-11-06 17:12:47:775,-2.3034,0.22,9.2993,0.0462,0.0051,9.8065,-0.1313,-0.1004,0.0885,-24.75,-37.44,11.75,204.6,-87.13,90.53
25148,53.11869,-1.337305,169.25,16.17,3,84.2,20 / 22,3987413,2019-11-06 17:12:47:875,0.1341,0.063,10.7482,-0.0119,0.0009,9.8065,0.1141,-0.0237,-0.028,-25.12,-37.31,11.63,202.54,-87.24,88.29
25149,53.11869,-1.337305,169.25,16.17,3,84.2,20 / 22,3987514,2019-11-06 17:12:47:976,0.3806,-0.2144,9.8671,0.002,-0.0055,9.8066,0.0132,-0.1161,0.0634,-24.81,-36.87,11.63,208.1,-87.19,94.19
25150,53.11869,-1.337305,169.25,16.17,3,84.2,20 / 22,3987614,2019-11-06 17:12:48:076,1.3604,0.1603,9.7106,-0.0061,-0.0236,9.8066,0.0919,0.155,-0.121,-25.19,-38.0,12.38,211.27,-87.32,97.51
25151,53.11869,-1.337305,169.25,16.17,3,84.2,20 / 22,3987714,2019-11-06 17:12:48:176,-0.3826,-1.8876,9.6051,-0.0247,-0.0232,9.8065,0.0641,-0.1004,-0.0694,-25.37,-37.06,11.69,211.49,-87.2,97.77
25152,53.11869,-1.337305,169.25,16.17,3,84.2,20 / 22,3987814,2019-11-06 17:12:48:276,0.5833,-0.9354,9.3464,0.0053,-0.0001,9.8066,-0.0264,0.0784,0.002,-24.25,-37.06,12.19,212.86,-87.32,98.27
25153,53.11869,-1.337305,169.25,16.17,3,84.2,19 / 19,3987914,2019-11-06 17:12:48:376,-3.906,-1.3101,9.5246,-0.0055,0.0057,9.8066,-0.1944,-0.0289,0.0537,-24.75,-36.87,11.44,207.16,-87.34,95.03
25154,53.11869,-1.337305,169.25,16.17,3,84.2,19 / 19,3988014,2019-11-06 17:12:48:476,1.4919,0.5819,10.1751,-0.0166,-0.017,9.8065,0.0379,0.226,-0.122,-24.69,-37.31,11.69,201.73,-87.39,87.36
25155,53.11869,-1.337305,169.25,16.17,3,84.2,19 / 19,3988114,2019-11-06 17:12:48:576,-1.3653,-0.4347,9.3456,-0.0021,0.0144,9.8066,0.0892,-0.1754,0.0708,-24.44,-37.19,11.94,205.27,-87.15,90.35
25156,53.11869,-1.337305,169.25,16.17,3,84.2,19 / 19,3988214,2019-11-06 17:12:48:676,-0.3598,-0.09,9.2009,-0.0293,-0.0378,9.8065,0.0221,-0.0042,-0.1331,-24.12,-37.37,12.25,206.68,-87.18,91.84
25157,53.11869,-1.337305,169.25,16.17,3,84.2,19 / 19,3988314,2019-11-06 17:12:48:776,1.3437,-1.3858,10.3866,-0.0189,0.0312,9.8065,-0.0655,-0.2613,0.1507,-24.81,-37.69,12.5,206.21,-87.16,90.4
25158,53.11869,-1.337305,169.25,16.17,3,84.2,19 / 19,3988414,2019-11-06 17:12:48:876,-2.643,-1.9452,9.0623,-0.0207,0.0128,9.8065,-0.0889,-0.1095,0.0156,-24.75,-37.44,12.75,194.93,-87.15,78.41
25159,53.11869,-1.337305,169.25,16.17,3,84.2,19 / 19,3988514,2019-11-06 17:12:48:976,1.4321,-1.2993,9.6237,0.0366,0.0176,9.8065,-0.0278,-0.1065,0.0197,-24.5,-37.75,11.88,192.89,-87.05,77.24
25160,53.11869,-1.337305,169.25,16.17,3,84.2,19 / 19,3988614,2019-11-06 17:12:49:076,-0.4853,0.4041,10.2303,-0.017,0.0001,9.8066,0.0616,0.0372,-0.1448,-24.62,-38.06,11.69,194.71,-86.82,80.15
25161,53.11869,-1.337305,169.25,16.17,3,84.2,19 / 19,3988713,2019-11-06 17:12:49:175,-1.1693,-1.3762,10.8226,0.0215,-0.0087,9.8066,0.091,-0.1661,-0.0118,-24.19,-38.44,12.0,202.16,-86.64,87.36
25162,53.11869,-1.337305,169.25,16.17,3,84.2,19 / 19,3988813,2019-11-06 17:12:49:275,-0.6915,-1.6062,10.4831,0.011,-0.0065,9.8066,0.0843,-0.1628,0.0199,-24.5,-37.81,12.81,207.43,-86.58,91.14
25163,53.11869,-1.337305,169.25,16.17,3,84.2,18 / 19,3988914,2019-11-06 17:12:49:376,-1.8912,0.0976,8.8481,-0.0326,0.0282,9.8065,0.0016,-0.0591,0.0364,-23.81,-37.37,12.69,207.81,-86.54,91.51
25164,53.11869,-1.337305,169.25,16.17,3,84.2,18 / 19,3989014,2019-11-06 17:12:49:476,-0.0584,2.5411,8.2282,-0.0378,-0.0186,9.8065,-0.0347,0.2045,-0.1693,-24.69,-37.5,13.06,199.82,-86.6,83.82
25165,53.11869,-1.337305,169.25,16.17,3,84.2,18 / 19,3989113,2019-11-06 17:12:49:575,-1.5268,-1.5767,10.4377,0.0008,0.0251,9.8065,0.0773,-0.1792,-0.0405,-23.69,-37.06,12.38,198.12,-86.38,83.07
25166,53.11869,-1.337305,169.25,16.17,3,84.2,18 / 19,3989213,2019-11-06 17:12:49:675,-0.4391,0.6752,8.6447,0.0401,0.0018,9.8065,-0.0894,0.1058,-0.0346,-23.81,-37.75,12.69,200.75,-85.97,84.25
25167,53.11869,-1.337305,169.25,16.17,3,84.2,18 / 19,3989314,2019-11-06 17:12:49:776,-1.048,-1.7145,9.5049,0.0335,0.021,9.8066,0.032,-0.1845,0.0947,-23.69,-38.5,12.69,203.59,-85.74,87.46
25168,53.11869,-1.337305,169.25,16.17,3,84.2,18 / 19,3989414,2019-11-06 17:12:49:876,-0.0437,-1.6161,10.8575,-0.0153,-0.0205,9.8066,0.066,-0.1746,-0.0143,-24.25,-37.44,13.5,206.95,-85.82,89.16
25169,53.11869,-1.337305,169.25,16.17,3,84.2,18 / 19,3989514,2019-11-06 17:12:49:976,-1.0518,1.7013,9.9958,-0.0029,0.0147,9.8066,0.0452,-0.275,0.1486,-23.5,-38.0,13.31,206.79,-85.9,89.91
25170,53.11869,-1.337305,169.25,16.17,3,84.2,18 / 19,3989614,2019-11-06 17:12:50:076,0.2263,-0.018,9.2054,-0.0156,0.0091,9.8066,-0.0509,-0.1455,0.0996,-24.0,-37.31,12.69,203.26,-86.1,86.85
25171,53.11869,-1.337305,169.25,16.17,3,84.2,18 / 19,3989714,2019-11-06 17:12:50:176,-1.0701,-0.1795,8.3655,-0.0087,0.0271,9.8066,-0.02,-0.1301,0.0192,-23.94,-37.69,13.38,200.15,-86.23,83.47
25172,53.11869,-1.337305,169.25,16.17,3,84.2,18 / 19,3989814,2019-11-06 17:12:50:276,-2.0037,-0.2325,10.4265,-0.0158,0.0277,9.8066,0.0339,-0.0679,-0.0781,-23.31,-38.19,12.63,198.16,-85.92,80.47
25173,53.11869,-1.337305,169.25,16.17,3,84.2,17 / 18,3989914,2019-11-06 17:12:50:376,0.1123,0.0693,11.362,0.0143,0.025,9.8066,0.0939,-0.0343,-0.076,-23.44,-37.19,12.56,198.76,-85.49,81.26
25174,53.11869,-1.337305,169.25,16.17,3,84.2,17 / 18,3990014,2019-11-06 17:12:50:476,-1.1274,-0.4195,9.8016,0.0568,0.0061,9.8064,-0.0554,-0.0933,0.0485,-23.31,-38.06,13.44,201.93,-85.24,84.94
25175,53.11869,-1.337305,169.25,16.17,3,84.2,17 / 18,3990114,2019-11-06 17:12:50:576,0.2093,0.6267,10.8366,0.0096,0.0081,9.8066,-0.09,-0.1468,0.1467,-23.12,-38.37,13.0,202.75,-85.29,85.82
25176,53.11869,-1.337305,169.25,16.17,3,84.2,17 / 18,3990214,2019-11-06 17:12:50:676,-0.6783,-0.7658,10.943,-0.0466,0.0005,9.8065,-0.0412,-0.2569,0.0903,-22.87,-38.19,12.88,198.93,-85.46,81.51
25177,53.11869,-1.337305,169.25,16.17,3,84.2,17 / 18,3990313,2019-11-06 17:12:50:775,1.3619,-0.2127,8.4466,-0.0157,0.0204,9.8066,-0.0095,-0.1743,0.1173,-23.0,-37.56,13.44,196.0,-85.7,78.19
25178,53.11869,-1.337305,169.25,16.17,3,84.2,17 / 18,3990413,2019-11-06 17:12:50:875,0.4072,-2.0626,10.2282,-0.017,0.0078,9.8065,0.0508,-0.1294,0.0201,-23.5,-37.81,13.0,192.41,-85.74,74.21
25179,53.11869,-1.337305,169.25,16.17,3,84.2,17 / 18,3990514,2019-11-06 17:12:50:976,-0.1455,-0.7347,10.8069,0.0081,0.0049,9.8066,0.0967,-0.1472,-0.0512,-22.81,-37.81,13.69,196.59,-85.72,76.94
25180,53.11869,-1.337305,169.25,16.17,3,84.2,17 / 18,3990614,2019-11-06 17:12:51:076,-0.9004,-0.7465,8.9173,0.0382,0.0031,9.8065,-0.1468,-0.0296,0.0755,-23.44,-37.81,13.44,196.4,-85.65,78.65
25181,53.11869,-1.337305,169.25,16.17,3,84.2,17 / 18,3990713,2019-11-06 17:12:51:175,0.8961,-0.3597,10.6872,0.0339,0.0188,9.8065,-0.0817,-0.118,0.1336,-22.87,-37.56,13.5,195.55,-85.7,75.8
25182,53.11869,-1.337305,169.25,16.17,3,84.2,17 / 18,3990813,2019-11-06 17:12:51:275,2.3212,-2.0876,10.071,-0.0138,0.002,9.8066,0.1207,-0.0635,-0.1321,-22.81,-37.56,13.63,197.37,-85.55,77.86
25183,53.11869,-1.337305,169.25,16.17,3,84.2,17 / 18,3990914,2019-11-06 17:12:51:376,-2.7482,-0.0551,9.9484,-0.0151,-0.0349,9.8066,0.1171,0.2323,-0.1831,-22.69,-38.0,13.63,200.67,-85.64,81.45
25184,53.11869,-1.337305,169.25,16.17,3,84.2,17 / 18,3991014,2019-11-06 17:12:51:476,0.8477,0.9588,9.9963,0.005,0.0023,9.8066,-0.0674,0.0228,-0.0494,-23.25,-38.37,14.19,202.87,-85.49,83.96
25185,53.11869,-1.337305,169.25,16.17,3,84.2,17 / 18,3991114,2019-11-06 17:12:51:576,-0.8098,0.2109,10.023,-0.0231,-0.0212,9.8066,-0.0991,0.178,-0.0344,-23.31,-37.19,13.69,200.33,-85.44,81.12
25186,53.11869,-1.337305,169.25,16.17,3,84.2,17 / 18,3991214,2019-11-06 17:12:51:676,-0.1542,0.5225,10.3026,-0.0092,-0.0209,9.8066,-0.0174,0.0664,-0.08,-23.0,-38.12,13.25,195.47,-85.67,77.61
25187,53.11869,-1.337305,169.25,16.17,3,84.2,17 / 18,3991313,2019-11-06 17:12:51:775,0.329,-1.1077,9.0081,-0.006,-0.0225,9.8065,0.1461,0.0108,-0.0733,-23.12,-38.06,14.13,199.22,-85.68,79.85
25188,53.11869,-1.337305,169.25,16.17,3,84.2,17 / 18,3991413,2019-11-06 17:12:51:875,-0.1135,-1.5842,8.963,0.0293,-0.0063,9.8065,-0.0284,-0.1304,0.0341,-23.44,-37.81,13.88,203.55,-85.85,84.5
25189,53.11869,-1.337305,169.25,16.17,3,84.2,17 / 18,3991513,2019-11-06 17:12:51:975,-0.0092,-0.9177,10.474,0.015,-0.0229,9.8066,-0.0771,0.0489,0.0551,-23.37,-37.62,14.5,205.89,-85.97,85.16
25190,53.11869,-1.337305,169.25,16.17,3,84.2,17 / 18,3991613,2019-11-06 17:12:52:075,-1.2624,0.7049,9.8707,0.0007,-0.0044,9.8066,-0.0891,0.012,-0.0363,-23.44,-37.62,13.81,202.88,-86.1,83.64
25191,53.11869,-1.337305,169.25,16.17,3,84.2,17 / 18,3991714,2019-11-06 17:12:52:176,-0.7964,0.079,9.8073,-0.0022,-0.0292,9.8066,-0.06,0.0544,-0.0561,-23.5,-38.19,14.38,201.21,-86.1,81.83
25192,53.11869,-1.337305,169.25,16.17,3,84.2,17 / 18,3991814,2019-11-06 17:12:52:276,0.6025,-1.0552,9.204,-0.0217,0.0078,9.8066,-0.0418,-0.0457,0.0107,-23.25,-38.12,14.88,201.03,-86.27,79.73
25193,53.11869,-1.337305,169.25,16.17,3,84.2,18 / 19,3991914,2019-11-06 17:12:52:376,-0.1501,-1.7221,10.333,-0.0154,-0.0238,9.8066,-0.0599,0.0621,-0.0765,-24.0,-37.94,15.38,197.96,-86.38,77.42
25194,53.11869,-1.337305,169.25,16.17,3,84.2,18 / 19,3992014,2019-11-06 17:12:52:476,0.1143,-2.2299,9.9516,-0.0042,0.0023,9.8066,-0.0216,-0.0104,0.0244,-24.0,-38.06,14.38,193.72,-86.62,74.53
25195,53.11869,-1.337305,169.25,16.17,3,84.2,18 / 19,3992114,2019-11-06 17:12:52:576,0.0975,-2.8193,9.778,-0.0272,-0.0363,9.8065,0.0302,0.0799,-0.164,-23.56,-37.56,14.5,192.15,-86.92,71.0
25196,53.11869,-1.337305,169.25,16.17,3,84.2,18 / 19,3992214,2019-11-06 17:12:52:676,0.576,0.0628,9.5891,0.02,-0.0125,9.8065,-0.0803,0.0747,0.0078,-24.06,-37.87,14.81,194.22,-86.79,73.25
25197,53.11869,-1.337305,169.25,16.17,3,84.2,18 / 19,3992314,2019-11-06 17:12:52:776,2.2971,-3.3461,9.0467,0.0257,-0.0179,9.8065,-0.006,0.0162,0.015,-23.87,-38.12,15.5,196.19,-86.91,73.61
25198,53.11869,-1.337305,169.25,16.17,3,84.2,18 / 19,3992414,2019-11-06 17:12:52:876,0.2111,-0.2791,10.3711,-0.0011,-0.0183,9.8066,0.0221,0.0095,-0.0646,-24.0,-37.69,15.0,200.09,-86.96,79.47
25199,53.11869,-1.337305,169.25,16.17,3,84.2,18 / 19,3992513,2019-11-06 17:12:52:975,0.9581,-0.6344,9.9252,0.0169,0.0103,9.8066,0.0272,-0.0919,0.1019,-23.81,-37.0,15.25,200.34,-86.99,79.67
25200,53.11869,-1.337305,169.25,16.17,3,84.2,18 / 19,3992613,2019-11-06 17:12:53:075,-0.3001,-1.1576,10.0804,-0.0097,-0.0254,9.8066,0.0159,-0.0961,-0.0566,-24.19,-37.37,15.81,204.48,-87.05,82.33
25201,53.11869,-1.337305,169.25,16.17,3,84.2,18 / 19,3992713,2019-11-06 17:12:53:175,0.2591,-0.3457,9.4746,0.0091,-0.0189,9.8066,-0.0137,-0.0378,0.0074,-23.87,-37.31,15.63,204.99,-87.14,82.82
25202,53.11869,-1.337305,169.25,16.17,3,84.2,18 / 19,3992815,2019-11-06 17:12:53:277,-0.3181,-1.286,9.6082,-0.0094,-0.0007,9.8066,-0.023,-0.111,0.0487,-24.25,-37.62,14.81,202.89,-87.27,82.28
25203,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 19,3992914,2019-11-06 17:12:53:376,-0.4051,0.4229,9.5179,0.0231,0.0124,9.8065,0.0194,0.0025,-0.0348,-23.81,-37.5,14.81,201.33,-87.41,80.53
25204,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 19,3993014,2019-11-06 17:12:53:476,-0.0283,-1.1526,9.9937,-0.007,-0.0034,9.8066,-0.0087,0.0515,0.0808,-23.81,-37.25,15.38,205.69,-87.34,85.16
25205,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 19,3993114,2019-11-06 17:12:53:576,1.4374,-0.3119,9.8238,0.0048,0.0086,9.8066,-0.0097,0.0058,-0.1203,-23.81,-38.0,15.5,206.37,-87.28,84.24
25206,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 19,3993215,2019-11-06 17:12:53:677,0.043,-0.9682,9.4537,-0.0009,-0.0148,9.8066,0.1046,0.0173,0.0013,-23.87,-37.56,15.75,207.05,-87.51,84.83
25207,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 19,3993313,2019-11-06 17:12:53:775,2.3447,-0.3224,9.6464,0.008,-0.0062,9.8066,-0.0346,0.1247,-0.0406,-24.19,-37.37,15.5,212.01,-87.62,89.92
25208,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 19,3993414,2019-11-06 17:12:53:876,-0.2213,-1.2099,9.9156,0.0164,-0.0131,9.8066,0.0343,-0.0905,0.0005,-24.19,-36.75,15.88,217.56,-87.82,95.55
25209,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 19,3993515,2019-11-06 17:12:53:977,1.4612,-1.4697,10.3771,0.0166,-0.0256,9.8066,0.0463,0.0246,0.0195,-24.62,-37.31,15.69,215.78,-88.04,94.57
25210,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 19,3993614,2019-11-06 17:12:54:076,1.2364,-0.3411,8.8323,-0.0227,-0.0006,9.8066,-0.1209,0.0303,-0.0826,-24.62,-37.25,15.81,221.26,-88.24,100.07
25211,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 19,3993716,2019-11-06 17:12:54:178,2.7728,-0.3449,9.1269,-0.0405,-0.0005,9.8066,-0.0903,0.1618,0.0432,-24.62,-37.31,15.0,214.46,-88.44,94.61
25212,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 19,3993814,2019-11-06 17:12:54:276,-0.4372,0.3007,10.1245,-0.0123,0.0202,9.8066,0.016,-0.1685,0.0228,-25.0,-36.81,15.38,205.99,-88.51,85.85
25213,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 18,3993914,2019-11-06 17:12:54:376,-1.5755,-1.303,10.1461,0.0124,-0.0102,9.8066,0.0124,-0.2112,0.0314,-25.12,-37.06,16.13,205.31,-88.75,83.35
25214,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 18,3994014,2019-11-06 17:12:54:476,-0.3583,2.1528,10.1363,-0.0038,-0.047,9.8064,0.0874,0.0645,0.0516,-24.62,-37.19,15.75,207.12,-88.66,85.26
25215,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 18,3994114,2019-11-06 17:12:54:576,2.1582,-1.1624,9.3486,0.0114,-0.0074,9.8066,-0.0328,-0.0085,0.0117,-24.81,-37.19,15.88,228.72,-88.79,107.22
25216,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 18,3994214,2019-11-06 17:12:54:676,0.96,-0.9923,9.9877,-0.0005,-0.0183,9.8066,0.0547,-0.2392,0.0096,-24.75,-36.81,15.69,240.23,-88.75,118.95
25217,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 18,3994316,2019-11-06 17:12:54:778,0.5675,-2.3281,9.0963,-0.0345,-0.0369,9.8065,-0.0574,-0.1971,0.1823,-24.56,-36.81,16.56,238.51,-88.69,115.65
25218,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 18,3994414,2019-11-06 17:12:54:876,4.4261,1.0448,9.5968,-0.0116,-0.0202,9.8066,-0.064,-0.2924,0.1146,-24.62,-36.62,15.69,239.46,-88.96,117.96
25219,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 18,3994513,2019-11-06 17:12:54:975,-0.265,-1.7195,9.6741,-0.0264,-0.0334,9.8065,0.0329,-0.3654,0.1868,-24.5,-36.62,16.06,237.22,-88.89,114.72
25220,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 18,3994613,2019-11-06 17:12:55:075,0.7767,1.4004,9.2434,-0.025,-0.0296,9.8065,0.0947,-0.0093,0.0104,-25.19,-37.5,15.81,233.09,-89.18,111.29
25221,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 18,3994713,2019-11-06 17:12:55:175,-0.9164,-2.2393,9.3265,-0.0002,-0.0043,9.8066,-0.0615,-0.2774,0.135,-25.37,-36.5,15.5,237.74,-89.31,115.83
25222,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 18,3994813,2019-11-06 17:12:55:275,1.2699,0.0062,10.2057,-0.0309,-0.0458,9.8065,-0.1085,0.1849,0.0399,-25.44,-37.12,15.25,250.6,-89.47,130.26
25223,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 21,3994917,2019-11-06 17:12:55:379,-0.3505,-2.9757,11.1082,-0.0233,0.0004,9.8066,0.0051,-0.2297,0.1478,-25.0,-37.0,15.75,265.49,-89.4,143.62
25224,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 21,3995014,2019-11-06 17:12:55:476,3.0315,-0.674,8.988,0.01,-0.0417,9.8065,-0.0686,0.2418,-0.0852,-25.56,-36.87,15.63,263.33,-89.46,142.37
25225,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 21,3995114,2019-11-06 17:12:55:576,0.2614,1.0631,9.9915,0.0081,0.0358,9.8066,-0.0426,-0.1156,-0.0506,-25.25,-36.75,15.81,283.67,-89.6,161.54
25226,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 21,3995214,2019-11-06 17:12:55:676,3.726,-0.1534,10.9369,-0.039,-0.0255,9.8065,0.0634,0.1729,-0.0583,-25.37,-36.44,15.63,335.03,-89.83,-147.5
25227,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 21,3995313,2019-11-06 17:12:55:775,-2.4713,-0.9181,8.6247,-0.036,0.0115,9.8065,-0.175,-0.2144,0.2158,-25.69,-37.12,15.63,312.46,-89.76,-168.94
25228,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 21,3995413,2019-11-06 17:12:55:875,0.1907,0.6096,10.3831,-0.0434,-0.0428,9.8065,-0.0637,0.0346,0.0586,-25.37,-36.37,15.94,24.61,-89.69,-98.16
25229,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 21,3995514,2019-11-06 17:12:55:976,0.022,-1.0695,10.4764,-0.0023,-0.0174,9.8066,0.0579,-0.1723,0.0238,-25.56,-36.69,16.13,32.03,-89.72,-89.76
25230,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 21,3995614,2019-11-06 17:12:56:076,1.4057,0.5119,9.6584,-0.0115,-0.0222,9.8066,-0.0097,0.0825,0.0638,-25.94,-36.25,15.5,21.37,-89.46,-100.47
25231,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 21,3995714,2019-11-06 17:12:56:176,-0.1191,-0.0407,8.87,-0.0157,0.0011,9.8066,-0.0542,-0.0461,-0.0211,-25.81,-37.19,15.38,25.41,-89.48,-94.84
25232,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 21,3995814,2019-11-06 17:12:56:276,0.9224,-0.723,9.1277,-0.0037,0.0042,9.8066,-0.0326,0.002,0.0708,-25.69,-36.87,15.63,32.77,-89.46,-89.19
25233,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 19,3995914,2019-11-06 17:12:56:376,-0.2396,1.3207,9.8827,0.004,-0.0059,9.8066,-0.0008,0.0859,-0.1109,-25.69,-37.19,16.0,52.6,-89.38,-69.6
