,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48778,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4877745,2019-08-18 23:41:07:278,0.3447,0.1026,9.8571,0.2662,0.0587,9.8029,0.0071,0.013,-0.0085
48779,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4877845,2019-08-18 23:41:07:378,0.3477,0.4174,9.4883,0.2711,0.0869,9.8025,0.0252,0.0258,-0.0042
48780,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4877946,2019-08-18 23:41:07:479,0.2986,0.1978,9.9905,0.2547,0.1329,9.8024,0.0316,0.0087,0.0064
48781,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4878045,2019-08-18 23:41:07:578,0.4751,1.0244,10.3826,0.252,0.1636,9.802,0.0241,-0.0019,0.0075
48782,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4878145,2019-08-18 23:41:07:678,0.2279,0.5719,10.3078,0.2612,0.1873,9.8014,0.0103,-0.0179,0.0043
48783,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4878246,2019-08-18 23:41:07:779,0.3375,0.4995,10.622,0.2749,0.2162,9.8004,0.0028,-0.0105,0.0043
48784,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4878345,2019-08-18 23:41:07:878,0.371,0.5868,9.7954,0.2769,0.2423,9.7997,0.0092,0.0087,0.0064
48785,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4878446,2019-08-18 23:41:07:979,0.2926,0.609,9.2926,0.2673,0.2557,9.7997,-0.0004,0.014,0.0075
48786,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4878545,2019-08-18 23:41:08:078,0.2531,0.5665,9.3944,0.2602,0.2666,9.7996,-0.0132,0.0066,0.0043
48787,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4878645,2019-08-18 23:41:08:178,0.186,0.6682,9.5141,0.2592,0.2699,9.7995,-0.011,0.0055,0.0032
48788,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4878745,2019-08-18 23:41:08:278,0.2249,0.4671,9.9091,0.2649,0.3076,9.7982,-0.0057,0.0087,0.0053
48789,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4878846,2019-08-18 23:41:08:379,0.271,0.4635,10.1701,0.2641,0.3058,9.7983,-0.0185,-0.0041,0.0053
48790,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4878945,2019-08-18 23:41:08:478,0.4889,0.6491,9.8301,0.2756,0.3268,9.7973,-0.0057,-0.0083,0.0043
48791,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4879046,2019-08-18 23:41:08:579,0.38,0.5605,10.1282,0.2817,0.3719,9.7955,-0.0014,-0.003,0.0053
48792,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4879146,2019-08-18 23:41:08:679,0.2585,0.424,9.5243,0.2891,0.4115,9.7937,-0.01,0.0076,0.0075
48793,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4879245,2019-08-18 23:41:08:778,0.3465,0.7329,9.3543,0.2806,0.4087,9.7941,-0.0132,0.0119,0.0053
48794,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4879345,2019-08-18 23:41:08:878,0.2579,0.7419,9.4153,0.2754,0.4293,9.7934,-0.0025,0.0076,0.0053
48795,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4879445,2019-08-18 23:41:08:978,0.1322,0.4246,9.7056,0.2774,0.4525,9.7923,-0.0046,0.0023,0.0022
48796,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4879545,2019-08-18 23:41:09:078,0.216,0.4546,9.6452,0.2727,0.4421,9.7929,-0.0057,-0.0009,-0.0021
48797,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4879645,2019-08-18 23:41:09:178,-0.1988,0.2151,10.2024,0.2547,0.4336,9.7938,-0.0057,0.0066,-0.0032
48798,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4879745,2019-08-18 23:41:09:278,-0.8189,0.1433,9.9163,0.184,0.4258,9.7957,0.006,0.0258,-0.0042
48799,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4879845,2019-08-18 23:41:09:378,-0.886,0.257,9.6296,0.135,0.4285,9.7964,0.0188,0.0204,-0.0042
48800,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4879946,2019-08-18 23:41:09:479,-0.7262,0.0517,10.0282,0.0133,0.4107,9.798,0.0145,-0.0019,-0.0042
48801,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4880046,2019-08-18 23:41:09:579,-0.6112,0.3396,9.2358,-0.1687,0.371,9.7982,0.0007,0.0076,-0.0042
48802,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4880146,2019-08-18 23:41:09:679,-1.0075,0.0505,10.1833,-0.2044,0.3577,9.798,-0.0089,0.0034,-0.0064
48803,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4880246,2019-08-18 23:41:09:779,-0.8136,0.2924,9.7248,-0.2163,0.3564,9.7978,0.0103,-0.0158,-0.0042
48804,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4880346,2019-08-18 23:41:09:879,-0.8082,0.36,10.2335,-0.2288,0.3558,9.7975,0.0113,-0.0126,-0.0021
48805,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4880446,2019-08-18 23:41:09:979,-0.8153,0.2534,9.9067,-0.2431,0.3536,9.7973,-0.0014,-0.0041,-0.0021
48806,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4880546,2019-08-18 23:41:10:079,-0.9776,0.1206,9.632,-0.2701,0.34,9.797,-0.0121,0.0013,-0.0032
48807,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4880646,2019-08-18 23:41:10:179,0.2088,0.4109,9.9444,-0.2581,0.3335,9.7976,-0.0046,-0.0158,-0.0042
48808,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4880745,2019-08-18 23:41:10:278,0.2399,0.5186,9.4877,-0.2342,0.3319,9.7982,0.0028,-0.0073,-0.0021
48809,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4880845,2019-08-18 23:41:10:378,-0.197,0.196,9.6583,-0.2313,0.3341,9.7982,0.0007,0.0034,0.0
48810,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4880946,2019-08-18 23:41:10:479,-0.1845,0.1463,9.6607,-0.2477,0.3324,9.7979,-0.0057,0.0098,0.0
48811,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4881045,2019-08-18 23:41:10:578,-0.1689,0.5749,9.4662,-0.2239,0.3482,9.7979,-0.0068,0.0002,0.0
48812,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4881146,2019-08-18 23:41:10:679,-0.0708,0.1421,9.9133,-0.2084,0.3484,9.7982,-0.0004,-0.0115,0.0
48813,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4881245,2019-08-18 23:41:10:778,-0.1551,0.3307,10.0217,-0.1773,0.3505,9.7988,-0.0068,-0.0094,0.0011
48814,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4881345,2019-08-18 23:41:10:878,0.2034,0.5048,9.7164,-0.1135,0.3628,9.7993,-0.0078,0.0034,0.0
48815,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4881446,2019-08-18 23:41:10:979,0.0711,0.2068,9.2088,-0.0949,0.3663,9.7993,-0.0068,0.0098,0.0011
48816,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4881546,2019-08-18 23:41:11:079,-0.3473,0.3019,9.5877,-0.1082,0.3718,9.799,0.0103,0.0108,0.0011
48817,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4881645,2019-08-18 23:41:11:178,-0.3084,0.2648,10.127,-0.1283,0.3846,9.7983,0.0209,0.0172,0.0011
48818,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4881746,2019-08-18 23:41:11:279,-0.5041,0.2588,10.4825,-0.1525,0.4101,9.7969,0.0209,-0.0073,0.0032
48819,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4881845,2019-08-18 23:41:11:378,-0.8453,0.597,10.543,-0.1545,0.4073,9.797,-0.0164,-0.0179,0.0022
48820,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4881945,2019-08-18 23:41:11:478,-0.5179,0.4468,10.054,-0.1702,0.3886,9.7975,-0.0142,-0.0083,0.0
48821,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4882046,2019-08-18 23:41:11:579,-0.5562,0.375,9.8996,-0.205,0.3832,9.797,-0.0046,0.0066,0.0085
48822,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4882145,2019-08-18 23:41:11:678,-0.7441,0.1888,9.6523,-0.2234,0.3833,9.7966,-0.0014,-0.0041,0.0096
48823,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4882245,2019-08-18 23:41:11:778,-0.9584,0.4605,9.8606,-0.2974,0.4008,9.7939,-0.0068,-0.0019,0.0075
48824,45.874557,-0.303845,84.51,22.8,6.432,153.1,Aug-16,4882346,2019-08-18 23:41:11:879,-0.4041,0.8681,9.477,-0.4218,0.4028,9.7893,-0.0078,0.0055,0.0075
48825,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4882445,2019-08-18 23:41:11:978,-0.7208,0.5928,9.5201,-0.5056,0.4283,9.7842,-0.0068,0.0076,0.0085
48826,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4882545,2019-08-18 23:41:12:078,-0.9931,0.5749,9.6966,-0.5422,0.4324,9.7821,-0.0057,-0.0126,0.0096
48827,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4882645,2019-08-18 23:41:12:178,-1.1918,0.3917,9.6859,-0.5535,0.4368,9.7813,0.0049,0.0045,0.0075
48828,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4882746,2019-08-18 23:41:12:279,-0.7746,0.3271,9.4943,-0.5754,0.4459,9.7796,0.0145,0.014,0.0075
48829,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4882845,2019-08-18 23:41:12:378,-0.8943,0.4587,9.6829,-0.6019,0.4655,9.7771,0.0103,0.0055,0.0096
48830,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4882946,2019-08-18 23:41:12:479,-1.0667,0.6629,9.4105,-0.6735,0.4818,9.7716,-0.0014,-0.0041,0.0085
48831,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4883046,2019-08-18 23:41:12:579,-1.1098,0.5701,9.5219,-0.7255,0.5003,9.767,-0.011,-0.0051,0.0064
48832,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4883146,2019-08-18 23:41:12:679,-0.7381,0.6533,10.1551,-0.7679,0.479,9.7648,-0.01,-0.0115,0.0032
48833,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4883246,2019-08-18 23:41:12:779,-1.0715,0.2092,10.0989,-0.7564,0.4626,9.7665,-0.0025,-0.0126,0.0011
48834,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4883346,2019-08-18 23:41:12:879,-0.8273,0.1696,9.79,-0.7639,0.4617,9.766,0.0145,0.0098,-0.0042
48835,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4883446,2019-08-18 23:41:12:979,-0.5639,-0.0608,6.829,-0.7968,0.451,9.7638,-0.0217,0.03,-0.0064
48836,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4883546,2019-08-18 23:41:13:079,-1.0182,0.5114,10.8662,-0.8136,0.4367,9.7631,0.0028,-0.0051,-0.0106
48837,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4883646,2019-08-18 23:41:13:179,-1.6551,-0.0668,9.9277,-0.7861,0.4314,9.7656,0.0177,-0.0414,-0.0106
48838,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4883746,2019-08-18 23:41:13:279,-0.4347,0.114,10.1815,-0.7713,0.422,9.7672,0.0028,-0.0041,-0.0064
48839,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4883846,2019-08-18 23:41:13:379,-0.9243,0.1361,9.4907,-0.7776,0.3942,9.7678,-0.0132,0.0023,-0.0074
48840,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4883946,2019-08-18 23:41:13:479,-1.1655,0.1188,9.3363,-0.7865,0.3828,9.7676,-0.0004,0.0076,-0.0085
48841,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4884046,2019-08-18 23:41:13:579,-0.8082,0.1691,9.298,-0.8052,0.3759,9.7663,0.0028,0.0045,-0.0074
48842,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4884145,2019-08-18 23:41:13:678,-0.9572,0.1876,9.2579,-0.8195,0.3693,9.7654,0.006,0.0076,-0.0074
48843,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4884245,2019-08-18 23:41:13:778,-1.1422,0.1086,9.1484,-0.8997,0.2874,9.7611,-0.0068,0.0108,-0.0064
48844,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4884346,2019-08-18 23:41:13:879,-1.2014,0.0416,9.9355,-0.9051,0.2738,9.761,-0.0078,-0.0126,-0.0085
48845,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4884446,2019-08-18 23:41:13:979,-1.2182,0.105,10.2174,-0.9127,0.256,9.7607,0.0007,-0.003,-0.0064
48846,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4884546,2019-08-18 23:41:14:079,-1.4474,0.0984,9.7804,-0.9638,0.2354,9.7563,0.0071,0.0023,-0.0064
48847,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4884646,2019-08-18 23:41:14:179,-1.1643,-0.2278,9.781,-1.0017,0.2277,9.7527,-0.0004,0.014,-0.0085
48848,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4884746,2019-08-18 23:41:14:279,-1.5557,0.0242,9.9001,-1.0278,0.2182,9.7502,0.0028,0.0119,-0.0085
48849,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4884846,2019-08-18 23:41:14:379,-1.6443,-0.0961,9.4596,-1.0522,0.21,9.7478,-0.0004,-0.0051,-0.0074
48850,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4884946,2019-08-18 23:41:14:479,-1.6018,-0.0351,9.9415,-1.0657,0.199,9.7465,-0.0089,-0.0094,-0.0064
48851,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4885046,2019-08-18 23:41:14:579,-1.6318,0.0847,10.2473,-1.1306,0.1581,9.74,-0.01,-0.0083,-0.0074
48852,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4885146,2019-08-18 23:41:14:679,-1.7018,-0.068,9.9606,-1.1326,0.1514,9.7399,-0.0014,-0.0179,-0.0074
48853,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4885245,2019-08-18 23:41:14:778,-1.4223,0.0589,9.8098,-1.1445,0.1362,9.7387,-0.0078,0.0002,-0.0064
48854,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4885346,2019-08-18 23:41:14:879,-1.1511,-0.1727,9.6009,-1.1461,0.128,9.7386,-0.0089,0.0034,-0.0074
48855,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4885446,2019-08-18 23:41:14:979,-1.2702,0.1691,9.7427,-1.1438,0.1193,9.739,0.006,-0.0009,-0.0085
48856,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4885545,2019-08-18 23:41:15:078,-0.856,-0.1248,9.6344,-1.149,0.1205,9.7384,0.0071,0.0055,-0.0053
48857,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4885645,2019-08-18 23:41:15:178,-1.2798,0.1421,9.9079,-1.1759,0.1193,9.7352,0.0124,0.0023,-0.0053
48858,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4885745,2019-08-18 23:41:15:278,-1.3792,0.1415,9.887,-1.1813,0.1219,9.7345,0.0049,-0.003,-0.0053
48859,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4885845,2019-08-18 23:41:15:378,-1.6689,0.4498,9.8325,-1.1971,0.1323,9.7324,0.0092,-0.0009,-0.0011
48860,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4885945,2019-08-18 23:41:15:478,-1.8634,0.1463,9.5045,-1.2325,0.1403,9.7279,0.0018,0.0076,-0.0021
48861,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4886045,2019-08-18 23:41:15:578,-1.9215,0.26,9.6637,-1.2604,0.1431,9.7243,0.0007,0.0087,-0.0032
48862,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4886146,2019-08-18 23:41:15:679,-1.9658,0.0882,9.7918,-1.3804,0.1504,9.7078,-0.0078,0.0002,-0.0021
48863,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4886246,2019-08-18 23:41:15:779,-1.1769,0.2301,10.0462,-1.4184,0.1619,9.7022,0.006,-0.0147,-0.0021
48864,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4886345,2019-08-18 23:41:15:878,-0.8584,0.26,9.9223,-1.375,0.1722,9.7083,0.0135,-0.0158,0.0
48865,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4886446,2019-08-18 23:41:15:979,-1.3085,0.2415,9.8535,-1.3523,0.1828,9.7112,0.0071,-0.0115,-0.0011
48866,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4886545,2019-08-18 23:41:16:078,-0.8524,0.3247,9.4764,-1.346,0.1878,9.712,-0.0046,0.0183,-0.0021
48867,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4886645,2019-08-18 23:41:16:178,-1.2032,0.3318,9.8325,-1.3421,0.1889,9.7125,0.0039,0.0034,-0.0032
48868,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4886746,2019-08-18 23:41:16:279,-0.8644,0.2301,9.6368,-1.2849,0.2118,9.7198,0.0113,-0.003,-0.0021
48869,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4886846,2019-08-18 23:41:16:379,-1.0488,0.5204,8.985,-1.2436,0.2166,9.7251,-0.0046,0.0183,-0.0021
48870,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4886946,2019-08-18 23:41:16:479,-1.0536,0.193,9.6254,-1.2157,0.2236,9.7284,0.0049,0.0034,-0.0021
48871,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4887046,2019-08-18 23:41:16:579,-0.9524,0.4168,9.6152,-1.1829,0.2313,9.7323,0.006,0.0066,-0.0011
48872,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4887146,2019-08-18 23:41:16:679,-1.0961,0.2169,9.4692,-1.1796,0.2535,9.7321,0.0018,0.0002,-0.0011
48873,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4887246,2019-08-18 23:41:16:779,-1.3534,0.5066,10.4999,-1.1679,0.2365,9.734,-0.0291,-0.0083,-0.0021
48874,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4887346,2019-08-18 23:41:16:879,-1.3385,0.6593,10.689,-1.1493,0.2352,9.7362,0.0018,-0.0232,-0.0042
48875,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4887445,2019-08-18 23:41:16:978,-0.9117,0.1517,9.7296,-1.1295,0.23,9.7387,-0.0132,-0.0009,0.0
48876,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4887545,2019-08-18 23:41:17:078,-1.2672,0.3528,9.2334,-1.1149,0.215,9.7407,-0.0185,-0.0105,-0.0021
48877,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4887645,2019-08-18 23:41:17:178,-1.0787,0.3318,9.793,-1.1129,0.2059,9.7411,-0.0121,0.0023,-0.0021
48878,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4887745,2019-08-18 23:41:17:278,-0.8728,0.2193,9.3249,-1.1005,0.1996,9.7427,-0.011,0.0002,0.0
48879,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4887845,2019-08-18 23:41:17:378,-0.8848,0.1313,9.5961,-1.0909,0.202,9.7437,0.0039,-0.0051,-0.0011
48880,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4887946,2019-08-18 23:41:17:479,-0.8548,0.345,9.7032,-1.0295,0.2071,9.7503,0.0113,0.0045,-0.0011
48881,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4888046,2019-08-18 23:41:17:579,-0.9698,0.1427,9.7918,-1.0145,0.2243,9.7515,0.0113,0.0045,-0.0021
48882,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4888146,2019-08-18 23:41:17:679,-0.707,0.4414,9.8553,-0.9513,0.2438,9.7574,0.0145,-0.0094,-0.0021
48883,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4888246,2019-08-18 23:41:17:779,-0.7693,0.3049,9.7918,-0.8988,0.2576,9.762,-0.0014,-0.0083,-0.0011
48884,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4888346,2019-08-18 23:41:17:879,-0.6873,0.5593,10.2796,-0.8576,0.2564,9.7657,-0.0078,-0.0073,-0.0042
48885,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4888445,2019-08-18 23:41:17:978,-0.7711,0.2588,9.872,-0.8406,0.2623,9.767,0.0092,-0.0169,-0.0021
48886,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4888545,2019-08-18 23:41:18:078,-0.5478,0.1277,9.6715,-0.8379,0.2649,9.7672,0.0018,0.0151,-0.0042
48887,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4888645,2019-08-18 23:41:18:178,-0.5915,0.2343,9.2286,-0.8491,0.2553,9.7665,-0.0089,0.0204,-0.0128
48888,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4888745,2019-08-18 23:41:18:278,-0.777,-0.0399,9.9462,-0.841,0.2362,9.7677,-0.0036,-0.0158,-0.0192
48889,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4888846,2019-08-18 23:41:18:379,-0.5981,0.0595,9.8828,-0.824,0.2212,9.7695,0.0018,-0.0137,-0.0192
48890,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4888945,2019-08-18 23:41:18:478,-0.6579,-0.2571,9.866,-0.8084,0.1655,9.7719,-0.0014,0.0023,-0.0192
48891,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4889046,2019-08-18 23:41:18:579,-0.7154,-0.1805,9.0514,-0.7943,0.0953,9.774,-0.0046,0.0119,-0.0181
48892,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4889145,2019-08-18 23:41:18:678,-0.7567,-0.1141,9.0065,-0.8076,0.0919,9.7729,0.0124,0.014,-0.0213
48893,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4889245,2019-08-18 23:41:18:778,-0.7076,0.0182,9.8373,-0.8139,0.0812,9.7725,-0.0078,0.0023,-0.0202
48894,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4889345,2019-08-18 23:41:18:878,-0.9243,-0.3649,9.468,-0.8005,0.0717,9.7737,0.0018,-0.0094,-0.0202
48895,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4889446,2019-08-18 23:41:18:979,-0.886,-0.071,9.5404,-0.797,0.0572,9.774,-0.0036,-0.0041,-0.0213
48896,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4889546,2019-08-18 23:41:19:079,-0.7214,-0.2057,10.1162,-0.7816,0.0391,9.7754,0.0018,-0.0126,-0.0287
48897,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4889645,2019-08-18 23:41:19:178,-0.704,-0.3727,10.0246,-0.7674,0.0314,9.7765,0.0081,-0.0137,-0.0277
48898,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4889746,2019-08-18 23:41:19:279,-0.7088,-0.3607,9.7308,-0.7321,-0.0395,9.7792,0.0241,-0.0073,-0.0277
48899,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4889846,2019-08-18 23:41:19:379,-0.8106,-0.2314,10.221,-0.6934,-0.093,9.7817,0.0145,-0.0094,-0.0277
48900,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4889945,2019-08-18 23:41:19:478,-0.5568,-0.5325,9.6553,-0.6542,-0.1337,9.7839,0.0241,-0.0073,-0.0277
48901,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4890045,2019-08-18 23:41:19:578,-0.6902,-0.2769,9.7529,-0.6365,-0.156,9.7847,-0.0025,0.0055,-0.0287
48902,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4890146,2019-08-18 23:41:19:679,-0.6873,-0.0512,9.2992,-0.6337,-0.1617,9.7848,-0.0036,-0.003,-0.0298
48903,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4890245,2019-08-18 23:41:19:778,-0.3126,-0.1452,9.6667,-0.6239,-0.1643,9.7854,0.0145,-0.0009,-0.0277
48904,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4890346,2019-08-18 23:41:19:879,-0.4167,-0.3523,9.6649,-0.6232,-0.1574,9.7856,0.0167,0.013,-0.0266
48905,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4890446,2019-08-18 23:41:19:979,-0.2024,-0.2134,9.6571,-0.632,-0.1554,9.785,0.0081,0.0204,-0.0277
48906,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4890546,2019-08-18 23:41:20:079,-0.4843,-0.4995,9.4872,-0.592,-0.1633,9.7874,0.0113,-0.0009,-0.0309
48907,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4890645,2019-08-18 23:41:20:178,-0.1043,-0.1763,10.0947,-0.5465,-0.1866,9.7896,0.0028,-0.0062,-0.033
48908,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4890745,2019-08-18 23:41:20:278,-0.376,-0.469,9.7637,-0.5061,-0.2271,9.7909,-0.0217,0.0023,-0.0362
48909,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4890846,2019-08-18 23:41:20:379,-0.3084,-0.4804,9.9678,-0.4861,-0.2748,9.7907,0.0103,0.0023,-0.0437
48910,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4890945,2019-08-18 23:41:20:478,-0.2377,-0.5606,10.1084,-0.4829,-0.2876,9.7905,-0.0025,0.0045,-0.0426
