,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61149,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7587513,2019-11-06 18:12:47:975,0.3881,0.7488,8.82,0.0108,-0.0054,9.8066,-0.0569,0.1804,-0.0208,-25.31,-36.62,20.31,347.98,-89.29,-140.51
61150,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7587613,2019-11-06 18:12:48:075,0.3315,1.7873,9.2844,-0.0042,0.0281,9.8066,-0.0585,-0.0607,-0.0657,-25.69,-36.44,19.94,359.41,-89.52,-128.16
61151,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7587713,2019-11-06 18:12:48:175,0.3225,1.0632,9.6341,-0.02,-0.0173,9.8066,-0.0251,0.1918,-0.032,-25.44,-37.19,20.38,35.89,-89.48,-93.12
61152,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7587813,2019-11-06 18:12:48:275,-0.2781,0.247,10.6252,0.0043,-0.005,9.8066,0.0732,-0.0175,-0.0304,-25.94,-36.75,20.13,23.48,-89.7,-104.22
61153,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7587913,2019-11-06 18:12:48:375,0.5641,-0.3914,8.9325,0.0349,-0.0006,9.8065,0.1482,0.0518,-0.1006,-25.87,-37.19,20.44,340.97,-89.63,-146.46
61154,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7588014,2019-11-06 18:12:48:476,-1.1818,0.2206,9.4774,0.0362,-0.0046,9.8065,-0.0245,0.0253,0.0015,-25.19,-36.62,20.69,354.58,-89.65,-135.41
61155,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7588114,2019-11-06 18:12:48:576,0.869,-1.4882,9.844,-0.0285,0.0267,9.8066,-0.1161,0.0432,0.0625,-25.12,-36.37,20.56,344.12,-89.7,-145.82
61156,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7588214,2019-11-06 18:12:48:676,-1.7861,0.5776,10.5552,-0.021,-0.0039,9.8066,0.0138,0.089,-0.1195,-26.12,-36.56,20.19,11.36,-89.91,-116.23
61157,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7588313,2019-11-06 18:12:48:775,-1.3678,-0.2609,10.3004,0.0148,0.0319,9.8065,0.0707,0.0194,-0.0254,-25.5,-37.94,20.75,115.61,-89.66,-14.77
61158,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7588413,2019-11-06 18:12:48:875,-1.7255,1.6415,8.6836,0.0304,0.0069,9.8066,-0.0659,0.037,-0.096,-25.25,-37.44,20.25,132.78,-89.7,3.87
61159,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7588513,2019-11-06 18:12:48:975,0.7635,-0.5168,10.8616,-0.0176,-0.0007,9.8066,-0.1372,0.0797,-0.0146,-25.44,-37.31,20.5,87.83,-89.84,-42.38
61160,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7588613,2019-11-06 18:12:49:075,0.7863,0.9029,10.4967,-0.046,-0.0025,9.8065,0.0139,0.0963,0.0158,-25.69,-36.94,20.0,208.94,-90.0,81.38
61161,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7588714,2019-11-06 18:12:49:176,-1.0879,-0.7603,9.6055,0.0203,0.0174,9.8066,-0.0269,0.0959,-0.094,-25.94,-37.06,20.13,104.62,-89.63,-23.35
61162,52.595802,-1.60778,153.92,13.02,4,115.85,19 / 20,7588814,2019-11-06 18:12:49:276,0.0708,0.2205,10.6159,0.0213,-0.0071,9.8066,0.0811,0.074,0.0057,-25.69,-36.75,19.88,87.06,-89.41,-41.18
61163,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 21,7588915,2019-11-06 18:12:49:377,-0.5373,-0.026,10.715,0.0086,-0.0062,9.8066,0.0541,0.0471,-0.001,-25.44,-36.56,20.31,71.4,-89.54,-57.77
61164,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 21,7589014,2019-11-06 18:12:49:476,-1.5471,0.6014,10.1115,0.0248,0.0129,9.8066,0.0013,-0.0672,-0.0013,-25.19,-36.87,20.31,66.17,-89.56,-62.96
61165,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 21,7589113,2019-11-06 18:12:49:575,1.3893,0.4917,9.2496,-0.0073,-0.0271,9.8065,0.0577,-0.0296,0.0584,-25.69,-36.87,20.81,32.61,-89.66,-96.53
61166,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 21,7589213,2019-11-06 18:12:49:675,-0.443,0.621,9.9435,-0.0096,-0.0217,9.8066,0.01,-0.1205,0.0448,-26.19,-37.12,20.63,356.13,-89.78,-132.79
61167,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 21,7589314,2019-11-06 18:12:49:776,0.2065,0.1397,9.8132,-0.0065,0.0027,9.8066,0.0507,-0.1684,0.0707,-26.06,-36.25,20.31,37.74,-89.75,-90.0
61168,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 21,7589414,2019-11-06 18:12:49:876,-0.7225,-1.3372,10.127,0.0011,-0.0259,9.8065,0.0134,-0.0013,0.0342,-26.31,-36.37,19.63,30.76,-89.59,-97.04
61169,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 21,7589514,2019-11-06 18:12:49:976,-1.5705,-0.8084,10.1272,0.0095,-0.0006,9.8066,0.0098,-0.1725,0.178,-26.5,-36.44,19.63,6.8,-89.66,-120.81
61170,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 21,7589614,2019-11-06 18:12:50:076,0.2419,0.7113,9.7052,-0.0181,-0.0149,9.8066,-0.0312,0.1062,-0.051,-25.69,-36.75,19.56,347.59,-89.63,-139.88
61171,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 21,7589714,2019-11-06 18:12:50:176,-1.4417,1.4992,9.6929,0.0108,0.0184,9.8066,0.0165,-0.1915,0.0962,-25.56,-36.44,20.44,1.7,-89.64,-125.88
61172,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 21,7589814,2019-11-06 18:12:50:276,0.2741,0.6949,9.7745,-0.0014,-0.015,9.8066,0.0106,0.0374,-0.0402,-25.75,-37.25,19.94,29.02,-89.66,-98.73
61173,52.595802,-1.60778,153.92,13.02,4,115.85,21 / 21,7589914,2019-11-06 18:12:50:376,-0.7072,-1.3087,9.8881,0.0163,0.0159,9.8066,-0.0147,-0.0772,0.0207,-25.56,-36.56,20.19,10.86,-89.65,-116.78
61174,52.595802,-1.60778,153.92,13.02,4,115.85,21 / 21,7590014,2019-11-06 18:12:50:476,-3.0648,0.5092,9.2439,-0.0335,0.0132,9.8066,-0.1178,0.0174,0.0354,-25.62,-36.94,20.13,32.75,-89.61,-95.05
61175,52.595802,-1.60778,153.92,13.02,4,115.85,21 / 21,7590113,2019-11-06 18:12:50:575,-1.0982,-1.0668,9.5204,0.0107,-0.0079,9.8066,0.0338,-0.1017,0.124,-25.25,-36.87,19.94,9.8,-89.72,-118.92
61176,52.595802,-1.60778,153.92,13.02,4,115.85,21 / 21,7590213,2019-11-06 18:12:50:675,-0.973,-0.7628,10.7142,0.0462,-0.0194,9.8064,0.1835,-0.1961,-0.0821,-25.37,-37.44,20.13,343.83,-89.68,-144.73
61177,52.595802,-1.60778,153.92,13.02,4,115.85,21 / 21,7590314,2019-11-06 18:12:50:776,0.6818,0.5468,9.5738,-0.0187,-0.0181,9.8065,0.0587,-0.0353,-0.0377,-25.87,-37.19,20.56,331.8,-89.5,-156.86
61178,52.595802,-1.60778,153.92,13.02,4,115.85,21 / 21,7590414,2019-11-06 18:12:50:876,-0.5124,-0.0099,9.5242,-0.0155,-0.0025,9.8066,-0.0603,-0.242,0.1842,-25.81,-37.0,21.06,308.98,-89.44,-179.46
61179,52.595802,-1.60778,153.92,13.02,4,115.85,21 / 21,7590514,2019-11-06 18:12:50:976,3.7867,-0.7065,10.2,-0.024,-0.0204,9.8066,-0.1089,-0.2342,0.1822,-25.25,-36.81,20.5,307.21,-89.45,177.68
61180,52.595802,-1.60778,153.92,13.02,4,115.85,21 / 21,7590614,2019-11-06 18:12:51:076,-3.6079,-1.5128,9.1823,-0.0564,-0.0355,9.8063,-0.0679,-0.095,0.1574,-25.12,-37.0,20.0,323.43,-89.66,-165.0
61181,52.595802,-1.60778,153.92,13.02,4,115.85,21 / 21,7590714,2019-11-06 18:12:51:176,-1.0002,-1.4095,8.6085,0.0317,-0.0172,9.8065,0.0301,-0.0686,0.2456,-25.31,-37.0,20.44,289.62,-89.38,161.63
61182,52.595802,-1.60778,153.92,13.02,4,115.85,21 / 21,7590814,2019-11-06 18:12:51:276,0.2121,0.6383,10.1131,0.0173,0.0054,9.8066,0.0487,0.0089,-0.1574,-25.75,-37.56,20.19,315.36,-89.54,-171.84
61183,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 22,7590914,2019-11-06 18:12:51:376,-1.2191,1.3687,9.5089,-0.0187,-0.0068,9.8066,0.0669,-0.0604,0.0424,-25.81,-37.37,20.44,351.71,-89.61,-135.8
61184,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 22,7591014,2019-11-06 18:12:51:476,-0.4861,-0.2254,10.2125,-0.0086,-0.0066,9.8066,-0.0757,-0.0632,0.0295,-25.12,-36.69,20.38,3.6,-89.66,-125.08
61185,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 22,7591114,2019-11-06 18:12:51:576,-0.0024,1.0685,9.9761,0.0007,-0.0231,9.8066,-0.0199,0.0597,0.0114,-24.69,-37.37,20.25,353.01,-89.46,-135.57
61186,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 22,7591213,2019-11-06 18:12:51:675,0.3951,-1.3754,10.0508,-0.0037,-0.0166,9.8066,0.0773,-0.1708,0.0732,-25.12,-36.87,20.75,343.63,-89.28,-146.17
61187,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 22,7591314,2019-11-06 18:12:51:776,-0.1233,1.7865,9.6043,-0.003,-0.0247,9.8066,-0.0073,-0.0823,0.0215,-25.87,-36.94,20.31,343.42,-89.25,-143.91
61188,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 22,7591414,2019-11-06 18:12:51:876,-1.373,-2.2592,9.9558,-0.0159,-0.0185,9.8065,0.0016,-0.2901,0.2326,-26.19,-36.5,20.44,345.5,-89.43,-141.91
61189,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 22,7591514,2019-11-06 18:12:51:976,-0.0387,1.2796,10.052,-0.0135,-0.0351,9.8065,-0.0443,-0.0534,0.0889,-26.69,-36.87,19.94,351.56,-89.33,-134.86
61190,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 22,7591614,2019-11-06 18:12:52:076,-0.0877,-0.1191,10.5729,-0.0105,-0.0132,9.8066,0.0609,-0.0733,0.0125,-26.37,-37.19,20.06,346.89,-89.47,-140.54
61191,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 22,7591714,2019-11-06 18:12:52:176,2.0006,2.336,8.4614,0.0165,-0.0201,9.8065,-0.0254,-0.1515,-0.0204,-26.25,-37.0,19.88,344.0,-89.24,-143.33
61192,52.595802,-1.60778,153.92,13.02,4,115.85,20 / 22,7591814,2019-11-06 18:12:52:276,0.3544,-1.8425,10.7689,0.0052,-0.0273,9.8066,0.1469,-0.2481,0.1436,-25.87,-36.31,20.44,340.73,-89.25,-146.57
61193,52.595802,-1.60778,153.92,13.02,4,115.85,21 / 21,7591917,2019-11-06 18:12:52:379,-0.0802,0.9286,10.3593,0.0036,0.0013,9.8066,0.0324,0.0725,-0.1467,-25.87,-37.06,19.63,339.5,-89.43,-147.84
61194,52.595802,-1.60778,153.92,13.02,4,115.85,21 / 21,7592014,2019-11-06 18:12:52:476,-0.844,0.4968,9.6504,0.0149,-0.0077,9.8066,-0.0127,0.022,0.0798,-25.81,-37.5,20.25,355.56,-89.53,-131.97
61195,52.595802,-1.60778,153.92,13.02,4,115.85,21 / 21,7592114,2019-11-06 18:12:52:576,0.7798,-0.5356,10.4455,-0.0064,0.0068,9.8066,-0.0128,-0.0185,0.009,-25.25,-37.06,20.94,341.33,-89.42,-148.49
61196,52.595802,-1.60778,153.92,13.02,4,115.85,21 / 21,7592213,2019-11-06 18:12:52:675,0.8925,0.489,10.5021,-0.0139,-0.0084,9.8066,-0.0438,0.1093,0.0425,-25.56,-36.5,20.69,328.74,-89.21,-159.74
61197,52.595802,-1.60778,153.92,13.02,4,115.85,21 / 21,7592314,2019-11-06 18:12:52:776,-0.5462,-0.7742,9.7464,0.0006,0.0282,9.8066,-0.0693,-0.0237,0.0277,-25.75,-36.94,20.25,326.02,-89.26,-161.08
61198,52.595802,-1.60778,153.92,13.02,4,115.85,21 / 21,7592414,2019-11-06 18:12:52:876,0.8951,-1.8861,9.9249,0.0008,-0.0094,9.8066,0.0596,-0.0043,0.0185,-25.19,-36.56,19.81,334.73,-89.14,-153.5
61199,52.595802,-1.60778,153.92,13.02,4,115.85,21 / 21,7592513,2019-11-06 18:12:52:975,0.8867,-0.066,10.4415,-0.0088,0.0026,9.8066,0.0189,0.0724,-0.0863,-25.62,-36.31,20.25,336.81,-89.27,-150.44
61200,52.595802,-1.60778,153.92,13.02,4,115.85,21 / 21,7592614,2019-11-06 18:12:53:076,-1.4572,-0.3461,9.2939,0.0102,0.0124,9.8066,-0.0895,-0.0365,0.101,-25.87,-36.44,19.63,346.29,-89.21,-141.07
61201,52.595802,-1.60778,153.92,13.02,4,115.85,21 / 21,7592714,2019-11-06 18:12:53:176,1.5642,0.5672,10.6616,-0.0161,-0.0128,9.8066,-0.032,-0.0136,0.0641,-26.12,-36.19,20.06,337.75,-89.14,-149.46
61202,52.595802,-1.60778,153.92,13.02,4,115.85,21 / 21,7592814,2019-11-06 18:12:53:276,-1.0125,-0.8934,9.8782,-0.0191,-0.0102,9.8066,0.0044,-0.1939,0.1201,-25.81,-35.69,20.44,332.96,-88.96,-154.08
61203,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7592913,2019-11-06 18:12:53:375,1.0305,0.98,8.5612,-0.0136,-0.0323,9.8066,-0.1622,0.2124,-0.0947,-26.25,-35.62,20.75,333.09,-88.94,-155.32
61204,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7593014,2019-11-06 18:12:53:476,-4.1587,-0.4289,10.5642,0.0162,-0.0226,9.8066,0.0192,-0.1868,0.1108,-26.19,-36.31,20.5,348.81,-88.99,-139.9
61205,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7593114,2019-11-06 18:12:53:576,-0.7081,-0.6554,9.0726,-0.0121,0.0079,9.8066,-0.0381,0.0906,-0.0938,-25.81,-36.81,21.25,346.75,-88.89,-141.9
61206,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7593214,2019-11-06 18:12:53:676,-1.7546,-0.2972,9.5331,0.0045,0.0021,9.8066,0.0012,0.0185,-0.013,-26.12,-36.44,20.81,339.02,-88.99,-149.52
61207,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7593313,2019-11-06 18:12:53:775,0.0882,1.4482,9.6644,-0.011,-0.0088,9.8066,0.0222,0.0757,-0.1664,-25.06,-36.31,20.75,332.07,-88.97,-157.42
61208,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7593413,2019-11-06 18:12:53:875,-0.0269,1.0355,10.0838,0.0101,0.0062,9.8066,0.0133,-0.1129,0.0648,-25.5,-36.94,20.5,317.28,-88.9,-171.9
61209,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7593513,2019-11-06 18:12:53:975,0.2648,0.9407,10.6684,0.0166,-0.0057,9.8066,-0.1139,-0.0664,0.0726,-25.12,-37.37,21.25,320.82,-88.84,-168.37
61210,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7593613,2019-11-06 18:12:54:075,-1.1638,0.6346,8.8891,0.0405,0.017,9.8065,-0.0402,-0.239,0.2355,-25.5,-37.44,20.56,329.43,-88.93,-159.98
61211,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7593714,2019-11-06 18:12:54:176,-1.4704,-1.4922,10.8477,-0.0459,-0.0036,9.8065,0.1279,-0.1178,-0.0717,-25.5,-37.25,20.81,331.09,-88.87,-158.31
61212,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7593814,2019-11-06 18:12:54:276,1.5191,-0.5427,10.4581,-0.0091,0.0075,9.8065,0.1303,-0.089,-0.0605,-26.06,-37.31,20.81,324.47,-88.79,-163.67
61213,52.595306,-1.606048,152.34,15.26,4,115.81,21 / 21,7593913,2019-11-06 18:12:54:375,-2.9416,-0.9803,9.0338,0.0445,0.0201,9.8064,-0.1103,-0.2403,0.21,-25.5,-37.0,21.19,314.09,-88.69,-174.87
61214,52.595306,-1.606048,152.34,15.26,4,115.81,21 / 21,7594013,2019-11-06 18:12:54:475,2.4266,1.4075,10.8892,0.0655,0.0311,9.8063,-0.0636,-0.1416,0.1987,-25.62,-37.25,20.75,304.99,-88.63,177.31
61215,52.595306,-1.606048,152.34,15.26,4,115.81,21 / 21,7594113,2019-11-06 18:12:54:575,1.8416,0.9853,10.2291,0.0159,0.016,9.8065,0.0578,-0.0899,0.0271,-25.62,-37.25,20.63,310.4,-88.59,-177.33
61216,52.595306,-1.606048,152.34,15.26,4,115.81,21 / 21,7594214,2019-11-06 18:12:54:676,-0.4773,1.4986,9.0628,0.0022,0.0196,9.8066,-0.0029,-0.1809,0.0412,-25.5,-37.62,20.69,313.6,-88.44,-175.11
61217,52.595306,-1.606048,152.34,15.26,4,115.81,21 / 21,7594314,2019-11-06 18:12:54:776,-0.4603,-1.7715,11.029,-0.0139,0.0319,9.8066,0.085,-0.2786,0.1477,-25.56,-36.75,20.75,307.55,-88.6,179.86
61218,52.595306,-1.606048,152.34,15.26,4,115.81,21 / 21,7594414,2019-11-06 18:12:54:876,0.7504,0.1552,11.1412,-0.0124,0.0143,9.8066,0.106,-0.0439,0.0024,-25.19,-37.19,21.25,313.92,-88.49,-174.87
61219,52.595306,-1.606048,152.34,15.26,4,115.81,21 / 21,7594514,2019-11-06 18:12:54:976,-1.4949,-1.1898,9.2457,0.0321,0.0098,9.8065,-0.0948,-0.209,0.1499,-25.56,-37.25,20.88,310.06,-88.5,-177.59
61220,52.595306,-1.606048,152.34,15.26,4,115.81,21 / 21,7594614,2019-11-06 18:12:55:076,1.1159,1.1745,10.8299,0.0296,0.0012,9.8066,-0.1519,0.0237,0.0611,-25.69,-36.81,20.69,314.09,-88.48,-173.62
61221,52.595306,-1.606048,152.34,15.26,4,115.81,21 / 21,7594714,2019-11-06 18:12:55:176,-0.8746,-0.5177,10.1881,-0.0047,0.0327,9.8066,0.1898,-0.1167,0.0532,-25.56,-36.62,20.56,319.99,-88.57,-167.91
61222,52.595306,-1.606048,152.34,15.26,4,115.81,21 / 21,7594814,2019-11-06 18:12:55:276,-0.6027,-0.3022,10.4676,-0.0389,-0.0369,9.8065,0.0771,0.1546,-0.2723,-25.44,-36.81,20.63,317.97,-88.28,-170.74
61223,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7594913,2019-11-06 18:12:55:375,0.9519,0.0658,8.609,0.0313,0.0047,9.8065,-0.0415,0.0268,0.191,-26.0,-36.75,20.56,317.53,-88.16,-170.01
61224,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7595013,2019-11-06 18:12:55:475,-0.5654,0.3924,8.7445,0.0205,-0.0098,9.8066,-0.0566,-0.043,0.0368,-25.62,-36.62,20.75,322.26,-87.96,-165.27
61225,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7595113,2019-11-06 18:12:55:575,-1.3075,1.9378,9.7872,-0.0091,0.0065,9.8066,0.1967,0.0009,0.0292,-25.87,-36.69,20.94,324.36,-87.93,-163.22
61226,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7595213,2019-11-06 18:12:55:675,-0.1982,-0.2537,10.3271,-0.0009,-0.0023,9.8066,0.0509,0.1028,-0.1364,-26.0,-36.94,20.13,321.61,-87.75,-164.36
61227,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7595314,2019-11-06 18:12:55:776,-0.7803,1.1901,8.681,0.0156,-0.0247,9.8066,-0.1865,0.1011,0.0978,-26.0,-36.69,20.88,321.03,-87.71,-166.28
61228,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7595414,2019-11-06 18:12:55:876,-0.5177,0.7465,9.7685,-0.0059,0.0088,9.8066,-0.0731,-0.0605,0.0408,-25.87,-37.37,20.75,326.47,-87.84,-161.12
61229,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7595514,2019-11-06 18:12:55:976,-0.5776,-1.2517,10.1956,-0.0154,0.0112,9.8065,0.0197,-0.1525,0.0414,-25.94,-36.62,20.25,331.47,-88.07,-155.05
61230,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7595614,2019-11-06 18:12:56:076,-0.191,0.0734,9.9336,0.0128,-0.0121,9.8066,0.0591,-0.0084,-0.0096,-26.0,-36.44,20.44,330.84,-87.93,-155.6
61231,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7595714,2019-11-06 18:12:56:176,-1.3695,-1.314,10.2011,0.0091,0.0095,9.8066,0.0469,-0.2094,0.0386,-26.44,-36.25,20.75,330.04,-87.76,-157.66
61232,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7595814,2019-11-06 18:12:56:276,1.7303,1.7274,8.9992,-0.0109,-0.0029,9.8066,-0.0186,0.0891,-0.0849,-26.69,-36.56,20.63,327.33,-87.78,-159.22
61233,52.595306,-1.606048,152.34,15.26,4,115.81,18 / 21,7595921,2019-11-06 18:12:56:383,1.2222,1.6761,9.8358,0.0048,0.0334,9.8065,0.0271,0.0227,-0.0242,-26.56,-36.25,21.44,328.66,-87.86,-158.03
61234,52.595306,-1.606048,152.34,15.26,4,115.81,18 / 21,7596014,2019-11-06 18:12:56:476,1.3257,0.4832,10.44,-0.0199,-0.0334,9.8066,0.0299,0.209,-0.1623,-25.87,-37.25,20.94,328.38,-87.82,-159.27
61235,52.595306,-1.606048,152.34,15.26,4,115.81,18 / 21,7596114,2019-11-06 18:12:56:576,-1.813,0.5411,9.6367,0.0179,-0.0063,9.8065,0.0146,0.0045,0.0353,-26.69,-36.5,21.31,327.52,-87.63,-159.0
61236,52.595306,-1.606048,152.34,15.26,4,115.81,18 / 21,7596213,2019-11-06 18:12:56:675,-0.5975,-0.6902,10.0619,-0.017,-0.0034,9.8066,-0.108,0.1052,-0.0263,-25.81,-36.81,20.94,331.43,-87.62,-156.22
61237,52.595306,-1.606048,152.34,15.26,4,115.81,18 / 21,7596313,2019-11-06 18:12:56:775,-1.0124,-1.7376,10.5766,-0.0102,0.0098,9.8066,0.0106,-0.0494,0.0144,-25.94,-36.94,21.38,333.47,-87.8,-154.35
61238,52.595306,-1.606048,152.34,15.26,4,115.81,18 / 21,7596413,2019-11-06 18:12:56:875,1.3244,-1.1548,9.5231,0.0064,-0.0252,9.8066,-0.1646,0.2281,-0.0808,-26.31,-37.19,20.56,332.53,-87.84,-155.28
61239,52.595306,-1.606048,152.34,15.26,4,115.81,18 / 21,7596513,2019-11-06 18:12:56:975,1.3019,1.3195,9.798,-0.0132,0.0013,9.8065,0.0555,0.1223,-0.1182,-25.75,-36.19,21.25,335.63,-87.89,-152.34
61240,52.595306,-1.606048,152.34,15.26,4,115.81,18 / 21,7596613,2019-11-06 18:12:57:075,-0.1131,-0.249,9.5279,-0.0058,-0.0251,9.8065,0.0109,0.067,-0.0948,-25.44,-37.19,21.5,331.95,-87.76,-158.21
61241,52.595306,-1.606048,152.34,15.26,4,115.81,18 / 21,7596713,2019-11-06 18:12:57:175,0.5084,1.4716,9.7109,-0.0106,-0.0038,9.8066,0.0097,0.1908,-0.126,-25.94,-36.81,21.25,331.66,-87.71,-156.05
61242,52.595306,-1.606048,152.34,15.26,4,115.81,18 / 21,7596814,2019-11-06 18:12:57:276,-1.1167,-1.0009,10.019,-0.0072,-0.0129,9.8066,-0.0052,0.0419,-0.097,-25.81,-36.94,21.19,329.24,-87.75,-158.39
61243,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7596914,2019-11-06 18:12:57:376,0.1874,-0.0706,9.5968,0.0059,-0.0121,9.8066,-0.0101,0.1954,-0.0098,-25.87,-36.56,21.13,325.84,-87.75,-161.67
61244,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7597014,2019-11-06 18:12:57:476,-2.3903,-0.741,9.4933,0.0095,-0.0038,9.8066,-0.0752,-0.0811,0.0923,-25.56,-36.56,20.69,326.83,-87.68,-160.67
61245,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7597114,2019-11-06 18:12:57:576,0.926,1.1811,10.6167,-0.0321,-0.0288,9.8065,0.0948,0.168,-0.1031,-25.81,-36.75,21.19,330.38,-87.59,-157.2
61246,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7597214,2019-11-06 18:12:57:676,-1.1301,0.7017,9.1897,-0.0277,0.0096,9.8065,0.0858,-0.1932,0.0208,-25.87,-36.25,21.31,329.1,-87.47,-158.4
61247,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7597313,2019-11-06 18:12:57:775,-0.2678,1.2838,9.0664,0.0039,-0.0036,9.8066,-0.0905,0.0733,0.0024,-26.94,-36.56,20.13,328.36,-87.62,-156.77
61248,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7597414,2019-11-06 18:12:57:876,-1.3495,0.0189,10.1134,0.0297,0.0218,9.8065,-0.0419,-0.105,0.1307,-26.0,-37.06,20.31,325.37,-87.8,-160.77
61249,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7597514,2019-11-06 18:12:57:976,-0.2074,0.1685,9.9793,-0.0081,-0.0185,9.8066,0.0502,0.1573,-0.1574,-25.94,-36.75,20.25,326.97,-87.76,-159.2
61250,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7597613,2019-11-06 18:12:58:075,-1.0799,-1.05,10.8191,-0.0076,0.0076,9.8066,0.1092,-0.1815,0.0402,-25.75,-36.25,20.94,325.03,-87.74,-162.48
61251,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7597713,2019-11-06 18:12:58:175,-0.6416,0.996,8.8383,0.0052,-0.024,9.8066,-0.1369,0.0783,0.0042,-25.87,-36.56,20.69,326.39,-87.64,-161.07
61252,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7597814,2019-11-06 18:12:58:276,0.0353,1.6371,10.844,0.0274,0.0133,9.8066,-0.0897,-0.2685,0.1724,-25.81,-36.25,20.94,329.53,-87.73,-158.14
61253,52.595306,-1.606048,152.34,15.26,4,115.81,21 / 21,7597913,2019-11-06 18:12:58:375,0.8592,1.3919,9.7394,0.0004,0.0082,9.8066,0.0567,-0.0946,0.0208,-26.0,-36.62,21.06,327.28,-87.8,-160.31
