,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23886,51.54732,-2.5677,133,6.18,9,240.3,14 / 22,2388623,2019-08-16 13:29:02:403,-0.6471,-0.0479,10.0799,0.004,-0.064,9.8064,-0.0352,0.026,-0.0048,9.18,18.73,23.52,310.0,8.22,0.43
23887,51.54732,-2.5677,133,6.18,9,240.3,14 / 22,2388724,2019-08-16 13:29:02:504,-0.2947,-0.3322,8.972,-0.0092,-0.0085,9.8066,-0.0352,0.026,-0.0048,5.64,21.39,20.27,292.21,7.92,0.66
23888,51.5473,-2.567762,133,5.99,9,240.6,14 / 22,2388823,2019-08-16 13:29:02:603,0.0963,0.0079,10.0531,0.0334,-0.0478,9.8065,0.0149,0.0537,0.0005,5.64,21.39,20.27,292.21,7.92,0.66
23889,51.5473,-2.567762,133,5.99,9,240.6,14 / 22,2388923,2019-08-16 13:29:02:703,0.1225,0.0023,10.137,0.02,-0.03,9.8066,-0.0171,-0.0081,0.0048,-1.53,24.75,16.88,270.52,7.59,0.58
23890,51.5473,-2.567762,133,5.99,9,240.6,14 / 22,2389023,2019-08-16 13:29:02:803,0.1378,-0.3187,9.3704,0.0168,-0.0572,9.8065,0.0468,-0.0166,0.0069,-8.24,22.81,17.66,270.52,7.59,0.58
23891,51.5473,-2.567762,133,5.99,9,240.6,14 / 22,2389123,2019-08-16 13:29:02:903,-0.1092,-0.4764,9.59,0.0081,-0.0863,9.8063,0.0106,0.0324,0.0048,-15.51,17.23,21.02,232.26,7.08,0.54
23892,51.5473,-2.567762,133,5.99,9,240.6,14 / 22,2389222,2019-08-16 13:29:03:002,-0.2925,-0.1253,10.0555,-0.0365,-0.0147,9.8066,-0.0182,0.0143,0.0229,-15.51,17.23,21.02,232.26,7.08,0.54
23893,51.5473,-2.567762,133,5.99,9,240.6,14 / 22,2389323,2019-08-16 13:29:03:103,-0.4211,0.2321,10.5646,-0.0353,-0.0094,9.8066,0.0404,-0.0304,-0.0059,-21.01,15.73,37.52,225.2,6.88,0.65
23894,51.5473,-2.567762,133,5.99,9,240.6,14 / 22,2389423,2019-08-16 13:29:03:203,-0.1735,-0.6476,9.4528,-0.0078,-0.0167,9.8066,-0.015,0.0239,0.0016,-13.26,12.41,47.71,239.65,6.61,0.78
23895,51.5473,-2.567762,133,5.99,9,240.6,14 / 22,2389522,2019-08-16 13:29:03:302,-0.3323,-0.4612,9.9323,-0.0194,-0.0484,9.8065,-0.015,0.0239,0.0016,-13.26,12.41,47.71,239.65,6.61,0.78
23896,51.5473,-2.567762,133,5.99,9,240.6,14 / 22,2389623,2019-08-16 13:29:03:403,-0.342,-0.3039,9.7203,-0.0335,-0.0387,9.8065,-0.0075,0.0047,0.0112,-9.26,7.29,44.71,242.1,6.31,0.73
23897,51.5473,-2.567762,133,5.99,9,240.6,14 / 22,2389723,2019-08-16 13:29:03:503,-0.2181,-0.1745,9.6585,-0.0541,-0.0935,9.8061,0.0117,0.0537,-0.0005,-9.94,5.1,45.14,242.1,6.31,0.73
23898,51.54727,-2.567849,134,6.34,9,240.5,14 / 22,2389823,2019-08-16 13:29:03:603,0.027,-0.3283,9.8414,-0.0628,-0.1261,9.8056,-0.0288,0.0122,0.0059,-10.32,3.6,43.89,218.32,5.49,0.71
23899,51.54727,-2.567849,134,6.34,9,240.5,14 / 22,2389923,2019-08-16 13:29:03:703,-0.1215,-0.5202,10.1904,-0.0347,-0.0108,9.8066,0.0255,0.0484,0.0005,-11.44,3.23,46.39,208.4,5.29,0.79
23900,51.54727,-2.567849,134,6.34,9,240.5,14 / 22,2390023,2019-08-16 13:29:03:803,0.0804,0.2438,9.8146,-0.0463,-0.016,9.8065,-0.016,0.0111,0.0027,-11.44,3.23,46.39,208.4,5.29,0.79
23901,51.54727,-2.567849,134,6.34,9,240.5,14 / 22,2390122,2019-08-16 13:29:03:902,-0.1608,-0.2257,9.0009,-0.0198,-0.0238,9.8066,-0.0203,-0.0006,0.0037,-6.63,2.85,49.39,233.96,5.0,0.84
23902,51.54727,-2.567849,134,6.34,9,240.5,14 / 22,2390223,2019-08-16 13:29:04:003,-0.1187,-0.1949,9.6228,-0.0146,-0.0316,9.8066,-0.0384,-0.0379,0.0112,2.18,0.29,41.77,353.96,4.81,0.8
23903,51.54727,-2.567849,134,6.34,9,240.5,14 / 22,2390323,2019-08-16 13:29:04:103,0.6744,0.5216,8.5597,0.0402,0.0284,9.8065,-0.0384,-0.0379,0.0112,2.18,0.29,41.77,353.96,4.81,0.8
23904,51.54727,-2.567849,134,6.34,9,240.5,14 / 22,2390423,2019-08-16 13:29:04:203,-0.0288,-0.3391,10.3824,0.0113,-0.0191,9.8066,-0.0022,0.0772,0.0186,7.88,1.49,28.91,352.67,4.44,0.62
23905,51.54727,-2.567849,134,6.34,9,240.5,14 / 22,2390523,2019-08-16 13:29:04:303,-0.0665,-0.7374,10.0761,0.0263,-0.0329,9.8066,0.0543,-0.0187,-0.0091,-14.77,5.35,25.56,352.67,4.44,0.62
23906,51.54727,-2.567849,134,6.34,9,240.5,14 / 22,2390624,2019-08-16 13:29:04:404,0.2175,-0.3594,10.0943,0.0262,-0.0404,9.8065,-0.049,-0.0262,0.009,-14.77,5.35,25.56,352.67,4.44,0.62
23907,51.54727,-2.567849,134,6.34,9,240.5,14 / 22,2390723,2019-08-16 13:29:04:503,0.731,0.1543,9.7882,-0.041,-0.0196,9.8065,0.0127,0.1677,0.0101,-18.07,7.29,30.71,205.45,4.25,0.84
23908,51.547237,-2.567945,134,7.05,9,240.4,14 / 22,2390823,2019-08-16 13:29:04:603,-0.0531,-0.4737,9.8121,-0.0066,0.0002,9.8066,-0.0277,-0.0038,0.0144,-18.44,5.41,35.83,205.45,4.25,0.84
23909,51.547237,-2.567945,134,7.05,9,240.4,14 / 22,2390923,2019-08-16 13:29:04:703,0.8504,0.3536,9.8779,0.0054,0.0018,9.8067,-0.0256,-0.0123,-0.0048,-17.69,1.79,48.96,190.75,4.29,0.83
23910,51.547237,-2.567945,134,7.05,9,240.4,14 / 22,2391023,2019-08-16 13:29:04:803,0.5276,-0.2785,9.7203,0.027,0.0051,9.8066,0.0213,-0.0113,0.0037,-4.07,-0.46,51.52,190.75,4.29,0.83
23911,51.547237,-2.567945,134,7.05,9,240.4,14 / 22,2391123,2019-08-16 13:29:04:903,0.6035,0.178,10.1898,0.0397,-0.0177,9.8066,0.0213,-0.0113,0.0037,-4.07,-0.46,51.52,190.75,4.29,0.83
23912,51.547237,-2.567945,134,7.05,9,240.4,14 / 22,2391223,2019-08-16 13:29:05:003,-0.1758,-0.1607,9.7409,-0.0138,0.0047,9.8066,-0.0086,0.0068,0.0037,19.37,-1.7,22.84,4.75,4.5,0.69
23913,51.547237,-2.567945,134,7.05,9,240.4,14 / 22,2391323,2019-08-16 13:29:05:103,-0.9644,-0.0071,10.1883,-0.013,0.001,9.8066,0.0117,-0.0198,-0.008,-22.42,19.59,-3.68,221.87,4.49,0.67
23914,51.547237,-2.567945,134,7.05,9,240.4,14 / 22,2391423,2019-08-16 13:29:05:203,0.4559,-0.4729,9.7527,-0.0116,-0.0363,9.8066,0.0138,0.0569,-0.0091,-23.01,17.91,-7.07,221.87,4.49,0.67
23915,51.547237,-2.567945,134,7.05,9,240.4,14 / 22,2391523,2019-08-16 13:29:05:303,-0.1389,-0.1147,9.5717,-0.016,-0.0097,9.8066,-0.0214,0.0005,0.0186,-22.96,18.07,-6.8,217.38,4.3,0.56
23916,51.547237,-2.567945,134,7.05,9,240.4,14 / 22,2391625,2019-08-16 13:29:05:405,0.3025,-0.2697,9.8777,-0.0352,-0.0204,9.8066,0.0032,-0.0411,0.0016,-22.96,18.07,-6.8,217.38,4.3,0.56
23917,51.547237,-2.567945,134,7.05,9,240.4,14 / 22,2391724,2019-08-16 13:29:05:504,-0.04,-0.0424,9.5155,0.0082,0.0062,9.8066,-0.015,-0.0837,-0.0016,-21.68,20.03,-5.35,221.8,4.06,0.59
23918,51.5472,-2.568042,134,7.77,9,240.2,14 / 22,2391823,2019-08-16 13:29:05:603,-0.018,0.3747,10.182,0.0114,-0.0193,9.8066,-0.0277,0.0324,0.0027,-19.78,21.62,-6.44,227.12,4.04,0.46
23919,51.5472,-2.568042,134,7.77,9,240.2,14 / 22,2391923,2019-08-16 13:29:05:703,0.1109,-0.6387,9.0566,0.0147,0.0111,9.8066,-0.0277,0.0324,0.0027,-19.78,21.62,-6.44,227.12,4.04,0.46
23920,51.5472,-2.568042,134,7.77,9,240.2,14 / 22,2392022,2019-08-16 13:29:05:802,-0.0847,0.0091,9.122,0.0305,0.0012,9.8066,-0.0309,0.0132,0.0101,-18.58,23.03,-4.92,229.93,4.16,0.33
23921,51.5472,-2.568042,134,7.77,9,240.2,14 / 22,2392123,2019-08-16 13:29:05:903,-0.1288,-0.0214,10.2079,-0.009,0.0016,9.8066,0.0255,-0.0187,0.0122,-17.16,24.01,-5.36,229.93,4.16,0.33
23922,51.5472,-2.568042,134,7.77,9,240.2,14 / 22,2392224,2019-08-16 13:29:06:004,0.2345,-0.0725,10.0893,-0.0123,-0.0374,9.8066,-0.0235,0.0058,0.0048,-16.64,24.33,-5.58,234.01,4.12,0.41
23923,51.5472,-2.568042,134,7.77,9,240.2,14 / 22,2392323,2019-08-16 13:29:06:103,-0.0756,-0.6172,9.9912,-0.0254,-0.0444,9.8065,-0.0235,0.0963,0.0048,-16.4,24.65,-4.84,234.01,4.12,0.41
23924,51.5472,-2.568042,134,7.77,9,240.2,14 / 22,2392423,2019-08-16 13:29:06:203,0.022,-0.2394,9.2052,-0.0267,-0.0559,9.8065,-0.0086,-0.0262,0.0005,-16.4,24.65,-4.84,234.01,4.12,0.41
23925,51.5472,-2.568042,134,7.77,9,240.2,14 / 22,2392523,2019-08-16 13:29:06:303,0.1673,-0.2228,10.0016,-0.0046,-0.0201,9.8066,0.0095,0.0452,-0.0091,-15.2,25.54,-4.1,239.6,3.76,0.35
23926,51.5472,-2.568042,134,7.77,9,240.2,14 / 22,2392624,2019-08-16 13:29:06:404,0.0755,0.247,10.0975,-0.0158,-0.0344,9.8066,-0.0086,-0.0411,-0.0027,-15.14,25.44,-4.86,239.6,3.76,0.35
23927,51.5472,-2.568042,134,7.77,9,240.2,14 / 22,2392723,2019-08-16 13:29:06:503,-0.0487,0.0222,9.2622,-0.0083,-0.0327,9.8066,-0.0086,-0.0411,-0.0027,-15.14,25.44,-4.86,239.6,3.76,0.35
23928,51.54716,-2.568146,134,8.37,9,240.1,14 / 22,2392823,2019-08-16 13:29:06:603,-0.064,0.5671,9.8888,-0.0073,0.0049,9.8066,0.0479,-0.0123,-0.0091,-14.58,25.62,-5.57,239.41,3.57,0.29
23929,51.54716,-2.568146,134,8.37,9,240.1,14 / 22,2392922,2019-08-16 13:29:06:702,0.0732,0.3383,10.1564,-0.0061,0.0123,9.8066,-0.0256,-0.0336,0.0122,-14.06,25.9,-5.63,239.41,3.57,0.29
23930,51.54716,-2.568146,134,8.37,9,240.1,14 / 22,2393023,2019-08-16 13:29:06:803,-0.1593,0.2975,10.3605,-0.0211,-0.0208,9.8066,0.0245,0.0058,0.0059,-13.72,25.93,-6.27,241.05,3.62,0.36
23931,51.54716,-2.568146,134,8.37,9,240.1,14 / 22,2393122,2019-08-16 13:29:06:902,-0.2925,-0.0525,9.3392,-0.0442,-0.0347,9.8065,0.0287,-0.0539,0.009,-12.74,26.6,-5.47,243.77,3.31,0.49
23932,51.54716,-2.568146,134,8.37,9,240.1,14 / 22,2393223,2019-08-16 13:29:07:003,-0.0533,0.5721,10.1396,-0.009,0.014,9.8066,0.0074,-0.0464,-0.0037,-13.1,26.68,-4.07,243.77,3.31,0.49
23933,51.54716,-2.568146,134,8.37,9,240.1,14 / 22,2393323,2019-08-16 13:29:07:103,0.0943,0.2284,9.813,-0.014,0.0095,9.8066,-0.0032,0.0271,-0.0016,-13.1,26.68,-4.07,243.77,3.31,0.49
23934,51.54716,-2.568146,134,8.37,9,240.1,14 / 22,2393423,2019-08-16 13:29:07:203,-0.1697,0.4002,10.0295,0.001,0.0055,9.8066,-0.0075,-0.0155,0.0048,-13.32,26.47,-4.69,242.89,3.33,0.58
23935,51.54716,-2.568146,134,8.37,9,240.1,14 / 22,2393523,2019-08-16 13:29:07:303,-0.3489,-0.3674,10.4482,0.0061,0.025,9.8066,-0.0075,-0.0155,0.0048,-13.1,26.68,-4.07,242.89,3.33,0.58
23936,51.54716,-2.568146,134,8.37,9,240.1,14 / 22,2393623,2019-08-16 13:29:07:403,0.5982,0.519,9.4019,-0.0042,0.021,9.8066,0.0298,-0.0635,0.0048,-13.32,26.47,-4.69,242.87,3.43,0.66
23937,51.54716,-2.568146,134,8.37,9,240.1,14 / 22,2393723,2019-08-16 13:29:07:503,0.3373,-0.0163,9.754,-0.0061,0.0055,9.8066,-0.0075,0.0239,-0.0037,-13.67,26.5,-3.27,242.87,3.43,0.66
23938,51.547115,-2.568267,134,9.16,9,240.0,15 / 22,2393823,2019-08-16 13:29:07:603,-0.3823,0.4947,10.5863,0.0065,0.0127,9.8066,-0.0299,-0.0379,0.0016,-13.67,26.5,-3.27,242.87,3.43,0.66
23939,51.547115,-2.568267,134,9.16,9,240.0,15 / 22,2393922,2019-08-16 13:29:07:702,0.0705,0.1255,10.0626,0.006,-0.0134,9.8066,0.0415,-0.0347,-0.0091,-13.63,26.42,-4.03,241.27,3.37,0.59
23940,51.547115,-2.568267,134,9.16,9,240.0,15 / 22,2394023,2019-08-16 13:29:07:803,0.0658,-0.3953,9.5881,-0.0008,0.0139,9.8066,-0.0522,-0.0027,0.0112,-13.89,26.27,-4.11,241.26,3.44,0.64
23941,51.547115,-2.568267,134,9.16,9,240.0,15 / 22,2394123,2019-08-16 13:29:07:903,0.3351,0.0458,9.6246,0.0155,0.0043,9.8066,0.0181,0.0122,-0.0027,-13.98,26.42,-2.56,241.26,3.44,0.64
23942,51.547115,-2.568267,134,9.16,9,240.0,15 / 22,2394223,2019-08-16 13:29:08:003,-0.2309,0.1459,10.9838,0.0163,-0.0002,9.8066,0.017,-0.0507,-0.008,-14.46,26.08,-3.3,241.38,3.49,0.55
23943,51.547115,-2.568267,134,9.16,9,240.0,15 / 22,2394323,2019-08-16 13:29:08:103,-0.101,0.0238,10.1711,-0.0007,-0.0015,9.8066,-0.0214,0.0005,0.0144,-14.46,26.08,-3.3,241.38,3.49,0.55
23944,51.547115,-2.568267,134,9.16,9,240.0,15 / 22,2394423,2019-08-16 13:29:08:203,0.3882,-0.2264,9.1604,0.0055,0.0267,9.8066,-0.0214,0.0005,0.0144,-14.37,25.91,-4.72,241.16,3.48,0.55
23945,51.547115,-2.568267,134,9.16,9,240.0,15 / 22,2394523,2019-08-16 13:29:08:303,0.0601,0.6029,10.1748,0.0096,-0.0104,9.8066,0.049,-0.0986,-0.008,-14.5,26.14,-2.53,241.16,3.48,0.55
23946,51.547115,-2.568267,134,9.16,9,240.0,15 / 22,2394623,2019-08-16 13:29:08:403,0.0572,-0.2293,9.5105,0.0056,0.0075,9.8066,0.001,0.0196,0.0144,-14.5,26.14,-2.53,241.16,3.48,0.55
23947,51.547115,-2.568267,134,9.16,9,240.0,15 / 22,2394723,2019-08-16 13:29:08:503,0.0064,0.5891,10.5924,0.0056,0.0471,9.8065,-0.0171,0.0569,0.0059,-16.52,24.82,-3.31,235.49,3.53,0.55
23948,51.547073,-2.568388,135,10.01,9,240.0,15 / 22,2394823,2019-08-16 13:29:08:603,0.2186,0.0135,9.6952,0.0069,0.0516,9.8065,-0.0054,0.0516,0.0048,-18.53,23.46,-2.46,230.25,3.8,0.68
23949,51.547073,-2.568388,135,10.01,9,240.0,15 / 22,2394923,2019-08-16 13:29:08:703,0.6636,-0.0195,9.724,-0.0258,-0.0173,9.8066,0.0404,0.0015,-0.0027,-22.3,20.06,0.38,222.31,3.63,0.73
23950,51.547073,-2.568388,135,10.01,9,240.0,15 / 22,2395023,2019-08-16 13:29:08:803,-0.0949,0.0171,12.7259,-0.0059,0.0013,9.8066,0.0042,0.0079,-0.0176,-26.19,14.66,8.27,222.31,3.63,0.73
23951,51.547073,-2.568388,135,10.01,9,240.0,15 / 22,2395123,2019-08-16 13:29:08:903,0.3854,-0.4349,9.178,-0.003,0.0202,9.8066,0.0042,0.0079,-0.0176,-26.19,14.66,8.27,222.31,3.63,0.73
23952,51.547073,-2.568388,135,10.01,9,240.0,15 / 22,2395223,2019-08-16 13:29:09:003,-0.5427,-0.5535,8.9153,0.0032,-0.0392,9.8066,-0.0661,0.0377,0.0112,-29.13,16.85,46.83,214.29,3.69,0.83
23953,51.547073,-2.568388,135,10.01,9,240.0,15 / 22,2395323,2019-08-16 13:29:09:103,-0.112,1.2273,10.8833,-0.0118,0.0091,9.8066,0.0607,-0.0752,-0.0059,-14.38,8.79,54.08,222.14,3.58,0.63
23954,51.547073,-2.568388,135,10.01,9,240.0,15 / 22,2395423,2019-08-16 13:29:09:203,-0.3282,-0.2643,8.2728,0.0404,0.0491,9.8064,-0.0256,-0.1796,-0.0282,-14.38,8.79,54.08,222.14,3.58,0.63
23955,51.547073,-2.568388,135,10.01,9,240.0,15 / 22,2395523,2019-08-16 13:29:09:303,-0.362,-0.8054,12.0824,-0.0142,0.0203,9.8066,0.098,0.2199,-0.0208,-1.13,-1.9,56.58,24.19,3.95,0.69
23956,51.547073,-2.568388,135,10.01,9,240.0,15 / 22,2395623,2019-08-16 13:29:09:403,-0.554,-0.6699,9.2499,0.0119,-0.0069,9.8066,-0.0352,0.1379,0.024,-11.44,-0.09,36.71,183.29,3.9,0.75
23957,51.547073,-2.568388,135,10.01,9,240.0,15 / 22,2395723,2019-08-16 13:29:09:503,-0.0756,-0.2216,12.101,-0.0373,0.0086,9.8066,0.1118,0.1155,-0.0378,-11.44,-0.09,36.71,183.29,3.9,0.75
23958,51.547024,-2.568517,134,10.5,9,240.1,15 / 22,2395822,2019-08-16 13:29:09:602,-0.4303,0.2972,8.0232,-0.0587,0.0126,9.8065,-0.0501,0.0186,0.0069,-8.88,1.79,43.46,202.66,3.56,0.85
23959,51.547024,-2.568517,134,10.5,9,240.1,15 / 22,2395923,2019-08-16 13:29:09:703,0.1255,0.5005,10.4356,-0.0381,-0.0213,9.8066,-0.0501,0.0186,0.0069,-0.38,2.85,38.83,302.3,3.31,0.82
23960,51.547024,-2.568517,134,10.5,9,240.1,15 / 22,2396023,2019-08-16 13:29:09:803,0.1399,-0.2074,9.6278,0.0027,0.0416,9.8066,0.0149,-0.0699,-0.0144,-0.38,2.85,38.83,302.3,3.31,0.82
23961,51.547024,-2.568517,134,10.5,9,240.1,15 / 22,2396123,2019-08-16 13:29:09:903,-0.0974,0.387,9.6671,0.0111,0.0451,9.8065,0.0266,-0.0645,-0.0123,-3.32,5.1,31.21,258.39,3.51,0.68
23962,51.547024,-2.568517,134,10.5,9,240.1,15 / 22,2396223,2019-08-16 13:29:10:003,0.2937,0.7002,10.1576,0.0055,0.057,9.8065,-0.0277,-0.0571,-0.008,-0.01,4.73,31.21,290.82,3.78,0.66
23963,51.547024,-2.568517,134,10.5,9,240.1,15 / 22,2396323,2019-08-16 13:29:10:103,0.1863,0.6792,9.7445,-0.0274,0.1286,9.8058,0.0404,-0.0858,0.0016,-0.01,4.73,31.21,290.82,3.78,0.66
23964,51.547024,-2.568517,134,10.5,9,240.1,15 / 22,2396423,2019-08-16 13:29:10:203,0.6378,-0.4266,9.4532,0.0058,-0.0134,9.8066,0.0053,0.0633,-0.0027,6.82,3.11,29.05,340.53,4.54,0.55
23965,51.547024,-2.568517,134,10.5,9,240.1,15 / 22,2396523,2019-08-16 13:29:10:303,0.5663,-0.4235,10.3506,0.122,-0.0804,9.8056,0.0383,0.1315,0.0037,-5.41,-4.13,29.22,130.68,3.71,0.75
23966,51.547024,-2.568517,134,10.5,9,240.1,15 / 22,2396623,2019-08-16 13:29:10:403,-0.6138,-0.105,10.3126,-0.0255,0.062,9.8064,-0.0288,-0.0486,0.0218,-8.13,-7.77,36.71,128.09,3.34,0.88
23967,51.547024,-2.568517,134,10.5,9,240.1,15 / 22,2396722,2019-08-16 13:29:10:502,0.3364,-0.3695,9.3109,0.0647,-0.0394,9.8064,0.0053,0.0463,-0.0101,-8.13,-7.77,36.71,128.09,3.34,0.88
23968,51.54697,-2.568666,135,11.4,9,240.2,15 / 22,2396823,2019-08-16 13:29:10:603,-0.0917,0.2942,9.5422,-0.0396,-0.0082,9.8066,-0.0459,-0.0091,0.0037,2.18,-8.52,37.96,61.62,3.75,1.03
23969,51.54697,-2.568666,135,11.4,9,240.2,15 / 22,2396923,2019-08-16 13:29:10:703,-0.2404,0.1378,10.4271,-0.0355,-0.0047,9.8066,-0.0459,-0.0091,0.0037,2.18,-4.84,33.33,46.72,3.9,0.85
23970,51.54697,-2.568666,135,11.4,9,240.2,15 / 22,2397022,2019-08-16 13:29:10:802,-0.4878,-0.2335,10.4867,-0.087,-0.0708,9.806,0.0074,-0.0688,0.008,2.56,-2.27,33.71,46.72,3.9,0.85
23971,51.54697,-2.568666,135,11.4,9,240.2,15 / 22,2397123,2019-08-16 13:29:10:903,-0.3685,-0.1617,9.7455,-0.0145,-0.0093,9.8066,0.0298,-0.0379,0.0005,6.24,-1.15,32.02,3.85,4.55,0.76
23972,51.54697,-2.568666,135,11.4,9,240.2,15 / 22,2397223,2019-08-16 13:29:11:003,0.1917,-0.0358,10.3131,0.0801,-0.0098,9.8063,-0.0086,0.0867,0.0133,6.24,-1.15,32.02,3.85,4.55,0.76
23973,51.54697,-2.568666,135,11.4,9,240.2,15 / 22,2397323,2019-08-16 13:29:11:103,-0.0374,-0.279,10.3495,0.0612,-0.0207,9.8064,0.0255,-0.0145,0.0005,16.25,1.64,25.16,352.38,4.09,0.85
23974,51.54697,-2.568666,135,11.4,9,240.2,15 / 22,2397423,2019-08-16 13:29:11:203,0.1122,-0.1355,9.4763,0.0356,-0.0476,9.8065,-0.0405,-0.0219,-0.0155,4.16,6.57,28.98,308.11,3.85,1.1
23975,51.54697,-2.568666,135,11.4,9,240.2,15 / 22,2397523,2019-08-16 13:29:11:303,-0.1409,0.2294,9.2137,-0.0074,0.0254,9.8066,0.001,0.0164,-0.0187,4.75,10.7,27.62,308.11,3.85,1.1
23976,51.54697,-2.568666,135,11.4,9,240.2,15 / 22,2397623,2019-08-16 13:29:11:403,0.0151,-0.007,9.8577,0.0004,0.0385,9.8066,0.001,0.0164,-0.0187,4.75,10.7,27.62,308.11,3.85,1.1
23977,51.54697,-2.568666,135,11.4,9,240.2,15 / 22,2397723,2019-08-16 13:29:11:503,0.213,0.0494,10.3108,0.048,0.0073,9.8065,-0.0363,-0.0091,0.0005,-15.61,5.38,25.05,200.71,4.1,0.82
23978,51.54692,-2.568824,135,12.24,9,240.4,15 / 22,2397823,2019-08-16 13:29:11:603,0.0385,-0.1813,9.5317,0.0795,0.0212,9.8063,0.0063,-0.0166,-0.0069,-17.08,-5.28,24.09,200.71,4.1,0.82
23979,51.54692,-2.568824,135,12.24,9,240.4,15 / 22,2397923,2019-08-16 13:29:11:703,0.1044,0.1626,9.3606,0.0516,0.023,9.8065,0.0074,0.0175,-0.0048,-10.69,-8.9,27.77,135.68,4.43,0.84
23980,51.54692,-2.568824,135,12.24,9,240.4,15 / 22,2398023,2019-08-16 13:29:11:803,0.0094,0.0006,10.4428,-0.0296,0.0442,9.8065,0.0362,0.0772,-0.0005,-10.69,-8.9,27.77,135.68,4.43,0.84
23981,51.54692,-2.568824,135,12.24,9,240.4,15 / 22,2398123,2019-08-16 13:29:11:903,-0.2447,0.2862,9.7821,0.002,0.0144,9.8066,-0.0192,-0.0336,-0.0027,-12.57,-10.02,29.02,138.73,4.13,0.91
23982,51.54692,-2.568824,135,12.24,9,240.4,15 / 22,2398223,2019-08-16 13:29:12:003,0.0032,-0.1566,9.9888,0.0164,-0.0006,9.8066,-0.0043,-0.0017,-0.0123,-12.57,-8.9,30.71,141.77,4.08,0.98
23983,51.54692,-2.568824,135,12.24,9,240.4,15 / 22,2398323,2019-08-16 13:29:12:103,-0.2205,0.103,7.7394,-0.0166,-0.0012,9.8066,0.001,-0.0454,-0.0112,-3.35,-12.33,27.15,95.39,4.01,0.91
23984,51.54692,-2.568824,135,12.24,9,240.4,15 / 22,2398423,2019-08-16 13:29:12:203,-0.3583,0.3781,12.406,-0.0187,-0.0193,9.8066,-0.0224,-0.1434,-0.0059,-3.35,-12.33,27.15,95.39,4.01,0.91
23985,51.54692,-2.568824,135,12.24,9,240.4,15 / 22,2398524,2019-08-16 13:29:12:304,-0.2302,0.2026,10.7719,-0.0385,-0.0477,9.8065,-0.0224,-0.1434,-0.0059,-2.75,-25.31,15.87,95.39,4.01,0.91
23986,51.54692,-2.568824,135,12.24,9,240.4,15 / 22,2398623,2019-08-16 13:29:12:403,0.2543,-0.4691,11.0816,-0.0422,-0.0612,9.8064,-0.0235,0.0527,0.0133,-22.88,-6.34,20.52,164.88,4.34,0.63
23987,51.54692,-2.568824,135,12.24,9,240.4,15 / 22,2398723,2019-08-16 13:29:12:503,-0.3606,0.6613,11.0886,-0.0735,0.0769,9.8061,0.0479,-0.0517,0.0048,-22.88,-11.52,31.96,164.88,4.34,0.63
23988,51.54686,-2.568989,135,12.89,9,240.4,15 / 22,2398823,2019-08-16 13:29:12:603,-0.6055,0.1915,9.68,0.003,0.0209,9.8066,0.0266,-0.0208,-0.0133,-4.07,-12.96,28.96,99.3,3.81,0.95
23989,51.54686,-2.568989,135,12.89,9,240.4,15 / 22,2398923,2019-08-16 13:29:12:703,0.4076,-0.255,8.388,0.0248,-0.0379,9.8065,0.0287,-0.1018,-0.024,-4.07,-12.96,28.96,99.3,3.81,0.95
23990,51.54686,-2.568989,135,12.89,9,240.4,15 / 22,2399023,2019-08-16 13:29:12:803,0.2291,0.2558,9.5678,0.0841,0.0321,9.8062,0.0021,-0.0848,-0.0123,-27.92,9.35,-5.74,197.4,4.05,1.06
23991,51.54686,-2.568989,135,12.89,9,240.4,15 / 22,2399123,2019-08-16 13:29:12:903,1.6085,0.2644,10.0613,0.2103,0.0505,9.8043,-0.0118,-0.138,-0.0165,-23.98,17.06,-5.82,197.4,4.05,1.06
23992,51.54686,-2.568989,135,12.89,9,240.4,15 / 22,2399223,2019-08-16 13:29:13:003,0.6881,0.2875,9.5459,0.1437,0.0985,9.8051,-0.032,-0.0059,0.0027,-21.61,20.05,-5.56,221.49,5.31,0.98
23993,51.54686,-2.568989,135,12.89,9,240.4,15 / 22,2399323,2019-08-16 13:29:13:103,0.3789,0.0016,10.6141,0.1656,0.1072,9.8047,-0.0427,0.1517,0.025,-17.76,23.73,-4.64,232.31,6.45,0.8
23994,51.54686,-2.568989,135,12.89,9,240.4,15 / 22,2399423,2019-08-16 13:29:13:203,0.1495,-0.089,10.8473,-0.0557,-0.1107,9.8059,-0.0427,0.1517,0.025,-17.76,23.73,-4.64,232.31,6.45,0.8
