,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28902,52.075375,-1.942644,85,20.84,9.0,73.1,15 / 25,2890241,2019-08-31 10:38:30:320,-0.0842,0.7847,9.706,-0.0107,0.0104,9.8066,-0.016,-0.0559,0.0026,0.68,-15.69,-38.75,86.21,-0.13,0.57
28903,52.075375,-1.942644,85,20.84,9.0,73.1,15 / 25,2890341,2019-08-31 10:38:30:420,0.1002,0.7226,9.5994,0.0004,0.0238,9.8066,0.0234,-0.0058,0.01,0.68,-15.69,-38.75,86.21,-0.13,0.57
28904,52.075375,-1.942644,85,20.84,9.0,73.1,15 / 25,2890442,2019-08-31 10:38:30:521,-0.2334,0.2946,9.3447,-0.0049,-0.0089,9.8066,-0.0022,-0.0325,0.0036,0.31,-15.32,-38.75,89.3,-0.28,0.57
28905,52.075375,-1.942644,85,20.84,9.0,73.1,15 / 25,2890541,2019-08-31 10:38:30:620,-0.0055,0.0449,8.7501,-0.0071,-0.039,9.8066,-0.0064,-0.0559,0.0154,0.31,-15.69,-39.19,89.88,-0.05,0.54
28906,52.075375,-1.942644,85,20.84,9.0,73.1,15 / 25,2890641,2019-08-31 10:38:30:720,0.2088,0.3868,10.3807,0.0113,-0.0236,9.8066,0.0117,-0.024,0.0132,0.31,-15.69,-39.19,89.88,-0.05,0.54
28907,52.075375,-1.942644,85,20.84,9.0,73.1,15 / 25,2890741,2019-08-31 10:38:30:820,-0.0469,0.5208,9.8934,0.0121,-0.0073,9.8066,-0.0043,0.0197,0.0303,1.06,-16.07,-38.37,86.71,0.09,0.6
28908,52.075375,-1.942644,85,20.84,9.0,73.1,15 / 25,2890841,2019-08-31 10:38:30:920,-0.1815,0.136,8.0829,0.0154,-0.0153,9.8066,-0.0043,0.0197,0.0303,1.06,-16.07,-38.37,86.71,0.09,0.6
28909,52.075375,-1.942644,85,20.84,9.0,73.1,15 / 25,2890942,2019-08-31 10:38:31:021,0.3775,1.3906,10.4509,0.0005,0.01,9.8066,0.0,-0.0655,0.0058,0.31,-15.0,-38.75,90.43,0.17,0.7
28910,52.075428,-1.942352,85,20.39,9.0,72.9,15 / 25,2891041,2019-08-31 10:38:31:120,0.1367,0.4907,10.0538,-0.0084,0.0456,9.8065,0.0064,0.024,-0.0006,1.06,-15.38,-38.81,86.06,-0.09,0.65
28911,52.075428,-1.942352,85,20.39,9.0,72.9,15 / 25,2891141,2019-08-31 10:38:31:220,-0.1261,0.249,9.286,-0.0009,0.0167,9.8066,0.0074,-0.0133,0.0122,1.06,-15.38,-38.81,86.06,-0.09,0.65
28912,52.075428,-1.942352,85,20.39,9.0,72.9,15 / 25,2891241,2019-08-31 10:38:31:320,-0.1345,0.1161,11.5072,-0.0046,0.0153,9.8066,0.017,0.0293,-0.0113,0.31,-15.75,-38.81,89.55,-0.19,0.64
28913,52.075428,-1.942352,85,20.39,9.0,72.9,15 / 25,2891341,2019-08-31 10:38:31:420,0.1154,0.1093,9.5021,-0.0044,0.0004,9.8067,-0.0128,-0.0005,0.0111,0.68,-15.0,-38.37,85.81,-0.19,0.61
28914,52.075428,-1.942352,85,20.39,9.0,72.9,15 / 25,2891441,2019-08-31 10:38:31:520,0.1577,-0.1988,9.2243,-0.0169,-0.0397,9.8066,-0.0224,0.0815,0.0015,0.31,-15.75,-38.87,85.81,-0.19,0.61
28915,52.075428,-1.942352,85,20.39,9.0,72.9,15 / 25,2891541,2019-08-31 10:38:31:620,0.0315,-0.027,9.7045,-0.0097,-0.0485,9.8065,0.0234,-0.0176,-0.0134,0.31,-15.75,-38.87,85.81,-0.19,0.61
28916,52.075428,-1.942352,85,20.39,9.0,72.9,15 / 25,2891642,2019-08-31 10:38:31:721,-0.1166,0.0537,8.453,0.004,0.0084,9.8066,0.0234,0.0155,0.0132,0.68,-15.75,-38.87,86.73,0.09,0.58
28917,52.075428,-1.942352,85,20.39,9.0,72.9,15 / 25,2891741,2019-08-31 10:38:31:820,-0.2959,-0.0536,10.3492,0.0038,0.0202,9.8066,0.0234,0.0155,0.0132,0.68,-15.38,-38.94,86.39,0.04,0.6
28918,52.075428,-1.942352,85,20.39,9.0,72.9,15 / 25,2891841,2019-08-31 10:38:31:920,-0.0393,0.2212,9.2654,-0.0072,0.0422,9.8066,-0.0394,0.0282,0.0185,0.31,-15.38,-38.94,89.49,-0.2,0.54
28919,52.075428,-1.942352,85,20.39,9.0,72.9,15 / 25,2891941,2019-08-31 10:38:32:020,-0.0364,-0.3789,9.2257,-0.0038,-0.0029,9.8066,-0.0139,0.0336,0.0217,0.31,-15.38,-38.94,89.49,-0.2,0.54
28920,52.075485,-1.942075,85,20.13,9.0,72.8,15 / 25,2892041,2019-08-31 10:38:32:120,-0.2631,0.0614,10.3779,-0.0299,0.0125,9.8066,-0.0309,-0.0154,0.0228,0.31,-15.38,-39.37,89.53,-0.18,0.52
28921,52.075485,-1.942075,85,20.13,9.0,72.8,15 / 25,2892140,2019-08-31 10:38:32:219,-0.4214,-0.2064,9.6901,-0.0435,-0.0049,9.8066,-0.0235,-0.0069,0.0004,-0.07,-15.75,-39.0,89.63,-0.15,0.26
28922,52.075485,-1.942075,85,20.13,9.0,72.8,15 / 25,2892241,2019-08-31 10:38:32:320,0.2897,-0.0078,11.0921,-0.0156,-0.0063,9.8066,-0.0235,-0.0069,0.0004,-0.07,-15.75,-39.0,89.63,-0.15,0.26
28923,52.075485,-1.942075,85,20.13,9.0,72.8,15 / 25,2892341,2019-08-31 10:38:32:420,-0.3505,-0.171,10.8737,-0.0226,-0.0203,9.8066,0.001,-0.0005,0.009,1.06,-15.75,-38.56,86.36,-0.03,0.13
28924,52.075485,-1.942075,85,20.13,9.0,72.8,15 / 25,2892441,2019-08-31 10:38:32:520,-0.3005,0.0977,8.9493,0.012,-0.0076,9.8066,0.0341,0.0272,0.01,0.68,-15.75,-39.0,86.47,0.01,0.21
28925,52.075485,-1.942075,85,20.13,9.0,72.8,15 / 25,2892541,2019-08-31 10:38:32:620,-0.2753,0.0622,10.1624,0.0004,0.0426,9.8066,0.0213,0.0506,-0.0113,0.68,-15.44,-38.62,85.67,-0.22,0.25
28926,52.075485,-1.942075,85,20.13,9.0,72.8,15 / 25,2892641,2019-08-31 10:38:32:720,0.0685,0.0187,9.3144,-0.012,0.0359,9.8066,-0.0171,0.0005,0.0143,0.68,-15.44,-38.62,85.67,-0.22,0.25
28927,52.075485,-1.942075,85,20.13,9.0,72.8,15 / 25,2892742,2019-08-31 10:38:32:821,-0.0953,-0.0339,9.0324,-0.0122,-0.0403,9.8066,-0.0064,-0.074,0.0058,0.68,-16.13,-38.62,85.43,-0.42,0.16
28928,52.075485,-1.942075,85,20.13,9.0,72.8,15 / 25,2892841,2019-08-31 10:38:32:920,-0.3055,-0.3469,8.8863,-0.0298,-0.0758,9.8063,0.0074,0.0016,0.0068,0.68,-15.82,-39.5,85.43,-0.42,0.16
28929,52.075485,-1.942075,85,20.13,9.0,72.8,15 / 25,2892941,2019-08-31 10:38:33:020,-0.048,0.1287,9.7818,0.0004,0.0303,9.8066,0.0138,0.0282,0.0175,0.31,-16.19,-38.69,90.08,0.03,0.03
28930,52.07554,-1.941796,86,19.91,9.0,72.6,15 / 25,2893042,2019-08-31 10:38:33:121,0.1639,0.1373,9.7857,0.0104,0.0667,9.8064,0.0138,0.0282,0.0175,0.68,-15.44,-39.12,90.08,0.03,0.03
28931,52.07554,-1.941796,86,19.91,9.0,72.6,15 / 25,2893141,2019-08-31 10:38:33:220,-0.0348,0.0534,9.5828,0.0079,0.0496,9.8065,-0.0107,-0.0101,0.0015,0.68,-15.44,-39.12,90.08,0.03,0.03
28932,52.07554,-1.941796,86,19.91,9.0,72.6,15 / 25,2893242,2019-08-31 10:38:33:321,-0.0718,-0.044,8.4213,-0.0362,-0.0208,9.8066,-0.048,0.0378,0.0058,1.06,-15.44,-38.75,85.53,-0.26,0.07
28933,52.07554,-1.941796,86,19.91,9.0,72.6,15 / 25,2893342,2019-08-31 10:38:33:421,-0.0131,0.3031,11.07,-0.0275,-0.0084,9.8066,0.0106,-0.0026,-0.0049,0.68,-15.82,-38.75,86.11,-0.12,-0.13
28934,52.07554,-1.941796,86,19.91,9.0,72.6,15 / 25,2893441,2019-08-31 10:38:33:520,-0.2239,0.0128,9.3229,-0.0252,0.0214,9.8066,0.0799,0.0709,0.0004,0.68,-15.82,-39.19,85.8,-0.24,-0.28
28935,52.07554,-1.941796,86,19.91,9.0,72.6,15 / 25,2893542,2019-08-31 10:38:33:621,0.1692,0.4221,9.922,0.0878,0.0648,9.806,0.0181,0.0591,0.0196,0.68,-15.82,-39.19,85.8,-0.24,-0.28
28936,52.07554,-1.941796,86,19.91,9.0,72.6,15 / 25,2893641,2019-08-31 10:38:33:720,0.3573,-0.0734,8.955,0.0042,-0.0119,9.8066,-0.0117,0.0069,-0.0124,1.06,-16.19,-38.75,84.89,-0.65,0.2
28937,52.07554,-1.941796,86,19.91,9.0,72.6,15 / 25,2893741,2019-08-31 10:38:33:820,-0.2776,-0.2559,8.8432,0.0012,-0.0406,9.8066,-0.0117,0.0069,-0.0124,0.68,-15.82,-39.69,84.89,-0.65,0.2
28938,52.07554,-1.941796,86,19.91,9.0,72.6,15 / 25,2893841,2019-08-31 10:38:33:920,0.1826,-0.029,9.9187,-0.0098,-0.0972,9.8062,0.0128,-0.0271,0.0058,0.68,-15.82,-40.06,86.26,-0.08,0.19
28939,52.07554,-1.941796,86,19.91,9.0,72.6,15 / 25,2893942,2019-08-31 10:38:34:021,-0.0765,-0.1015,7.7116,-0.0306,-0.0428,9.8065,-0.0448,-0.0879,0.0217,0.99,-16.19,-40.12,86.26,-0.08,0.19
28940,52.075596,-1.941527,85,19.57,9.0,72.4,15 / 25,2894041,2019-08-31 10:38:34:120,-0.1031,-0.1602,7.7935,-0.0458,-0.0459,9.8064,-0.0341,-0.0144,0.0303,0.99,-16.19,-40.12,86.26,-0.08,0.19
28941,52.075596,-1.941527,85,19.57,9.0,72.4,15 / 25,2894142,2019-08-31 10:38:34:221,0.1712,-0.1155,11.605,-0.0143,0.0003,9.8066,-0.0245,0.0389,0.0058,0.99,-16.57,-40.12,87.11,0.21,-0.06
28942,52.075596,-1.941527,85,19.57,9.0,72.4,15 / 25,2894241,2019-08-31 10:38:34:320,-0.4477,-0.161,11.6207,-0.0462,-0.0177,9.8065,-0.0117,0.1156,0.0111,0.99,-16.19,-39.75,87.11,0.21,-0.06
28943,52.075596,-1.941527,85,19.57,9.0,72.4,15 / 25,2894341,2019-08-31 10:38:34:420,-0.413,0.0252,9.5388,-0.0595,0.045,9.8064,0.0287,0.0645,0.0153,0.99,-16.57,-39.31,86.48,-0.04,-0.42
28944,52.075596,-1.941527,85,19.57,9.0,72.4,15 / 25,2894441,2019-08-31 10:38:34:520,-0.5536,-0.154,9.5828,0.0088,0.1784,9.805,-0.0117,0.0261,0.0217,0.31,-16.57,-39.75,86.48,-0.04,-0.42
28945,52.075596,-1.941527,85,19.57,9.0,72.4,15 / 25,2894542,2019-08-31 10:38:34:621,0.2704,0.0331,10.3047,0.0292,0.1719,9.8051,-0.0117,0.0261,0.0217,-0.07,-16.57,-40.19,87.49,-1.05,-0.31
28946,52.075596,-1.941527,85,19.57,9.0,72.4,15 / 25,2894641,2019-08-31 10:38:34:720,-0.3735,-0.2185,8.7065,0.0027,-0.0762,9.8064,0.0138,-0.0687,-0.0006,-0.07,-16.57,-40.19,87.49,-1.05,-0.31
28947,52.075596,-1.941527,85,19.57,9.0,72.4,15 / 25,2894742,2019-08-31 10:38:34:821,0.091,-0.1037,8.4523,-0.002,-0.0631,9.8064,-0.0107,-0.0559,-0.0028,0.68,-16.19,-39.75,84.85,-0.61,-0.27
28948,52.075596,-1.941527,85,19.57,9.0,72.4,15 / 25,2894841,2019-08-31 10:38:34:920,0.1631,-0.2176,9.2355,-0.0167,-0.0231,9.8066,-0.0426,-0.0634,0.0249,0.68,-16.19,-39.75,85.78,-0.24,-0.25
28949,52.075596,-1.941527,85,19.57,9.0,72.4,15 / 25,2894942,2019-08-31 10:38:35:021,-0.0232,-0.1206,10.5522,-0.0376,-0.0439,9.8065,-0.0362,-0.0655,0.0111,0.68,-16.19,-39.75,85.78,-0.24,-0.25
28950,52.075596,-1.941527,85,19.57,9.0,72.4,15 / 25,2895041,2019-08-31 10:38:35:120,0.2469,-0.3381,10.8132,-0.0034,-0.0962,9.8062,-0.0043,-0.0176,0.0058,0.68,-16.57,-39.75,86.65,0.03,-0.45
28951,52.07565,-1.941261,85,19.22,9.0,72.4,15 / 25,2895141,2019-08-31 10:38:35:220,-0.0701,0.0089,8.8741,-0.0127,0.0155,9.8066,-0.0043,0.1241,0.0164,1.37,-16.94,-39.75,88.0,0.59,-0.44
28952,52.07565,-1.941261,85,19.22,9.0,72.4,15 / 25,2895241,2019-08-31 10:38:35:320,0.224,0.4993,8.9774,-0.0025,0.1719,9.8051,0.017,0.1263,0.0122,0.68,-16.57,-40.12,85.58,-0.41,-0.49
28953,52.07565,-1.941261,85,19.22,9.0,72.4,15 / 25,2895340,2019-08-31 10:38:35:419,0.748,0.1928,9.8165,0.0305,0.1043,9.806,0.017,0.1263,0.0122,0.68,-16.57,-40.12,85.58,-0.41,-0.49
28954,52.07565,-1.941261,85,19.22,9.0,72.4,15 / 25,2895441,2019-08-31 10:38:35:520,0.0112,-0.1049,8.5097,-0.0054,-0.067,9.8064,-0.0064,0.0016,-0.0038,-0.07,-16.19,-40.19,87.09,-1.16,-0.14
28955,52.07565,-1.941261,85,19.22,9.0,72.4,15 / 25,2895541,2019-08-31 10:38:35:620,-0.3144,-0.0085,8.6964,-0.0125,-0.0363,9.8066,0.0117,-0.0399,-0.0283,0.31,-16.19,-40.12,88.08,-0.76,-0.15
28956,52.07565,-1.941261,85,19.22,9.0,72.4,15 / 25,2895641,2019-08-31 10:38:35:720,0.1712,0.2838,9.6762,-0.0049,0.0113,9.8066,0.0159,0.0133,-0.0081,0.68,-16.19,-39.75,85.01,-0.55,-0.22
28957,52.07565,-1.941261,85,19.22,9.0,72.4,15 / 25,2895741,2019-08-31 10:38:35:820,-0.3111,-0.3895,8.8089,0.0016,-0.0621,9.8065,0.0106,-0.0921,0.0015,0.68,-16.19,-39.75,85.01,-0.55,-0.22
28958,52.07565,-1.941261,85,19.22,9.0,72.4,15 / 25,2895841,2019-08-31 10:38:35:920,0.2407,-0.3274,8.9665,-0.0027,-0.092,9.8062,-0.0032,-0.0794,-0.0102,0.99,-15.82,-39.25,85.94,-0.19,-0.17
28959,52.07565,-1.941261,85,19.22,9.0,72.4,15 / 25,2895941,2019-08-31 10:38:36:020,-0.2259,-0.0801,9.7819,-0.0281,-0.1508,9.8055,-0.0181,0.0123,0.0026,1.74,-16.57,-39.75,84.87,0.7,-0.28
28960,52.075706,-1.941001,84,18.84,9.0,72.3,15 / 25,2896041,2019-08-31 10:38:36:120,-0.0354,-0.0275,10.7728,-0.0049,0.026,9.8066,0.033,0.0762,0.0132,1.74,-16.57,-39.75,84.87,0.7,-0.28
28961,52.075706,-1.941001,84,18.84,9.0,72.3,15 / 25,2896141,2019-08-31 10:38:36:220,0.4026,0.3058,11.4894,0.0397,0.0861,9.8062,0.033,0.0762,0.0132,0.99,-16.94,-40.56,87.94,0.55,-0.32
28962,52.075706,-1.941001,84,18.84,9.0,72.3,15 / 25,2896241,2019-08-31 10:38:36:320,0.421,0.3082,11.3288,0.0912,0.192,9.8043,0.0213,0.1007,0.0026,0.31,-16.19,-39.69,88.55,-0.59,0.17
28963,52.075706,-1.941001,84,18.84,9.0,72.3,15 / 25,2896341,2019-08-31 10:38:36:420,0.2218,0.7501,10.6071,0.0004,0.1238,9.8059,-0.049,0.1156,-0.007,-0.07,-16.19,-39.69,86.75,-1.31,0.16
28964,52.075706,-1.941001,84,18.84,9.0,72.3,15 / 25,2896441,2019-08-31 10:38:36:520,-0.0094,0.3089,9.0991,-0.0683,0.0754,9.8061,-0.0309,0.0027,-0.0092,-0.07,-16.57,-39.69,86.75,-1.31,0.16
28965,52.075706,-1.941001,84,18.84,9.0,72.3,15 / 25,2896541,2019-08-31 10:38:36:620,-0.3705,-0.017,7.4345,-0.0949,-0.0182,9.8062,0.0128,-0.123,0.0036,-0.07,-16.57,-39.69,86.75,-1.31,0.16
28966,52.075706,-1.941001,84,18.84,9.0,72.3,15 / 25,2896641,2019-08-31 10:38:36:720,0.0566,-0.1016,8.8722,-0.0156,-0.1646,9.8053,0.0042,-0.172,-0.0155,0.68,-16.57,-39.69,83.79,-1.17,-0.39
28967,52.075706,-1.941001,84,18.84,9.0,72.3,15 / 25,2896741,2019-08-31 10:38:36:820,0.2308,-0.5616,9.2691,-0.0309,-0.2716,9.8028,-0.0235,-0.0953,0.009,1.06,-16.57,-38.0,83.79,-1.17,-0.39
28968,52.075706,-1.941001,84,18.84,9.0,72.3,15 / 25,2896841,2019-08-31 10:38:36:920,-0.0878,-0.6783,11.6786,-0.0513,-0.3267,9.8011,0.0085,0.0304,0.0228,1.06,-16.57,-38.0,83.79,-1.17,-0.39
28969,52.075706,-1.941001,84,18.84,9.0,72.3,15 / 25,2896941,2019-08-31 10:38:37:020,-0.2157,-0.2685,11.2943,-0.0016,0.0371,9.8066,0.0085,0.0304,0.0228,1.06,-16.19,-39.25,88.24,0.76,-0.48
28970,52.075706,-1.941001,84,18.84,9.0,72.3,15 / 25,2897042,2019-08-31 10:38:37:121,-0.1294,0.1725,9.4727,0.0018,0.141,9.8056,0.0149,0.1305,0.0239,0.68,-16.57,-38.81,86.41,-0.07,-0.5
28971,52.07576,-1.940736,83,18.66,9.0,72.3,15 / 25,2897141,2019-08-31 10:38:37:220,-0.0903,-0.1861,10.8731,0.0179,0.0972,9.8062,0.0479,0.0645,0.0122,0.31,-16.57,-39.25,86.41,-0.07,-0.5
28972,52.07576,-1.940736,83,18.66,9.0,72.3,15 / 25,2897242,2019-08-31 10:38:37:321,0.3035,0.0063,8.9771,0.0742,0.0877,9.806,0.0394,-0.0453,-0.0006,0.31,-16.57,-39.25,86.41,-0.07,-0.5
28973,52.07576,-1.940736,83,18.66,9.0,72.3,15 / 25,2897341,2019-08-31 10:38:37:420,0.3036,0.0619,9.6994,0.0259,-0.0355,9.8066,0.0191,-0.0325,-0.0049,0.31,-16.19,-38.81,88.8,-0.5,0.12
28974,52.07576,-1.940736,83,18.66,9.0,72.3,15 / 25,2897441,2019-08-31 10:38:37:520,0.1139,-0.3335,8.82,0.0337,-0.1138,9.8059,-0.0224,-0.1028,-0.007,0.68,-16.19,-38.75,88.8,-0.5,0.12
28975,52.07576,-1.940736,83,18.66,9.0,72.3,15 / 25,2897542,2019-08-31 10:38:37:621,0.1615,-0.4364,9.9124,-0.0064,-0.0577,9.8065,-0.0086,-0.0634,0.0026,0.68,-16.19,-38.81,86.87,0.16,0.34
28976,52.07576,-1.940736,83,18.66,9.0,72.3,15 / 25,2897641,2019-08-31 10:38:37:720,0.002,-0.353,10.7209,-0.0151,-0.1469,9.8055,0.0053,-0.0208,-0.007,1.06,-16.19,-39.19,88.93,1.03,0.29
28977,52.07576,-1.940736,83,18.66,9.0,72.3,15 / 25,2897741,2019-08-31 10:38:37:820,0.1384,0.0191,10.3332,-0.0051,-0.0137,9.8066,0.0053,-0.0208,-0.007,1.06,-16.19,-39.19,88.93,1.03,0.29
28978,52.07576,-1.940736,83,18.66,9.0,72.3,15 / 25,2897841,2019-08-31 10:38:37:920,-0.0432,0.1812,9.9983,-0.0032,0.0457,9.8065,-0.0032,0.0772,0.0111,1.37,-16.57,-38.31,89.11,1.11,0.27
28979,52.07576,-1.940736,83,18.66,9.0,72.3,15 / 25,2897940,2019-08-31 10:38:38:019,0.105,0.0007,9.1835,0.0103,0.0742,9.8064,-0.0096,0.0602,0.0271,1.06,-15.82,-39.19,89.11,1.11,0.27
28980,52.07581,-1.940483,83,18.15,9.0,72.0,15 / 25,2898042,2019-08-31 10:38:38:121,0.2841,0.166,9.3271,0.004,0.0775,9.8063,-0.0235,0.0123,0.0132,0.68,-16.19,-38.75,88.03,0.65,0.28
28981,52.07581,-1.940483,83,18.15,9.0,72.0,15 / 24,2898140,2019-08-31 10:38:38:219,-0.1734,-0.5648,9.1619,-0.0118,-0.017,9.8066,-0.0352,0.0027,-0.0123,0.31,-16.19,-38.75,88.03,0.65,0.28
28982,52.07581,-1.940483,83,18.15,9.0,72.0,15 / 24,2898241,2019-08-31 10:38:38:320,-0.0866,-0.1707,9.7105,-0.0103,-0.0017,9.8066,0.0128,-0.0101,0.0132,0.68,-16.57,-38.75,88.78,0.93,0.1
28983,52.07581,-1.940483,83,18.15,9.0,72.0,15 / 24,2898340,2019-08-31 10:38:38:419,-0.1234,-0.0134,9.9813,-0.0068,-0.0307,9.8066,0.0021,-0.008,0.0122,0.68,-16.57,-38.75,88.78,0.93,0.1
28984,52.07581,-1.940483,83,18.15,9.0,72.0,15 / 24,2898441,2019-08-31 10:38:38:520,-0.2191,-0.1265,9.5321,0.0104,-0.0024,9.8066,0.0319,0.0378,0.0217,0.68,-16.57,-38.75,89.19,1.11,0.06
28985,52.07581,-1.940483,83,18.15,9.0,72.0,15 / 24,2898541,2019-08-31 10:38:38:620,0.2978,0.2165,10.0213,0.0152,0.0069,9.8066,0.0319,0.0378,0.0217,1.43,-16.19,-38.69,89.17,1.13,0.12
28986,52.07581,-1.940483,83,18.15,9.0,72.0,15 / 24,2898641,2019-08-31 10:38:38:720,-0.0391,-0.0079,9.742,0.0192,-0.006,9.8066,0.0064,-0.0229,0.0122,0.71,-15.56,-39.54,89.32,1.16,0.23
28987,52.07581,-1.940483,83,18.15,9.0,72.0,15 / 24,2898741,2019-08-31 10:38:38:820,0.0084,0.0354,7.6776,0.0069,-0.0051,9.8066,0.0106,0.0794,0.0058,0.71,-15.56,-39.54,89.32,1.16,0.23
28988,52.07581,-1.940483,83,18.15,9.0,72.0,15 / 24,2898841,2019-08-31 10:38:38:920,0.1188,0.0157,9.888,0.0218,0.006,9.8066,0.0096,-0.0527,-0.0038,1.08,-16.31,-39.1,89.17,1.12,0.36
28989,52.07581,-1.940483,83,18.15,9.0,72.0,15 / 24,2898941,2019-08-31 10:38:39:020,-0.0005,-0.0618,9.7104,0.0114,-0.011,9.8066,-0.0064,-0.0399,0.0239,0.71,-15.93,-39.1,89.17,1.12,0.36
28990,52.075863,-1.940249,84,17.6,9.0,72.0,13 / 25,2899041,2019-08-31 10:38:39:120,0.4241,-0.0101,9.5619,-0.0088,-0.0221,9.8066,-0.0064,-0.0122,0.009,1.08,-15.93,-39.1,89.8,1.39,0.43
28991,52.075863,-1.940249,84,17.6,9.0,72.0,13 / 25,2899140,2019-08-31 10:38:39:219,-0.3448,-0.2265,11.1857,-0.011,-0.0019,9.8066,-0.0064,0.0091,0.0111,1.08,-15.93,-39.1,89.8,1.39,0.43
28992,52.075863,-1.940249,84,17.6,9.0,72.0,13 / 25,2899241,2019-08-31 10:38:39:320,0.1684,0.1938,11.4106,-0.0098,0.0069,9.8066,-0.0331,-0.0058,0.0313,0.71,-15.93,-39.04,89.83,1.4,0.37
28993,52.075863,-1.940249,84,17.6,9.0,72.0,13 / 25,2899341,2019-08-31 10:38:39:420,0.27,0.0252,10.9882,-0.0247,0.0094,9.8066,-0.0331,-0.0058,0.0313,0.71,-15.93,-38.6,89.83,1.4,0.37
28994,52.075863,-1.940249,84,17.6,9.0,72.0,13 / 25,2899441,2019-08-31 10:38:39:520,-0.3297,0.1123,11.2478,-0.0242,0.026,9.8066,-0.0107,0.0879,-0.0006,1.08,-16.31,-38.6,89.7,1.35,0.22
28995,52.075863,-1.940249,84,17.6,9.0,72.0,13 / 25,2899541,2019-08-31 10:38:39:620,-0.1545,-0.2837,9.4226,-0.031,0.0303,9.8066,-0.0213,-0.0112,0.0153,0.33,-16.25,-39.04,92.84,1.17,0.04
28996,52.075863,-1.940249,84,17.6,9.0,72.0,13 / 25,2899641,2019-08-31 10:38:39:720,0.0629,0.1419,8.962,-0.0109,-0.0101,9.8066,-0.0064,-0.0218,0.0185,1.08,-16.62,-39.04,89.44,1.22,-0.02
28997,52.075863,-1.940249,84,17.6,9.0,72.0,13 / 25,2899742,2019-08-31 10:38:39:821,0.081,-0.0872,9.5296,-0.0088,-0.044,9.8065,-0.0149,-0.008,0.0164,1.08,-16.62,-39.04,89.44,1.22,-0.02
28998,52.075863,-1.940249,84,17.6,9.0,72.0,13 / 25,2899842,2019-08-31 10:38:39:921,-0.171,0.0427,10.6489,-0.0099,-0.0201,9.8066,0.0021,0.0229,0.0217,1.08,-16.62,-39.04,90.03,1.48,-0.07
28999,52.075863,-1.940249,84,17.6,9.0,72.0,13 / 25,2899942,2019-08-31 10:38:40:021,-0.0684,-0.2596,9.6828,0.0036,-0.0227,9.8066,0.0255,-0.008,-0.0038,0.71,-16.25,-39.04,90.36,1.62,-0.05
29000,52.07591,-1.940021,83,16.99,9.0,72.0,13 / 25,2900041,2019-08-31 10:38:40:120,-0.1098,-0.3956,10.4281,-0.0031,-0.0152,9.8066,0.0255,-0.008,-0.0038,0.71,-16.25,-39.04,90.36,1.62,-0.05
29001,52.07591,-1.940021,83,16.99,9.0,72.0,Dec-25,2900140,2019-08-31 10:38:40:219,-0.0666,-0.7155,9.9302,0.0084,0.005,9.8066,0.0042,0.0144,0.0111,1.08,-16.25,-38.6,91.03,1.89,-0.03
29002,52.07591,-1.940021,83,16.99,9.0,72.0,Dec-25,2900241,2019-08-31 10:38:40:320,0.1793,-0.5965,10.3205,0.0072,-0.0074,9.8066,0.016,-0.0282,0.0004,1.08,-16.25,-38.97,90.96,1.86,0.02
29003,52.07591,-1.940021,83,16.99,9.0,72.0,Dec-25,2900341,2019-08-31 10:38:40:420,0.4341,0.1071,11.7857,0.015,0.0006,9.8066,0.0128,-0.0229,0.0036,1.08,-16.25,-38.97,90.96,1.86,0.02
29004,52.07591,-1.940021,83,16.99,9.0,72.0,Dec-25,2900440,2019-08-31 10:38:40:519,-0.1201,-0.6273,9.8088,0.0151,-0.0071,9.8066,0.0074,0.0368,0.0122,0.71,-16.25,-38.54,90.94,1.86,0.11
29005,52.07591,-1.940021,83,16.99,9.0,72.0,Dec-25,2900541,2019-08-31 10:38:40:620,-0.1152,-0.7388,8.5166,0.0103,0.0041,9.8066,0.0149,0.008,0.0143,0.71,-15.87,-38.97,90.94,1.86,0.11
29006,52.07591,-1.940021,83,16.99,9.0,72.0,Dec-25,2900641,2019-08-31 10:38:40:720,-0.019,0.0273,10.1581,0.0211,-0.0278,9.8066,-0.0011,0.0133,-0.0251,0.71,-16.25,-38.54,91.33,2.02,0.23
29007,52.07591,-1.940021,83,16.99,9.0,72.0,Dec-25,2900740,2019-08-31 10:38:40:819,0.2005,-0.2059,8.8198,-0.0138,-0.0541,9.8065,-0.0224,-0.0463,0.0132,0.71,-16.25,-38.54,91.33,2.02,0.23
