,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
66753,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6675246,2019-08-19 00:11:04:779,-0.6873,1.0884,9.6787,-0.5721,1.0873,9.7294,0.0188,-0.0009,0.0788
66754,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6675346,2019-08-19 00:11:04:879,-0.2407,1.0884,9.2944,-0.5488,1.122,9.7268,0.0156,-0.0051,0.0778
66755,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6675446,2019-08-19 00:11:04:979,-0.3413,1.7738,10.2401,-0.5309,1.1276,9.7271,-0.01,-0.0073,0.0799
66756,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6675545,2019-08-19 00:11:05:078,-0.215,1.1752,9.9899,-0.5097,1.1182,9.7293,-0.0345,0.0066,0.0874
66757,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6675646,2019-08-19 00:11:05:179,-0.2886,1.6882,9.8792,-0.5036,1.0978,9.732,-0.0441,0.013,0.0938
66758,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6675746,2019-08-19 00:11:05:279,-0.3682,1.7666,10.1653,-0.4857,1.0905,9.7337,-0.0398,-0.0062,0.1087
66759,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6675846,2019-08-19 00:11:05:379,-0.5436,1.3967,10.6268,-0.4288,1.1089,9.7343,-0.0153,-0.0467,0.1151
66760,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6675945,2019-08-19 00:11:05:478,-0.1635,1.6014,10.1515,-0.3755,1.1405,9.7329,0.022,-0.0382,0.114
66761,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6676046,2019-08-19 00:11:05:579,-0.0815,1.4984,10.0115,-0.3449,1.1839,9.7288,-0.0004,0.0162,0.1119
66762,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6676145,2019-08-19 00:11:05:678,-0.1402,1.6169,9.4159,-0.3358,1.1928,9.728,-0.0195,0.0183,0.1108
66763,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6676245,2019-08-19 00:11:05:778,0.1082,1.6834,8.9562,-0.3278,1.1997,9.7275,-0.0228,0.013,0.1076
66764,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6676345,2019-08-19 00:11:05:878,0.0155,1.2716,9.3896,-0.3122,1.2053,9.7273,-0.0089,0.013,0.0927
66765,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6676445,2019-08-19 00:11:05:978,-0.2904,1.177,9.9564,-0.2843,1.2133,9.7272,0.0092,-0.0051,0.0852
66766,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6676545,2019-08-19 00:11:06:078,0.0951,1.1549,9.9971,-0.2555,1.2309,9.7257,0.0199,-0.0147,0.0842
66767,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6676646,2019-08-19 00:11:06:179,0.2782,1.2919,9.8666,-0.2219,1.2372,9.7258,0.0049,0.0066,0.0842
66768,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6676746,2019-08-19 00:11:06:279,0.0807,1.4518,9.7343,-0.2144,1.2354,9.7262,-0.0121,0.0087,0.0831
66769,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6676846,2019-08-19 00:11:06:379,0.2363,1.4571,10.0486,-0.1971,1.2284,9.7274,-0.0195,-0.0009,0.0831
66770,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6676946,2019-08-19 00:11:06:479,0.025,1.3165,10.4586,-0.1386,1.2378,9.7272,-0.0004,-0.0073,0.0788
66771,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6677045,2019-08-19 00:11:06:578,0.0729,1.4134,10.3533,-0.0758,1.224,9.7297,-0.0025,-0.0115,0.0703
66772,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6677146,2019-08-19 00:11:06:679,0.1824,1.9066,9.6895,-0.0605,1.2031,9.7324,-0.0323,0.0013,0.0639
66773,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6677245,2019-08-19 00:11:06:778,0.3333,0.9017,10.2258,-0.0398,1.1826,9.735,0.0039,-0.0147,0.0618
66774,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6677346,2019-08-19 00:11:06:879,-0.1013,1.0962,10.1324,-0.0125,1.1591,9.7379,-0.027,-0.0201,0.065
66775,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6677446,2019-08-19 00:11:06:979,-0.0205,1.3901,9.0311,-0.0123,1.1416,9.74,-0.0142,0.0172,0.0703
66776,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6677546,2019-08-19 00:11:07:079,0.0687,0.9526,9.6901,-0.0169,1.1338,9.7409,0.0145,0.0098,0.0682
66777,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6677645,2019-08-19 00:11:07:178,-0.1456,0.7197,9.9546,-0.0415,1.1171,9.7427,-0.0046,0.0236,0.0746
66778,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6677746,2019-08-19 00:11:07:279,-1.0105,1.3709,9.4895,-0.0682,1.1136,9.743,-0.0025,0.0215,0.0757
66779,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6677845,2019-08-19 00:11:07:378,-1.0135,1.0447,9.7242,-0.1153,1.102,9.7439,-0.0046,0.0098,0.0746
66780,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6677945,2019-08-19 00:11:07:478,-0.8423,1.113,10.0444,-0.1241,1.0966,9.7444,-0.0068,-0.0169,0.0746
66781,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6678045,2019-08-19 00:11:07:578,-1.0075,0.9322,9.5464,-0.1441,1.0952,9.7442,-0.0014,0.0045,0.0724
66782,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6678145,2019-08-19 00:11:07:678,-0.8231,0.7089,9.04,-0.1651,1.0874,9.7448,-0.0089,0.0055,0.0724
66783,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6678245,2019-08-19 00:11:07:778,-0.8794,1.031,9.4506,-0.1794,1.0832,9.745,-0.0046,-0.0126,0.0703
66784,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6678345,2019-08-19 00:11:07:878,-0.6094,1.177,9.708,-0.1772,1.0868,9.7446,0.0081,-0.0169,0.0682
66785,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6678445,2019-08-19 00:11:07:978,-0.801,0.9394,9.7517,-0.1838,1.0775,9.7455,-0.0025,-0.003,0.0661
66786,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6678545,2019-08-19 00:11:08:078,-0.6424,0.8987,9.0406,-0.1909,1.0743,9.7458,0.0049,-0.0009,0.065
66787,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6678645,2019-08-19 00:11:08:178,-0.1396,0.8616,10.3682,-0.2042,1.0754,9.7454,-0.0025,0.0023,0.0671
66788,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6678745,2019-08-19 00:11:08:278,-0.7651,0.8221,10.8776,-0.2022,1.0835,9.7445,0.0263,-0.0073,0.0671
66789,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6678845,2019-08-19 00:11:08:378,-0.7543,0.8101,9.7834,-0.1917,1.0863,9.7444,0.0071,-0.0051,0.0682
66790,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6678946,2019-08-19 00:11:08:479,-0.6256,0.91,9.401,-0.1914,1.0631,9.747,-0.0387,-0.0062,0.065
66791,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6679046,2019-08-19 00:11:08:579,-0.1821,1.0507,9.3968,-0.1794,1.028,9.751,-0.0345,-0.0094,0.0639
66792,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6679145,2019-08-19 00:11:08:678,-0.2479,0.9502,9.5416,-0.1698,1.0145,9.7526,-0.0153,-0.0083,0.0671
66793,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6679245,2019-08-19 00:11:08:778,0.0292,1.0387,9.7774,-0.1658,0.9994,9.7542,0.0049,0.0087,0.0682
66794,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6679346,2019-08-19 00:11:08:879,-0.23,1.034,9.8882,-0.169,1.0051,9.7535,0.0103,0.0098,0.0671
66795,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6679445,2019-08-19 00:11:08:978,-0.0139,1.0651,8.7455,-0.1649,1.0164,9.7524,0.0028,0.0066,0.065
66796,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6679546,2019-08-19 00:11:09:079,-0.0151,0.6204,9.817,-0.1555,1.0291,9.7513,0.0231,-0.0105,0.0671
66797,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6679646,2019-08-19 00:11:09:179,0.11,1.2351,10.118,-0.1408,1.041,9.7502,0.0081,0.0194,0.0671
66798,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6679746,2019-08-19 00:11:09:279,0.1848,1.0555,9.1555,-0.1565,1.0358,9.7505,-0.011,0.0311,0.0618
66799,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6679846,2019-08-19 00:11:09:379,0.0454,0.7574,8.885,-0.1633,1.0324,9.7508,-0.0206,0.0172,0.0639
66800,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6679946,2019-08-19 00:11:09:479,0.0963,1.1992,9.7206,-0.1529,1.028,9.7514,0.0007,-0.0019,0.0639
66801,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6680046,2019-08-19 00:11:09:579,0.1543,1.1477,10.2557,-0.125,1.0119,9.7535,-0.0249,-0.0105,0.065
66802,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6680146,2019-08-19 00:11:09:679,-0.2659,1.0746,10.136,-0.1047,0.9792,9.7571,-0.0291,-0.0137,0.0629
66803,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6680246,2019-08-19 00:11:09:779,-0.3856,1.162,10.1773,-0.0926,0.9548,9.7596,-0.0302,-0.0201,0.0607
66804,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6680345,2019-08-19 00:11:09:878,-0.1905,0.7389,10.4412,-0.0762,0.93,9.7622,-0.0057,-0.0094,0.0533
66805,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6680446,2019-08-19 00:11:09:979,-0.3209,0.6748,9.45,-0.0783,0.9147,9.7636,-0.0132,0.0045,0.0501
66806,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6680545,2019-08-19 00:11:10:078,-0.2336,0.1331,10.1641,-0.0837,0.9392,9.7612,0.0806,0.0076,0.0426
66807,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6680646,2019-08-19 00:11:10:179,-0.2066,0.0847,9.9959,-0.0793,0.989,9.7563,0.087,-0.0019,0.049
66808,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6680746,2019-08-19 00:11:10:279,0.116,0.6904,9.2399,-0.0996,1.0266,9.7523,0.0358,0.0289,0.0373
66809,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6680845,2019-08-19 00:11:10:378,-0.3174,0.591,9.3656,-0.1195,1.0343,9.7512,0.0124,0.0162,0.0352
66810,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6680945,2019-08-19 00:11:10:478,-0.373,0.6892,10.3012,-0.1087,1.046,9.7501,0.0433,-0.035,0.0362
66811,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6681045,2019-08-19 00:11:10:578,-0.531,0.2822,11.2104,-0.0951,1.0685,9.7478,0.0678,-0.0307,0.0405
66812,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6681146,2019-08-19 00:11:10:679,-0.6723,0.8245,9.7397,-0.099,1.0892,9.7455,0.0518,-0.0041,0.0405
66813,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6681250,2019-08-19 00:11:10:783,-0.4137,0.6234,9.6015,-0.1338,1.1098,9.7427,0.0263,0.0151,0.0362
66814,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6681345,2019-08-19 00:11:10:878,-0.4203,0.6084,9.3219,-0.1733,1.1352,9.7392,0.0412,0.0151,0.0341
66815,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6681446,2019-08-19 00:11:10:979,-0.5448,0.6186,9.0227,-0.2031,1.1614,9.7355,0.0603,0.0247,0.0362
66816,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6681546,2019-08-19 00:11:11:079,-0.9494,0.5994,9.4441,-0.2355,1.2224,9.7273,0.0721,0.0087,0.0394
66817,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6681645,2019-08-19 00:11:11:178,-0.7711,0.7885,9.9145,-0.2601,1.2535,9.7227,0.0529,0.0162,0.0373
66818,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6681746,2019-08-19 00:11:11:279,-0.5137,0.8047,9.7206,-0.3034,1.2706,9.7193,0.0231,0.0258,0.0309
66819,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6681845,2019-08-19 00:11:11:378,-0.7591,0.9669,9.5584,-0.3282,1.275,9.7179,0.0177,0.0162,0.033
66820,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6681946,2019-08-19 00:11:11:479,-0.7052,0.8388,9.9959,-0.4133,1.2153,9.7223,0.0231,-0.0105,0.0362
66821,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6682045,2019-08-19 00:11:11:578,-0.8046,1.2063,10.1875,-0.4053,1.2292,9.7209,0.0284,-0.0137,0.0352
66822,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6682145,2019-08-19 00:11:11:678,-0.2491,1.0256,10.4227,-0.405,1.2549,9.7176,0.0284,-0.0041,0.0341
66823,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6682245,2019-08-19 00:11:11:778,-0.6687,0.8209,10.3664,-0.4197,1.2442,9.7183,0.038,-0.0094,0.033
66824,45.724426,0.065108,175.65,18.24,20.368,156.9,0 / 17,6682345,2019-08-19 00:11:11:878,-0.2916,1.0603,10.1683,-0.4465,1.216,9.7207,0.022,-0.0094,0.0298
66825,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6682446,2019-08-19 00:11:11:979,-0.2605,0.7897,10.5047,-0.4452,1.1955,9.7233,0.0188,-0.0179,0.0245
66826,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6682545,2019-08-19 00:11:12:078,-0.1617,0.7269,10.1773,-0.4423,1.1993,9.723,0.0273,0.0066,0.0107
66827,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6682646,2019-08-19 00:11:12:179,-0.4484,0.5114,9.8415,-0.4505,1.2,9.7225,0.0284,0.014,0.0075
66828,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6682746,2019-08-19 00:11:12:279,-0.4101,0.7215,9.3202,-0.453,1.2078,9.7214,0.022,-0.003,0.0064
66829,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6682846,2019-08-19 00:11:12:379,-0.3712,0.5665,9.3806,-0.4541,1.145,9.729,0.0156,0.0098,0.0064
66830,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6682946,2019-08-19 00:11:12:479,-0.5215,0.6736,9.6697,-0.4614,1.0146,9.7431,0.0252,0.0151,0.0053
66831,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6683045,2019-08-19 00:11:12:578,-0.467,0.5102,9.7158,-0.4693,0.9524,9.749,0.0113,0.0098,0.0064
66832,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6683145,2019-08-19 00:11:12:678,-0.4041,0.6204,9.3944,-0.4681,0.8822,9.7557,0.0305,0.0087,0.0075
66833,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6683246,2019-08-19 00:11:12:779,-0.2814,0.7305,10.0767,-0.4703,0.8404,9.7593,0.0412,-0.0009,0.0075
66834,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6683345,2019-08-19 00:11:12:878,-0.3389,0.5797,9.9091,-0.4596,0.8784,9.7564,0.0454,-0.0083,0.0053
66835,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6683445,2019-08-19 00:11:12:978,-0.5197,0.8322,10.115,-0.4505,0.8955,9.7553,0.0252,-0.0115,0.0043
66836,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6683546,2019-08-19 00:11:13:079,-0.4724,0.8921,9.5931,-0.4506,0.8953,9.7553,0.0071,0.0108,0.0053
66837,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6683646,2019-08-19 00:11:13:179,-0.4299,0.6982,9.471,-0.4584,0.8989,9.7546,0.006,0.013,0.0032
66838,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6683745,2019-08-19 00:11:13:278,-0.3371,0.6934,9.3076,-0.462,0.8925,9.755,-0.0089,0.0013,0.0022
66839,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6683846,2019-08-19 00:11:13:379,-0.5783,0.7119,9.6996,-0.4599,0.8684,9.7573,-0.0121,0.0023,0.0022
66840,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6683945,2019-08-19 00:11:13:478,-0.7788,0.7203,10.0037,-0.4737,0.8552,9.7578,-0.0121,0.0045,0.0022
66841,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6684046,2019-08-19 00:11:13:579,-0.695,0.4953,10.0857,-0.4851,0.8429,9.7583,0.0018,0.0002,-0.0011
66842,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6684145,2019-08-19 00:11:13:678,-0.8716,0.6497,9.5632,-0.4956,0.8206,9.7597,-0.0153,0.0045,-0.0085
66843,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6684245,2019-08-19 00:11:13:778,-0.865,0.3049,9.5512,-0.5105,0.7944,9.7611,-0.0164,0.0076,-0.0181
66844,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6684346,2019-08-19 00:11:13:879,-0.6238,0.3325,9.5506,-0.5348,0.7494,9.7633,-0.0164,0.0055,-0.0213
66845,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6684446,2019-08-19 00:11:13:979,-0.9219,0.2935,9.2645,-0.5626,0.6409,9.7695,-0.0334,-0.0105,-0.0213
66846,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6684546,2019-08-19 00:11:14:079,-0.5873,0.3241,10.1037,-0.6073,0.5228,9.7739,-0.0441,0.0023,-0.0224
66847,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6684646,2019-08-19 00:11:14:179,-0.8566,0.0637,10.1276,-0.6088,0.433,9.7782,-0.0206,-0.019,-0.0192
66848,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6684746,2019-08-19 00:11:14:279,-0.6561,0.0242,9.8163,-0.5975,0.4132,9.7797,0.0018,-0.0147,-0.0181
66849,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6684846,2019-08-19 00:11:14:379,-0.555,0.0655,9.2806,-0.5922,0.3939,9.7808,-0.0121,-0.003,-0.016
66850,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6684946,2019-08-19 00:11:14:479,-0.8267,0.1409,9.7643,-0.5926,0.3785,9.7814,0.0039,-0.0051,-0.0181
66851,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6685045,2019-08-19 00:11:14:578,-0.5119,-0.0764,9.6781,-0.6033,0.3232,9.7827,0.0188,0.0013,-0.0181
66852,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6685146,2019-08-19 00:11:14:679,-0.4442,0.0038,9.6955,-0.6124,0.3332,9.7818,0.0263,0.0162,-0.0149
66853,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6685247,2019-08-19 00:11:14:780,-0.5298,0.2151,9.2429,-0.6306,0.358,9.7798,0.0337,0.014,-0.0138
66854,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6685346,2019-08-19 00:11:14:879,-0.4586,0.2522,9.7038,-0.601,0.3472,9.7821,0.0422,-0.0041,-0.0138
66855,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6685446,2019-08-19 00:11:14:979,-0.4442,0.2265,9.9678,-0.5806,0.3578,9.7829,0.0358,-0.0051,-0.0085
66856,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6685545,2019-08-19 00:11:15:078,-0.3593,0.5539,9.8606,-0.5724,0.3898,9.7822,0.0177,0.0066,-0.0032
66857,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6685645,2019-08-19 00:11:15:178,-0.4532,0.5222,9.4758,-0.5878,0.4058,9.7806,-0.0004,0.014,-0.0042
66858,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6685745,2019-08-19 00:11:15:278,-0.5346,0.3737,10.2012,-0.5841,0.4067,9.7808,-0.0068,0.0002,-0.0053
66859,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6685846,2019-08-19 00:11:15:379,-0.4269,0.4049,10.5268,-0.5648,0.4415,9.7804,0.0433,-0.0158,-0.0011
66860,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6685946,2019-08-19 00:11:15:479,-0.7866,0.8538,10.3646,-0.5477,0.4918,9.779,0.0625,-0.0179,0.0075
66861,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6686045,2019-08-19 00:11:15:578,-0.2677,0.8999,10.0701,-0.541,0.5743,9.7749,0.0614,0.0013,0.0139
66862,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6686145,2019-08-19 00:11:15:678,-0.6813,1.1704,9.4806,-0.5403,0.6143,9.7725,0.0284,0.0055,0.0128
66863,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6686245,2019-08-19 00:11:15:778,-0.4784,1.2452,9.6344,-0.5647,0.6629,9.7679,0.0135,0.0236,0.0096
66864,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6686345,2019-08-19 00:11:15:878,-0.959,1.0226,9.8666,-0.574,0.6865,9.7657,0.0145,0.0023,0.0117
66865,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6686445,2019-08-19 00:11:15:978,-0.8279,1.1165,9.726,-0.5907,0.721,9.7623,0.0092,0.0098,0.0117
66866,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6686546,2019-08-19 00:11:16:079,-0.786,1.253,9.4016,-0.642,0.8103,9.752,0.0018,0.0066,0.0128
66867,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6686646,2019-08-19 00:11:16:179,-1.1021,1.1998,9.3579,-0.7008,0.9194,9.7383,-0.0089,0.0045,0.0117
66868,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6686746,2019-08-19 00:11:16:279,-0.7184,0.946,9.6104,-0.7237,0.9569,9.733,0.0039,0.0066,0.0117
66869,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6686846,2019-08-19 00:11:16:379,-0.777,1.0226,9.7882,-0.7248,0.9619,9.7324,-0.0025,0.0023,0.0107
66870,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6686946,2019-08-19 00:11:16:479,-0.0893,1.2081,10.1701,-0.7248,0.9678,9.7318,0.0039,-0.0115,0.0117
66871,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6687046,2019-08-19 00:11:16:579,-0.7447,1.083,10.4562,-0.6817,0.9708,9.7346,-0.0078,-0.0435,0.0107
66872,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6687146,2019-08-19 00:11:16:679,-0.6609,1.1459,10.3862,-0.6567,0.95,9.7384,-0.043,-0.0264,0.0075
66873,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6687245,2019-08-19 00:11:16:778,-0.7447,0.9232,9.5703,-0.6518,0.8888,9.7445,-0.0632,0.0045,0.0043
66874,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6687345,2019-08-19 00:11:16:878,-0.8273,0.8197,9.2298,-0.6491,0.8492,9.7482,-0.0568,-0.0073,0.0064
66875,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6687445,2019-08-19 00:11:16:978,-0.4389,0.858,9.2729,-0.6424,0.8074,9.7522,-0.0323,-0.003,0.0096
66876,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6687545,2019-08-19 00:11:17:078,-0.5065,0.9621,9.228,-0.644,0.7888,9.7536,-0.0249,0.0087,0.0096
66877,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6687645,2019-08-19 00:11:17:178,-0.5011,0.7095,9.6769,-0.6512,0.7835,9.7536,0.0007,0.0098,0.0107
66878,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6687745,2019-08-19 00:11:17:278,-0.6932,0.9065,9.9456,-0.6401,0.7859,9.7541,-0.0004,-0.0105,0.0096
66879,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6687845,2019-08-19 00:11:17:378,-0.7285,0.5826,9.8068,-0.6453,0.7951,9.753,0.0124,0.0055,0.0075
66880,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6687945,2019-08-19 00:11:17:478,-0.7088,0.6162,9.535,-0.6667,0.8024,9.751,0.022,0.0194,0.0085
66881,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6688045,2019-08-19 00:11:17:578,-0.8824,0.7371,9.7613,-0.7062,0.8019,9.7483,-0.0004,-0.0051,0.0085
66882,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6688146,2019-08-19 00:11:17:679,-0.8537,0.6437,9.7469,-0.7326,0.7862,9.7476,-0.0249,-0.0105,0.0011
66883,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6688245,2019-08-19 00:11:17:778,-0.9566,0.6563,9.4453,-0.7449,0.7661,9.7483,-0.0228,0.0119,-0.0032
66884,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6688345,2019-08-19 00:11:17:878,-0.7064,0.5168,9.4668,-0.7682,0.7441,9.7482,-0.0014,0.0151,-0.0021
66885,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6688445,2019-08-19 00:11:17:978,-0.8255,0.3678,9.5937,-0.7804,0.7387,9.7476,0.006,0.0076,-0.0021
66886,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6688545,2019-08-19 00:11:18:078,-0.9937,0.6,9.6745,-0.7879,0.7383,9.747,0.0092,0.0055,-0.0011
66887,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6688646,2019-08-19 00:11:18:179,-0.962,0.6329,9.6535,-0.7979,0.7361,9.7464,0.0028,0.0055,-0.0021
