,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21606,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589743,2019-08-12 16:42:30:185,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21607,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589743,2019-08-12 16:42:30:185,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21608,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589744,2019-08-12 16:42:30:186,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21609,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,589744,2019-08-12 16:42:30:186,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21610,47.534454,-1.636337,121.73,11.73,12.864,316.7,13 / 22,589773,2019-08-12 16:42:30:215,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21611,47.534454,-1.636337,121.73,11.73,12.864,316.7,13 / 22,589873,2019-08-12 16:42:30:315,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21612,47.534454,-1.636337,121.73,11.73,12.864,316.7,13 / 22,590194,2019-08-12 16:42:30:636,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21613,47.534454,-1.636337,121.73,11.73,12.864,316.7,13 / 22,590195,2019-08-12 16:42:30:637,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21614,47.534454,-1.636337,121.73,11.73,12.864,316.7,13 / 22,590196,2019-08-12 16:42:30:638,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21615,47.534454,-1.636337,121.73,11.73,12.864,316.7,13 / 22,590196,2019-08-12 16:42:30:638,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21616,47.534454,-1.636337,121.73,11.73,12.864,316.7,13 / 22,590196,2019-08-12 16:42:30:638,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21617,47.534454,-1.636337,121.73,11.73,12.864,316.7,13 / 22,590197,2019-08-12 16:42:30:639,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21618,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,590197,2019-08-12 16:42:30:639,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21619,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,590198,2019-08-12 16:42:30:640,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21620,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,590234,2019-08-12 16:42:30:676,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21621,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,590325,2019-08-12 16:42:30:767,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21622,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,590656,2019-08-12 16:42:31:098,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21623,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,590656,2019-08-12 16:42:31:098,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21624,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,590657,2019-08-12 16:42:31:099,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21625,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,590657,2019-08-12 16:42:31:099,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21626,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,590658,2019-08-12 16:42:31:100,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21627,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,590660,2019-08-12 16:42:31:102,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21628,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,590660,2019-08-12 16:42:31:102,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21629,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,590661,2019-08-12 16:42:31:103,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21630,47.534454,-1.636337,121.73,11.73,12.864,316.7,0 / 22,590677,2019-08-12 16:42:31:119,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21631,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,590777,2019-08-12 16:42:31:219,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21632,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591114,2019-08-12 16:42:31:556,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21633,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591115,2019-08-12 16:42:31:557,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21634,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591115,2019-08-12 16:42:31:557,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21635,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591116,2019-08-12 16:42:31:558,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21636,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591116,2019-08-12 16:42:31:558,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21637,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591116,2019-08-12 16:42:31:558,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21638,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591117,2019-08-12 16:42:31:559,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21639,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591117,2019-08-12 16:42:31:559,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21640,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591117,2019-08-12 16:42:31:559,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21641,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591118,2019-08-12 16:42:31:560,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21642,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591118,2019-08-12 16:42:31:560,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21643,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591119,2019-08-12 16:42:31:561,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21644,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591119,2019-08-12 16:42:31:561,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21645,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591119,2019-08-12 16:42:31:561,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21646,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591119,2019-08-12 16:42:31:561,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21647,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591126,2019-08-12 16:42:31:568,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21648,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591127,2019-08-12 16:42:31:569,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21649,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591127,2019-08-12 16:42:31:569,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21650,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591127,2019-08-12 16:42:31:569,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21651,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591128,2019-08-12 16:42:31:570,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21652,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591128,2019-08-12 16:42:31:570,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21653,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591129,2019-08-12 16:42:31:571,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21654,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591129,2019-08-12 16:42:31:571,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21655,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591130,2019-08-12 16:42:31:572,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21656,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591130,2019-08-12 16:42:31:572,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21657,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591131,2019-08-12 16:42:31:573,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21658,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591131,2019-08-12 16:42:31:573,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21659,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591131,2019-08-12 16:42:31:573,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21660,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591132,2019-08-12 16:42:31:574,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21661,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591132,2019-08-12 16:42:31:574,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21662,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591133,2019-08-12 16:42:31:575,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21663,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591133,2019-08-12 16:42:31:575,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21664,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591133,2019-08-12 16:42:31:575,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21665,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591134,2019-08-12 16:42:31:576,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21666,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591134,2019-08-12 16:42:31:576,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21667,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591134,2019-08-12 16:42:31:576,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21668,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591135,2019-08-12 16:42:31:577,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21669,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591135,2019-08-12 16:42:31:577,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21670,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591135,2019-08-12 16:42:31:577,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21671,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591136,2019-08-12 16:42:31:578,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21672,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591136,2019-08-12 16:42:31:578,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21673,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591137,2019-08-12 16:42:31:579,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21674,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591137,2019-08-12 16:42:31:579,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21675,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591138,2019-08-12 16:42:31:580,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21676,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591138,2019-08-12 16:42:31:580,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21677,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591139,2019-08-12 16:42:31:581,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21678,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591139,2019-08-12 16:42:31:581,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21679,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591139,2019-08-12 16:42:31:581,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21680,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591140,2019-08-12 16:42:31:582,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21681,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591140,2019-08-12 16:42:31:582,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21682,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591140,2019-08-12 16:42:31:582,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21683,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591141,2019-08-12 16:42:31:583,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21684,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591141,2019-08-12 16:42:31:583,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21685,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591142,2019-08-12 16:42:31:584,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21686,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591142,2019-08-12 16:42:31:584,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21687,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591143,2019-08-12 16:42:31:585,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21688,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591143,2019-08-12 16:42:31:585,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21689,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591191,2019-08-12 16:42:31:633,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21690,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591564,2019-08-12 16:42:32:006,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21691,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591564,2019-08-12 16:42:32:006,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21692,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591565,2019-08-12 16:42:32:007,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21693,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591565,2019-08-12 16:42:32:007,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21694,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591566,2019-08-12 16:42:32:008,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21695,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591566,2019-08-12 16:42:32:008,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21696,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591566,2019-08-12 16:42:32:008,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21697,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591567,2019-08-12 16:42:32:009,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21698,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591567,2019-08-12 16:42:32:009,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21699,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,591568,2019-08-12 16:42:32:010,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21700,47.535965,-1.636767,124.36,16.49,12.864,350.3,Dec-22,591593,2019-08-12 16:42:32:035,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21701,47.535965,-1.636767,124.36,16.49,12.864,350.3,Dec-22,591694,2019-08-12 16:42:32:136,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21702,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592018,2019-08-12 16:42:32:460,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21703,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592019,2019-08-12 16:42:32:461,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21704,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592019,2019-08-12 16:42:32:461,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21705,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592020,2019-08-12 16:42:32:462,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21706,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592020,2019-08-12 16:42:32:462,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21707,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592020,2019-08-12 16:42:32:462,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21708,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592021,2019-08-12 16:42:32:463,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21709,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592021,2019-08-12 16:42:32:463,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21710,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592043,2019-08-12 16:42:32:485,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21711,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592142,2019-08-12 16:42:32:584,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21712,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592476,2019-08-12 16:42:32:918,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21713,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592476,2019-08-12 16:42:32:918,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21714,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592477,2019-08-12 16:42:32:919,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21715,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592477,2019-08-12 16:42:32:919,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21716,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592478,2019-08-12 16:42:32:920,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21717,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592478,2019-08-12 16:42:32:920,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21718,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592480,2019-08-12 16:42:32:922,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21719,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592481,2019-08-12 16:42:32:923,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21720,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592481,2019-08-12 16:42:32:923,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21721,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592482,2019-08-12 16:42:32:924,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21722,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592482,2019-08-12 16:42:32:924,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21723,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592483,2019-08-12 16:42:32:925,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21724,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592483,2019-08-12 16:42:32:925,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21725,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592484,2019-08-12 16:42:32:926,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21726,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592484,2019-08-12 16:42:32:926,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21727,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592484,2019-08-12 16:42:32:926,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21728,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592485,2019-08-12 16:42:32:927,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21729,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592485,2019-08-12 16:42:32:927,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21730,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592486,2019-08-12 16:42:32:928,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21731,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592487,2019-08-12 16:42:32:929,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21732,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592490,2019-08-12 16:42:32:932,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21733,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592491,2019-08-12 16:42:32:933,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21734,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592491,2019-08-12 16:42:32:933,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21735,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592492,2019-08-12 16:42:32:934,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21736,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592493,2019-08-12 16:42:32:935,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21737,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592493,2019-08-12 16:42:32:935,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21738,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592493,2019-08-12 16:42:32:935,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21739,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592494,2019-08-12 16:42:32:936,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
