,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
67542,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385519,2019-08-12 11:21:08:009,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67543,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385519,2019-08-12 11:21:08:009,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67544,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385519,2019-08-12 11:21:08:009,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67545,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385520,2019-08-12 11:21:08:010,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67546,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385520,2019-08-12 11:21:08:010,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67547,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385520,2019-08-12 11:21:08:010,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67548,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385521,2019-08-12 11:21:08:011,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67549,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385521,2019-08-12 11:21:08:011,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67550,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385521,2019-08-12 11:21:08:011,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67551,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385522,2019-08-12 11:21:08:012,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67552,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385524,2019-08-12 11:21:08:014,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67553,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385524,2019-08-12 11:21:08:014,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67554,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385526,2019-08-12 11:21:08:016,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67555,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385526,2019-08-12 11:21:08:016,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67556,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385527,2019-08-12 11:21:08:017,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67557,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385528,2019-08-12 11:21:08:018,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67558,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385528,2019-08-12 11:21:08:018,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67559,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385529,2019-08-12 11:21:08:019,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67560,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385530,2019-08-12 11:21:08:020,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67561,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385530,2019-08-12 11:21:08:020,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67562,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385531,2019-08-12 11:21:08:021,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67563,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385531,2019-08-12 11:21:08:021,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67564,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385531,2019-08-12 11:21:08:021,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67565,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385531,2019-08-12 11:21:08:021,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67566,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385532,2019-08-12 11:21:08:022,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67567,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385532,2019-08-12 11:21:08:022,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67568,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385533,2019-08-12 11:21:08:023,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67569,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385533,2019-08-12 11:21:08:023,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67570,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385534,2019-08-12 11:21:08:024,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67571,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385535,2019-08-12 11:21:08:025,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67572,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385535,2019-08-12 11:21:08:025,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67573,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385536,2019-08-12 11:21:08:026,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67574,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385536,2019-08-12 11:21:08:026,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67575,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385537,2019-08-12 11:21:08:027,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67576,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385537,2019-08-12 11:21:08:027,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67577,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385538,2019-08-12 11:21:08:028,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67578,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385538,2019-08-12 11:21:08:028,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67579,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385538,2019-08-12 11:21:08:028,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67580,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385539,2019-08-12 11:21:08:029,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67581,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385539,2019-08-12 11:21:08:029,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67582,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385540,2019-08-12 11:21:08:030,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67583,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385540,2019-08-12 11:21:08:030,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67584,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385540,2019-08-12 11:21:08:030,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67585,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385541,2019-08-12 11:21:08:031,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67586,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385541,2019-08-12 11:21:08:031,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67587,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385541,2019-08-12 11:21:08:031,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67588,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385542,2019-08-12 11:21:08:032,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67589,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385542,2019-08-12 11:21:08:032,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67590,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385568,2019-08-12 11:21:08:058,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67591,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385668,2019-08-12 11:21:08:158,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67592,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385983,2019-08-12 11:21:08:473,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67593,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385984,2019-08-12 11:21:08:474,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67594,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385985,2019-08-12 11:21:08:475,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67595,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385985,2019-08-12 11:21:08:475,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67596,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385986,2019-08-12 11:21:08:476,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67597,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385986,2019-08-12 11:21:08:476,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67598,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3385998,2019-08-12 11:21:08:488,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67599,46.368282,-0.352639,90.85,34.67,9.648001,325.1,14 / 20,3386098,2019-08-12 11:21:08:588,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67600,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3386445,2019-08-12 11:21:08:935,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67601,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3386446,2019-08-12 11:21:08:936,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67602,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3386447,2019-08-12 11:21:08:937,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67603,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3386447,2019-08-12 11:21:08:937,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67604,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3386447,2019-08-12 11:21:08:937,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67605,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3386448,2019-08-12 11:21:08:938,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67606,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3386449,2019-08-12 11:21:08:939,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67607,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3386449,2019-08-12 11:21:08:939,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67608,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3386450,2019-08-12 11:21:08:940,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67609,46.368282,-0.352639,90.85,34.67,9.648001,325.1,0 / 20,3386450,2019-08-12 11:21:08:940,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67610,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386496,2019-08-12 11:21:08:986,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67611,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386596,2019-08-12 11:21:09:086,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67612,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386904,2019-08-12 11:21:09:394,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67613,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386905,2019-08-12 11:21:09:395,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67614,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386905,2019-08-12 11:21:09:395,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67615,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386906,2019-08-12 11:21:09:396,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67616,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386906,2019-08-12 11:21:09:396,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67617,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386906,2019-08-12 11:21:09:396,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67618,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386907,2019-08-12 11:21:09:397,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67619,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386907,2019-08-12 11:21:09:397,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67620,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386908,2019-08-12 11:21:09:398,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67621,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386908,2019-08-12 11:21:09:398,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67622,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386909,2019-08-12 11:21:09:399,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67623,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386909,2019-08-12 11:21:09:399,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67624,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386909,2019-08-12 11:21:09:399,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67625,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386910,2019-08-12 11:21:09:400,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67626,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386910,2019-08-12 11:21:09:400,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67627,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386912,2019-08-12 11:21:09:402,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67628,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386913,2019-08-12 11:21:09:403,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67629,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386913,2019-08-12 11:21:09:403,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67630,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386914,2019-08-12 11:21:09:404,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67631,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386914,2019-08-12 11:21:09:404,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67632,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386916,2019-08-12 11:21:09:406,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67633,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386916,2019-08-12 11:21:09:406,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67634,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386917,2019-08-12 11:21:09:407,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67635,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386917,2019-08-12 11:21:09:407,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67636,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386917,2019-08-12 11:21:09:407,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67637,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386918,2019-08-12 11:21:09:408,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67638,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386918,2019-08-12 11:21:09:408,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67639,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386919,2019-08-12 11:21:09:409,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67640,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386919,2019-08-12 11:21:09:409,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67641,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386920,2019-08-12 11:21:09:410,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67642,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386920,2019-08-12 11:21:09:410,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67643,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386920,2019-08-12 11:21:09:410,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67644,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386921,2019-08-12 11:21:09:411,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67645,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386921,2019-08-12 11:21:09:411,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67646,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386922,2019-08-12 11:21:09:412,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67647,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386922,2019-08-12 11:21:09:412,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67648,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386923,2019-08-12 11:21:09:413,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67649,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386923,2019-08-12 11:21:09:413,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67650,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386923,2019-08-12 11:21:09:413,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67651,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386924,2019-08-12 11:21:09:414,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67652,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386924,2019-08-12 11:21:09:414,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67653,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386924,2019-08-12 11:21:09:414,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67654,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386925,2019-08-12 11:21:09:415,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67655,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386925,2019-08-12 11:21:09:415,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67656,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386927,2019-08-12 11:21:09:417,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67657,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386927,2019-08-12 11:21:09:417,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67658,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386928,2019-08-12 11:21:09:418,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67659,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386928,2019-08-12 11:21:09:418,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67660,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386929,2019-08-12 11:21:09:419,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67661,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386930,2019-08-12 11:21:09:420,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67662,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386930,2019-08-12 11:21:09:420,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67663,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386930,2019-08-12 11:21:09:420,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67664,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386931,2019-08-12 11:21:09:421,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67665,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386931,2019-08-12 11:21:09:421,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67666,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386932,2019-08-12 11:21:09:422,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67667,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386932,2019-08-12 11:21:09:422,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67668,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386933,2019-08-12 11:21:09:423,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67669,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386933,2019-08-12 11:21:09:423,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67670,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386934,2019-08-12 11:21:09:424,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67671,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386934,2019-08-12 11:21:09:424,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67672,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386934,2019-08-12 11:21:09:424,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67673,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386935,2019-08-12 11:21:09:425,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
