,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2831,52.495815,-2.023912,641.94,9.25,29.032257,153.1,16 / 24,1415554,2019-09-28 13:55:33:243,-0.2754,-0.3033,9.2189,-1.5198,0.0689,9.6879,0.0277,-0.0075,-0.0117,-21.68,-12.62,-32.63,154.58,8.92,-0.41
2832,52.495808,-2.023902,638.71,3.56,29.032257,153.2,16 / 24,1416055,2019-09-28 13:55:33:744,0.0564,0.3718,9.9743,-0.9509,0.0794,9.7601,0.0021,-0.0011,-0.0032,-21.37,-12.93,-31.82,152.51,6.37,-0.51
2833,52.495808,-2.023902,638.71,3.56,29.032257,153.2,16 / 24,1416554,2019-09-28 13:55:34:243,0.3389,0.4636,8.8209,-0.558,0.1078,9.7902,-0.0043,0.0213,0.0043,-21.37,-12.62,-32.25,151.02,3.53,-0.53
2834,52.495808,-2.023902,638.71,3.56,29.032257,153.2,16 / 24,1417054,2019-09-28 13:55:34:743,0.3538,-0.7466,9.5363,-0.1793,0.11,9.8044,0.0288,-0.0107,-0.0277,-21.37,-12.62,-32.63,149.78,1.27,-0.6
2835,52.495808,-2.023902,638.71,3.56,29.032257,153.2,16 / 24,1417553,2019-09-28 13:55:35:242,-0.2987,0.8608,10.4613,0.0339,0.1332,9.8057,0.0735,0.081,-0.0586,-21.68,-12.93,-30.94,150.17,-0.04,-0.73
2836,52.495808,-2.023902,638.71,3.56,29.032257,153.2,16 / 24,1418054,2019-09-28 13:55:35:743,0.1294,0.8266,9.9435,0.2067,0.1367,9.8035,0.0149,0.0788,-0.0032,-21.37,-13.3,-29.19,148.24,-1.15,-0.71
2837,52.495808,-2.023902,638.71,3.56,29.032257,153.2,16 / 24,1418553,2019-09-28 13:55:36:242,-0.655,1.0901,10.7993,0.3314,0.1339,9.8001,0.0256,0.0288,-0.0266,-21.37,-12.93,-31.82,147.74,-1.94,-0.78
2838,52.495808,-2.023902,638.71,3.56,29.032257,153.2,17 / 23,1419054,2019-09-28 13:55:36:743,-0.2985,0.2181,10.1558,0.3977,0.126,9.7978,-0.0256,-0.0543,0.017,-21.68,-12.62,-30.94,148.84,-2.24,-0.82
2839,52.495808,-2.023902,638.71,3.56,29.032257,153.2,17 / 23,1419554,2019-09-28 13:55:37:243,0.378,0.775,9.3234,0.4212,0.1378,9.7966,-0.016,-0.0181,0.0075,-21.0,-12.24,-31.38,149.53,-2.42,-0.79
2840,52.495808,-2.023902,638.71,3.56,29.032257,153.2,17 / 24,1420054,2019-09-28 13:55:37:743,-0.5588,0.8912,10.148,0.4398,0.132,9.7959,0.0447,-0.0266,-0.0469,-21.75,-12.99,-32.32,148.53,-2.52,-0.74
2841,52.495808,-2.023902,638.71,3.56,29.032257,153.2,17 / 24,1420554,2019-09-28 13:55:38:243,1.0322,-1.096,9.413,0.4384,0.14,9.7958,0.016,0.0469,-0.0117,-21.37,-12.99,-32.82,147.28,-2.56,-0.82
2842,52.495808,-2.023902,638.71,3.56,29.032257,153.2,17 / 24,1421054,2019-09-28 13:55:38:743,0.864,0.6785,8.6553,0.4258,0.1377,9.7964,-0.0011,0.0724,0.0043,-21.37,-12.62,-32.0,147.15,-2.58,-0.7
2843,52.495808,-2.023902,638.71,3.56,29.032257,153.2,17 / 24,1421554,2019-09-28 13:55:39:243,-0.2129,-0.5139,10.9591,0.4105,0.1269,9.7972,0.0234,-0.0895,-0.0288,-21.75,-12.62,-32.44,148.62,-2.4,-0.74
2844,52.495808,-2.023902,638.71,3.56,29.032257,153.2,17 / 23,1422054,2019-09-28 13:55:39:743,0.6741,0.2676,9.1118,0.3926,0.1387,9.7978,0.0352,0.065,-0.0213,-22.12,-12.24,-31.63,148.73,-2.38,-0.82
2845,52.495808,-2.023902,638.71,3.56,29.032257,153.2,17 / 23,1422554,2019-09-28 13:55:40:243,1.097,-0.3512,9.0038,0.3777,0.1306,9.7985,0.0234,-0.082,-0.0288,-21.75,-12.62,-32.07,148.78,-2.21,-0.76
2846,52.495808,-2.023902,638.71,3.56,29.032257,153.2,17 / 24,1423053,2019-09-28 13:55:40:742,-0.0516,0.8439,9.8477,0.354,0.1255,9.7995,-0.0788,-0.0724,0.0735,-22.5,-12.3,-31.25,151.02,-2.09,-0.83
2847,52.495808,-2.023902,638.71,3.56,29.032257,153.2,17 / 24,1423553,2019-09-28 13:55:41:242,0.4538,0.0192,8.9541,0.3518,0.1346,9.7994,-0.0234,-0.0618,0.0181,-22.5,-12.62,-32.07,148.91,-2.06,-0.79
2848,52.495808,-2.023911,635.48,0.0,9.677419,153.2,16 / 24,1424054,2019-09-28 13:55:41:743,-0.1372,0.1022,9.8216,0.3211,0.1366,9.8004,0.0522,0.0778,-0.0384,-22.5,-12.24,-32.44,150.95,-1.97,-0.72
2849,52.495808,-2.023911,635.48,0.0,9.677419,153.2,16 / 24,1424555,2019-09-28 13:55:42:244,-0.5675,1.1326,10.4877,0.3195,0.1234,9.8007,-0.0703,-0.0447,0.0618,-22.5,-11.87,-31.57,151.08,-1.86,-0.76
2850,52.495808,-2.023911,635.48,0.0,9.677419,153.2,16 / 24,1425054,2019-09-28 13:55:42:743,0.6685,0.2548,9.1822,0.3131,0.1168,9.801,0.049,0.0703,-0.0341,-22.12,-12.62,-32.0,149.08,-1.74,-0.74
2851,52.495808,-2.023911,635.48,0.0,9.677419,153.2,16 / 24,1425553,2019-09-28 13:55:43:242,0.2156,-0.6831,10.4888,0.2791,0.1372,9.8017,-0.065,-0.0362,0.0575,-22.5,-11.49,-32.38,153.32,-1.66,-0.74
2852,52.495808,-2.023911,635.48,0.0,9.677419,153.2,17 / 24,1426053,2019-09-28 13:55:43:742,-0.6829,1.4448,10.4853,0.2789,0.1324,9.8018,-0.0096,-0.0021,0.0064,-22.12,-12.62,-32.82,149.19,-1.63,-0.77
2853,52.495808,-2.023911,635.48,0.0,9.677419,153.2,17 / 24,1426553,2019-09-28 13:55:44:242,-0.2584,0.8232,10.4998,0.2789,0.1122,9.802,-0.0756,-0.0671,0.0639,-21.75,-11.87,-31.5,151.17,-1.55,-0.67
2854,52.495808,-2.023911,635.48,0.0,9.677419,153.2,18 / 24,1427054,2019-09-28 13:55:44:743,0.3534,-0.1707,9.9084,0.2549,0.1155,9.8027,0.0245,-0.0831,-0.033,-22.43,-11.87,-31.94,151.22,-1.49,-0.68
2855,52.495808,-2.023911,635.48,0.0,9.677419,153.2,18 / 24,1427554,2019-09-28 13:55:45:243,-0.0451,0.9793,9.0293,0.2603,0.1254,9.8024,0.0522,0.0511,-0.0394,-22.12,-12.24,-32.38,151.27,-1.52,-0.73
2856,52.495808,-2.023911,635.48,0.0,9.677419,153.2,18 / 24,1428053,2019-09-28 13:55:45:742,0.0452,-0.5245,10.7701,0.2548,0.1068,9.8028,0.0469,0.016,-0.0447,-22.43,-12.24,-31.5,151.24,-1.43,-0.66
2857,52.495808,-2.023911,635.48,0.0,9.677419,153.2,18 / 24,1428554,2019-09-28 13:55:46:243,0.8316,0.6264,8.8432,0.2462,0.1305,9.8027,0.0415,0.0607,-0.0266,-22.43,-12.62,-32.75,149.28,-1.45,-0.74
2858,52.495808,-2.023911,635.48,0.0,9.677419,153.2,18 / 24,1429053,2019-09-28 13:55:46:742,0.13,-0.1664,10.3531,0.2342,0.1165,9.8032,-0.0213,-0.0096,0.0181,-22.12,-12.24,-31.44,149.26,-1.39,-0.69
2859,52.495808,-2.023911,635.48,0.0,9.677419,153.2,18 / 24,1429553,2019-09-28 13:55:47:242,0.5027,0.5664,9.2003,0.2358,0.1291,9.803,0.0746,0.0309,-0.0692,-22.12,-12.24,-31.07,151.38,-1.38,-0.75
2860,52.495808,-2.023911,635.48,0.0,9.677419,153.2,18 / 24,1430054,2019-09-28 13:55:47:743,0.9113,-0.8062,9.4811,0.2329,0.1149,9.8032,-0.0874,-0.0842,0.0756,-22.43,-12.62,-33.19,149.24,-1.4,-0.68
2861,52.495808,-2.023911,635.48,0.0,9.677419,153.2,18 / 24,1430554,2019-09-28 13:55:48:243,1.3675,-1.268,9.0943,0.2161,0.1325,9.8034,0.0415,0.0565,-0.0288,-22.06,-12.24,-31.88,151.33,-1.36,-0.7
2862,52.495808,-2.023911,635.48,0.0,9.677419,153.2,18 / 24,1431054,2019-09-28 13:55:48:743,-0.6231,1.0737,10.5817,0.222,0.1119,9.8035,-0.0138,0.0224,0.0192,-22.43,-12.24,-32.25,151.34,-1.34,-0.69
2863,52.495808,-2.023911,635.48,0.0,9.677419,153.2,18 / 24,1431553,2019-09-28 13:55:49:242,0.9411,-0.5381,8.5485,0.2335,0.1312,9.803,-0.0256,0.0447,0.0224,-22.43,-12.93,-30.07,149.37,-1.36,-0.77
2864,52.495808,-2.023911,635.48,0.0,9.677419,153.2,18 / 24,1432054,2019-09-28 13:55:49:743,1.9328,0.2579,9.5461,0.7461,0.1272,9.7774,-0.0213,-0.0096,0.0117,-22.06,-12.93,-29.63,148.22,-2.99,-0.7
2865,52.495808,-2.023911,635.48,0.0,9.677419,153.2,18 / 24,1432554,2019-09-28 13:55:50:243,2.549,-0.3848,9.5993,1.3412,0.1605,9.7132,0.017,0.0064,-0.016,-21.75,-12.62,-30.57,145.52,-6.61,-0.84
2866,52.495808,-2.023911,635.48,0.0,9.677419,153.2,18 / 24,1433054,2019-09-28 13:55:50:743,3.1425,0.3405,9.3021,2.1143,0.173,9.5744,-0.0096,-0.0021,-0.0021,-21.37,-11.49,-31.38,143.7,-11.65,-0.95
2867,52.495808,-2.023911,635.48,0.0,9.677419,153.2,18 / 24,1433553,2019-09-28 13:55:51:242,1.5447,1.2295,9.6919,2.3316,0.3124,9.5203,0.1076,0.0458,-0.017,-21.0,-11.12,-32.25,141.54,-13.76,-1.6
2868,52.495785,-2.023893,635.48,7.74,9.677419,153.5,18 / 24,1434054,2019-09-28 13:55:51:743,2.4715,0.165,10.1958,2.548,0.2209,9.4673,-0.131,0.0384,0.0682,-21.37,-9.62,-31.82,141.84,-14.67,-0.77
2869,52.495785,-2.023893,635.48,7.74,9.677419,153.5,18 / 24,1434554,2019-09-28 13:55:52:243,1.8668,0.0345,9.204,2.5022,0.1192,9.4813,-0.0533,0.032,-0.0053,-22.43,-9.24,-33.5,146.24,-14.32,-0.66
2870,52.495743,-2.023869,638.71,15.37,9.677419,153.8,18 / 24,1435053,2019-09-28 13:55:52:742,1.7951,-0.2785,9.7153,2.4919,0.1386,9.4838,0.0011,0.0128,0.0021,-20.25,-7.05,-32.63,149.19,-14.95,-0.99
2871,52.495743,-2.023869,638.71,15.37,9.677419,153.8,18 / 24,1435553,2019-09-28 13:55:53:242,0.9771,0.161,9.4107,2.2358,0.1175,9.5477,0.0096,0.0053,0.017,-20.25,-8.55,-32.25,144.7,-13.18,-0.71
2872,52.49569,-2.023824,635.48,21.82,9.677419,153.7,18 / 24,1436053,2019-09-28 13:55:53:742,1.5333,0.3443,10.133,1.9412,0.1095,9.612,0.033,0.0511,-0.0202,-19.12,-8.55,-30.94,144.97,-11.79,-0.77
2873,52.49569,-2.023824,635.48,21.82,9.677419,153.7,18 / 24,1436553,2019-09-28 13:55:54:242,1.7651,-0.5511,9.8772,1.6841,0.1132,9.6603,0.0096,0.0213,-0.0096,-19.5,-9.99,-33.07,143.58,-9.89,-0.67
2874,52.49563,-2.023768,635.48,26.89,9.677419,153.2,18 / 24,1437054,2019-09-28 13:55:54:743,1.1746,0.5089,10.2556,1.5278,0.0681,9.6867,-0.0394,-0.0117,0.0533,-20.25,-8.87,-32.63,149.03,-9.01,-0.44
2875,52.49563,-2.023768,635.48,26.89,9.677419,153.2,18 / 24,1437554,2019-09-28 13:55:55:243,0.8446,0.6922,9.0073,1.4644,0.0737,9.6964,0.016,-0.0075,0.0138,-20.62,-8.87,-31.75,150.7,-8.82,-0.34
2876,52.495552,-2.023695,635.48,31.0,9.677419,152.7,18 / 24,1438054,2019-09-28 13:55:55:743,1.5054,1.2051,8.6825,1.4103,0.0019,9.7047,-0.0117,-0.0181,0.0501,-20.25,-9.24,-32.63,150.96,-8.58,-0.22
2877,52.495552,-2.023695,635.48,31.0,9.677419,152.7,18 / 24,1438554,2019-09-28 13:55:56:243,2.1769,-0.2658,10.5686,1.3465,-0.0797,9.7134,-0.0213,0.0692,0.0117,-19.87,-8.18,-32.63,149.12,-7.55,0.47
2878,52.4955,-2.023635,629.03,34.88,9.677419,152.0,18 / 24,1439054,2019-09-28 13:55:56:743,1.7007,-0.9787,10.0454,1.3172,-0.0435,9.7177,0.0032,-0.0075,0.017,-20.25,-8.87,-32.63,149.28,-7.72,0.26
2879,52.4955,-2.023635,629.03,34.88,9.677419,152.0,18 / 24,1439554,2019-09-28 13:55:57:243,2.1284,-0.6991,11.1509,1.3098,-0.0343,9.7187,-0.0245,0.0075,-0.0234,-20.25,-9.62,-33.0,146.62,-7.68,0.28
2880,52.495415,-2.023564,632.26,36.65,9.677419,151.5,18 / 24,1440054,2019-09-28 13:55:57:743,1.1049,-0.7352,9.686,1.1838,-0.0766,9.7346,0.0,0.0117,0.0107,-19.5,-11.12,-32.57,142.68,-7.26,0.34
2881,52.495415,-2.023564,632.26,36.65,9.677419,151.5,18 / 24,1440553,2019-09-28 13:55:58:242,0.8564,-0.9844,9.0395,0.7955,-0.0976,9.7738,-0.0234,0.0863,0.0426,-20.62,-11.87,-34.75,145.21,-5.11,0.62
2882,52.49531,-2.023479,632.26,41.98,9.677419,151.0,18 / 24,1441054,2019-09-28 13:55:58:743,0.1102,-0.0419,9.5754,0.4074,-0.1698,9.7967,0.0138,-0.0234,0.0032,-19.12,-7.05,-34.75,156.55,-2.38,0.99
2883,52.49531,-2.023479,632.26,41.98,9.677419,151.0,18 / 24,1441554,2019-09-28 13:55:59:243,-0.428,-1.1469,10.3607,0.0823,-0.1341,9.8054,-0.0266,-0.0107,0.0107,-19.12,-5.93,-35.75,160.62,-0.69,0.84
2884,52.495216,-2.023397,635.48,41.69,9.677419,150.5,18 / 24,1442053,2019-09-28 13:55:59:742,-0.1177,-0.5791,10.4375,-0.1304,-0.0872,9.8054,-0.0043,-0.0181,0.0192,-19.87,-6.37,-37.07,162.58,0.56,0.6
2885,52.495216,-2.023397,635.48,41.69,9.677419,150.5,18 / 24,1442554,2019-09-28 13:56:00:243,0.0165,-0.0116,10.0583,-0.2838,-0.0094,9.8025,0.0352,-0.0767,-0.0469,-20.25,-4.12,-36.32,168.96,1.44,0.12
2886,52.49512,-2.023325,635.48,40.57,9.677419,150.8,18 / 24,1443054,2019-09-28 13:56:00:743,-0.1065,-0.5775,9.8533,-0.3768,0.0425,9.7993,-0.0437,0.0011,0.049,-19.5,-5.62,-35.44,163.79,2.06,-0.19
2887,52.49512,-2.023325,635.48,40.57,9.677419,150.8,18 / 24,1443553,2019-09-28 13:56:01:242,-0.0742,-1.1851,10.9544,-0.4665,0.0616,9.7954,-0.0565,-0.0511,-0.017,-21.37,-7.12,-35.5,163.38,2.73,-0.36
2888,52.495045,-2.023244,635.48,39.02,9.677419,151.2,18 / 24,1444053,2019-09-28 13:56:01:742,1.4377,1.0418,9.8015,-0.4237,0.0964,9.797,0.0224,-0.0842,-0.0799,-18.43,-6.37,-35.13,163.83,2.48,-0.56
2889,52.495045,-2.023244,635.48,39.02,9.677419,151.2,18 / 24,1444554,2019-09-28 13:56:02:243,-0.2355,-0.5208,9.6162,-0.4736,0.0737,9.7949,-0.0298,0.0096,-0.0234,-19.87,-7.12,-36.82,162.79,2.79,-0.39
2890,52.49496,-2.023162,632.26,37.76,9.677419,151.7,18 / 24,1445053,2019-09-28 13:56:02:742,-0.6255,0.9014,10.0113,-0.4962,0.2442,9.791,-0.0075,-0.0447,-0.0533,-18.81,-9.3,-35.0,156.61,2.67,-0.84
2891,52.49496,-2.023162,632.26,37.76,9.677419,151.7,18 / 24,1445554,2019-09-28 13:56:03:243,-0.7765,0.2602,9.4793,-0.3818,0.3228,9.7939,0.0043,-0.0543,-0.0202,-21.37,-12.24,-33.32,153.95,2.12,-1.97
2892,52.49489,-2.023096,632.26,35.35,9.677419,152.4,18 / 24,1446054,2019-09-28 13:56:03:743,0.3947,-1.9533,9.765,-0.266,0.1609,9.8017,0.0852,-0.033,-0.1119,-21.37,-7.87,-34.63,161.31,1.55,-0.94
2893,52.49489,-2.023096,632.26,35.35,9.677419,152.4,18 / 24,1446554,2019-09-28 13:56:04:243,-0.4224,-0.6359,10.867,-0.5996,0.0805,9.788,0.0117,-0.0021,-0.0362,-20.62,-8.18,-35.38,161.53,3.52,-0.46
2894,52.49481,-2.023042,629.03,34.2,9.677419,153.4,18 / 24,1447053,2019-09-28 13:56:04:742,-0.6968,-1.1237,10.2628,-0.8204,0.0334,9.7722,0.0021,0.0384,-0.0234,-19.87,-7.49,-36.32,163.31,4.8,-0.2
2895,52.49481,-2.023042,629.03,34.2,9.677419,153.4,18 / 24,1447553,2019-09-28 13:56:05:242,-0.8621,-0.2496,10.1939,-1.0967,-0.0369,9.7451,0.0011,0.0107,-0.0107,-21.75,-8.55,-36.69,160.55,6.14,0.19
2896,52.494743,-2.022988,632.26,31.61,9.677419,153.5,18 / 24,1448054,2019-09-28 13:56:05:743,-1.6138,-0.1861,9.7479,-1.335,-0.0176,9.7153,-0.0021,-0.0373,-0.0117,-21.0,-7.12,-36.69,164.45,7.52,0.21
2897,52.494743,-2.022988,632.26,31.61,9.677419,153.5,18 / 24,1448553,2019-09-28 13:56:06:242,-2.0911,0.3045,9.3576,-1.5501,0.09,9.6829,0.0,0.0085,-0.0032,-18.43,-5.99,-34.57,167.06,8.56,-0.42
2898,52.494682,-2.022944,635.48,26.32,9.677419,153.7,18 / 24,1449053,2019-09-28 13:56:06:742,-2.2584,-0.6885,10.596,-1.7576,0.0653,9.6476,-0.0245,0.081,0.0373,-16.93,-11.49,-34.57,154.93,10.32,-0.39
2899,52.494682,-2.022944,635.48,26.32,9.677419,153.7,18 / 24,1449554,2019-09-28 13:56:07:243,-1.5647,-0.1601,9.7711,-1.9758,0.0444,9.6054,-0.032,-0.0543,0.0107,-21.37,-9.68,-36.25,160.38,11.52,-0.16
2900,52.494644,-2.022914,635.48,19.08,9.677419,154.1,18 / 24,1450053,2019-09-28 13:56:07:742,-0.9286,0.148,9.3131,-1.8593,0.0328,9.6287,-0.0309,-0.0192,0.0288,-20.62,-9.68,-34.57,160.13,11.14,-0.18
2901,52.494644,-2.022914,635.48,19.08,9.677419,154.1,18 / 24,1450554,2019-09-28 13:56:08:243,-0.8134,0.2774,9.6553,-1.5035,0.035,9.6907,0.0032,0.0277,0.0021,-21.0,-9.3,-34.5,161.38,9.22,-0.21
2902,52.494625,-2.022906,635.48,12.1,9.677419,154.2,17 / 24,1451053,2019-09-28 13:56:08:742,-0.1934,-0.0518,9.4164,-1.2477,0.0537,9.7268,-0.017,0.0266,0.016,-19.12,-9.68,-34.5,157.23,7.58,-0.26
2903,52.494625,-2.022906,635.48,12.1,9.677419,154.2,17 / 24,1451554,2019-09-28 13:56:09:243,-0.531,-0.4742,9.9059,-1.1108,0.0533,9.7434,0.0384,0.0501,-0.0256,-18.75,-8.55,-35.32,159.0,6.65,-0.32
2904,52.494602,-2.022892,635.48,8.6,9.677419,154.3,17 / 24,1452054,2019-09-28 13:56:09:743,-1.323,-0.1266,10.2035,-1.0537,0.0558,9.7497,-0.0043,-0.0043,-0.0064,-18.75,-8.93,-36.63,158.98,6.29,-0.29
2905,52.494602,-2.022892,635.48,8.6,9.677419,154.3,17 / 24,1452553,2019-09-28 13:56:10:242,-0.9537,0.1981,10.5662,-1.0042,0.071,9.7548,-0.0341,-0.0021,0.0309,-18.75,-8.93,-35.32,158.85,6.01,-0.37
2906,52.49459,-2.022888,638.71,5.15,9.677419,154.3,18 / 24,1453054,2019-09-28 13:56:10:743,-0.8951,0.9976,10.2976,-0.754,0.0882,9.7772,0.0224,0.0,-0.0213,-18.75,-9.3,-36.13,158.25,4.59,-0.47
2907,52.49459,-2.022888,638.71,5.15,9.677419,154.3,18 / 24,1453553,2019-09-28 13:56:11:242,0.7113,-0.4002,9.33,-0.5312,0.1014,9.7917,0.0138,-0.0117,-0.017,-18.37,-9.99,-35.25,154.23,3.47,-0.49
2908,52.494587,-2.022883,638.71,2.81,9.677419,154.3,16 / 24,1454055,2019-09-28 13:56:11:744,1.0561,-0.7685,9.0301,-0.2902,0.1008,9.8018,0.0021,-0.0629,-0.0107,-18.37,-9.68,-36.57,153.65,2.26,-0.62
2909,52.494587,-2.022883,638.71,2.81,9.677419,154.3,16 / 24,1454554,2019-09-28 13:56:12:243,0.94,0.1262,8.6656,0.0102,0.1304,9.8058,0.0479,0.0405,-0.0458,-17.68,-9.99,-36.13,152.08,-0.06,-0.76
2910,52.494587,-2.022883,638.71,2.81,9.677419,154.3,16 / 24,1455053,2019-09-28 13:56:12:742,-0.8319,0.8009,10.5232,0.1034,0.1258,9.8053,-0.0341,-0.0043,0.0245,-17.31,-9.24,-35.25,152.78,-0.61,-0.74
2911,52.494587,-2.022883,638.71,2.81,9.677419,154.3,16 / 24,1455554,2019-09-28 13:56:13:243,0.8562,-0.8493,9.4084,0.0308,0.1368,9.8056,-0.0107,0.0671,0.0213,-17.31,-9.68,-36.57,150.59,-0.28,-0.8
2912,52.49458,-2.022876,638.71,1.4,12.903226,154.3,16 / 24,1456054,2019-09-28 13:56:13:743,0.5921,0.6476,8.543,0.0919,0.1251,9.8054,-0.0181,-0.0607,0.0128,-18.0,-9.24,-35.25,150.23,-0.44,-0.68
2913,52.49458,-2.022876,638.71,1.4,12.903226,154.3,16 / 24,1456553,2019-09-28 13:56:14:242,0.6577,-0.6685,9.6608,0.1679,0.1291,9.8044,-0.0202,-0.0202,0.016,-17.68,-9.62,-36.07,151.29,-0.98,-0.77
2914,52.49458,-2.022876,638.71,1.4,12.903226,154.3,16 / 24,1457054,2019-09-28 13:56:14:743,0.7685,0.6661,8.8249,0.2229,0.1265,9.8033,-0.0117,-0.0682,0.0032,-17.68,-9.62,-36.07,150.85,-1.3,-0.67
2915,52.49458,-2.022876,638.71,1.4,12.903226,154.3,16 / 24,1457554,2019-09-28 13:56:15:243,0.1477,-0.6313,10.4954,0.2676,0.1158,9.8023,-0.0234,0.0778,0.0309,-17.68,-9.62,-35.69,150.81,-1.44,-0.72
2916,52.49458,-2.022876,638.71,1.4,12.903226,154.3,18 / 24,1458055,2019-09-28 13:56:15:744,-0.2207,-0.2371,10.9889,0.3402,0.1157,9.8001,-0.0181,-0.0629,0.0128,-17.68,-9.24,-36.5,150.54,-1.78,-0.75
2917,52.49458,-2.022876,638.71,1.4,12.903226,154.3,18 / 24,1458554,2019-09-28 13:56:16:243,0.153,-0.4848,10.751,0.4415,0.1358,9.7958,-0.033,-0.0096,0.0309,-17.68,-9.62,-36.13,149.94,-2.34,-0.73
2918,52.49458,-2.022876,638.71,1.4,12.903226,154.3,18 / 24,1459054,2019-09-28 13:56:16:743,-0.1254,-0.0189,9.3573,0.3724,0.1244,9.7988,0.0522,0.0362,-0.0522,-17.31,-9.99,-36.5,147.95,-2.69,-0.71
2919,52.49458,-2.022876,638.71,1.4,12.903226,154.3,18 / 24,1459553,2019-09-28 13:56:17:242,-0.2804,1.0971,10.2668,0.1837,0.126,9.8041,0.0415,0.0234,-0.032,-17.68,-9.62,-36.5,153.94,-0.93,-0.76
2920,52.494568,-2.022866,638.71,1.33,12.903226,154.3,16 / 24,1460054,2019-09-28 13:56:17:743,0.337,0.4198,9.5212,0.2458,0.1359,9.8026,-0.032,-0.0703,0.0213,-17.31,-9.62,-36.5,149.51,-1.37,-0.8
2921,52.494568,-2.022866,638.71,1.33,12.903226,154.3,16 / 24,1460554,2019-09-28 13:56:18:243,-0.1243,0.6153,10.68,0.2813,0.1425,9.8016,0.0266,0.0639,-0.0224,-17.68,-9.99,-36.94,150.69,-1.6,-0.74
2922,52.494568,-2.022866,638.71,1.33,12.903226,154.3,16 / 24,1461054,2019-09-28 13:56:18:743,1.3875,-0.0588,8.7344,0.4123,0.1533,9.7968,0.0107,0.0437,-0.0117,-18.0,-9.99,-37.32,150.36,-2.23,-0.91
2923,52.494568,-2.022866,638.71,1.33,12.903226,154.3,16 / 24,1461554,2019-09-28 13:56:19:243,0.8021,0.4749,9.2182,0.541,0.1768,9.7901,0.0021,-0.0373,-0.0043,-18.0,-10.74,-36.5,147.02,-3.16,-1.03
2924,52.494568,-2.022866,638.71,1.33,12.903226,154.3,18 / 24,1462053,2019-09-28 13:56:19:742,0.9873,0.3637,10.2435,0.7747,0.1879,9.7742,-0.0011,-0.0256,-0.0075,-18.37,-9.99,-36.88,148.4,-4.34,-1.07
2925,52.494568,-2.022866,638.71,1.33,12.903226,154.3,18 / 24,1462554,2019-09-28 13:56:20:243,1.6109,0.276,9.7341,1.1328,0.1997,9.739,-0.0011,0.0117,-0.0096,-19.87,-10.74,-36.94,149.63,-6.2,-1.15
2926,52.494556,-2.022851,638.71,3.71,12.903226,154.2,18 / 24,1463054,2019-09-28 13:56:20:743,1.9144,0.5853,9.4537,1.5129,0.1882,9.6874,-0.0234,0.0213,0.0149,-22.43,-11.12,-36.5,147.75,-8.42,-1.09
2927,52.494556,-2.022851,638.71,3.71,12.903226,154.2,18 / 24,1463554,2019-09-28 13:56:21:243,0.9816,0.3936,9.0272,1.7355,0.1987,9.6498,-0.0224,-0.0202,0.0138,-21.75,-10.74,-34.07,146.53,-10.23,-1.18
2928,52.494534,-2.022826,638.71,7.63,12.903226,154.2,18 / 24,1464054,2019-09-28 13:56:21:743,1.5304,-0.1773,10.0384,1.6161,0.1074,9.672,-0.0309,-0.0064,0.0245,-21.37,-10.43,-35.88,146.88,-9.54,-0.62
2929,52.494534,-2.022826,638.71,7.63,12.903226,154.2,18 / 24,1464554,2019-09-28 13:56:22:243,1.6625,0.7228,9.4109,1.6393,0.1399,9.6677,0.0288,-0.0085,0.0277,-20.62,-8.93,-35.88,150.48,-9.4,-0.97
2930,52.494488,-2.022815,638.71,13.07,12.903226,154.1,18 / 24,1465056,2019-09-28 13:56:22:745,1.2065,0.2714,9.309,1.8616,0.1611,9.627,-0.0032,-0.0149,0.0117,-22.5,-8.18,-35.44,153.6,-10.94,-0.96
2931,52.494488,-2.022815,638.71,13.07,12.903226,154.1,18 / 24,1465553,2019-09-28 13:56:23:242,1.1759,0.4224,10.0049,1.6822,0.1456,9.6602,-0.016,0.017,0.0032,-21.0,-8.55,-35.44,149.18,-10.29,-0.68
2932,52.494457,-2.022787,641.94,17.93,12.903226,153.9,18 / 24,1466053,2019-09-28 13:56:23:742,1.611,-0.547,9.5221,1.4185,0.1256,9.7027,0.0341,0.0149,-0.0362,-19.87,-8.24,-35.07,152.24,-8.73,-0.65
2933,52.494457,-2.022787,641.94,17.93,12.903226,153.9,18 / 24,1466554,2019-09-28 13:56:24:243,0.0554,1.7161,10.2415,1.073,0.1126,9.7471,-0.0107,-0.0032,0.0213,-18.81,-8.62,-33.82,150.17,-6.51,-0.66
