,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64929,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2071576,2019-09-07 11:01:44:730,-0.1445,-0.3172,9.7949,-0.0033,-0.0091,9.8066,-0.0286,0.0044,0.0049,-19.44,-31.75,-4.31,264.61,-80.66,-157.91
64930,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2071675,2019-09-07 11:01:44:829,-0.5037,-0.4248,9.4212,-0.0068,-0.0064,9.8066,-0.0236,0.0117,0.009,-19.75,-30.75,-4.5,266.95,-80.75,-157.47
64931,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2071775,2019-09-07 11:01:44:929,-0.7596,-0.4137,9.6119,-0.0066,-0.0007,9.8066,0.0024,0.0128,0.0047,-19.81,-32.12,-4.0,267.01,-80.84,-157.08
64932,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2071875,2019-09-07 11:01:45:029,-0.3063,-0.673,9.1023,0.0103,0.0018,9.8066,0.0089,-0.0234,-0.0172,-19.75,-31.44,-4.44,267.44,-80.79,-157.03
64933,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2071975,2019-09-07 11:01:45:129,-0.6548,0.5877,8.3317,0.0035,-0.0006,9.8066,-0.0164,-0.0033,0.005,-19.31,-31.69,-4.25,265.29,-80.71,-157.3
64934,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2072076,2019-09-07 11:01:45:230,0.0855,0.4444,10.3865,0.0011,-0.0131,9.8066,-0.0311,0.0104,0.0251,-19.75,-31.56,-3.81,267.27,-80.72,-156.62
64935,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2072175,2019-09-07 11:01:45:329,-0.7752,0.0571,9.8549,-0.0116,-0.0056,9.8066,-0.0317,0.0231,0.0174,-20.75,-31.69,-4.81,267.8,-80.89,-155.09
64936,52.39804,-1.503888,152.28,11.01,2.0,341.72,23 / 24,2072275,2019-09-07 11:01:45:429,-0.6916,-0.4488,9.3754,-0.0013,-0.0122,9.8066,0.0013,0.0169,0.0263,-20.0,-32.12,-4.19,269.81,-80.95,-154.4
64937,52.39804,-1.503888,152.28,11.01,2.0,341.72,23 / 24,2072375,2019-09-07 11:01:45:529,-0.3927,-0.3643,10.128,0.0188,0.0003,9.8066,0.0423,-0.0029,-0.004,-20.19,-32.06,-4.75,267.52,-80.81,-153.95
64938,52.39804,-1.503888,152.28,11.01,2.0,341.72,23 / 24,2072476,2019-09-07 11:01:45:630,-0.1494,-0.6053,10.8113,0.0148,0.0032,9.8065,0.0279,-0.0159,-0.0144,-20.06,-32.25,-4.19,269.29,-80.49,-154.18
64939,52.39804,-1.503888,152.28,11.01,2.0,341.72,23 / 24,2072576,2019-09-07 11:01:45:730,-0.32,-0.0565,9.9312,0.0144,0.0096,9.8066,0.04,0.0065,0.0031,-20.0,-31.75,-3.37,271.06,-80.35,-154.79
64940,52.39804,-1.503888,152.28,11.01,2.0,341.72,23 / 24,2072675,2019-09-07 11:01:45:829,-0.3004,-0.2158,9.6538,0.0106,0.0046,9.8065,0.0193,0.0107,-0.0036,-19.87,-32.19,-3.31,270.06,-80.12,-155.41
64941,52.39804,-1.503888,152.28,11.01,2.0,341.72,23 / 24,2072775,2019-09-07 11:01:45:929,-0.4986,-0.4197,9.5952,-0.0101,-0.01,9.8066,-0.0506,0.0019,0.014,-20.06,-31.87,-3.56,267.76,-80.13,-155.14
64942,52.39804,-1.503888,152.28,11.01,2.0,341.72,23 / 24,2072875,2019-09-07 11:01:46:029,-0.1234,0.0623,9.0303,-0.0172,-0.0136,9.8066,-0.0651,-0.0017,0.0,-19.69,-30.69,-3.31,272.07,-80.33,-154.24
64943,52.39804,-1.503888,152.28,11.01,2.0,341.72,23 / 24,2072975,2019-09-07 11:01:46:129,-0.7765,-0.5067,9.9079,-0.012,-0.0106,9.8066,-0.0297,-0.0084,-0.0167,-19.25,-31.06,-3.75,269.45,-80.55,-153.26
64944,52.39804,-1.503888,152.28,11.01,2.0,341.72,23 / 24,2073075,2019-09-07 11:01:46:229,-0.6449,-0.3856,9.6733,0.0024,-0.0018,9.8066,0.0067,0.0058,0.0024,-18.25,-30.12,-3.94,269.31,-80.65,-152.63
64945,52.39804,-1.503888,152.28,11.01,2.0,341.72,23 / 24,2073175,2019-09-07 11:01:46:329,0.0965,-0.2427,9.9738,0.0108,-0.0004,9.8066,-0.0027,0.0062,-0.002,-17.44,-29.81,-4.69,264.79,-80.58,-152.66
64946,52.39804,-1.503888,152.28,11.01,2.0,341.72,25 / 25,2073276,2019-09-07 11:01:46:430,-0.5368,-0.1444,8.799,-0.0074,0.0013,9.8065,-0.0121,0.036,0.0124,-17.37,-28.87,-5.44,265.27,-80.52,-152.6
64947,52.39804,-1.503888,152.28,11.01,2.0,341.72,25 / 25,2073375,2019-09-07 11:01:46:529,-0.5496,-0.0106,9.7711,-0.0138,0.0006,9.8066,-0.0091,0.0149,-0.0325,-18.87,-27.12,-7.19,265.09,-80.68,-152.16
64948,52.39804,-1.503888,152.28,11.01,2.0,341.72,25 / 25,2073475,2019-09-07 11:01:46:629,-0.4898,-0.1404,9.6327,-0.0058,0.0024,9.8066,-0.004,-0.0254,-0.0446,-20.06,-26.12,-7.44,266.87,-80.8,-152.44
64949,52.39804,-1.503888,152.28,11.01,2.0,341.72,25 / 25,2073576,2019-09-07 11:01:46:730,-0.0477,0.1916,9.8685,0.0019,0.0099,9.8066,0.0169,0.0431,-0.0079,-21.06,-25.25,-8.25,265.69,-80.75,-153.1
64950,52.39804,-1.503888,152.28,11.01,2.0,341.72,25 / 25,2073675,2019-09-07 11:01:46:829,-0.2946,0.0074,10.8321,-0.0052,-0.0002,9.8066,-0.0208,0.035,-0.0348,-23.25,-25.5,-6.69,269.7,-80.78,-153.66
64951,52.39804,-1.503888,152.28,11.01,2.0,341.72,25 / 25,2073776,2019-09-07 11:01:46:930,-0.6968,0.5757,9.6397,-0.0025,0.0093,9.8066,0.0163,0.0818,-0.0003,-21.87,-27.0,-4.44,274.55,-80.87,-153.93
64952,52.39804,-1.503888,152.28,11.01,2.0,341.72,25 / 25,2073875,2019-09-07 11:01:47:029,-0.4093,-0.4275,9.5081,-0.0019,0.0033,9.8066,-0.0041,0.0626,-0.0181,-21.0,-29.37,-4.19,272.24,-80.88,-154.38
64953,52.39804,-1.503888,152.28,11.01,2.0,341.72,25 / 25,2073975,2019-09-07 11:01:47:129,0.0844,0.5232,9.3039,-0.0215,-0.0059,9.8065,-0.0413,0.0788,0.0195,-20.19,-30.25,-3.44,273.74,-81.09,-154.26
64954,52.39804,-1.503888,152.28,11.01,2.0,341.72,25 / 25,2074076,2019-09-07 11:01:47:230,-0.4074,-0.4593,10.0002,-0.0086,-0.0126,9.8066,-0.0589,-0.0052,-0.0366,-19.87,-30.87,-3.5,274.59,-81.21,-153.16
64955,52.39804,-1.503888,152.28,11.01,2.0,341.72,25 / 25,2074175,2019-09-07 11:01:47:329,0.1924,0.7057,9.7463,0.0057,-0.0035,9.8066,-0.0056,-0.0218,-0.0374,-19.44,-30.81,-4.5,271.08,-81.29,-152.86
64956,52.39804,-1.503888,152.28,11.01,2.0,341.72,25 / 25,2074276,2019-09-07 11:01:47:430,-0.2436,0.186,9.687,0.0074,0.0025,9.8066,0.0324,0.0169,-0.0042,-19.62,-31.12,-4.44,272.27,-81.18,-152.76
64957,52.39804,-1.503888,152.28,11.01,2.0,341.72,25 / 25,2074375,2019-09-07 11:01:47:529,0.0714,-0.1556,9.9718,0.0135,0.0016,9.8065,0.0244,0.0183,-0.0044,-19.12,-31.69,-3.69,270.16,-81.01,-152.84
64958,52.39804,-1.503888,152.28,11.01,2.0,341.72,25 / 25,2074475,2019-09-07 11:01:47:629,-0.407,0.1008,9.8753,0.006,0.0026,9.8065,-0.0025,0.0054,-0.0094,-19.69,-31.31,-3.81,271.37,-80.85,-153.13
64959,52.39804,-1.503888,152.28,11.01,2.0,341.72,25 / 25,2074575,2019-09-07 11:01:47:729,0.084,-0.2363,10.3497,-0.0031,-0.0027,9.8065,-0.0012,0.0478,0.0116,-19.81,-31.31,-4.69,269.21,-80.88,-152.8
64960,52.39804,-1.503888,152.28,11.01,2.0,341.72,25 / 25,2074675,2019-09-07 11:01:47:829,-0.0412,-0.3854,9.89,-0.0034,0.001,9.8066,0.0022,0.0205,-0.0036,-19.37,-31.44,-3.37,273.28,-80.93,-152.82
64961,52.39804,-1.503888,152.28,11.01,2.0,341.72,25 / 25,2074775,2019-09-07 11:01:47:929,-0.5477,-0.2567,9.8753,0.004,0.008,9.8066,0.0147,0.0124,-0.0164,-20.37,-31.75,-4.31,271.09,-80.95,-153.12
64962,52.39804,-1.503888,152.28,11.01,2.0,341.72,25 / 25,2074875,2019-09-07 11:01:48:029,-0.1884,-0.4007,10.646,-0.0039,0.0039,9.8066,-0.0023,0.0078,-0.0092,-20.25,-32.12,-4.19,270.47,-80.94,-153.73
64963,52.39804,-1.503888,152.28,11.01,2.0,341.72,25 / 25,2074975,2019-09-07 11:01:48:129,-0.4975,0.036,9.3326,-0.0055,0.0116,9.8065,0.0148,0.04,0.0121,-20.31,-31.94,-4.25,270.04,-80.97,-154.22
64964,52.39804,-1.503888,152.28,11.01,2.0,341.72,25 / 25,2075075,2019-09-07 11:01:48:229,-0.3881,-0.2008,10.0085,0.0009,-0.0005,9.8066,0.0079,0.0117,0.0093,-19.81,-31.56,-4.5,269.62,-81.01,-154.71
64965,52.39804,-1.503888,152.28,11.01,2.0,341.72,25 / 25,2075175,2019-09-07 11:01:48:329,-0.4383,-0.2632,10.3417,-0.0009,0.0024,9.8066,0.0124,0.0107,0.0223,-19.69,-31.87,-3.56,269.6,-80.99,-154.7
64966,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2075276,2019-09-07 11:01:48:430,-0.433,-0.8289,9.5599,0.0046,-0.0041,9.8066,-0.0059,-0.0172,-0.009,-19.81,-32.56,-4.0,269.26,-80.95,-154.5
64967,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2075376,2019-09-07 11:01:48:530,-0.4636,-0.4354,10.2918,-0.0024,-0.0059,9.8066,-0.0364,-0.0335,-0.0032,-18.87,-32.37,-3.5,271.18,-80.97,-154.51
64968,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2075475,2019-09-07 11:01:48:629,-0.4083,-0.5908,10.8104,-0.0046,-0.0088,9.8066,-0.0171,-0.0166,0.012,-19.75,-32.0,-3.87,270.66,-81.08,-153.76
64969,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2075575,2019-09-07 11:01:48:729,-0.5308,-1.1851,10.1646,0.0006,-0.0114,9.8066,-0.0165,-0.045,0.0045,-19.56,-31.87,-3.31,274.07,-81.1,-153.04
64970,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2075676,2019-09-07 11:01:48:830,-0.3871,-0.7471,7.7955,-0.0025,-0.0016,9.8066,0.0199,-0.0011,-0.0041,-19.81,-31.37,-3.62,272.72,-81.1,-152.19
64971,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2075775,2019-09-07 11:01:48:929,-0.5899,-0.6956,9.4765,-0.0135,-0.0075,9.8066,-0.0316,-0.0088,0.014,-18.94,-31.37,-3.87,271.92,-81.23,-151.91
64972,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2075875,2019-09-07 11:01:49:029,-1.0403,-0.9936,9.8158,-0.0091,0.0008,9.8066,-0.0023,-0.0198,-0.0163,-19.12,-31.5,-3.81,272.29,-81.35,-151.74
64973,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2075975,2019-09-07 11:01:49:129,-1.6461,-0.9007,9.5856,0.0154,0.0055,9.8066,0.0546,-0.0008,0.0074,-18.56,-31.0,-3.5,274.52,-81.32,-152.27
64974,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2076075,2019-09-07 11:01:49:229,-0.5927,-0.433,9.3418,0.0082,0.0093,9.8065,0.029,-0.0079,-0.0027,-18.44,-30.94,-3.12,271.71,-81.11,-153.41
64975,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2076175,2019-09-07 11:01:49:329,-0.4253,-0.2455,10.6528,-0.0142,-0.0216,9.8065,-0.091,-0.0347,-0.0048,-18.37,-30.94,-3.62,268.61,-81.11,-153.63
64976,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2076276,2019-09-07 11:01:49:430,-0.874,-1.4442,10.1701,-0.0263,-0.0181,9.8066,-0.0673,-0.0155,-0.0146,-18.25,-30.12,-3.87,271.95,-81.53,-151.48
64977,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2076376,2019-09-07 11:01:49:530,-2.4052,-0.4235,9.4842,0.0024,-0.0021,9.8066,0.0496,0.0318,0.0493,-19.06,-30.69,-4.62,270.55,-81.72,-151.43
64978,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2076475,2019-09-07 11:01:49:629,-1.2664,0.0285,9.2146,0.0242,0.0133,9.8065,0.0527,-0.0379,-0.0472,-18.94,-31.81,-4.69,269.22,-81.41,-151.81
64979,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2076576,2019-09-07 11:01:49:730,-1.2311,-0.3055,10.3942,0.0071,0.0141,9.8066,0.0008,-0.0414,-0.0541,-19.37,-32.31,-5.25,267.56,-81.25,-153.22
64980,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2076675,2019-09-07 11:01:49:829,-1.0522,-1.443,9.4717,0.0021,0.006,9.8066,-0.0028,0.0194,0.0217,-18.75,-31.81,-5.06,266.32,-81.18,-154.38
64981,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2076776,2019-09-07 11:01:49:930,-0.8731,-0.9676,9.675,0.0005,0.0092,9.8066,0.0277,0.0424,-0.0036,-19.0,-32.06,-5.0,266.0,-81.18,-154.7
64982,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2076875,2019-09-07 11:01:50:029,-0.8084,-0.8901,9.7689,-0.0048,0.0059,9.8066,-0.0172,-0.0084,-0.0383,-19.44,-32.0,-5.0,265.17,-81.19,-155.58
64983,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2076975,2019-09-07 11:01:50:129,-1.1513,-0.7748,9.7903,-0.0154,0.0041,9.8066,-0.0187,0.023,-0.0208,-19.25,-32.44,-5.0,264.96,-81.4,-156.15
64984,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2077075,2019-09-07 11:01:50:229,-1.2475,-0.4679,9.9551,-0.0085,0.0088,9.8066,-0.003,0.0146,-0.0265,-19.31,-31.69,-5.5,264.55,-81.51,-156.77
64985,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2077175,2019-09-07 11:01:50:329,-1.0745,-0.3672,9.9323,-0.0066,0.0039,9.8066,-0.0003,0.0013,-0.0099,-19.75,-31.87,-4.5,268.12,-81.54,-157.11
64986,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 24,2077275,2019-09-07 11:01:50:429,-1.3968,-0.399,9.8543,0.0001,0.005,9.8066,0.0168,0.0084,-0.001,-19.62,-32.5,-4.87,265.25,-81.58,-157.52
64987,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 24,2077376,2019-09-07 11:01:50:530,-1.0217,-0.9859,9.5805,0.0041,-0.0023,9.8066,0.0245,0.0362,0.031,-18.87,-32.69,-4.75,263.58,-81.51,-157.31
64988,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 24,2077475,2019-09-07 11:01:50:629,-0.8995,-0.3815,9.2623,0.0044,0.0009,9.8066,0.0151,-0.0015,-0.0047,-19.87,-32.56,-4.44,267.36,-81.45,-157.3
64989,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 24,2077575,2019-09-07 11:01:50:729,-1.0414,-0.5104,9.5834,-0.0042,-0.0065,9.8065,-0.0291,-0.0232,-0.0092,-19.44,-31.69,-4.44,266.45,-81.47,-157.42
64990,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 24,2077675,2019-09-07 11:01:50:829,-1.1287,-0.6143,10.161,-0.0118,-0.0014,9.8066,-0.014,0.0049,-0.0028,-19.87,-32.5,-4.5,268.45,-81.62,-156.91
64991,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 24,2077775,2019-09-07 11:01:50:929,-1.0348,-0.6266,9.8212,-0.0035,0.0024,9.8066,0.0052,-0.0052,-0.0002,-19.31,-31.94,-5.25,264.77,-81.71,-156.87
64992,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 24,2077875,2019-09-07 11:01:51:029,-0.9395,-0.6502,9.5625,0.0025,0.0017,9.8066,0.014,0.0006,-0.002,-19.12,-32.5,-5.25,264.58,-81.7,-157.05
64993,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 24,2077975,2019-09-07 11:01:51:129,-1.0789,-0.5176,9.563,-0.0006,0.003,9.8066,-0.0052,-0.0227,-0.0166,-19.12,-32.56,-4.19,266.38,-81.68,-157.4
64994,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 24,2078075,2019-09-07 11:01:51:229,-1.0202,-0.5203,10.0824,-0.0068,-0.0011,9.8065,-0.0031,0.0047,-0.0015,-19.12,-32.69,-4.19,266.53,-81.73,-157.34
64995,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 24,2078175,2019-09-07 11:01:51:329,-0.777,-0.6526,9.6812,-0.004,-0.0007,9.8066,-0.0014,-0.0053,-0.0069,-18.5,-31.62,-4.81,262.98,-81.78,-157.36
64996,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2078275,2019-09-07 11:01:51:429,-1.13,-0.6007,10.1179,-0.0073,-0.0024,9.8066,-0.0031,0.0147,0.0094,-18.44,-31.25,-3.94,266.38,-81.86,-157.25
64997,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2078375,2019-09-07 11:01:51:529,-1.053,-0.6147,10.0439,-0.008,-0.0031,9.8066,-0.0059,0.0149,0.0108,-19.19,-31.75,-4.5,268.0,-81.95,-156.67
64998,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2078476,2019-09-07 11:01:51:630,-1.0348,-0.4805,9.4738,-0.0042,-0.0044,9.8066,-0.0065,0.022,0.0241,-19.31,-31.56,-4.94,265.77,-82.01,-156.35
64999,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2078575,2019-09-07 11:01:51:729,-0.9989,-0.735,9.9029,-0.0019,-0.0105,9.8066,-0.0159,0.0124,0.0206,-19.19,-31.37,-5.19,267.01,-82.04,-155.55
65000,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2078675,2019-09-07 11:01:51:829,-0.7906,-0.6667,9.6965,-0.0033,-0.0053,9.8066,-0.0105,-0.0027,0.0019,-19.44,-32.06,-4.94,267.78,-82.1,-154.44
65001,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2078775,2019-09-07 11:01:51:929,-0.9041,-0.5935,9.5251,-0.0033,-0.0089,9.8066,-0.0079,-0.0156,0.0108,-19.62,-32.19,-5.0,269.76,-82.16,-153.87
65002,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2078876,2019-09-07 11:01:52:030,-0.5378,-0.4063,9.9183,-0.0018,-0.0072,9.8066,-0.008,-0.0062,0.0065,-19.75,-32.12,-4.81,270.86,-82.19,-152.81
65003,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2078975,2019-09-07 11:01:52:129,-0.8537,-0.5266,9.7836,-0.0008,-0.0029,9.8066,-0.001,0.0055,0.0104,-20.37,-31.81,-4.81,271.48,-82.23,-152.24
65004,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2079075,2019-09-07 11:01:52:229,-0.705,-0.4747,10.2833,-0.0016,-0.005,9.8066,0.0074,0.0066,0.0137,-20.37,-32.12,-4.81,271.94,-82.24,-151.8
65005,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 25,2079175,2019-09-07 11:01:52:329,-1.0726,-0.7426,10.013,-0.0024,-0.0027,9.8066,0.0077,0.0191,0.0127,-19.37,-32.5,-4.5,273.93,-82.24,-151.21
65006,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 24,2079275,2019-09-07 11:01:52:429,-1.1003,-0.3564,9.5583,-0.002,0.0025,9.8065,0.0137,0.0056,0.0043,-20.0,-32.12,-4.44,275.3,-82.27,-151.1
65007,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 24,2079375,2019-09-07 11:01:52:529,-0.9079,-0.3953,9.4291,0.0026,-0.0065,9.8066,-0.0091,-0.0204,0.0022,-20.06,-32.19,-4.0,275.5,-82.24,-150.85
65008,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 24,2079476,2019-09-07 11:01:52:630,-0.9552,-0.5704,9.9023,-0.0034,-0.0028,9.8066,0.0006,0.0075,0.0004,-19.81,-31.81,-4.12,276.23,-82.24,-150.13
65009,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 24,2079575,2019-09-07 11:01:52:729,-0.747,-0.4941,9.5622,-0.0021,-0.0027,9.8066,-0.0103,0.0186,0.0119,-20.37,-31.69,-4.25,276.48,-82.28,-149.95
65010,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 24,2079675,2019-09-07 11:01:52:829,-0.8742,-0.6574,9.8424,-0.0049,-0.0029,9.8066,-0.0062,0.023,0.0158,-19.69,-31.94,-4.25,276.94,-82.34,-149.6
65011,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 24,2079775,2019-09-07 11:01:52:929,-0.8795,-0.3365,9.7611,-0.0013,-0.0007,9.8066,0.0103,0.0212,0.0061,-20.25,-32.12,-4.87,274.69,-82.4,-149.31
65012,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 24,2079875,2019-09-07 11:01:53:029,-0.8923,-0.4692,9.6218,-0.0016,-0.0023,9.8066,-0.0009,0.0162,0.0134,-19.69,-32.0,-4.56,274.83,-82.41,-149.2
65013,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 24,2079975,2019-09-07 11:01:53:129,-0.851,-0.3125,9.9067,0.0014,-0.0109,9.8066,-0.007,-0.0041,0.0176,-19.56,-31.81,-4.56,275.35,-82.4,-148.66
65014,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 24,2080075,2019-09-07 11:01:53:229,-0.929,-0.415,9.6446,0.0006,-0.0165,9.8066,-0.0139,0.0061,0.0295,-20.12,-32.06,-4.69,276.96,-82.37,-147.03
65015,52.39804,-1.503888,152.28,11.01,2.0,341.72,24 / 24,2080175,2019-09-07 11:01:53:329,-0.8873,-0.6148,9.9636,-0.0016,-0.0094,9.8065,-0.0177,-0.0099,-0.0086,-20.25,-32.12,-4.44,281.37,-82.36,-145.31
65016,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 25,2080276,2019-09-07 11:01:53:430,-0.8428,-0.4215,9.7809,-0.0034,-0.0079,9.8066,-0.018,-0.0123,0.0154,-20.12,-31.69,-4.44,281.7,-82.37,-145.02
65017,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 25,2080375,2019-09-07 11:01:53:529,-1.0089,-0.2941,10.0315,-0.0049,-0.0114,9.8066,-0.0115,0.017,0.0212,-19.87,-32.44,-4.5,283.95,-82.41,-142.92
65018,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 25,2080476,2019-09-07 11:01:53:630,-0.7804,-0.5062,10.0435,0.0014,-0.0059,9.8065,0.0111,0.017,0.0192,-20.44,-31.31,-4.56,282.3,-82.4,-142.26
65019,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 25,2080575,2019-09-07 11:01:53:729,-0.7355,-0.335,9.762,0.0072,-0.008,9.8066,0.0084,0.0016,0.0153,-20.94,-31.06,-4.37,286.49,-82.35,-141.83
65020,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 25,2080675,2019-09-07 11:01:53:829,-0.9758,-0.4922,9.7125,0.0007,-0.0046,9.8066,-0.0043,-0.0032,0.0086,-20.5,-31.37,-4.25,285.97,-82.24,-141.1
65021,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 25,2080775,2019-09-07 11:01:53:929,-0.9755,-0.5898,9.862,-0.0004,0.0012,9.8066,0.014,0.0235,0.0047,-21.19,-31.75,-4.5,287.15,-82.24,-140.69
65022,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 25,2080875,2019-09-07 11:01:54:029,-0.818,-0.2926,9.9545,-0.0008,0.0042,9.8066,0.0188,0.0173,0.0063,-21.19,-31.12,-4.56,284.62,-82.26,-140.97
65023,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 25,2080975,2019-09-07 11:01:54:129,-0.6919,-0.2236,9.7099,-0.0004,-0.0011,9.8066,-0.0068,-0.0071,-0.0095,-20.19,-30.87,-4.0,286.03,-82.25,-141.07
65024,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 25,2081075,2019-09-07 11:01:54:229,-1.0252,-0.1843,9.6855,-0.0072,-0.0022,9.8066,-0.0147,-0.0007,0.0034,-20.56,-31.44,-3.31,290.32,-82.31,-140.73
65025,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 25,2081175,2019-09-07 11:01:54:329,-0.5911,-0.7669,9.8819,-0.0115,-0.0135,9.8065,-0.0185,0.0411,0.045,-20.0,-31.19,-4.12,287.57,-82.34,-139.74
65026,52.398743,-1.504296,154.33,5.71,2.0,341.13,25 / 25,2081276,2019-09-07 11:01:54:430,-1.3801,-1.1586,10.481,-0.0089,-0.0079,9.8066,-0.0052,0.0069,0.0002,-21.12,-31.06,-4.44,290.84,-82.42,-137.83
65027,52.398743,-1.504296,154.33,5.71,2.0,341.13,25 / 25,2081375,2019-09-07 11:01:54:529,-0.722,-0.5125,10.1539,0.0024,0.0119,9.8066,0.0223,-0.0108,-0.0423,-20.69,-30.62,-4.19,290.16,-82.46,-138.52
65028,52.398743,-1.504296,154.33,5.71,2.0,341.13,25 / 25,2081475,2019-09-07 11:01:54:629,-0.7138,-0.318,9.6532,-0.0009,0.0078,9.8066,0.0034,-0.0189,-0.0339,-20.44,-29.56,-4.94,285.49,-82.5,-139.72
65029,52.398743,-1.504296,154.33,5.71,2.0,341.13,25 / 25,2081575,2019-09-07 11:01:54:729,-1.1904,-0.1186,9.5335,-0.0053,0.006,9.8065,-0.0004,0.0135,-0.0071,-20.0,-30.56,-4.69,284.39,-82.6,-140.56
65030,52.398743,-1.504296,154.33,5.71,2.0,341.13,25 / 25,2081675,2019-09-07 11:01:54:829,-0.8295,-0.3434,9.4807,0.0041,-0.001,9.8066,0.0167,0.0155,0.0067,-20.5,-31.06,-4.75,284.37,-82.58,-140.55
