,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53854,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5385438,2019-11-08 11:27:03:049,-0.1513,0.9752,9.7889,-0.0089,0.0101,9.8066,-0.0306,-0.0116,0.0178,6.56,-43.0,51.56,16.38,-81.16,-173.51
53855,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5385538,2019-11-08 11:27:03:149,0.745,-0.3252,10.1036,0.0049,-0.0176,9.8066,0.0708,0.069,-0.0895,6.56,-43.19,51.56,16.21,-81.03,-173.69
53856,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5385639,2019-11-08 11:27:03:250,-0.4536,1.764,9.2529,0.0192,0.0052,9.8066,-0.0523,0.0426,-0.1165,6.44,-42.37,52.19,14.59,-81.17,-173.94
53857,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5385739,2019-11-08 11:27:03:350,0.4734,0.5065,10.2838,0.0264,-0.0156,9.8065,-0.052,0.0601,0.0305,7.0,-42.37,51.94,16.55,-81.3,-173.28
53858,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5385839,2019-11-08 11:27:03:450,0.2621,-0.2832,9.9957,-0.0017,-0.013,9.8066,-0.0031,0.0343,0.0275,6.88,-42.81,51.44,15.32,-81.18,-174.61
53859,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5385939,2019-11-08 11:27:03:550,0.8927,0.2897,9.8591,0.0072,-0.0065,9.8066,0.1017,0.0277,-0.1214,6.5,-43.31,51.88,14.35,-81.01,-175.3
53860,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5386039,2019-11-08 11:27:03:650,-0.5858,1.4055,8.3691,0.0163,-0.0413,9.8065,0.1424,0.0202,-0.0808,6.19,-43.06,51.81,13.59,-81.09,-174.86
53861,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5386138,2019-11-08 11:27:03:749,-0.6944,0.3411,10.3498,0.0056,-0.0232,9.8065,-0.0489,0.0245,-0.0491,6.44,-42.75,51.25,13.59,-81.18,-175.01
53862,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5386238,2019-11-08 11:27:03:849,-0.1747,0.034,11.0305,0.0098,0.0249,9.8066,-0.1109,0.0633,-0.0216,6.94,-42.69,51.31,14.23,-81.28,-175.53
53863,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5386339,2019-11-08 11:27:03:950,-0.7258,1.8482,9.9597,-0.0079,0.0113,9.8066,-0.0065,0.0121,0.0027,6.56,-42.81,51.25,13.14,-81.12,-176.51
53864,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5386439,2019-11-08 11:27:04:050,0.3657,0.1454,10.4968,0.0065,-0.0162,9.8066,0.0889,-0.0017,-0.04,6.75,-42.5,51.25,12.34,-81.01,-177.19
53865,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5386538,2019-11-08 11:27:04:149,0.4724,0.4401,9.9007,0.0061,-0.011,9.8066,0.0255,0.0716,-0.044,7.38,-43.25,51.56,12.44,-81.04,-176.95
53866,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5386639,2019-11-08 11:27:04:250,0.6224,0.3774,10.3763,-0.0006,-0.0034,9.8065,-0.0191,-0.0321,-0.0053,6.88,-42.25,51.63,12.15,-80.99,-177.18
53867,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5386739,2019-11-08 11:27:04:350,-1.1035,1.7417,9.4351,-0.0211,0.0022,9.8066,0.0076,-0.0093,0.0418,6.81,-42.69,52.19,11.61,-80.84,-177.71
53868,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5386839,2019-11-08 11:27:04:450,-0.3787,2.6753,9.2247,0.0144,-0.0092,9.8066,0.0731,-0.0325,-0.0466,6.88,-42.94,51.13,11.47,-80.78,-178.02
53869,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5386939,2019-11-08 11:27:04:550,0.0565,-0.5786,9.827,0.0115,-0.0029,9.8065,-0.0062,0.0482,-0.0312,6.69,-42.44,52.13,11.74,-80.85,-177.55
53870,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5387038,2019-11-08 11:27:04:649,0.0164,0.6949,10.0539,-0.0048,0.0116,9.8065,-0.0323,0.0265,0.0373,6.81,-42.62,51.19,11.48,-80.94,-177.98
53871,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5387138,2019-11-08 11:27:04:749,-0.1352,-0.1653,9.9104,0.0074,0.0098,9.8066,0.0123,-0.0103,-0.0556,6.63,-42.5,51.63,10.64,-80.92,-178.49
53872,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5387239,2019-11-08 11:27:04:850,-0.2366,0.1394,10.3466,-0.0085,-0.0077,9.8066,0.0097,-0.0804,-0.0356,7.06,-41.87,51.5,10.41,-81.0,-178.68
53873,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5387338,2019-11-08 11:27:04:949,-1.0411,-0.0086,10.3217,-0.0005,-0.0189,9.8066,0.1087,0.0445,0.0017,6.81,-42.31,51.38,9.68,-80.91,-179.5
53874,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5387438,2019-11-08 11:27:05:049,0.3643,-0.8061,10.043,0.0112,-0.0204,9.8066,0.1563,-0.1178,-0.0029,7.5,-42.19,51.19,9.86,-80.86,179.55
53875,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5387538,2019-11-08 11:27:05:149,-1.2691,0.2019,11.0991,0.0107,0.014,9.8066,0.1013,-0.0997,0.106,6.56,-41.69,51.31,8.38,-80.93,179.38
53876,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5387638,2019-11-08 11:27:05:249,0.1669,-1.5017,9.9835,0.0084,0.0064,9.8066,0.0869,-0.0526,0.0061,6.81,-41.56,51.44,8.72,-80.83,179.67
53877,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5387739,2019-11-08 11:27:05:350,-0.4751,-0.2355,9.7408,-0.0039,0.012,9.8066,-0.0501,-0.0501,0.0465,6.81,-42.0,51.56,7.83,-80.81,179.07
53878,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5387839,2019-11-08 11:27:05:450,0.6391,-0.4681,9.048,0.0006,0.0129,9.8066,-0.0743,-0.0436,0.0224,6.81,-41.62,50.94,7.57,-80.95,178.7
53879,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5387939,2019-11-08 11:27:05:550,-0.6287,0.2564,9.607,0.0002,0.005,9.8066,-0.0014,-0.0039,-0.002,7.0,-41.87,50.13,7.61,-81.03,178.57
53880,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5388039,2019-11-08 11:27:05:650,-0.679,-0.2916,9.316,-0.0003,0.0007,9.8066,0.0246,0.0696,-0.0507,6.19,-41.44,51.44,5.64,-81.09,178.16
53881,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5388138,2019-11-08 11:27:05:749,-0.4771,-0.9875,9.7823,0.0162,-0.0068,9.8066,0.0536,0.0994,-0.0996,6.25,-41.0,50.75,5.74,-81.17,178.26
53882,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5388238,2019-11-08 11:27:05:849,-0.9225,0.606,9.5119,-0.0139,0.0172,9.8065,0.0273,0.0613,-0.0955,6.19,-41.0,50.63,5.23,-81.21,177.82
53883,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5388339,2019-11-08 11:27:05:950,-0.4444,0.2968,9.4208,-0.0041,0.032,9.8066,-0.0493,0.0063,-0.0018,5.5,-41.62,50.38,5.56,-81.33,177.95
53884,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5388438,2019-11-08 11:27:06:049,-1.5805,0.3711,10.3926,0.0123,0.0119,9.8065,-0.0592,-0.0129,0.0657,5.5,-40.94,50.13,4.72,-81.47,177.25
53885,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5388538,2019-11-08 11:27:06:149,0.3178,-0.8922,10.1293,0.0146,-0.0074,9.8066,-0.0374,-0.0206,0.0186,5.31,-40.94,49.75,3.77,-81.3,177.55
53886,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5388638,2019-11-08 11:27:06:249,-1.4755,-0.061,10.3445,0.0221,-0.0178,9.8066,-0.0234,-0.0423,0.0061,4.69,-41.44,49.44,2.87,-81.13,176.64
53887,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5388738,2019-11-08 11:27:06:349,-1.7336,0.4845,10.155,0.0011,-0.0034,9.8066,-0.0043,-0.1472,0.0465,3.94,-41.37,49.0,1.42,-81.01,176.55
53888,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5388839,2019-11-08 11:27:06:450,-1.2447,0.0514,10.2273,0.0092,-0.0006,9.8066,-0.0372,-0.1692,0.0912,3.44,-42.0,48.31,359.82,-81.01,176.27
53889,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5388939,2019-11-08 11:27:06:550,-1.4459,-0.1396,9.8341,-0.021,-0.001,9.8065,-0.0692,-0.1337,0.1284,1.63,-42.44,47.88,358.15,-80.99,176.04
53890,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5389038,2019-11-08 11:27:06:649,0.2703,-0.1375,9.0461,-0.0013,0.007,9.8066,-0.047,-0.057,-0.0154,-0.37,-44.19,46.25,356.26,-81.11,176.86
53891,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5389138,2019-11-08 11:27:06:749,0.5552,-0.2954,8.725,-0.0285,0.0358,9.8065,-0.0704,-0.0981,-0.0214,-0.94,-51.87,44.19,354.15,-81.35,176.55
53892,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5389239,2019-11-08 11:27:06:850,1.2393,0.3609,10.01,0.0123,-0.0199,9.8065,-0.0565,-0.1676,0.2167,5.0,-60.56,50.56,2.49,-81.46,176.42
53893,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5389338,2019-11-08 11:27:06:949,-0.9221,-0.1922,10.4565,-0.0017,-0.0217,9.8066,-0.044,-0.0611,0.1807,8.38,-58.25,54.25,6.23,-81.47,176.75
53894,53.733974,-1.537286,161.93,23.73,6,262.53,22 / 22,5389438,2019-11-08 11:27:07:049,0.0291,0.0366,10.1051,0.0226,0.0103,9.8066,0.0014,0.086,-0.0761,9.75,-55.87,55.06,9.1,-81.44,177.34
53895,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5389538,2019-11-08 11:27:07:149,0.2971,1.6914,9.1261,-0.021,0.0209,9.8066,0.0849,-0.0059,-0.1373,9.5,-51.19,55.63,7.31,-81.53,176.15
53896,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5389638,2019-11-08 11:27:07:249,-0.1355,-0.2434,10.302,0.0106,0.0228,9.8065,0.1133,-0.1005,0.0589,7.63,-50.69,53.5,4.03,-81.57,175.01
53897,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5389738,2019-11-08 11:27:07:349,-1.3801,1.2869,10.2826,0.0156,0.0006,9.8066,0.0902,-0.079,0.0501,7.31,-50.69,51.69,2.73,-81.5,174.64
53898,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5389839,2019-11-08 11:27:07:450,0.4687,0.2889,10.7352,0.0074,0.0027,9.8066,0.0782,0.008,-0.0644,6.19,-52.06,53.06,359.43,-81.45,173.06
53899,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5389938,2019-11-08 11:27:07:549,-0.5166,-0.0422,8.9632,-0.0013,0.0172,9.8066,0.0847,0.0323,-0.072,6.31,-51.81,53.63,359.0,-81.34,172.82
53900,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5390038,2019-11-08 11:27:07:649,0.2517,0.2702,10.8668,0.0053,0.0104,9.8065,0.0846,0.0125,-0.0726,6.19,-48.62,54.25,357.7,-81.44,171.69
53901,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5390138,2019-11-08 11:27:07:749,-0.9508,0.9104,9.5311,-0.0231,0.0145,9.8065,0.067,0.0571,-0.063,5.75,-48.0,53.44,356.83,-81.29,170.84
53902,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5390238,2019-11-08 11:27:07:849,0.8863,1.4606,9.7058,-0.0076,-0.0207,9.8065,-0.13,0.0859,-0.0226,6.44,-48.94,53.0,357.36,-81.42,171.29
53903,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5390338,2019-11-08 11:27:07:949,-0.5996,1.0421,9.8885,-0.0009,-0.0152,9.8066,-0.1311,0.1484,0.0105,6.13,-48.44,53.69,358.23,-81.45,172.14
53904,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5390438,2019-11-08 11:27:08:049,3.1655,-0.2093,9.8927,-0.0029,0.0171,9.8066,0.0901,0.3187,-0.1937,6.19,-46.0,54.31,358.22,-81.52,172.12
53905,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5390539,2019-11-08 11:27:08:150,-0.0187,3.5791,9.3257,0.0008,-0.0245,9.8066,-0.016,0.241,-0.2556,2.56,-42.0,52.63,353.93,-81.34,171.48
53906,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5390639,2019-11-08 11:27:08:250,-0.4993,0.8196,9.5592,0.0134,-0.0385,9.8065,-0.1299,0.2081,0.0328,-1.12,-44.19,50.81,349.17,-81.12,171.85
53907,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5390739,2019-11-08 11:27:08:350,-1.7674,-0.4883,10.5955,0.0262,-0.0322,9.8065,-0.2164,0.0348,-0.0158,-2.69,-48.87,48.25,346.12,-81.11,172.02
53908,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5390839,2019-11-08 11:27:08:450,-0.9425,0.6477,8.6455,-0.0161,0.0082,9.8065,-0.1486,-0.0645,0.0362,-3.31,-52.75,48.56,344.86,-81.17,171.02
53909,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5390939,2019-11-08 11:27:08:550,2.4827,-0.609,10.5184,0.0306,0.023,9.8065,0.1126,-0.2199,0.1256,-2.94,-55.31,48.25,344.43,-81.28,170.84
53910,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5391038,2019-11-08 11:27:08:649,-2.5292,-1.156,12.3911,0.0005,0.0378,9.8065,0.0717,-0.4602,0.1147,-2.87,-58.75,50.81,343.09,-81.45,169.5
53911,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5391139,2019-11-08 11:27:08:750,11.0908,4.8649,8.0139,0.185,0.0342,9.8048,0.3316,-0.8947,0.9657,1.44,-62.56,52.06,347.73,-81.27,169.01
53912,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5391238,2019-11-08 11:27:08:849,-3.6918,-2.9845,12.1801,-0.0035,0.1041,9.8061,0.3947,-0.3138,0.7595,7.5,-62.87,58.69,355.5,-80.83,168.6
53913,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5391338,2019-11-08 11:27:08:949,2.8528,1.6304,9.8998,-0.0704,0.0105,9.8063,-0.008,-0.1808,-0.5403,15.06,-50.69,62.56,0.18,-81.15,166.77
53914,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5391438,2019-11-08 11:27:09:049,-5.7365,0.7856,9.0396,0.1629,-0.0451,9.8051,-0.0109,-0.1881,-0.0994,12.75,-43.94,59.44,356.16,-80.98,164.22
53915,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5391539,2019-11-08 11:27:09:150,-2.2879,0.5995,11.0273,0.0723,-0.059,9.8062,-0.2121,0.2651,0.0064,11.31,-41.69,57.06,357.27,-81.08,166.68
53916,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5391639,2019-11-08 11:27:09:250,-2.6897,-0.8955,10.998,0.0503,-0.0004,9.8065,-0.3144,0.5058,-0.1452,10.38,-40.37,54.88,354.21,-80.91,164.63
53917,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5391739,2019-11-08 11:27:09:350,-3.8137,1.774,10.7353,-0.0874,0.0092,9.8061,-0.2597,0.6706,-0.3374,9.94,-41.19,54.19,356.22,-81.08,166.21
53918,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5391838,2019-11-08 11:27:09:449,3.7531,0.2853,8.9774,-0.0109,0.0415,9.8065,-0.1963,0.6268,-0.3031,8.94,-41.87,54.25,359.26,-81.19,169.89
53919,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5391938,2019-11-08 11:27:09:549,-3.0539,0.357,9.0773,-0.0708,0.0634,9.8061,0.1704,0.4295,-0.3263,8.88,-41.5,53.56,359.4,-81.34,170.01
53920,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5392039,2019-11-08 11:27:09:650,4.1153,-0.3431,10.5655,-0.0172,-0.0187,9.8065,0.2509,0.1514,-0.3712,8.38,-40.94,53.69,358.28,-81.49,170.06
53921,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5392138,2019-11-08 11:27:09:749,1.497,1.4071,9.3906,0.0442,-0.0455,9.8064,0.1926,-0.249,0.1113,9.13,-41.5,52.69,357.79,-81.54,168.43
53922,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5392238,2019-11-08 11:27:09:849,2.5536,1.0384,10.2651,-0.0485,-0.0307,9.8065,0.0805,-0.387,0.2941,8.88,-41.44,52.75,359.23,-81.32,169.69
53923,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5392339,2019-11-08 11:27:09:950,1.286,1.3054,8.8425,0.0016,0.0284,9.8065,-0.0179,-0.2982,0.2235,9.25,-41.75,52.5,358.65,-81.28,169.19
53924,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5392439,2019-11-08 11:27:10:050,-2.4528,0.0029,10.5869,-0.0178,0.0344,9.8065,-0.0004,-0.2263,0.1624,8.88,-41.81,52.69,358.63,-81.39,169.17
53925,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5392540,2019-11-08 11:27:10:151,0.1848,-0.7445,10.5318,0.0247,0.033,9.8065,0.1711,-0.1232,-0.01,8.5,-41.44,52.63,359.86,-81.7,170.24
53926,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5392639,2019-11-08 11:27:10:250,-2.3125,1.5245,8.6145,0.0252,-0.0222,9.8065,0.1604,0.0452,-0.092,8.44,-41.44,52.25,357.43,-81.9,168.99
53927,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5392738,2019-11-08 11:27:10:349,1.9169,-0.4598,10.6102,0.0403,-0.0205,9.8065,-0.0234,0.1847,-0.1758,8.81,-41.5,52.25,358.79,-82.16,169.11
53928,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5392838,2019-11-08 11:27:10:449,0.5798,2.1645,8.2767,0.0349,0.0163,9.8065,-0.0802,0.2072,-0.1394,8.19,-42.06,51.38,357.5,-82.21,168.88
53929,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5392939,2019-11-08 11:27:10:550,0.7722,1.8703,8.8815,-0.0029,0.0257,9.8065,-0.1479,0.1593,0.0012,8.19,-42.25,52.13,355.85,-82.25,167.59
53930,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5393039,2019-11-08 11:27:10:650,0.1538,-0.9844,10.9434,-0.0046,0.0124,9.8065,-0.0997,0.1237,-0.0008,8.31,-42.06,52.25,356.17,-82.07,167.88
53931,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5393138,2019-11-08 11:27:10:749,-3.0115,1.3366,9.0007,-0.0297,0.0131,9.8066,0.0441,0.1017,-0.0839,8.25,-42.31,52.0,356.35,-81.92,168.05
53932,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5393239,2019-11-08 11:27:10:850,-0.3485,0.3737,8.7095,0.0127,-0.0244,9.8065,0.0984,-0.016,-0.0596,8.44,-42.25,52.44,356.8,-81.93,168.44
53933,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5393338,2019-11-08 11:27:10:949,-1.1181,-0.357,10.9461,0.0002,-0.0292,9.8065,0.1651,-0.0885,-0.0087,7.94,-42.06,52.44,357.34,-82.02,168.91
53934,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5393438,2019-11-08 11:27:11:049,-0.614,1.1272,9.335,-0.0086,-0.0205,9.8066,0.0939,-0.1158,0.0351,8.25,-42.25,52.31,357.37,-81.94,168.95
53935,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5393539,2019-11-08 11:27:11:150,-1.743,0.6373,9.6338,-0.0046,-0.0028,9.8066,-0.0301,-0.1382,0.0628,8.0,-41.81,51.75,357.56,-81.86,169.11
53936,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5393638,2019-11-08 11:27:11:249,-1.3013,0.4133,9.875,-0.0118,0.0128,9.8066,-0.0109,-0.0683,0.0402,8.5,-42.12,52.06,358.95,-81.93,169.26
53937,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5393740,2019-11-08 11:27:11:351,0.04,0.0319,9.7284,0.0167,-0.0063,9.8066,0.0227,0.0702,-0.1009,8.19,-41.81,51.94,357.83,-81.9,169.35
53938,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5393838,2019-11-08 11:27:11:449,-0.5882,0.8629,11.0276,0.0002,-0.0076,9.8066,0.0159,0.0389,-0.0278,8.0,-41.31,51.69,357.82,-81.73,169.34
53939,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5393939,2019-11-08 11:27:11:550,-0.1334,0.3866,9.9517,-0.0007,0.0013,9.8066,-0.0242,0.0603,-0.0013,8.13,-41.75,52.06,357.48,-81.51,169.06
53940,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5394039,2019-11-08 11:27:11:650,-0.2136,-0.538,9.5444,0.0192,0.001,9.8066,-0.0228,0.0851,-0.112,7.88,-42.19,52.0,357.22,-81.49,168.83
53941,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5394138,2019-11-08 11:27:11:749,-0.1055,-0.0843,8.7726,-0.01,0.0178,9.8066,-0.0579,-0.0101,-0.0244,8.19,-41.81,50.88,358.34,-81.54,169.64
53942,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5394238,2019-11-08 11:27:11:849,0.3759,-0.9639,10.1927,-0.0128,0.0068,9.8066,-0.0796,-0.0974,0.1512,8.25,-42.37,51.44,359.14,-81.58,170.33
53943,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5394338,2019-11-08 11:27:11:949,-1.8716,0.4739,8.8464,-0.016,0.0103,9.8066,-0.0703,-0.0232,0.1103,8.06,-42.75,51.88,358.27,-81.48,169.75
53944,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5394439,2019-11-08 11:27:12:050,0.2893,-1.5206,10.2766,0.0213,-0.0199,9.8065,-0.0225,-0.0302,-0.0205,7.75,-42.87,51.0,359.51,-81.59,170.66
53945,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5394539,2019-11-08 11:27:12:150,-0.7231,0.2604,10.458,-0.0142,-0.014,9.8065,0.0904,-0.0791,0.0818,8.06,-42.25,50.81,358.41,-81.45,169.71
53946,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5394638,2019-11-08 11:27:12:249,0.2657,0.6809,9.695,0.005,-0.0053,9.8066,0.0736,-0.0568,-0.0031,8.5,-41.87,51.94,359.19,-81.32,169.48
53947,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5394738,2019-11-08 11:27:12:349,-0.4234,-0.3611,10.0084,-0.004,0.0009,9.8066,0.0134,-0.0645,-0.005,8.56,-42.94,51.38,359.99,-81.39,169.98
53948,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5394838,2019-11-08 11:27:12:449,-0.0557,-1.2067,10.3157,0.0001,0.0009,9.8066,0.0213,-0.1347,0.0486,8.81,-42.31,51.63,359.84,-81.39,170.05
53949,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5394938,2019-11-08 11:27:12:549,-1.4347,-0.4353,9.6457,-0.0223,0.0042,9.8065,-0.0503,-0.13,0.0937,8.06,-42.37,51.0,358.79,-81.3,170.04
53950,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5395038,2019-11-08 11:27:12:649,-0.2316,-1.2252,9.9267,-0.0017,-0.0089,9.8066,-0.0243,-0.0564,-0.0003,8.81,-42.44,51.19,0.36,-81.23,170.3
53951,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5395138,2019-11-08 11:27:12:749,-0.1121,-0.1755,10.2535,0.0183,0.0046,9.8066,0.0154,-0.0537,0.0882,8.25,-42.19,51.63,357.76,-81.35,169.31
53952,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5395238,2019-11-08 11:27:12:849,0.1127,-0.6985,9.4972,0.0046,-0.0019,9.8066,0.0497,-0.0466,-0.0259,8.63,-42.12,52.0,359.49,-81.36,169.74
53953,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5395338,2019-11-08 11:27:12:949,0.3026,-0.2483,11.0288,-0.0045,-0.0178,9.8066,0.0459,0.0306,-0.0144,8.13,-41.75,51.25,358.26,-81.42,169.57
53954,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5395439,2019-11-08 11:27:13:050,0.0674,-0.3516,9.939,-0.0158,-0.0028,9.8066,-0.0433,0.0604,-0.0166,8.38,-41.69,51.56,358.89,-81.26,170.29
53955,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5395538,2019-11-08 11:27:13:149,0.2648,-0.3495,9.3015,0.0016,0.0093,9.8066,-0.065,0.0878,0.003,7.5,-41.94,51.69,359.95,-81.22,171.21
53956,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5395638,2019-11-08 11:27:13:249,-0.4687,-0.6557,9.5415,-0.0041,0.0161,9.8066,0.0476,-0.046,0.0313,8.25,-41.94,51.44,1.06,-81.42,172.01
53957,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5395738,2019-11-08 11:27:13:349,-0.9968,0.0787,9.3775,-0.0045,0.0159,9.8066,0.0132,0.0118,0.014,8.06,-42.44,51.44,1.6,-81.53,172.48
53958,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5395839,2019-11-08 11:27:13:450,-0.9782,0.748,9.7769,-0.0089,-0.0005,9.8066,-0.1159,0.0357,-0.0514,7.56,-42.06,51.31,1.95,-81.68,172.79
53959,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5395938,2019-11-08 11:27:13:549,-1.884,0.9434,10.1449,-0.0157,-0.0108,9.8066,-0.0632,-0.1496,-0.0094,8.0,-42.19,51.0,1.49,-81.82,172.39
53960,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5396038,2019-11-08 11:27:13:649,0.1122,-0.6365,10.0652,0.0027,0.0064,9.8066,0.0372,-0.0114,0.0468,7.94,-42.31,50.81,1.38,-81.95,172.29
