,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6250,52.615253,-1.473907,152.77,15.38,6,356.54,24 / 24,625020,2019-11-06 10:52:12:363,-1.5329,0.2515,8.2124,-0.0086,0.0183,9.8066,-0.1473,0.1089,0.0101,-16.69,-36.62,-4.62,138.9,-86.46,60.62
6251,52.615253,-1.473907,152.77,15.38,6,356.54,24 / 24,625120,2019-11-06 10:52:12:463,-1.3159,-0.4314,8.4329,0.0177,0.0071,9.8065,0.1895,-0.0149,-0.0796,-17.25,-36.56,-4.62,140.49,-86.16,61.84
6252,52.615253,-1.473907,152.77,15.38,6,356.54,24 / 24,625220,2019-11-06 10:52:12:563,-1.9929,0.6159,8.0437,0.0286,0.0034,9.8066,-0.0532,0.1751,0.036,-16.94,-36.69,-4.44,140.49,-86.16,61.84
6253,52.615253,-1.473907,152.77,15.38,6,356.54,24 / 24,625319,2019-11-06 10:52:12:662,-3.407,-0.4352,8.7028,-0.011,-0.006,9.8066,0.1473,0.0489,0.1042,-16.62,-36.75,-5.25,142.22,-86.25,64.0
6254,52.615253,-1.473907,152.77,15.38,6,356.54,24 / 24,625420,2019-11-06 10:52:12:763,-1.9958,-0.0937,8.381,-0.0248,-0.0066,9.8065,-0.1402,0.148,-0.1782,-16.75,-36.37,-5.12,139.28,-86.06,60.51
6255,52.615253,-1.473907,152.77,15.38,6,356.54,24 / 24,625520,2019-11-06 10:52:12:863,-2.0148,1.5317,8.7688,-0.054,-0.0258,9.8065,-0.1363,0.0955,0.079,-17.37,-36.62,-4.19,138.13,-85.95,55.71
6256,52.615253,-1.473907,152.77,15.38,6,356.54,24 / 24,625620,2019-11-06 10:52:12:963,-1.3778,1.1598,8.1967,-0.0035,-0.0543,9.8064,0.1241,-0.1805,0.0713,-17.19,-36.75,-4.5,138.13,-85.95,55.71
6257,52.615253,-1.473907,152.77,15.38,6,356.54,24 / 24,625720,2019-11-06 10:52:13:063,-1.4494,1.0034,8.9314,-0.0206,-0.0301,9.8066,-0.1939,0.2814,-0.0959,-17.0,-36.69,-5.31,131.83,-86.17,52.31
6258,52.615253,-1.473907,152.77,15.38,6,356.54,24 / 24,625820,2019-11-06 10:52:13:163,-0.4686,-0.3803,9.2624,-0.0418,-0.0428,9.8064,0.0259,0.0239,0.0455,-17.19,-36.44,-4.87,126.95,-86.14,47.12
6259,52.615253,-1.473907,152.77,15.38,6,356.54,24 / 24,625920,2019-11-06 10:52:13:263,-2.2062,1.1545,9.3962,-0.0222,0.0079,9.8066,0.0486,0.1234,-0.0393,-16.94,-36.31,-4.75,126.95,-86.14,47.12
6260,52.615387,-1.473925,152.9,14.39,6,354.26,25 / 25,626019,2019-11-06 10:52:13:362,-0.3473,0.1842,9.737,-0.0097,-0.0072,9.8066,-0.1378,0.1978,-0.0341,-17.19,-36.5,-4.81,126.12,-86.04,46.05
6261,52.615387,-1.473925,152.9,14.39,6,354.26,25 / 25,626120,2019-11-06 10:52:13:463,0.2195,-1.04,10.0975,-0.0063,-0.013,9.8066,0.1036,-0.1562,0.0261,-16.19,-36.0,-5.0,126.12,-86.04,46.05
6262,52.615387,-1.473925,152.9,14.39,6,354.26,25 / 25,626220,2019-11-06 10:52:13:563,1.0038,-3.1237,10.3613,0.0025,-0.0176,9.8066,0.0803,-0.1807,0.2274,-16.25,-36.75,-4.69,124.39,-86.02,44.74
6263,52.615387,-1.473925,152.9,14.39,6,354.26,25 / 25,626320,2019-11-06 10:52:13:663,0.4671,-0.9878,9.7041,0.008,-0.0021,9.8066,0.0011,0.2111,-0.1392,-15.87,-36.69,-5.31,123.69,-86.08,43.89
6264,52.615387,-1.473925,152.9,14.39,6,354.26,25 / 25,626420,2019-11-06 10:52:13:763,-0.7134,0.5707,9.5051,0.017,-0.0168,9.8065,-0.1668,0.3992,-0.1206,-16.56,-36.25,-5.06,123.69,-86.08,43.89
6265,52.615387,-1.473925,152.9,14.39,6,354.26,25 / 25,626520,2019-11-06 10:52:13:863,-0.8679,1.6673,9.3183,0.0274,-0.0307,9.8065,0.1495,-0.1376,0.0342,-16.75,-36.06,-5.12,122.91,-86.22,43.48
6266,52.615387,-1.473925,152.9,14.39,6,354.26,25 / 25,626619,2019-11-06 10:52:13:962,0.8866,-0.0055,9.5782,0.0219,0.0213,9.8065,-0.087,-0.1977,0.209,-16.94,-36.19,-5.31,123.01,-86.56,43.57
6267,52.615387,-1.473925,152.9,14.39,6,354.26,25 / 25,626719,2019-11-06 10:52:14:062,1.1164,-0.7413,9.672,0.05,0.0472,9.8063,0.1132,0.1413,-0.1453,-16.44,-35.94,-4.94,128.5,-86.63,50.22
6268,52.615387,-1.473925,152.9,14.39,6,354.26,25 / 25,626819,2019-11-06 10:52:14:162,-0.0707,-0.5298,10.5904,0.0478,0.0721,9.8062,-0.0121,0.2062,-0.1415,-16.5,-36.44,-5.25,128.5,-86.63,50.22
6269,52.615387,-1.473925,152.9,14.39,6,354.26,25 / 25,626919,2019-11-06 10:52:14:262,-1.2216,1.3089,10.8788,0.0268,0.0577,9.8064,0.0576,0.0769,-0.0941,-16.44,-36.12,-5.0,136.34,-86.55,58.62
6270,52.615513,-1.473949,152.96,14.08,6,352.0,24 / 24,627020,2019-11-06 10:52:14:363,-0.6695,-0.686,11.0099,0.0348,0.0576,9.8064,-0.0794,0.1207,0.0712,-16.0,-36.31,-5.94,139.05,-86.43,64.71
6271,52.615513,-1.473949,152.96,14.08,6,352.0,24 / 24,627120,2019-11-06 10:52:14:463,0.7156,1.311,9.922,-0.0223,-0.0054,9.8065,-0.0247,0.0967,-0.0774,-15.62,-35.75,-4.94,139.05,-86.43,64.71
6272,52.615513,-1.473949,152.96,14.08,6,352.0,24 / 24,627220,2019-11-06 10:52:14:563,0.065,1.3632,9.1986,0.0286,-0.0469,9.8064,-0.0145,-0.0426,0.0392,-15.69,-36.81,-4.44,140.41,-86.36,62.84
6273,52.615513,-1.473949,152.96,14.08,6,352.0,24 / 24,627320,2019-11-06 10:52:14:663,1.5985,-0.1716,9.6349,0.0112,-0.0353,9.8065,-0.0616,-0.0162,0.0846,-16.12,-36.87,-5.19,139.42,-86.68,62.05
6274,52.615513,-1.473949,152.96,14.08,6,352.0,24 / 24,627420,2019-11-06 10:52:14:763,-0.8401,-2.0232,9.1814,0.0134,-0.0492,9.8065,-0.0479,0.225,-0.1004,-16.25,-36.69,-4.37,139.99,-86.95,59.65
6275,52.615513,-1.473949,152.96,14.08,6,352.0,24 / 24,627520,2019-11-06 10:52:14:863,-0.4278,-1.2935,8.8585,0.0223,0.0319,9.8066,0.1177,0.138,-0.1357,-16.0,-36.56,-4.37,139.99,-86.95,59.65
6276,52.615513,-1.473949,152.96,14.08,6,352.0,24 / 24,627620,2019-11-06 10:52:14:963,0.1217,-1.171,8.7302,0.0064,0.0179,9.8066,-0.1016,-0.0589,0.0738,-15.87,-36.31,-4.81,139.8,-86.88,63.68
6277,52.615513,-1.473949,152.96,14.08,6,352.0,24 / 24,627720,2019-11-06 10:52:15:063,0.3587,-0.8528,9.3903,0.0031,0.0046,9.8066,0.0048,0.035,-0.0898,-15.75,-36.12,-4.56,141.13,-86.85,64.28
6278,52.615513,-1.473949,152.96,14.08,6,352.0,24 / 24,627820,2019-11-06 10:52:15:163,0.3977,-0.4382,9.71,0.0222,-0.0488,9.8065,-0.0327,0.0682,0.1034,-16.12,-35.75,-4.87,141.13,-86.85,64.28
6279,52.615513,-1.473949,152.96,14.08,6,352.0,24 / 24,627919,2019-11-06 10:52:15:262,0.3054,-1.9763,9.6123,0.0086,-0.0362,9.8065,0.1111,0.0689,-0.1023,-16.44,-36.06,-4.5,142.43,-87.15,62.71
6280,52.61564,-1.473981,153.05,14.46,6,350.98,22 / 22,628020,2019-11-06 10:52:15:363,-1.5474,-1.897,9.5552,0.0266,-0.0039,9.8066,0.0657,0.0099,0.0302,-16.37,-36.56,-4.69,137.08,-87.51,60.72
6281,52.61564,-1.473981,153.05,14.46,6,350.98,22 / 22,628120,2019-11-06 10:52:15:463,1.3237,-0.5695,11.1985,0.0851,0.0029,9.8062,0.1111,-0.0195,-0.1034,-15.69,-36.44,-4.44,148.99,-87.8,70.57
6282,52.61564,-1.473981,153.05,14.46,6,350.98,22 / 22,628220,2019-11-06 10:52:15:563,0.9921,1.3021,10.8876,0.0472,0.022,9.8065,0.124,-0.1536,0.0869,-16.12,-36.06,-4.0,148.99,-87.8,70.57
6283,52.61564,-1.473981,153.05,14.46,6,350.98,22 / 22,628320,2019-11-06 10:52:15:663,0.3799,-1.3623,10.5082,0.0103,-0.0314,9.8066,-0.1031,-0.2417,0.1645,-16.5,-36.44,-4.44,156.45,-87.81,78.54
6284,52.61564,-1.473981,153.05,14.46,6,350.98,22 / 22,628420,2019-11-06 10:52:15:763,0.5905,-2.0445,10.234,0.0029,-0.0184,9.8065,-0.0262,-0.1171,0.0567,-15.94,-36.25,-4.0,155.61,-87.92,77.79
6285,52.61564,-1.473981,153.05,14.46,6,350.98,22 / 22,628520,2019-11-06 10:52:15:863,0.1246,0.2184,10.0359,0.0259,0.05,9.8064,-0.0857,-0.1005,0.1426,-16.0,-36.37,-3.81,155.61,-87.92,77.79
6286,52.61564,-1.473981,153.05,14.46,6,350.98,22 / 22,628620,2019-11-06 10:52:15:963,2.1059,-0.5955,9.8394,0.0205,0.0404,9.8065,0.0367,-0.087,0.0099,-16.0,-36.94,-3.31,161.77,-87.7,84.25
6287,52.61564,-1.473981,153.05,14.46,6,350.98,22 / 22,628720,2019-11-06 10:52:16:063,0.5751,0.3953,9.0139,-0.0283,0.0295,9.8065,0.0564,0.0025,-0.0617,-15.94,-36.75,-3.37,169.02,-87.51,88.58
6288,52.61564,-1.473981,153.05,14.46,6,350.98,22 / 22,628820,2019-11-06 10:52:16:163,0.1121,0.12,9.6187,-0.0691,0.0389,9.8063,-0.06,-0.0315,0.0709,-16.06,-36.31,-3.75,159.46,-87.19,81.37
6289,52.61564,-1.473981,153.05,14.46,6,350.98,22 / 22,628920,2019-11-06 10:52:16:263,0.6165,2.6852,9.0599,-0.0003,0.0389,9.8065,-0.0477,-0.0208,0.0764,-16.0,-36.25,-4.44,159.46,-87.19,81.37
6290,52.615772,-1.474016,153.14,15.4,6,350.64,23 / 23,629021,2019-11-06 10:52:16:364,0.2075,0.8696,9.8727,0.0196,-0.0145,9.8066,0.12,-0.1961,0.0314,-16.06,-36.81,-4.31,157.97,-86.97,82.84
6291,52.615772,-1.474016,153.14,15.4,6,350.64,23 / 23,629120,2019-11-06 10:52:16:463,2.0697,-1.6963,9.93,0.0213,-0.0027,9.8066,0.0629,-0.2769,0.2568,-15.75,-36.31,-4.12,162.7,-87.26,84.97
6292,52.615772,-1.474016,153.14,15.4,6,350.64,23 / 23,629220,2019-11-06 10:52:16:563,0.903,-0.2708,9.0815,0.0205,-0.0078,9.8066,-0.0321,-0.1772,0.0876,-15.75,-36.31,-4.25,162.7,-87.26,84.97
6293,52.615772,-1.474016,153.14,15.4,6,350.64,23 / 23,629320,2019-11-06 10:52:16:663,1.2302,0.1545,8.9322,0.0327,0.0253,9.8065,-0.1271,0.1982,-0.0541,-15.69,-36.81,-4.44,164.67,-87.34,87.14
6294,52.615772,-1.474016,153.14,15.4,6,350.64,23 / 23,629420,2019-11-06 10:52:16:763,-0.3205,2.0116,9.2382,0.0022,0.0146,9.8066,0.0486,0.1489,-0.0572,-16.0,-37.0,-4.12,170.81,-87.21,93.86
6295,52.615772,-1.474016,153.14,15.4,6,350.64,23 / 23,629520,2019-11-06 10:52:16:863,2.3548,0.0328,9.5887,0.0208,-0.0044,9.8066,0.0659,0.0714,-0.101,-15.69,-36.31,-4.0,172.97,-87.26,96.28
6296,52.615772,-1.474016,153.14,15.4,6,350.64,23 / 23,629620,2019-11-06 10:52:16:963,2.0962,-0.2964,11.0791,0.0352,-0.0097,9.8065,-0.1444,-0.076,0.2564,-15.56,-36.87,-4.5,172.97,-87.26,96.28
6297,52.615772,-1.474016,153.14,15.4,6,350.64,23 / 23,629720,2019-11-06 10:52:17:063,3.0227,-0.0734,12.1149,0.0265,0.0085,9.8066,-0.181,0.1533,-0.0399,-15.44,-36.56,-3.87,176.02,-87.33,100.52
6298,52.615772,-1.474016,153.14,15.4,6,350.64,23 / 23,629820,2019-11-06 10:52:17:163,0.0947,1.4469,10.9828,0.0323,0.0208,9.8065,0.0176,0.1955,-0.0267,-15.87,-35.75,-3.69,180.49,-87.21,104.57
6299,52.615772,-1.474016,153.14,15.4,6,350.64,23 / 23,629923,2019-11-06 10:52:17:266,1.2737,1.5171,10.6129,0.0122,0.0052,9.8065,0.1558,0.0189,-0.1116,-15.44,-36.06,-3.75,180.49,-87.21,104.57
6300,52.61591,-1.474058,153.19,16.43,6,348.25,25 / 25,630020,2019-11-06 10:52:17:363,1.1661,1.0423,11.3439,0.0023,-0.0133,9.8066,-0.1308,0.0193,0.089,-15.56,-36.87,-4.0,181.79,-87.18,106.02
6301,52.61591,-1.474058,153.19,16.43,6,348.25,25 / 25,630119,2019-11-06 10:52:17:462,-0.7024,0.1384,10.1495,0.0189,-0.0022,9.8066,-0.11,0.0961,0.05,-15.25,-36.69,-3.94,178.78,-87.31,103.58
6302,52.61591,-1.474058,153.19,16.43,6,348.25,25 / 25,630219,2019-11-06 10:52:17:562,1.4167,0.4259,10.7953,0.04,-0.0078,9.8065,0.121,0.0381,0.01,-15.5,-36.81,-3.44,184.16,-87.32,105.93
6303,52.61591,-1.474058,153.19,16.43,6,348.25,25 / 25,630320,2019-11-06 10:52:17:663,-0.4102,1.0007,10.5786,0.0389,-0.0397,9.8065,-0.1137,-0.0283,0.0506,-15.5,-36.75,-4.31,186.04,-87.53,111.59
6304,52.61591,-1.474058,153.19,16.43,6,348.25,25 / 25,630420,2019-11-06 10:52:17:763,0.5275,2.1753,9.3089,0.025,-0.0097,9.8065,0.0941,-0.0762,0.1938,-15.56,-36.62,-4.31,186.04,-87.53,111.59
6305,52.61591,-1.474058,153.19,16.43,6,348.25,25 / 25,630519,2019-11-06 10:52:17:862,1.1109,-1.4722,10.6274,0.0074,0.0035,9.8066,-0.0528,0.3791,-0.1576,-15.06,-36.94,-3.87,189.29,-87.56,115.15
6306,52.61591,-1.474058,153.19,16.43,6,348.25,25 / 25,630619,2019-11-06 10:52:17:962,0.4958,-3.2481,10.8937,0.0209,0.027,9.8066,-0.1052,0.3432,-0.2202,-15.44,-36.31,-3.69,189.72,-87.43,115.65
6307,52.61591,-1.474058,153.19,16.43,6,348.25,25 / 25,630719,2019-11-06 10:52:18:062,1.8765,0.7028,10.4926,0.041,0.0626,9.8063,0.0988,0.0022,-0.058,-14.81,-36.62,-4.37,189.72,-87.43,115.65
6308,52.61591,-1.474058,153.19,16.43,6,348.25,25 / 25,630820,2019-11-06 10:52:18:163,-0.4191,5.2202,10.211,-0.0195,0.027,9.8065,-0.0168,-0.3661,0.1707,-14.69,-36.0,-4.37,188.33,-87.03,119.01
6309,52.61591,-1.474058,153.19,16.43,6,348.25,25 / 25,630920,2019-11-06 10:52:18:263,0.5405,2.9293,9.7548,-0.0139,0.0128,9.8066,0.0019,-0.0884,0.0201,-14.62,-36.56,-3.94,186.94,-86.77,112.78
6310,52.616055,-1.474112,153.25,17.33,6,345.56,25 / 25,631020,2019-11-06 10:52:18:363,3.5433,-4.7559,9.9607,-0.0272,0.0003,9.8066,-0.1211,0.5806,-0.138,-14.94,-36.62,-3.31,186.94,-86.77,112.78
6311,52.616055,-1.474112,153.25,17.33,6,345.56,25 / 25,631121,2019-11-06 10:52:18:464,3.4487,-2.3783,10.3563,-0.0129,-0.0349,9.8065,-0.0766,0.6999,-0.4852,-14.75,-36.69,-3.12,187.63,-86.79,109.96
6312,52.616055,-1.474112,153.25,17.33,6,345.56,25 / 25,631219,2019-11-06 10:52:18:562,1.0096,3.2269,9.3865,-0.0105,0.0114,9.8066,0.0296,0.3932,-0.2185,-14.87,-36.81,-3.56,183.36,-86.73,108.75
6313,52.616055,-1.474112,153.25,17.33,6,345.56,25 / 25,631320,2019-11-06 10:52:18:663,-0.3051,5.5044,9.4168,0.0396,-0.0217,9.8065,0.1606,-0.6355,0.3616,-15.06,-36.87,-3.87,183.36,-86.73,108.75
6314,52.616055,-1.474112,153.25,17.33,6,345.56,25 / 25,631420,2019-11-06 10:52:18:763,0.9486,-1.0299,9.4314,0.0149,-0.0683,9.8063,-0.0311,-0.1086,0.0822,-15.25,-36.81,-3.31,187.19,-86.83,113.06
6315,52.616055,-1.474112,153.25,17.33,6,345.56,25 / 25,631520,2019-11-06 10:52:18:863,2.2132,-3.0961,9.9538,-0.0082,-0.0133,9.8066,0.0057,0.393,-0.2515,-14.81,-36.62,-3.69,189.81,-87.21,115.87
6316,52.616055,-1.474112,153.25,17.33,6,345.56,25 / 25,631620,2019-11-06 10:52:18:963,3.3762,-2.376,9.9779,-0.0157,0.0295,9.8066,-0.1101,0.4978,-0.2534,-14.31,-36.56,-2.62,190.12,-87.06,113.54
6317,52.616055,-1.474112,153.25,17.33,6,345.56,25 / 25,631720,2019-11-06 10:52:19:063,1.8658,1.9559,10.3999,-0.0181,0.0411,9.8065,-0.0363,-0.364,0.2868,-14.56,-36.37,-3.44,190.12,-87.06,113.54
6318,52.616055,-1.474112,153.25,17.33,6,345.56,25 / 25,631820,2019-11-06 10:52:19:163,1.5163,2.6635,9.9571,-0.0148,0.0013,9.8066,-0.0217,0.0585,-0.0226,-14.25,-36.31,-3.87,184.35,-86.84,110.89
6319,52.616055,-1.474112,153.25,17.33,6,345.56,25 / 25,631920,2019-11-06 10:52:19:263,1.2611,2.6041,9.8259,-0.0077,-0.0128,9.8066,-0.0138,0.2781,-0.1873,-14.19,-36.5,-3.62,181.73,-86.77,107.91
6320,52.616207,-1.474177,153.32,18.17,6,344.05,25 / 25,632020,2019-11-06 10:52:19:363,-1.1311,2.5919,9.8556,-0.0069,-0.0236,9.8066,-0.0212,0.0881,0.0723,-14.5,-36.87,-3.37,181.73,-86.77,107.91
6321,52.616207,-1.474177,153.32,18.17,6,344.05,25 / 25,632120,2019-11-06 10:52:19:463,0.2805,1.171,9.8002,0.0288,-0.0001,9.8065,-0.069,-0.2299,0.3093,-14.69,-36.87,-3.62,187.15,-87.17,109.3
6322,52.616207,-1.474177,153.32,18.17,6,344.05,25 / 25,632220,2019-11-06 10:52:19:563,-0.1314,-2.3232,10.2553,-0.0105,-0.0274,9.8066,0.0451,-0.0046,-0.0458,-14.75,-37.0,-3.5,189.52,-87.34,111.88
6323,52.616207,-1.474177,153.32,18.17,6,344.05,25 / 25,632320,2019-11-06 10:52:19:663,0.9483,-1.0541,10.2927,-0.0055,-0.0304,9.8066,0.0107,0.2875,-0.1292,-14.44,-37.06,-3.62,185.3,-87.52,111.83
6324,52.616207,-1.474177,153.32,18.17,6,344.05,25 / 25,632420,2019-11-06 10:52:19:763,1.5019,-0.4212,10.9036,0.0261,0.0302,9.8065,0.0036,0.1803,-0.0603,-14.0,-37.0,-3.12,185.3,-87.52,111.83
6325,52.616207,-1.474177,153.32,18.17,6,344.05,25 / 25,632520,2019-11-06 10:52:19:863,1.1273,1.8258,10.4207,-0.0314,0.0341,9.8065,0.0272,-0.1208,0.0639,-14.19,-36.56,-2.81,192.11,-87.32,114.73
6326,52.616207,-1.474177,153.32,18.17,6,344.05,25 / 25,632620,2019-11-06 10:52:19:963,-0.3042,0.5957,10.6819,-0.0382,0.0412,9.8064,-0.04,-0.0229,0.0923,-13.94,-36.69,-3.5,186.45,-87.12,109.37
6327,52.616207,-1.474177,153.32,18.17,6,344.05,25 / 25,632719,2019-11-06 10:52:20:062,-0.7597,-0.1916,9.8583,-0.0137,-0.0059,9.8066,-0.0399,0.1276,-0.0652,-14.06,-36.44,-3.31,186.45,-87.12,109.37
6328,52.616207,-1.474177,153.32,18.17,6,344.05,25 / 25,632819,2019-11-06 10:52:20:162,1.4771,-0.3949,9.5098,0.0267,-0.0142,9.8065,0.0432,0.1857,-0.0474,-14.06,-36.75,-2.94,180.65,-87.16,107.84
6329,52.616207,-1.474177,153.32,18.17,6,344.05,25 / 25,632920,2019-11-06 10:52:20:263,0.2165,-0.6173,9.6274,0.017,-0.0074,9.8065,0.0524,-0.0686,0.0769,-13.56,-36.5,-3.44,188.04,-87.24,111.1
6330,52.616364,-1.474254,153.38,18.76,6,341.77,25 / 25,633021,2019-11-06 10:52:20:364,0.0575,0.6842,9.8411,0.0141,-0.0135,9.8066,-0.0564,0.0809,-0.0458,-13.75,-36.75,-3.12,189.8,-87.31,113.07
6331,52.616364,-1.474254,153.38,18.76,6,341.77,25 / 25,633120,2019-11-06 10:52:20:463,-0.065,0.7877,10.1004,-0.0149,-0.01,9.8066,-0.0184,-0.1177,0.0786,-13.75,-36.69,-2.94,189.8,-87.31,113.07
6332,52.616364,-1.474254,153.38,18.76,6,341.77,25 / 25,633220,2019-11-06 10:52:20:563,0.9747,0.4934,10.0362,-0.0065,0.0004,9.8066,0.0094,0.0377,-0.0237,-13.31,-36.56,-2.94,187.47,-87.38,111.41
6333,52.616364,-1.474254,153.38,18.76,6,341.77,25 / 25,633320,2019-11-06 10:52:20:663,0.7466,-1.5153,10.3616,-0.0086,0.0202,9.8066,-0.0411,0.2655,-0.1238,-13.44,-36.31,-3.0,186.73,-87.35,110.55
6334,52.616364,-1.474254,153.38,18.76,6,341.77,25 / 25,633420,2019-11-06 10:52:20:763,-0.0546,1.724,9.7923,0.01,0.0834,9.8062,-0.0132,0.217,-0.1329,-13.06,-36.56,-2.81,186.73,-87.35,110.55
6335,52.616364,-1.474254,153.38,18.76,6,341.77,25 / 25,633520,2019-11-06 10:52:20:863,-0.5824,2.523,9.5206,0.0113,0.0161,9.8066,0.0009,-0.1039,0.1517,-13.37,-36.81,-3.06,186.58,-86.86,110.57
6336,52.616364,-1.474254,153.38,18.76,6,341.77,25 / 25,633620,2019-11-06 10:52:20:963,-1.6402,1.1196,9.8428,0.0065,-0.022,9.8066,0.0101,-0.2201,0.1354,-12.81,-36.75,-3.12,188.38,-86.88,112.62
6337,52.616364,-1.474254,153.38,18.76,6,341.77,25 / 25,633720,2019-11-06 10:52:21:063,-0.7099,-1.6574,10.0599,0.0152,-0.0289,9.8065,-0.008,0.2513,-0.0976,-13.62,-36.87,-3.0,192.5,-87.21,116.15
6338,52.616364,-1.474254,153.38,18.76,6,341.77,25 / 25,633820,2019-11-06 10:52:21:163,1.4784,-1.2945,10.1909,0.0319,-0.0467,9.8065,-0.0056,0.0144,0.006,-13.31,-37.12,-2.31,192.5,-87.21,116.15
6339,52.616364,-1.474254,153.38,18.76,6,341.77,25 / 25,633920,2019-11-06 10:52:21:263,1.6808,-0.0812,10.3459,0.0059,0.0215,9.8066,0.101,-0.0547,0.0256,-13.06,-36.81,-3.31,200.12,-87.44,125.54
6340,52.616528,-1.474342,153.43,18.84,6,340.57,25 / 25,634020,2019-11-06 10:52:21:363,1.1217,-1.0091,10.2377,0.005,0.0304,9.8066,-0.0798,0.0098,0.0636,-13.31,-36.81,-3.5,199.35,-87.26,124.84
6341,52.616528,-1.474342,153.43,18.84,6,340.57,25 / 25,634120,2019-11-06 10:52:21:463,0.4214,-0.2171,9.9959,-0.0191,0.0193,9.8066,0.0228,0.2184,-0.057,-13.19,-36.62,-3.06,199.35,-87.26,124.84
6342,52.616528,-1.474342,153.43,18.84,6,340.57,25 / 25,634220,2019-11-06 10:52:21:563,-0.6594,1.1158,9.6714,-0.0193,0.0402,9.8065,-0.0815,0.13,-0.0773,-12.87,-36.87,-3.31,196.71,-87.19,121.93
6343,52.616528,-1.474342,153.43,18.84,6,340.57,25 / 25,634320,2019-11-06 10:52:21:663,0.827,-1.2754,10.7615,-0.0056,0.0499,9.8065,0.03,0.0728,-0.0473,-12.94,-36.94,-3.25,194.65,-86.91,119.79
6344,52.616528,-1.474342,153.43,18.84,6,340.57,25 / 25,634419,2019-11-06 10:52:21:762,1.1371,-1.2235,10.4721,0.0346,0.0139,9.8065,-0.0008,-0.0849,0.085,-12.94,-36.81,-2.25,200.95,-86.78,122.91
6345,52.616528,-1.474342,153.43,18.84,6,340.57,25 / 25,634519,2019-11-06 10:52:21:862,0.0037,-0.2734,9.6777,0.0143,0.0141,9.8066,0.0937,-0.0272,-0.0106,-13.06,-36.06,-2.87,200.95,-86.78,122.91
6346,52.616528,-1.474342,153.43,18.84,6,340.57,25 / 25,634620,2019-11-06 10:52:21:963,-0.383,3.1344,8.3609,0.0034,0.0251,9.8066,0.0248,0.194,-0.078,-12.75,-36.62,-2.75,197.94,-86.67,123.75
6347,52.616528,-1.474342,153.43,18.84,6,340.57,25 / 25,634720,2019-11-06 10:52:22:063,-1.1436,0.5221,9.5015,-0.0061,0.0049,9.8066,-0.1741,0.4128,-0.1043,-12.5,-36.62,-2.69,196.21,-86.66,123.02
6348,52.616528,-1.474342,153.43,18.84,6,340.57,25 / 25,634820,2019-11-06 10:52:22:163,2.193,-4.5652,9.5257,0.028,-0.0394,9.8064,-0.0234,0.363,-0.3474,-12.5,-37.12,-2.69,196.21,-86.66,123.02
6349,52.616528,-1.474342,153.43,18.84,6,340.57,25 / 25,634920,2019-11-06 10:52:22:263,-0.3406,-3.9001,8.9923,-0.0096,-0.0082,9.8066,-0.0708,-0.4892,0.3813,-12.75,-37.12,-2.94,204.58,-86.82,127.01
6350,52.616688,-1.474437,153.5,19.38,6,338.43,25 / 25,635020,2019-11-06 10:52:22:363,-1.7295,-0.7733,10.015,-0.0022,0.0286,9.8066,0.1451,-0.1061,0.0324,-12.25,-36.94,-2.75,197.43,-86.97,124.16
6351,52.616688,-1.474437,153.5,19.38,6,338.43,25 / 25,635120,2019-11-06 10:52:22:463,3.1962,2.1359,11.6875,0.028,0.0144,9.8065,-0.2456,0.5254,-0.2275,-12.44,-37.12,-2.5,197.43,-86.97,124.16
6352,52.616688,-1.474437,153.5,19.38,6,338.43,25 / 25,635220,2019-11-06 10:52:22:563,-0.4064,1.4868,10.4291,-0.0224,-0.0116,9.8066,-0.0396,0.3031,-0.1174,-12.19,-36.69,-2.81,198.74,-86.82,125.81
6353,52.616688,-1.474437,153.5,19.38,6,338.43,25 / 25,635320,2019-11-06 10:52:22:663,0.4081,4.526,10.193,0.0169,0.0185,9.8066,0.0427,-0.614,0.4273,-11.87,-37.06,-2.37,201.76,-86.74,124.86
6354,52.616688,-1.474437,153.5,19.38,6,338.43,25 / 25,635420,2019-11-06 10:52:22:763,2.0132,-0.756,9.6193,0.0238,0.0487,9.8064,-0.0234,-0.1408,0.2224,-12.19,-36.56,-2.44,201.79,-86.42,125.25
6355,52.616688,-1.474437,153.5,19.38,6,338.43,25 / 25,635520,2019-11-06 10:52:22:863,3.1251,-4.1003,9.5037,-0.0113,-0.0293,9.8065,-0.0103,0.6742,-0.4849,-11.87,-36.56,-2.06,201.79,-86.42,125.25
