,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44687,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980241,2019-08-12 13:52:45:677,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44688,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980242,2019-08-12 13:52:45:678,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44689,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980242,2019-08-12 13:52:45:678,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44690,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980243,2019-08-12 13:52:45:679,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44691,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980243,2019-08-12 13:52:45:679,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44692,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980244,2019-08-12 13:52:45:680,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44693,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980244,2019-08-12 13:52:45:680,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44694,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980245,2019-08-12 13:52:45:681,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44695,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980245,2019-08-12 13:52:45:681,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44696,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980245,2019-08-12 13:52:45:681,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44697,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980246,2019-08-12 13:52:45:682,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44698,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980246,2019-08-12 13:52:45:682,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44699,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980247,2019-08-12 13:52:45:683,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44700,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980253,2019-08-12 13:52:45:689,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44701,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980254,2019-08-12 13:52:45:690,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44702,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980255,2019-08-12 13:52:45:691,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44703,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980255,2019-08-12 13:52:45:691,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44704,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980256,2019-08-12 13:52:45:692,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44705,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980257,2019-08-12 13:52:45:693,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44706,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980257,2019-08-12 13:52:45:693,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44707,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980258,2019-08-12 13:52:45:694,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44708,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980258,2019-08-12 13:52:45:694,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44709,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980258,2019-08-12 13:52:45:694,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44710,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980259,2019-08-12 13:52:45:695,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44711,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980259,2019-08-12 13:52:45:695,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44712,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980259,2019-08-12 13:52:45:695,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44713,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980260,2019-08-12 13:52:45:696,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44714,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980261,2019-08-12 13:52:45:697,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44715,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980261,2019-08-12 13:52:45:697,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44716,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980262,2019-08-12 13:52:45:698,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44717,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980262,2019-08-12 13:52:45:698,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44718,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980263,2019-08-12 13:52:45:699,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44719,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980263,2019-08-12 13:52:45:699,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44720,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980263,2019-08-12 13:52:45:699,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44721,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980264,2019-08-12 13:52:45:700,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44722,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980264,2019-08-12 13:52:45:700,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44723,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980265,2019-08-12 13:52:45:701,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44724,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980265,2019-08-12 13:52:45:701,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44725,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980265,2019-08-12 13:52:45:701,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44726,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980266,2019-08-12 13:52:45:702,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44727,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980266,2019-08-12 13:52:45:702,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44728,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980266,2019-08-12 13:52:45:702,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44729,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980267,2019-08-12 13:52:45:703,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44730,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980267,2019-08-12 13:52:45:703,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44731,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980267,2019-08-12 13:52:45:703,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44732,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980268,2019-08-12 13:52:45:704,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44733,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980268,2019-08-12 13:52:45:704,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44734,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980268,2019-08-12 13:52:45:704,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44735,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980269,2019-08-12 13:52:45:705,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44736,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980269,2019-08-12 13:52:45:705,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44737,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980269,2019-08-12 13:52:45:705,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44738,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980270,2019-08-12 13:52:45:706,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44739,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980270,2019-08-12 13:52:45:706,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44740,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980270,2019-08-12 13:52:45:706,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44741,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980271,2019-08-12 13:52:45:707,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44742,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980272,2019-08-12 13:52:45:708,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44743,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980272,2019-08-12 13:52:45:708,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44744,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980273,2019-08-12 13:52:45:709,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44745,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980273,2019-08-12 13:52:45:709,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44746,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980273,2019-08-12 13:52:45:709,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44747,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980274,2019-08-12 13:52:45:710,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44748,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980274,2019-08-12 13:52:45:710,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44749,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980274,2019-08-12 13:52:45:710,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44750,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980275,2019-08-12 13:52:45:711,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44751,47.172607,-1.481164,47.42,13.76,19.296,266.7,0 / 22,1980375,2019-08-12 13:52:45:811,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44752,47.172607,-1.481164,47.42,13.76,19.296,266.7,Nov-22,1980709,2019-08-12 13:52:46:145,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44753,47.172607,-1.481164,47.42,13.76,19.296,266.7,Nov-22,1980709,2019-08-12 13:52:46:145,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44754,47.172607,-1.481164,47.42,13.76,19.296,266.7,Nov-22,1980710,2019-08-12 13:52:46:146,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44755,47.172607,-1.481164,47.42,13.76,19.296,266.7,Nov-22,1980710,2019-08-12 13:52:46:146,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44756,47.172607,-1.481164,47.42,13.76,19.296,266.7,Nov-22,1980711,2019-08-12 13:52:46:147,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44757,47.172607,-1.481164,47.42,13.76,19.296,266.7,Nov-22,1980711,2019-08-12 13:52:46:147,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44758,47.172607,-1.481164,47.42,13.76,19.296,266.7,Nov-22,1980712,2019-08-12 13:52:46:148,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44759,47.172607,-1.481164,47.42,13.76,19.296,266.7,Nov-22,1980712,2019-08-12 13:52:46:148,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44760,47.172607,-1.481164,47.42,13.76,19.296,266.7,Nov-22,1980737,2019-08-12 13:52:46:173,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44761,47.172607,-1.481164,47.42,13.76,19.296,266.7,Nov-22,1980837,2019-08-12 13:52:46:273,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44762,47.172607,-1.481164,47.42,13.76,19.296,266.7,Nov-22,1981156,2019-08-12 13:52:46:592,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44763,47.172607,-1.481164,47.42,13.76,19.296,266.7,Nov-22,1981157,2019-08-12 13:52:46:593,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44764,47.172607,-1.481164,47.42,13.76,19.296,266.7,Nov-22,1981158,2019-08-12 13:52:46:594,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44765,47.172607,-1.481164,47.42,13.76,19.296,266.7,Nov-22,1981158,2019-08-12 13:52:46:594,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44766,47.172607,-1.481164,47.42,13.76,19.296,266.7,Nov-22,1981158,2019-08-12 13:52:46:594,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44767,47.172607,-1.481164,47.42,13.76,19.296,266.7,Nov-22,1981159,2019-08-12 13:52:46:595,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44768,47.172607,-1.481164,47.42,13.76,19.296,266.7,Nov-22,1981159,2019-08-12 13:52:46:595,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44769,47.172607,-1.481164,47.42,13.76,19.296,266.7,Nov-22,1981160,2019-08-12 13:52:46:596,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44770,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981186,2019-08-12 13:52:46:622,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44771,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981286,2019-08-12 13:52:46:722,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44772,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981610,2019-08-12 13:52:47:046,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44773,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981611,2019-08-12 13:52:47:047,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44774,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981612,2019-08-12 13:52:47:048,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44775,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981612,2019-08-12 13:52:47:048,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44776,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981613,2019-08-12 13:52:47:049,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44777,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981615,2019-08-12 13:52:47:051,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44778,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981616,2019-08-12 13:52:47:052,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44779,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981616,2019-08-12 13:52:47:052,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44780,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981617,2019-08-12 13:52:47:053,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44781,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981617,2019-08-12 13:52:47:053,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44782,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981618,2019-08-12 13:52:47:054,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44783,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981618,2019-08-12 13:52:47:054,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44784,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981619,2019-08-12 13:52:47:055,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44785,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981619,2019-08-12 13:52:47:055,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44786,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981619,2019-08-12 13:52:47:055,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44787,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981620,2019-08-12 13:52:47:056,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44788,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981620,2019-08-12 13:52:47:056,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44789,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981621,2019-08-12 13:52:47:057,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44790,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981622,2019-08-12 13:52:47:058,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44791,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981622,2019-08-12 13:52:47:058,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44792,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981623,2019-08-12 13:52:47:059,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44793,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981623,2019-08-12 13:52:47:059,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44794,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981623,2019-08-12 13:52:47:059,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44795,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981624,2019-08-12 13:52:47:060,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44796,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981624,2019-08-12 13:52:47:060,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44797,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981624,2019-08-12 13:52:47:060,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44798,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981625,2019-08-12 13:52:47:061,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44799,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981625,2019-08-12 13:52:47:061,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44800,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981629,2019-08-12 13:52:47:065,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44801,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981630,2019-08-12 13:52:47:066,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44802,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981630,2019-08-12 13:52:47:066,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44803,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981631,2019-08-12 13:52:47:067,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44804,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981632,2019-08-12 13:52:47:068,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44805,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981632,2019-08-12 13:52:47:068,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44806,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981632,2019-08-12 13:52:47:068,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44807,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981633,2019-08-12 13:52:47:069,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44808,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981633,2019-08-12 13:52:47:069,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44809,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981633,2019-08-12 13:52:47:069,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44810,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981634,2019-08-12 13:52:47:070,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44811,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981634,2019-08-12 13:52:47:070,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44812,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981635,2019-08-12 13:52:47:071,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44813,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981635,2019-08-12 13:52:47:071,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44814,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981635,2019-08-12 13:52:47:071,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
44815,47.17277,-1.484302,52.89,12.33,18.224,273.8,0 / 22,1981636,2019-08-12 13:52:47:072,-1.6619,-0.4003,9.4521,-1.5884,-0.4537,9.6665,-0.0229,-0.0093,0.0267
