,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7018,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3084894,2019-11-06 14:18:45:687,-0.3386,0.7148,9.5788,-0.0004,-0.0044,9.8066,0.0308,0.1326,-0.0552,4.19,-35.69,24.63,40.36,-86.81,-151.71
7019,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3084993,2019-11-06 14:18:45:786,-0.2625,-3.4404,9.4129,-0.0127,-0.0182,9.8066,-0.0429,0.2779,-0.0667,4.25,-36.75,22.75,41.75,-86.62,-151.74
7020,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3085093,2019-11-06 14:18:45:886,0.4977,2.9725,10.7447,0.0205,-0.0054,9.8066,-0.0378,0.0465,-0.1145,4.75,-36.0,22.31,46.31,-86.57,-150.51
7021,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3085193,2019-11-06 14:18:45:986,0.1916,-0.7211,10.8819,-0.0291,-0.0162,9.8066,0.0447,0.0607,0.0242,5.31,-36.12,24.38,43.46,-86.49,-151.92
7022,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3085293,2019-11-06 14:18:46:086,-0.116,-3.5584,9.6513,0.0171,0.004,9.8066,-0.0615,-0.0108,-0.0962,5.44,-35.19,27.88,42.23,-86.45,-150.89
7023,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3085393,2019-11-06 14:18:46:186,1.1782,-0.4216,10.4211,-0.0144,-0.0158,9.8066,-0.0161,0.2114,-0.0379,5.13,-34.37,41.19,36.93,-86.43,-151.84
7024,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3085493,2019-11-06 14:18:46:286,1.3052,-1.7904,9.9599,0.0043,0.0353,9.8065,-0.0512,-0.0153,-0.0722,-9.25,-39.25,27.06,16.39,-86.62,-146.51
7025,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3085594,2019-11-06 14:18:46:387,-0.0709,-0.7335,10.0812,-0.0104,-0.0333,9.8065,0.0374,0.0657,0.1619,0.38,-37.25,21.94,36.92,-86.33,-146.84
7026,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3085693,2019-11-06 14:18:46:486,1.7365,-2.3145,9.9944,-0.0097,-0.0216,9.8065,0.017,-0.202,0.0954,2.19,-36.75,22.5,45.56,-86.21,-143.82
7027,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3085793,2019-11-06 14:18:46:586,0.0488,1.0046,10.3783,0.002,-0.0133,9.8066,0.0755,-0.2189,0.1421,1.75,-36.94,21.38,46.78,-85.91,-143.97
7028,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3085894,2019-11-06 14:18:46:687,3.4531,0.281,9.8382,-0.0446,0.0059,9.8065,0.0657,-0.001,0.0546,0.75,-37.0,22.31,46.2,-85.61,-141.82
7029,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3085993,2019-11-06 14:18:46:786,-0.951,-0.6867,10.4603,-0.0336,0.0005,9.8066,-0.1028,-0.5102,0.2127,-8.87,-38.81,26.38,23.06,-85.51,-140.4
7030,53.2556,-1.930175,367.93,11.61,3,241.48,22 / 22,3086093,2019-11-06 14:18:46:886,-2.8811,-1.6153,9.0477,-0.0726,0.0017,9.8063,0.1012,0.4042,-0.0454,2.44,-34.06,43.19,47.55,-85.7,-137.7
7031,53.2556,-1.930175,367.93,11.61,3,241.48,22 / 22,3086193,2019-11-06 14:18:46:986,-4.8168,1.4331,10.4826,-0.0587,-0.0048,9.8065,-0.0443,-0.6012,0.2641,3.75,-34.12,27.81,52.58,-85.61,-139.82
7032,53.2556,-1.930175,367.93,11.61,3,241.48,22 / 22,3086293,2019-11-06 14:18:47:086,1.1928,0.8351,9.4433,-0.0972,-0.0277,9.8061,0.0388,0.37,0.0257,3.63,-34.75,25.56,47.44,-85.92,-145.39
7033,53.2556,-1.930175,367.93,11.61,3,241.48,22 / 22,3086393,2019-11-06 14:18:47:186,5.8806,-0.8764,9.14,-0.0386,-0.0214,9.8065,0.0426,-0.2736,-0.0605,2.69,-34.69,24.13,47.53,-85.51,-144.48
7034,53.2556,-1.930175,367.93,11.61,3,241.48,22 / 22,3086493,2019-11-06 14:18:47:286,1.8368,-0.7047,9.3709,-0.0468,0.0059,9.8065,0.0906,-0.5824,0.5469,3.13,-35.75,23.56,50.9,-85.24,-141.83
7035,53.2556,-1.930175,367.93,11.61,3,241.48,22 / 22,3086593,2019-11-06 14:18:47:386,3.6703,-0.0525,8.8373,-0.0643,-0.0037,9.8064,-0.0332,0.1487,-0.0047,4.06,-35.94,24.56,52.43,-85.3,-142.06
7036,53.2556,-1.930175,367.93,11.61,3,241.48,22 / 22,3086693,2019-11-06 14:18:47:486,-1.963,1.8093,10.4112,0.0355,-0.007,9.8065,-0.0718,0.5583,-0.391,3.75,-34.44,31.38,51.11,-85.48,-140.16
7037,53.2556,-1.930175,367.93,11.61,3,241.48,22 / 22,3086793,2019-11-06 14:18:47:586,4.4694,-0.3402,9.7555,-0.0578,-0.0238,9.8064,0.0626,0.5489,-0.2,-6.5,-38.87,51.13,37.23,-85.23,-138.35
7038,53.2556,-1.930175,367.93,11.61,3,241.48,22 / 22,3086893,2019-11-06 14:18:47:686,-2.9017,-1.8178,10.4698,0.0587,0.0197,9.8064,0.0395,0.3078,-0.235,-7.62,-38.56,25.75,27.62,-85.21,-138.55
7039,53.2556,-1.930175,367.93,11.61,3,241.48,22 / 22,3086993,2019-11-06 14:18:47:786,-0.5712,-1.5976,10.9209,-0.0247,-0.0037,9.8066,-0.0217,0.4419,-0.1418,1.0,-36.44,22.0,48.38,-85.16,-140.25
7040,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 22,3087093,2019-11-06 14:18:47:886,-3.1179,-0.1562,11.8051,0.0526,0.0165,9.8064,0.0394,0.1847,-0.1196,2.19,-36.62,21.88,46.87,-85.31,-144.17
7041,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 22,3087193,2019-11-06 14:18:47:986,2.5217,0.5966,9.1019,-0.0094,-0.0023,9.8066,-0.1083,0.4291,-0.1124,1.5,-37.0,22.63,46.41,-84.93,-144.57
7042,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 22,3087293,2019-11-06 14:18:48:086,0.0889,-1.3124,10.7142,0.0547,0.0176,9.8064,-0.1508,0.0897,0.1145,-0.56,-37.5,22.56,35.99,-84.89,-146.46
7043,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 22,3087393,2019-11-06 14:18:48:186,-3.0597,-0.8916,8.984,0.0621,-0.009,9.8064,0.0553,0.5146,-0.3473,-12.5,-40.06,46.94,17.25,-85.15,-149.67
7044,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 22,3087493,2019-11-06 14:18:48:286,-3.6495,-0.1004,9.3256,0.0824,-0.0167,9.8063,0.065,0.0021,-0.0331,3.69,-34.37,36.5,36.58,-85.41,-152.18
7045,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 22,3087593,2019-11-06 14:18:48:386,1.6356,-0.8879,10.0251,0.0314,0.0259,9.8066,-0.0777,0.3823,-0.2947,4.38,-34.87,27.94,41.9,-85.54,-150.0
7046,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 22,3087694,2019-11-06 14:18:48:487,1.6111,-0.2689,9.4797,0.03,0.0233,9.8065,0.0783,-0.2604,0.1452,4.31,-36.0,24.25,42.97,-85.62,-151.0
7047,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 22,3087793,2019-11-06 14:18:48:586,-2.5186,-1.19,12.4572,0.0566,0.0147,9.8064,-0.1629,-0.0149,-0.0632,3.69,-36.31,23.88,40.36,-85.66,-153.35
7048,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 22,3087893,2019-11-06 14:18:48:686,0.4692,1.9443,8.5868,0.011,0.0177,9.8066,0.1959,-0.3378,0.2425,4.19,-36.12,24.31,37.05,-85.43,-156.58
7049,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 22,3087993,2019-11-06 14:18:48:786,-1.5409,-1.1268,12.8549,0.0717,0.0289,9.8063,0.0308,0.1548,-0.2362,4.88,-35.12,26.5,35.79,-85.68,-158.0
7050,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3088093,2019-11-06 14:18:48:886,1.1686,1.3123,7.0904,0.0273,0.0396,9.8065,-0.3159,0.1243,0.0627,4.88,-33.75,34.31,33.88,-85.95,-156.79
7051,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3088193,2019-11-06 14:18:48:986,-3.0668,-0.286,8.9692,-0.0445,0.0312,9.8064,-0.0811,-0.4643,0.2024,-10.81,-39.94,49.69,13.72,-85.8,-154.69
7052,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3088293,2019-11-06 14:18:49:086,-0.2567,-0.8533,11.2782,-0.0934,0.0039,9.8062,0.0657,-0.5206,0.4271,-1.19,-37.5,23.75,28.43,-85.66,-152.43
7053,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3088393,2019-11-06 14:18:49:186,5.2809,0.95,8.8943,-0.052,-0.0226,9.8064,0.076,-0.4727,0.1833,2.19,-36.44,22.81,34.75,-85.59,-154.22
7054,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3088493,2019-11-06 14:18:49:286,-0.0018,0.7167,9.5641,-0.0389,-0.0323,9.8065,0.1321,0.5609,-0.3268,2.44,-36.81,23.13,33.47,-85.63,-155.44
7055,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3088593,2019-11-06 14:18:49:386,4.4898,-1.2116,10.9271,-0.0375,0.0315,9.8065,0.0072,0.0035,-0.0534,1.13,-37.0,22.94,30.49,-85.54,-155.72
7056,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3088693,2019-11-06 14:18:49:486,-3.5091,-1.2135,10.09,-0.0087,0.0303,9.8066,0.0096,0.4888,-0.209,-3.31,-38.12,24.31,16.26,-85.53,-158.63
7057,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3088793,2019-11-06 14:18:49:586,0.0663,-0.9818,9.739,-0.0164,-0.0079,9.8066,-0.2417,0.4783,-0.1309,-9.87,-39.87,50.94,9.06,-85.34,-160.44
7058,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3088893,2019-11-06 14:18:49:686,-3.375,0.3489,10.2591,0.0276,0.0284,9.8065,-0.2183,0.1709,0.0786,4.19,-34.25,31.19,29.41,-85.68,-160.32
7059,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3088994,2019-11-06 14:18:49:787,1.6129,1.1426,9.5471,0.0164,-0.0281,9.8066,0.0274,0.4302,-0.3208,4.63,-34.75,27.06,35.86,-85.67,-157.94
7060,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3089094,2019-11-06 14:18:49:887,2.1221,-0.4068,9.232,0.0655,-0.014,9.8063,0.0427,0.1051,-0.0963,4.69,-35.31,24.63,39.65,-85.67,-155.54
7061,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3089193,2019-11-06 14:18:49:986,3.1548,0.8287,9.0682,0.0084,0.011,9.8066,-0.1303,0.3532,-0.1816,4.94,-35.81,24.13,36.4,-85.79,-159.11
7062,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3089293,2019-11-06 14:18:50:086,-1.1379,-0.3267,9.586,0.0267,0.002,9.8065,0.0536,0.1228,-0.1304,5.5,-36.31,24.75,34.47,-85.85,-162.38
7063,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3089394,2019-11-06 14:18:50:187,-1.3143,0.8267,9.7416,0.0127,-0.0152,9.8065,-0.0783,0.5347,-0.369,6.0,-34.81,26.75,34.01,-85.84,-161.54
7064,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3089493,2019-11-06 14:18:50:286,-3.7956,1.0423,9.02,0.0492,-0.0344,9.8064,-0.0763,0.1532,0.0339,3.88,-36.44,47.06,23.71,-85.99,-162.44
7065,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3089593,2019-11-06 14:18:50:386,1.651,0.9548,10.551,0.0428,-0.0002,9.8065,0.1455,0.4095,-0.3868,-12.56,-39.37,33.13,356.17,-86.13,-162.04
7066,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3089693,2019-11-06 14:18:50:486,-1.1956,-1.8572,10.6433,0.043,-0.0322,9.8065,-0.026,-0.0076,-0.0316,0.88,-36.62,23.5,26.16,-85.89,-159.08
7067,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3089794,2019-11-06 14:18:50:587,-3.0946,1.1612,10.1334,0.0191,0.0019,9.8066,-0.0568,0.3012,-0.0642,3.0,-36.31,23.19,27.49,-85.8,-163.01
7068,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3089893,2019-11-06 14:18:50:686,-1.2226,0.0157,10.2947,0.0282,0.0261,9.8066,-0.0138,-0.3632,0.1187,2.31,-36.56,22.81,26.54,-86.01,-161.34
7069,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 21,3089993,2019-11-06 14:18:50:786,-2.8132,0.0077,10.9543,0.0209,0.0088,9.8066,0.0949,0.1027,0.0499,1.25,-36.37,23.31,26.53,-86.01,-158.8
7070,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 22,3090093,2019-11-06 14:18:50:886,2.5758,0.7268,8.8263,0.0128,-0.0027,9.8066,-0.0976,0.3239,-0.22,-6.94,-38.31,26.5,7.73,-85.82,-158.53
7071,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 22,3090193,2019-11-06 14:18:50:986,-1.8121,-0.4577,10.3103,0.01,0.0196,9.8066,0.0109,-0.1093,0.1543,3.13,-34.81,46.0,26.1,-85.68,-159.14
7072,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 22,3090293,2019-11-06 14:18:51:086,2.6052,-0.3319,9.7099,-0.0134,0.0132,9.8066,0.0049,-0.2832,0.1721,4.88,-34.62,29.44,33.75,-85.56,-159.05
7073,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 22,3090393,2019-11-06 14:18:51:186,-0.8599,1.6753,8.9818,0.0305,-0.0002,9.8065,0.0222,-0.1624,0.0426,4.06,-35.5,25.13,32.55,-85.63,-159.87
7074,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 22,3090493,2019-11-06 14:18:51:286,2.069,-0.5377,9.4703,-0.0186,-0.0144,9.8065,-0.0118,-0.1979,0.1496,4.56,-35.69,23.63,37.47,-85.64,-158.28
7075,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 22,3090593,2019-11-06 14:18:51:386,-1.3525,1.1882,9.457,0.014,0.0031,9.8066,-0.0309,-0.2312,0.1212,4.75,-36.19,24.13,37.63,-85.75,-158.02
7076,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 22,3090694,2019-11-06 14:18:51:487,2.7407,-0.9989,10.0639,-0.0208,0.0192,9.8066,-0.0047,-0.3133,0.2305,4.69,-36.25,24.75,37.0,-85.73,-158.02
7077,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 22,3090793,2019-11-06 14:18:51:586,-1.4952,1.0981,9.3728,0.0325,-0.0181,9.8065,-0.0613,-0.1115,0.1263,5.06,-34.62,31.5,32.68,-85.67,-158.8
7078,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 22,3090894,2019-11-06 14:18:51:687,-0.3583,-0.4023,9.8639,0.0082,0.0007,9.8066,-0.0242,-0.266,0.1965,-5.25,-38.19,51.69,17.07,-85.68,-158.4
7079,53.2556,-1.930175,367.93,11.61,3,241.48,21 / 22,3090993,2019-11-06 14:18:51:786,-1.0479,-0.1899,9.7412,0.0397,0.0067,9.8065,0.0552,0.0921,-0.0946,-6.25,-37.25,25.81,9.67,-85.65,-158.37
7080,53.255116,-1.931615,371.46,12.63,3,241.23,20 / 21,3091093,2019-11-06 14:18:51:886,1.606,0.1905,9.8168,0.0099,-0.0115,9.8066,0.0121,0.1952,-0.1206,2.38,-36.0,23.06,30.44,-85.61,-158.08
7081,53.255116,-1.931615,371.46,12.63,3,241.23,20 / 21,3091193,2019-11-06 14:18:51:986,1.359,0.1637,9.5061,0.0002,0.013,9.8065,0.0071,-0.1997,0.1073,3.06,-35.69,23.19,31.98,-85.58,-159.16
7082,53.255116,-1.931615,371.46,12.63,3,241.23,20 / 21,3091293,2019-11-06 14:18:52:086,-0.4687,1.4223,9.4502,-0.0177,0.0117,9.8065,0.0184,-0.0861,0.0073,2.31,-36.31,22.38,32.16,-85.74,-156.81
7083,53.255116,-1.931615,371.46,12.63,3,241.23,20 / 21,3091393,2019-11-06 14:18:52:186,0.1529,0.2944,10.3991,-0.0158,0.0005,9.8066,0.0198,0.2114,-0.144,-0.31,-37.19,22.31,25.21,-85.6,-158.01
7084,53.255116,-1.931615,371.46,12.63,3,241.23,20 / 21,3091493,2019-11-06 14:18:52:286,0.9297,-0.0398,10.3331,-0.0053,-0.0062,9.8066,0.0121,-0.1035,-0.0158,-13.19,-40.19,37.75,0.97,-85.61,-160.22
7085,53.255116,-1.931615,371.46,12.63,3,241.23,20 / 21,3091593,2019-11-06 14:18:52:386,2.3087,-0.3429,9.8357,-0.0154,0.005,9.8066,0.0437,0.2975,-0.1356,4.5,-34.69,34.38,31.25,-85.53,-159.56
7086,53.255116,-1.931615,371.46,12.63,3,241.23,20 / 21,3091693,2019-11-06 14:18:52:486,0.2208,-0.0713,10.1406,-0.0176,0.0016,9.8066,-0.0859,-0.1538,-0.0344,5.06,-35.69,26.94,32.31,-85.62,-161.33
7087,53.255116,-1.931615,371.46,12.63,3,241.23,20 / 21,3091793,2019-11-06 14:18:52:586,-1.1606,1.0371,10.0641,0.0023,-0.0008,9.8066,-0.014,0.1489,0.0292,4.75,-36.81,24.88,33.8,-85.68,-161.07
7088,53.255116,-1.931615,371.46,12.63,3,241.23,20 / 21,3091893,2019-11-06 14:18:52:686,-0.9438,-0.6039,9.6786,-0.028,-0.0143,9.8066,-0.0261,-0.3474,0.0803,4.63,-36.56,24.19,34.55,-85.67,-161.0
7089,53.255116,-1.931615,371.46,12.63,3,241.23,20 / 21,3091993,2019-11-06 14:18:52:786,-1.6021,0.6475,11.7169,0.0312,0.0281,9.8065,0.1733,-0.2536,0.0613,4.94,-36.0,24.44,31.03,-85.99,-163.83
7090,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3092094,2019-11-06 14:18:52:887,1.3992,0.0818,7.9647,-0.0156,-0.0379,9.8065,-0.1994,0.119,-0.1377,5.31,-35.81,25.0,29.14,-85.77,-165.14
7091,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3092194,2019-11-06 14:18:52:987,-2.237,2.3619,10.7032,0.0648,-0.0285,9.8064,0.0652,-0.4994,0.2747,6.25,-33.87,36.88,16.32,-85.84,-173.99
7092,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3092293,2019-11-06 14:18:53:086,0.8415,1.3959,8.6624,0.0125,-0.0038,9.8066,0.1113,0.1533,0.1163,-12.37,-40.25,46.44,356.28,-85.53,-168.84
7093,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3092393,2019-11-06 14:18:53:186,4.7999,0.0588,10.4704,0.0301,-0.0239,9.8065,-0.1156,-0.3675,0.1547,-0.56,-37.06,23.31,10.72,-85.63,-168.13
7094,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3092494,2019-11-06 14:18:53:287,1.7831,-1.3179,10.1033,0.0357,0.004,9.8065,-0.0644,0.1465,0.0856,3.06,-36.81,23.38,23.16,-85.63,-167.07
7095,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3092593,2019-11-06 14:18:53:386,-0.1863,0.3899,10.2996,-0.0317,0.0302,9.8065,-0.0719,0.1319,-0.0313,2.81,-36.69,23.31,26.14,-85.65,-164.41
7096,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3092693,2019-11-06 14:18:53:486,1.9367,0.0902,9.5895,-0.0265,-0.0127,9.8066,-0.1018,0.3399,-0.2565,2.31,-36.87,22.63,23.21,-85.59,-164.61
7097,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3092794,2019-11-06 14:18:53:587,1.7966,-1.436,11.3388,0.0055,0.0295,9.8065,-0.1827,0.3285,0.0125,-1.94,-37.19,23.5,10.14,-85.96,-166.21
7098,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3092893,2019-11-06 14:18:53:686,7.356,3.2783,10.0813,-0.0856,-0.0402,9.8062,-0.0116,0.9766,-0.5078,-4.81,-37.75,52.63,14.98,-85.59,-160.48
7099,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3092993,2019-11-06 14:18:53:786,-9.384,-0.2911,11.385,-0.0462,0.0033,9.8065,-0.0601,0.1387,-0.0955,5.25,-34.0,31.63,26.51,-85.59,-164.5
7100,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3093094,2019-11-06 14:18:53:887,0.4984,0.415,10.8551,-0.1261,-0.0001,9.8058,-0.0763,0.9479,-0.3633,4.75,-35.56,26.94,25.25,-85.64,-167.74
7101,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3093194,2019-11-06 14:18:53:987,3.5065,-0.4591,8.9302,-0.0663,-0.0116,9.8063,0.1576,-0.6447,0.284,5.44,-35.44,24.19,37.09,-85.37,-158.76
7102,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3093293,2019-11-06 14:18:54:086,-7.7947,2.4057,12.0924,-0.0559,-0.0298,9.8064,0.0297,0.2625,-0.1068,5.19,-35.31,24.88,34.47,-85.4,-160.5
7103,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3093393,2019-11-06 14:18:54:186,5.927,-1.9614,7.5241,-0.1509,-0.032,9.8054,0.1442,-1.5622,0.8797,4.81,-35.69,26.0,37.61,-85.23,-157.33
7104,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3093493,2019-11-06 14:18:54:286,-10.3076,4.2288,12.3761,0.0226,0.0218,9.8066,0.1218,-0.6036,0.2399,5.25,-34.69,29.0,33.25,-85.63,-159.46
7105,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3093593,2019-11-06 14:18:54:386,7.5607,-1.3978,9.5858,-0.1622,-0.0088,9.8052,0.1513,-1.6045,0.7827,3.5,-35.0,45.88,33.33,-85.57,-153.57
7106,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3093693,2019-11-06 14:18:54:486,-9.7497,-3.8818,11.7569,0.0574,0.0492,9.8063,0.1706,-1.0826,0.6397,-13.87,-40.31,35.38,5.07,-85.56,-153.56
7107,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3093793,2019-11-06 14:18:54:586,9.0943,0.0905,9.3682,-0.0867,-0.017,9.8062,0.0657,-0.8797,0.3682,0.94,-36.94,22.5,32.9,-85.58,-153.53
7108,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3093894,2019-11-06 14:18:54:687,2.5882,0.0144,9.7836,0.1163,0.0085,9.8059,0.1497,-1.0769,0.6318,2.44,-37.0,23.56,26.23,-85.8,-161.45
7109,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3093993,2019-11-06 14:18:54:786,8.5347,-1.683,9.9017,-0.0151,-0.0108,9.8066,0.0138,-0.1335,-0.0443,2.63,-36.69,23.31,33.8,-85.5,-157.71
7110,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3094094,2019-11-06 14:18:54:887,-0.6119,0.8424,9.7261,0.1279,0.0104,9.8058,0.0542,-0.8551,0.5929,0.94,-37.31,23.31,20.42,-85.86,-164.44
7111,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3094193,2019-11-06 14:18:54:986,0.0626,0.377,9.9791,0.0349,0.0093,9.8065,-0.0116,0.2826,-0.1377,-9.94,-40.0,29.13,0.77,-85.65,-160.28
7112,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3094293,2019-11-06 14:18:55:086,6.15,1.7143,8.4525,0.0707,0.0201,9.8063,0.0863,-0.3787,0.2138,-1.0,-36.69,52.0,20.57,-85.51,-159.51
7113,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3094393,2019-11-06 14:18:55:186,3.0307,-0.1749,10.1106,0.0574,-0.0009,9.8065,-0.0375,0.3866,-0.2205,4.56,-34.94,28.94,28.23,-85.59,-164.1
7114,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3094494,2019-11-06 14:18:55:287,2.236,2.529,7.7956,0.0397,0.007,9.8065,-0.0074,-0.2199,0.321,3.81,-36.06,25.75,25.36,-85.63,-166.01
7115,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3094593,2019-11-06 14:18:55:386,-3.5889,0.7816,10.4251,0.022,0.0384,9.8065,0.1037,-0.5665,0.0764,4.38,-36.12,24.69,29.31,-85.57,-162.94
7116,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3094693,2019-11-06 14:18:55:486,1.6219,1.0956,9.9531,0.021,0.0111,9.8066,0.0037,0.2568,0.151,5.19,-36.37,24.63,28.8,-85.75,-165.47
7117,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3094794,2019-11-06 14:18:55:587,-2.7246,1.7474,11.2396,0.0079,-0.0129,9.8066,-0.0265,0.2107,-0.2612,4.69,-35.81,26.06,30.02,-85.66,-163.89
7118,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3094893,2019-11-06 14:18:55:686,0.1043,2.5883,8.7423,0.0007,-0.0181,9.8065,0.149,0.3421,-0.0276,4.63,-34.62,30.06,27.59,-85.43,-164.38
7119,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3094993,2019-11-06 14:18:55:786,-1.0372,-0.3254,9.7605,-0.0212,0.0116,9.8066,0.0904,-0.1462,-0.0551,-8.25,-38.94,51.63,5.07,-85.15,-166.52
7120,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3095093,2019-11-06 14:18:55:886,0.3202,1.3687,9.9275,-0.0212,-0.0354,9.8065,-0.1424,0.2604,-0.065,-5.37,-37.5,25.81,3.78,-84.99,-165.81
7121,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3095193,2019-11-06 14:18:55:986,1.8424,1.5867,10.7184,-0.0127,0.009,9.8066,-0.1476,-0.3329,0.0932,0.88,-36.56,24.0,20.32,-85.27,-164.66
7122,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3095293,2019-11-06 14:18:56:086,-3.6512,-0.5773,10.1454,-0.0026,0.0342,9.8065,0.0948,0.2096,-0.0402,2.38,-36.94,24.44,26.44,-85.44,-161.52
7123,53.255116,-1.931615,371.46,12.63,3,241.23,21 / 21,3095393,2019-11-06 14:18:56:186,-0.1681,-0.4286,9.7288,-0.0667,0.0087,9.8064,0.0018,-0.5848,0.0556,2.13,-35.75,24.94,25.6,-85.55,-161.8
