,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70063,51.14852,-2.978256,49,25.97,4,152.7,16 / 21,7006672,2019-08-16 14:46:00:452,0.0287,-0.4547,9.5882,0.0016,-0.0197,9.8066,0.0064,0.0208,0.0016,-23.87,-14.7,-10.69,148.38,8.08,2.78
70064,51.14833,-2.978083,49,25.98,4,152.0,16 / 21,7006773,2019-08-16 14:46:00:553,-0.0555,-0.4783,8.7238,0.0111,-0.0292,9.8066,-0.0224,-0.0485,0.0133,-23.63,-14.55,-11.41,148.42,8.15,2.69
70065,51.14833,-2.978083,49,25.98,4,152.0,16 / 21,7006872,2019-08-16 14:46:00:652,0.206,-0.1674,8.6081,0.032,-0.0511,9.8065,-0.0011,-0.0304,0.0122,-23.0,-14.67,-12.48,147.57,8.46,2.53
70066,51.14833,-2.978083,49,25.98,4,152.0,16 / 21,7006973,2019-08-16 14:46:00:753,0.0732,-0.3879,9.4385,0.0304,-0.0018,9.8066,-0.0011,-0.0304,0.0122,-23.0,-14.67,-12.48,147.57,8.46,2.53
70067,51.14833,-2.978083,49,25.98,4,152.0,16 / 21,7007073,2019-08-16 14:46:00:853,-0.0763,-0.2196,9.3384,-0.0034,0.0085,9.8066,0.0522,-0.0016,0.0186,-22.37,-15.89,-12.14,144.8,8.62,2.62
70068,51.14833,-2.978083,49,25.98,4,152.0,16 / 21,7007173,2019-08-16 14:46:00:953,-0.0878,0.1874,9.9989,-0.0156,0.0238,9.8066,-0.0277,0.0122,0.0112,-22.37,-15.89,-12.14,144.76,8.46,2.68
70069,51.14833,-2.978083,49,25.98,4,152.0,16 / 21,7007273,2019-08-16 14:46:01:053,0.3412,0.219,10.1636,-0.0166,0.0085,9.8066,0.0394,0.0858,0.0261,-22.37,-15.89,-12.14,144.76,8.46,2.68
70070,51.14833,-2.978083,49,25.98,4,152.0,16 / 21,7007373,2019-08-16 14:46:01:153,-0.188,0.4557,10.4162,-0.0183,0.0395,9.8066,-0.0043,0.0229,0.0282,-23.21,-15.65,-10.78,145.71,8.24,2.81
70071,51.14833,-2.978083,49,25.98,4,152.0,16 / 21,7007473,2019-08-16 14:46:01:253,0.2328,-0.071,10.3558,0.0167,0.0033,9.8066,0.0053,-0.0027,-0.008,-22.72,-15.57,-11.9,145.73,8.18,2.94
70072,51.14833,-2.978083,49,25.98,4,152.0,16 / 21,7007573,2019-08-16 14:46:01:353,-0.1516,-0.2614,9.4055,0.0193,-0.0158,9.8066,0.0394,-0.0996,0.0027,-23.3,-14.87,-11.66,147.36,8.25,3.01
70073,51.14833,-2.978083,49,25.98,4,152.0,16 / 21,7007673,2019-08-16 14:46:01:453,0.0577,-0.1883,9.0172,0.047,-0.0331,9.8065,0.0043,-0.0155,0.0048,-23.3,-14.87,-11.66,147.36,8.25,3.01
70074,51.14813,-2.977911,49,25.91,4,151.3,16 / 21,7007773,2019-08-16 14:46:01:553,-0.0882,0.2741,9.5688,0.0168,-0.0066,9.8066,0.0043,-0.0155,0.0048,-23.94,-13.9,-11.56,150.1,8.58,3.0
70075,51.14813,-2.977911,49,25.91,4,151.3,16 / 21,7007872,2019-08-16 14:46:01:652,-0.1841,-0.234,9.8964,-0.0238,-0.008,9.8066,-0.0437,-0.008,0.008,-23.55,-15.03,-10.93,148.39,8.48,2.89
70076,51.14813,-2.977911,49,25.91,4,151.3,16 / 21,7007972,2019-08-16 14:46:01:752,-0.3229,0.0967,10.7733,-0.0252,-0.0016,9.8066,-0.0266,0.0517,-0.0005,-23.87,-14.7,-10.69,148.39,8.48,2.89
70077,51.14813,-2.977911,49,25.91,4,151.3,16 / 21,7008073,2019-08-16 14:46:01:853,-0.2615,0.0371,9.7451,-0.0415,-0.0029,9.8066,-0.0053,0.0101,0.0144,-23.87,-14.7,-10.69,148.39,8.48,2.89
70078,51.14813,-2.977911,49,25.91,4,151.3,16 / 21,7008173,2019-08-16 14:46:01:953,-0.5766,0.039,10.2437,-0.054,-0.0144,9.8065,-0.0192,0.0261,0.0005,-22.98,-15.49,-11.5,147.42,8.26,2.65
70079,51.14813,-2.977911,49,25.91,4,151.3,16 / 21,7008273,2019-08-16 14:46:02:053,0.4897,-0.4013,10.1008,0.0034,-0.0213,9.8066,-0.0597,0.0506,0.0101,-22.72,-15.57,-11.9,147.42,8.26,2.65
70080,51.14813,-2.977911,49,25.91,4,151.3,16 / 21,7008373,2019-08-16 14:46:02:153,-0.3309,-0.105,10.1042,-0.0103,-0.0346,9.8066,0.0117,0.0293,0.0112,-22.72,-15.57,-11.9,147.42,8.26,2.65
70081,51.14813,-2.977911,49,25.91,4,151.3,16 / 21,7008473,2019-08-16 14:46:02:253,0.3095,-0.1625,10.9165,0.0271,0.0135,9.8066,0.0682,0.1241,0.0059,-22.12,-15.71,-12.8,144.92,8.32,2.44
70082,51.14813,-2.977911,49,25.91,4,151.3,16 / 21,7008573,2019-08-16 14:46:02:353,-0.1854,0.128,10.0307,0.0401,0.0714,9.8063,0.0682,0.1241,0.0059,-21.44,-15.8,-13.82,144.92,8.32,2.44
70083,51.14813,-2.977911,49,25.91,4,151.3,16 / 21,7008672,2019-08-16 14:46:02:452,0.0141,-0.0922,8.1934,0.0161,-0.0037,9.8066,0.0192,-0.0037,0.0186,-22.37,-15.89,-12.14,144.64,8.27,2.92
70084,51.147926,-2.977738,48,25.99,3,150.7,16 / 21,7008773,2019-08-16 14:46:02:553,-0.1167,0.3482,9.8787,0.0268,-0.0132,9.8066,-0.0075,-0.0165,0.0122,-21.94,-17.0,-11.39,142.94,8.36,2.96
70085,51.147926,-2.977738,48,25.99,3,150.7,16 / 21,7008872,2019-08-16 14:46:02:652,-0.3552,0.183,10.4679,0.0247,-0.0054,9.8066,0.0138,0.0229,0.0133,-21.42,-16.6,-12.87,141.94,8.49,3.02
70086,51.147926,-2.977738,48,25.99,3,150.7,16 / 21,7008973,2019-08-16 14:46:02:753,-0.1406,0.1632,11.1082,-0.0125,0.033,9.8066,-0.0139,0.009,0.0005,-21.42,-16.6,-12.87,141.94,8.49,3.02
70087,51.147926,-2.977738,48,25.99,3,150.7,16 / 21,7009073,2019-08-16 14:46:02:853,0.1358,0.546,9.6546,-0.0127,0.0189,9.8066,-0.0447,-0.0261,-0.0048,-22.11,-14.91,-13.74,146.38,8.32,3.13
70088,51.147926,-2.977738,48,25.99,3,150.7,16 / 21,7009173,2019-08-16 14:46:02:953,-0.0263,-0.1108,10.0661,-0.0074,-0.0011,9.8066,-0.0139,0.0208,0.0144,-22.73,-15.32,-12.2,147.33,8.28,3.1
70089,51.147926,-2.977738,48,25.99,3,150.7,16 / 21,7009272,2019-08-16 14:46:03:052,0.4227,-0.2397,9.3024,0.0003,-0.0174,9.8066,-0.0139,0.0208,0.0144,-22.73,-15.32,-12.2,147.33,8.28,3.1
70090,51.147926,-2.977738,48,25.99,3,150.7,16 / 21,7009373,2019-08-16 14:46:03:153,0.5918,-0.1116,9.4895,-0.0127,-0.0181,9.8066,0.0181,0.0176,0.008,-23.31,-15.17,-11.26,147.31,8.28,2.97
70091,51.147926,-2.977738,48,25.99,3,150.7,16 / 21,7009473,2019-08-16 14:46:03:253,0.4642,-0.7664,9.9957,0.019,-0.0182,9.8066,-0.0043,0.0655,0.025,-23.21,-15.91,-10.4,147.31,8.28,2.97
70092,51.147926,-2.977738,48,25.99,3,150.7,16 / 21,7009573,2019-08-16 14:46:03:353,-0.0357,0.0342,10.4888,0.0221,-0.0234,9.8066,-0.0011,-0.0155,0.0186,-21.99,-16.21,-12.38,144.67,8.46,2.93
70093,51.147926,-2.977738,48,25.99,3,150.7,16 / 21,7009673,2019-08-16 14:46:03:453,-0.2466,-0.0275,10.963,-0.0168,0.0241,9.8066,-0.0096,0.0474,-0.0027,-21.99,-16.21,-12.38,144.67,8.46,2.93
70094,51.14773,-2.977551,48,25.99,3,149.9,16 / 21,7009773,2019-08-16 14:46:03:553,0.3497,-0.4387,10.5792,-0.0069,0.0166,9.8066,-0.0032,0.0772,0.0165,-23.27,-15.14,-11.37,147.31,8.3,2.99
70095,51.14773,-2.977551,48,25.99,3,149.9,16 / 21,7009872,2019-08-16 14:46:03:652,0.3701,-0.3708,8.7315,0.0237,0.0252,9.8066,0.0586,-0.057,-0.0005,-21.71,-16.82,-12.09,142.95,8.34,3.19
70096,51.14773,-2.977551,48,25.99,3,149.9,16 / 21,7009973,2019-08-16 14:46:03:753,0.0485,-0.2145,9.0468,0.0342,0.0066,9.8066,-0.017,0.009,-0.0005,-21.71,-16.82,-12.09,142.95,8.34,3.19
70097,51.14773,-2.977551,48,25.99,3,149.9,16 / 21,7010073,2019-08-16 14:46:03:853,0.0708,0.3652,10.4275,0.0131,-0.0105,9.8066,0.0075,-0.0325,-0.0027,-21.94,-17.0,-11.39,142.83,8.47,3.34
70098,51.14773,-2.977551,48,25.99,3,149.9,16 / 21,7010173,2019-08-16 14:46:03:953,0.2801,-0.0379,9.9715,0.0232,-0.0427,9.8065,0.0075,-0.0325,-0.0027,-21.54,-17.34,-11.62,143.0,8.73,3.22
70099,51.14773,-2.977551,48,25.99,3,149.9,16 / 21,7010273,2019-08-16 14:46:04:053,-0.0975,-0.1221,9.5368,0.0063,-0.012,9.8066,0.0032,-0.0059,0.0186,-21.54,-17.34,-11.62,143.0,8.73,3.22
70100,51.14773,-2.977551,48,25.99,3,149.9,16 / 21,7010373,2019-08-16 14:46:04:153,0.2738,-0.1844,9.6725,-0.0012,0.0085,9.8066,0.0096,0.0485,0.0016,-21.02,-16.92,-13.12,141.93,8.8,3.19
70101,51.14773,-2.977551,48,25.99,3,149.9,16 / 21,7010472,2019-08-16 14:46:04:252,0.4665,-0.0188,9.351,-0.0048,-0.0074,9.8066,0.0266,0.0016,0.0154,-21.77,-16.25,-12.73,144.69,8.72,3.19
70102,51.14773,-2.977551,48,25.99,3,149.9,16 / 21,7010573,2019-08-16 14:46:04:353,0.4468,-0.3567,8.7695,0.0017,-0.0078,9.8066,-0.0384,0.0218,-0.0091,-21.77,-16.25,-12.73,144.69,8.72,3.19
70103,51.14773,-2.977551,48,25.99,3,149.9,16 / 21,7010673,2019-08-16 14:46:04:453,-0.0212,-0.3111,8.9072,-0.0124,0.0034,9.8066,0.016,0.0218,0.0133,-22.87,-16.25,-10.62,145.66,8.76,3.16
70104,51.147533,-2.97736,48,25.94,3,149.2,16 / 21,7010773,2019-08-16 14:46:04:553,0.1251,-0.2096,10.3258,0.0067,-0.0041,9.8066,-0.0234,-0.0549,0.0304,-22.24,-16.39,-11.69,144.62,8.69,3.13
70105,51.147533,-2.97736,48,25.94,3,149.2,16 / 21,7010872,2019-08-16 14:46:04:652,-0.3843,-0.4174,9.6865,0.038,-0.0282,9.8065,0.0032,-0.0346,-0.008,-22.24,-16.39,-11.69,144.62,8.69,3.13
70106,51.147533,-2.97736,48,25.94,3,149.2,16 / 21,7010973,2019-08-16 14:46:04:753,-0.368,-0.2481,9.9025,-0.0004,-0.031,9.8066,0.0032,-0.0346,-0.008,-22.52,-16.6,-10.84,144.11,8.96,3.13
70107,51.147533,-2.97736,48,25.94,3,149.2,16 / 21,7011073,2019-08-16 14:46:04:853,0.2049,-0.1271,9.905,-0.0299,-0.0418,9.8065,-0.0139,-0.0218,-0.0037,-21.9,-16.97,-11.51,143.18,8.96,2.82
70108,51.147533,-2.97736,48,25.94,3,149.2,16 / 21,7011173,2019-08-16 14:46:04:953,-0.0652,0.0826,8.2183,-0.0094,-0.0111,9.8066,-0.0384,-0.0474,-0.0048,-21.9,-16.97,-11.51,143.18,8.96,2.82
70109,51.147533,-2.97736,48,25.94,3,149.2,16 / 21,7011272,2019-08-16 14:46:05:052,0.2421,-0.435,9.0015,-0.0443,-0.022,9.8065,0.016,-0.0868,-0.0091,-21.13,-16.37,-13.62,143.91,8.83,2.56
70110,51.147533,-2.97736,48,25.94,3,149.2,16 / 21,7011373,2019-08-16 14:46:05:153,0.2001,-0.4349,10.1024,-0.0294,0.0096,9.8066,0.0043,-0.0101,-0.0176,-20.65,-17.43,-13.02,142.23,8.79,2.42
70111,51.147533,-2.97736,48,25.94,3,149.2,16 / 21,7011472,2019-08-16 14:46:05:252,-0.3358,-0.3177,10.0048,-0.0566,0.0178,9.8065,-0.0139,0.0463,0.0154,-21.2,-17.89,-11.43,142.23,8.79,2.42
70112,51.147533,-2.97736,48,25.94,3,149.2,16 / 21,7011573,2019-08-16 14:46:05:353,0.0141,-0.7649,9.9455,-0.0549,-0.0082,9.8065,0.017,-0.0101,0.0069,-21.2,-17.89,-11.43,142.23,8.79,2.42
70113,51.147533,-2.97736,48,25.94,3,149.2,16 / 21,7011673,2019-08-16 14:46:05:453,-0.013,-0.5035,9.5522,0.0244,-0.0312,9.8066,0.0138,-0.0336,-0.0069,-21.16,-17.86,-11.55,140.59,8.56,2.18
70114,51.147327,-2.977166,48,25.94,4,148.6,16 / 21,7011773,2019-08-16 14:46:05:553,-0.4361,-0.3023,10.3517,0.0474,-0.0293,9.8065,0.0415,-0.0197,0.0069,-20.69,-17.46,-12.91,142.32,8.88,2.23
70115,51.147327,-2.977166,48,25.94,4,148.6,16 / 21,7011873,2019-08-16 14:46:05:653,0.1839,-0.6411,10.6082,-0.0101,-0.0068,9.8066,0.0415,-0.0197,0.0069,-20.69,-17.46,-12.91,142.32,8.88,2.23
70116,51.147327,-2.977166,48,25.94,4,148.6,16 / 21,7011973,2019-08-16 14:46:05:753,0.0539,-0.3556,10.869,-0.0312,-0.004,9.8066,-0.032,0.0059,0.0016,-22.31,-16.66,-11.17,143.28,8.86,2.16
70117,51.147327,-2.977166,48,25.94,4,148.6,16 / 21,7012073,2019-08-16 14:46:05:853,0.0872,-0.5144,9.1258,-0.0454,0.0013,9.8065,-0.0032,0.0059,0.0144,-22.32,-16.45,-11.45,144.92,8.65,2.0
70118,51.147327,-2.977166,48,25.94,4,148.6,16 / 21,7012173,2019-08-16 14:46:05:953,0.1932,0.1005,9.3201,-0.0347,0.0117,9.8066,0.0469,0.0027,0.0122,-22.32,-16.45,-11.45,144.92,8.65,2.0
70119,51.147327,-2.977166,48,25.94,4,148.6,16 / 21,7012273,2019-08-16 14:46:06:053,-0.6929,0.6878,8.9269,-0.0193,0.028,9.8066,0.0,-0.0549,-0.0016,-22.31,-16.66,-11.17,143.3,8.44,1.94
70120,51.147327,-2.977166,48,25.94,4,148.6,16 / 21,7012373,2019-08-16 14:46:06:153,0.2863,0.0256,12.1471,0.0127,0.0186,9.8066,0.0096,-0.0112,0.0059,-22.37,-15.89,-12.14,144.98,8.43,2.08
70121,51.147327,-2.977166,48,25.94,4,148.6,16 / 21,7012472,2019-08-16 14:46:06:252,0.0672,-0.1013,9.237,0.0114,-0.0429,9.8066,-0.017,0.009,0.0005,-22.37,-15.89,-12.14,144.98,8.43,2.08
70122,51.147327,-2.977166,48,25.94,4,148.6,16 / 21,7012573,2019-08-16 14:46:06:353,0.1691,-0.0902,9.0626,-0.0189,-0.0094,9.8066,-0.0021,0.0378,-0.0165,-21.71,-16.82,-12.09,143.46,8.63,1.91
70123,51.147327,-2.977166,48,25.94,4,148.6,16 / 21,7012672,2019-08-16 14:46:06:452,0.0848,-0.267,10.4064,-0.0238,-0.0298,9.8066,-0.0021,0.0378,-0.0165,-21.42,-16.6,-12.87,143.46,8.63,1.91
70124,51.147133,-2.976979,48,25.95,4,148.4,16 / 22,7012773,2019-08-16 14:46:06:553,-0.0324,-0.3963,10.1622,0.0094,-0.0387,9.8066,0.0149,-0.0197,-0.0314,-21.2,-17.89,-11.43,140.64,8.63,1.68
70125,51.147133,-2.976979,48,25.95,4,148.4,16 / 22,7012873,2019-08-16 14:46:06:653,-0.1153,-0.1876,10.4305,0.0105,-0.0588,9.8065,-0.0224,0.0197,0.0037,-21.2,-17.89,-11.43,140.64,8.63,1.68
70126,51.147133,-2.976979,48,25.95,4,148.4,16 / 22,7012972,2019-08-16 14:46:06:752,-0.114,0.2412,9.1201,-0.0221,0.015,9.8066,0.032,0.0538,-0.0112,-20.93,-17.66,-12.24,140.92,8.89,1.45
70127,51.147133,-2.976979,48,25.95,4,148.4,16 / 22,7013073,2019-08-16 14:46:06:853,0.1282,0.2731,9.519,-0.0245,0.0307,9.8066,0.0011,-0.057,0.008,-22.04,-16.24,-12.27,145.23,8.67,1.5
70128,51.147133,-2.976979,48,25.95,4,148.4,16 / 22,7013174,2019-08-16 14:46:06:954,-0.0442,0.2501,8.9885,0.0165,-0.0052,9.8066,-0.0373,-0.0123,0.0272,-22.04,-16.24,-12.27,145.23,8.67,1.5
70129,51.147133,-2.976979,48,25.95,4,148.4,16 / 22,7013273,2019-08-16 14:46:07:053,0.191,0.65,9.904,0.0323,-0.0186,9.8066,0.0362,0.0005,-0.0112,-21.02,-16.92,-13.12,142.61,8.88,1.52
70130,51.147133,-2.976979,48,25.95,4,148.4,16 / 22,7013373,2019-08-16 14:46:07:153,-0.0798,0.2159,9.9339,0.0099,-0.0139,9.8066,-0.0447,-0.0005,0.0112,-21.94,-17.0,-11.39,143.53,8.98,1.49
70131,51.147133,-2.976979,48,25.95,4,148.4,16 / 22,7013473,2019-08-16 14:46:07:253,0.4726,-0.8293,10.1841,-0.0319,-0.031,9.8065,-0.0447,-0.0005,0.0112,-21.94,-17.0,-11.39,143.53,8.98,1.49
70132,51.147133,-2.976979,48,25.95,4,148.4,16 / 22,7013573,2019-08-16 14:46:07:353,-0.4842,0.3385,9.77,-0.0014,-0.0122,9.8066,-0.0245,-0.0794,0.0048,-21.98,-17.21,-11.0,143.61,8.94,1.23
70133,51.147133,-2.976979,48,25.95,4,148.4,16 / 22,7013672,2019-08-16 14:46:07:452,0.1218,-0.2626,10.4291,-0.0255,0.0038,9.8066,0.0415,0.0176,-0.0176,-21.34,-17.33,-12.01,143.61,8.94,1.23
70134,51.14693,-2.97679,48,25.93,3,148.3,16 / 22,7013773,2019-08-16 14:46:07:553,0.5531,-0.2825,10.1048,-0.028,0.0065,9.8066,-0.0085,-0.0176,-0.0069,-22.22,-17.4,-10.18,143.47,8.8,1.16
70135,51.14693,-2.97679,48,25.93,3,148.3,16 / 22,7013872,2019-08-16 14:46:07:652,0.4772,-0.5982,9.997,-0.017,0.0046,9.8066,0.033,-0.0218,-0.008,-22.08,-16.49,-11.85,145.38,8.71,1.12
70136,51.14693,-2.97679,48,25.93,3,148.3,16 / 22,7013973,2019-08-16 14:46:07:753,-0.4187,-0.5913,9.2984,-0.0061,-0.0202,9.8066,0.017,-0.0943,-0.0293,-21.74,-16.03,-13.06,145.38,8.71,1.12
70137,51.14693,-2.97679,48,25.93,3,148.3,16 / 22,7014072,2019-08-16 14:46:07:852,-0.15,-0.4631,9.8557,0.0147,-0.0573,9.8065,-0.0426,0.0069,-0.0037,-21.74,-16.03,-13.06,145.38,8.71,1.12
70138,51.14693,-2.97679,48,25.93,3,148.3,16 / 22,7014173,2019-08-16 14:46:07:953,-0.0611,-0.3045,9.7726,0.0127,-0.0376,9.8066,-0.0021,-0.0144,-0.0176,-20.6,-16.42,-14.36,144.68,8.97,0.89
70139,51.14693,-2.97679,48,25.93,3,148.3,16 / 22,7014273,2019-08-16 14:46:08:053,0.0675,-0.6545,9.49,-0.018,-0.0039,9.8066,-0.0021,-0.0144,-0.0176,-20.16,-18.52,-12.27,138.53,9.31,0.62
70140,51.14693,-2.97679,48,25.93,3,148.3,16 / 22,7014373,2019-08-16 14:46:08:153,-0.407,0.0992,9.7474,-0.0505,0.0145,9.8065,-0.0202,-0.0069,0.0272,-20.16,-18.52,-12.27,138.53,9.31,0.62
70141,51.14693,-2.97679,48,25.93,3,148.3,16 / 22,7014474,2019-08-16 14:46:08:254,-0.1087,0.5622,10.2477,0.0072,0.0089,9.8066,0.0426,0.0133,0.0069,-21.26,-18.06,-11.04,141.12,9.03,0.49
70142,51.14693,-2.97679,48,25.93,3,148.3,16 / 22,7014573,2019-08-16 14:46:08:353,0.0707,0.3752,9.1412,-0.0039,-0.019,9.8066,0.0021,-0.0186,-0.0155,-21.38,-17.36,-11.9,142.86,9.03,0.56
70143,51.14693,-2.97679,48,25.93,3,148.3,16 / 22,7014673,2019-08-16 14:46:08:453,-0.3991,0.1818,10.1229,-0.0126,-0.0378,9.8066,0.0011,0.0336,-0.0123,-21.38,-17.36,-11.9,142.86,9.03,0.56
70144,51.14674,-2.976597,49,25.8,3,148.4,16 / 22,7014772,2019-08-16 14:46:08:552,0.0715,-0.0239,9.757,-0.0008,-0.0044,9.8066,0.0341,0.0059,-0.0069,-22.41,-15.92,-12.02,145.76,9.1,0.33
70145,51.14674,-2.976597,49,25.8,3,148.4,16 / 22,7014873,2019-08-16 14:46:08:653,0.1136,0.7679,10.4611,0.0061,-0.0119,9.8066,-0.0341,-0.0506,-0.008,-22.28,-16.42,-11.57,145.76,9.1,0.33
70146,51.14674,-2.976597,49,25.8,3,148.4,16 / 22,7014973,2019-08-16 14:46:08:753,0.4982,0.0889,9.9549,0.023,-0.0251,9.8066,-0.0341,-0.0506,-0.008,-21.81,-17.56,-10.77,142.43,9.3,0.29
70147,51.14674,-2.976597,49,25.8,3,148.4,16 / 22,7015073,2019-08-16 14:46:08:853,0.2874,-0.0471,10.2318,-0.0079,0.0033,9.8066,0.0181,0.0016,-0.0144,-22.53,-16.38,-11.13,142.43,9.3,0.29
70148,51.14674,-2.976597,49,25.8,3,148.4,16 / 22,7015173,2019-08-16 14:46:08:953,0.3037,0.1908,10.4541,-0.0331,0.0077,9.8066,-0.0043,0.0357,-0.0155,-22.52,-16.6,-10.84,145.12,9.12,0.2
70149,51.14674,-2.976597,49,25.8,3,148.4,16 / 22,7015274,2019-08-16 14:46:09:054,0.1302,0.1976,9.2214,-0.0232,0.0193,9.8066,0.032,0.0272,-0.0069,-22.91,-16.02,-10.89,145.12,9.12,0.2
70150,51.14674,-2.976597,49,25.8,3,148.4,16 / 22,7015373,2019-08-16 14:46:09:153,0.3112,0.3273,9.5046,-0.0126,0.0197,9.8066,-0.0352,-0.025,-0.0112,-22.91,-16.02,-10.89,145.12,9.12,0.2
70151,51.14674,-2.976597,49,25.8,3,148.4,16 / 22,7015473,2019-08-16 14:46:09:253,-0.1001,-0.019,9.5952,-0.0006,-0.031,9.8066,-0.0501,-0.0069,0.0165,-22.04,-16.24,-12.27,145.77,8.99,0.26
70152,51.14674,-2.976597,49,25.8,3,148.4,16 / 22,7015572,2019-08-16 14:46:09:352,-0.459,0.058,10.1852,-0.0122,-0.0365,9.8066,0.0288,0.0154,-0.0208,-20.37,-17.99,-12.71,140.43,9.05,0.04
70153,51.14674,-2.976597,49,25.8,3,148.4,16 / 22,7015673,2019-08-16 14:46:09:453,0.4101,0.2656,9.5962,0.0123,-0.0124,9.8066,0.0192,-0.0453,-0.0048,-20.93,-17.66,-12.24,140.43,9.05,0.04
70154,51.146545,-2.976402,49,25.68,3,148.6,15 / 21,7015772,2019-08-16 14:46:09:552,-0.2035,-0.1826,9.9837,0.0206,-0.0216,9.8066,0.0192,-0.0453,-0.0048,-20.93,-17.66,-12.24,140.43,9.05,0.04
70155,51.146545,-2.976402,49,25.68,3,148.6,15 / 21,7015873,2019-08-16 14:46:09:653,0.1326,0.1545,10.2467,0.0071,0.0356,9.8066,-0.0234,0.0186,0.0027,-20.1,-17.75,-13.46,140.48,9.22,0.02
70156,51.146545,-2.976402,49,25.68,3,148.6,15 / 21,7015972,2019-08-16 14:46:09:752,-0.1419,0.516,10.2604,0.0115,0.0716,9.8064,0.033,0.0538,0.0005,-22.61,-16.06,-11.45,146.65,9.01,0.39
70157,51.146545,-2.976402,49,25.68,3,148.6,15 / 21,7016072,2019-08-16 14:46:09:852,0.0566,-0.1978,9.1255,-0.0184,0.0367,9.8066,-0.0266,0.0037,-0.008,-22.84,-16.22,-10.74,146.65,9.01,0.39
70158,51.146545,-2.976402,49,25.68,3,148.6,15 / 21,7016172,2019-08-16 14:46:09:952,0.0409,-0.063,9.2427,-0.0206,0.0553,9.8065,-0.0224,0.0229,0.0016,-22.84,-16.22,-10.74,146.65,9.01,0.39
70159,51.146545,-2.976402,49,25.68,3,148.6,15 / 21,7016273,2019-08-16 14:46:10:053,0.3345,-0.0214,8.753,-0.0029,0.056,9.8065,0.0053,-0.0165,-0.0048,-23.17,-15.89,-10.52,146.53,8.82,0.65
70160,51.146545,-2.976402,49,25.68,3,148.6,15 / 21,7016372,2019-08-16 14:46:10:152,0.5401,0.207,9.3114,0.0366,-0.003,9.8066,-0.0309,-0.0154,0.0389,-22.61,-16.06,-11.45,146.51,9.05,0.79
70161,51.146545,-2.976402,49,25.68,3,148.6,15 / 21,7016472,2019-08-16 14:46:10:252,0.2068,-0.141,9.0614,0.0854,-0.0116,9.8063,0.016,-0.0154,0.0037,-22.61,-16.06,-11.45,146.51,9.05,0.79
70162,51.146545,-2.976402,49,25.68,3,148.6,15 / 21,7016573,2019-08-16 14:46:10:353,0.5637,-0.4282,9.1302,0.1072,-0.0279,9.806,0.0096,-0.0037,-0.0005,-22.57,-16.03,-11.57,146.51,9.05,0.79
70163,51.146545,-2.976402,49,25.68,3,148.6,15 / 21,7016673,2019-08-16 14:46:10:453,-0.0697,-0.1262,8.8975,0.0004,-0.0071,9.8066,0.0096,-0.0037,-0.0005,-22.2,-16.36,-11.81,145.58,9.66,1.0
70164,51.146343,-2.976203,48,25.59,3,148.6,16 / 22,7016773,2019-08-16 14:46:10:553,-0.105,0.1178,10.0696,-0.0029,-0.007,9.8066,-0.0107,0.0314,0.0133,-21.25,-16.28,-13.54,145.58,9.66,1.0
70165,51.146343,-2.976203,48,25.59,3,148.6,16 / 22,7016873,2019-08-16 14:46:10:653,-0.1065,0.1212,9.3795,-0.0218,0.0218,9.8066,0.0234,0.0964,-0.0059,-20.85,-17.6,-12.47,141.24,9.67,0.96
70166,51.146343,-2.976203,48,25.59,3,148.6,16 / 22,7016973,2019-08-16 14:46:10:753,0.3058,-0.0554,10.7926,-0.0394,0.0588,9.8064,0.0074,0.0506,0.0176,-21.52,-17.48,-11.45,143.71,9.28,1.08
70167,51.146343,-2.976203,48,25.59,3,148.6,16 / 22,7017072,2019-08-16 14:46:10:852,0.1928,-0.1399,10.2521,-0.0042,0.049,9.8065,0.0043,0.0463,0.0282,-21.52,-17.48,-11.45,143.71,9.28,1.08
70168,51.146343,-2.976203,48,25.59,3,148.6,16 / 22,7017173,2019-08-16 14:46:10:953,-0.0949,0.796,10.4962,-0.003,0.0494,9.8065,0.0543,0.0122,-0.0144,-21.56,-16.51,-12.75,143.91,9.09,1.3
70169,51.146343,-2.976203,48,25.59,3,148.6,16 / 22,7017272,2019-08-16 14:46:11:052,-0.0515,0.5121,9.7215,0.0258,0.0884,9.8062,-0.033,0.0027,0.008,-21.95,-16.18,-12.5,143.91,9.09,1.3
70170,51.146343,-2.976203,48,25.59,3,148.6,16 / 22,7017372,2019-08-16 14:46:11:152,0.0599,0.3657,9.9308,-0.0062,-0.0258,9.8066,-0.033,0.0027,0.008,-22.81,-15.24,-12.13,147.9,8.89,1.81
