,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
60729,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6072910,2019-08-09 21:55:21:648,0.8459,-0.7487,10.1589,-0.7541,-0.2582,9.7742,-0.0159,-0.016,-0.0264
60730,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6073011,2019-08-09 21:55:21:749,-2.9507,-1.2024,9.3598,-0.7075,-0.2739,9.7773,0.0198,-0.0525,0.0846
60731,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6073110,2019-08-09 21:55:21:848,-0.0615,0.1348,10.1541,-0.7541,-0.2763,9.7737,-0.0068,-0.0502,-0.0289
60732,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6073211,2019-08-09 21:55:21:949,2.2004,-0.4775,10.4557,-0.7781,-0.2875,9.7715,0.0052,0.0849,0.0281
60733,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6073310,2019-08-09 21:55:22:048,0.6292,-0.4751,9.8853,-0.782,-0.2805,9.7714,0.0116,-0.031,0.0074
60734,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6073412,2019-08-09 21:55:22:150,-2.1367,0.039,9.5723,-0.7695,-0.2756,9.7725,-0.0032,0.0221,-0.0063
60735,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6073511,2019-08-09 21:55:22:249,-0.2554,0.2581,10.0583,-0.774,-0.2711,9.7723,0.0053,-0.0188,0.0178
60736,46.524937,-1.059885,95.38,32.61,3.216,126.0,15 / 18,6073610,2019-08-09 21:55:22:348,-0.3596,0.2874,10.2097,-0.8027,-0.2656,9.7701,-0.012,-0.071,0.0476
60737,46.524937,-1.059885,95.38,32.61,3.216,126.0,15 / 18,6073710,2019-08-09 21:55:22:448,-1.2927,-0.7529,9.0288,-0.7784,-0.2813,9.7717,-0.0206,-0.0234,-0.0193
60738,46.524937,-1.059885,95.38,32.61,3.216,126.0,15 / 18,6073810,2019-08-09 21:55:22:548,-0.7055,-0.7122,9.0881,-0.7367,-0.2841,9.7748,-0.01,-0.0215,0.0377
60739,46.524937,-1.059885,95.38,32.61,3.216,126.0,15 / 18,6073910,2019-08-09 21:55:22:648,-1.0736,-0.4183,10.0457,-0.7554,-0.3118,9.7725,-0.0255,-0.0069,0.0205
60740,46.524937,-1.059885,95.38,32.61,3.216,126.0,15 / 18,6074010,2019-08-09 21:55:22:748,-0.0782,-0.5146,9.6705,-0.7436,-0.3283,9.7729,-0.0253,0.0276,-0.0123
60741,46.524937,-1.059885,95.38,32.61,3.216,126.0,15 / 18,6074111,2019-08-09 21:55:22:849,-1.823,-0.7211,10.0254,-0.7627,-0.3501,9.7707,-0.0033,0.0548,-0.0025
60742,46.524937,-1.059885,95.38,32.61,3.216,126.0,15 / 18,6074210,2019-08-09 21:55:22:948,-1.7225,-0.2148,10.3917,-0.7514,-0.3496,9.7716,-0.0015,0.0149,0.0315
60743,46.524937,-1.059885,95.38,32.61,3.216,126.0,15 / 18,6074310,2019-08-09 21:55:23:048,-0.0729,-0.8762,9.8327,-0.751,-0.3634,9.7711,-0.009,-0.0288,-0.0028
60744,46.524937,-1.059885,95.38,32.61,3.216,126.0,15 / 18,6074410,2019-08-09 21:55:23:148,-0.353,-0.696,8.7648,-0.7259,-0.3678,9.7728,-0.0071,0.0517,-0.0141
60745,46.524937,-1.059885,95.38,32.61,3.216,126.0,15 / 18,6074510,2019-08-09 21:55:23:248,0.2126,-0.7331,9.8075,-0.7343,-0.3806,9.7717,-0.0096,-0.036,0.0123
60746,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6074610,2019-08-09 21:55:23:348,-0.6517,-0.8079,9.5831,-0.7436,-0.3886,9.7707,-0.0074,-0.0247,-0.0254
60747,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6074710,2019-08-09 21:55:23:448,-0.3644,-0.4129,9.8356,-0.7463,-0.3924,9.7703,0.0058,-0.0279,-0.0004
60748,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6074810,2019-08-09 21:55:23:548,-0.253,-0.6367,9.5088,-0.74,-0.3916,9.7708,0.0049,0.0088,0.0033
60749,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6074910,2019-08-09 21:55:23:648,-1.0186,-0.3644,9.7722,-0.7465,-0.3944,9.7702,-0.01,0.0071,0.0293
60750,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6075010,2019-08-09 21:55:23:748,-0.1196,-0.6846,9.8009,-0.7469,-0.4108,9.7695,-0.0063,0.0229,0.0099
60751,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6075110,2019-08-09 21:55:23:848,0.8052,-0.2656,9.9937,-0.7508,-0.4103,9.7693,0.0006,-0.0071,-0.0023
60752,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6075210,2019-08-09 21:55:23:948,0.163,-0.2645,9.762,-0.7581,-0.4141,9.7685,0.006,-0.0111,0.0168
60753,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6075310,2019-08-09 21:55:24:048,-0.9402,-0.3632,9.7076,-0.756,-0.4044,9.7691,0.0003,-0.0191,-0.0108
60754,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6075410,2019-08-09 21:55:24:148,-0.8109,-0.0933,9.7716,-0.7423,-0.3951,9.7705,0.0068,0.0237,-0.0264
60755,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6075510,2019-08-09 21:55:24:248,-0.5224,-0.4763,9.71,-0.7464,-0.39,9.7704,0.003,-0.0081,-0.0005
60756,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6075610,2019-08-09 21:55:24:348,0.4233,-0.219,9.5472,-0.7403,-0.3828,9.7712,0.0118,-0.0259,0.0161
60757,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6075710,2019-08-09 21:55:24:448,-0.4847,-0.2249,9.4161,-0.7375,-0.3795,9.7715,0.0064,0.0178,0.0067
60758,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6075810,2019-08-09 21:55:24:548,-1.237,-0.2142,9.871,-0.7489,-0.3651,9.7712,-0.0065,0.0117,-0.0023
60759,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6075911,2019-08-09 21:55:24:649,1.3972,-0.1597,9.8536,-0.741,-0.3676,9.7717,-0.0083,-0.0096,-0.0037
60760,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6076011,2019-08-09 21:55:24:749,-0.4386,0.03,9.8919,-0.7392,-0.3695,9.7718,-0.0039,-0.0125,-0.0127
60761,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6076110,2019-08-09 21:55:24:848,-1.9751,-0.3405,9.5298,-0.7331,-0.3664,9.7723,-0.0035,0.0091,0.0095
60762,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6076210,2019-08-09 21:55:24:948,0.9525,-0.3943,9.6369,-0.7161,-0.3654,9.7736,-0.0037,0.0351,0.0027
60763,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6076310,2019-08-09 21:55:25:048,-0.2692,-0.2285,10.2923,-0.7413,-0.3673,9.7717,-0.0139,-0.0361,0.0207
60764,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6076410,2019-08-09 21:55:25:148,-3.0943,-0.6667,9.3263,-0.7318,-0.3739,9.7722,0.0113,-0.0073,0.0037
60765,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6076510,2019-08-09 21:55:25:248,-1.7314,-0.5134,9.3766,-0.7232,-0.3692,9.773,0.0001,-0.0128,0.0178
60766,46.524937,-1.059885,95.38,32.61,3.216,126.0,15 / 18,6076610,2019-08-09 21:55:25:348,0.4156,-0.5541,10.0984,-0.7258,-0.3836,9.7722,-0.0182,-0.0096,0.0
60767,46.524937,-1.059885,95.38,32.61,3.216,126.0,15 / 18,6076710,2019-08-09 21:55:25:448,-0.7367,-0.3303,10.0475,-0.7168,-0.3924,9.7725,-0.017,0.0186,0.0094
60768,46.524937,-1.059885,95.38,32.61,3.216,126.0,15 / 18,6076810,2019-08-09 21:55:25:548,-1.8039,-0.7002,9.5352,-0.7247,-0.407,9.7714,0.0049,-0.0023,0.0049
60769,46.524937,-1.059885,95.38,32.61,3.216,126.0,15 / 18,6076912,2019-08-09 21:55:25:650,1.1165,-0.3171,9.7195,-0.7132,-0.3999,9.7725,0.0066,0.0406,0.0029
60770,46.524937,-1.059885,95.38,32.61,3.216,126.0,15 / 18,6077011,2019-08-09 21:55:25:749,0.0397,-0.4602,9.8051,-0.7228,-0.3966,9.7719,0.0004,-0.0201,0.0076
60771,46.524937,-1.059885,95.38,32.61,3.216,126.0,15 / 18,6077110,2019-08-09 21:55:25:848,-0.3195,-0.4859,9.5807,-0.7201,-0.3983,9.7721,0.0088,0.0208,-0.0025
60772,46.524937,-1.059885,95.38,32.61,3.216,126.0,15 / 18,6077210,2019-08-09 21:55:25:948,-0.2632,0.0498,10.1762,-0.74,-0.3892,9.7709,-0.0134,0.004,0.0032
60773,46.524937,-1.059885,95.38,32.61,3.216,126.0,15 / 18,6077310,2019-08-09 21:55:26:048,0.0672,-0.8606,9.2796,-0.7262,-0.3926,9.7718,-0.0058,-0.0341,0.0326
60774,46.524937,-1.059885,95.38,32.61,3.216,126.0,15 / 18,6077410,2019-08-09 21:55:26:148,-0.4721,-0.2196,9.1413,-0.709,-0.3856,9.7734,0.0101,-0.0009,-0.0103
60775,46.524937,-1.059885,95.38,32.61,3.216,126.0,15 / 18,6077511,2019-08-09 21:55:26:249,-1.4166,-0.4404,9.6046,-0.7044,-0.3782,9.774,0.0059,-0.0063,0.0047
60776,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6077612,2019-08-09 21:55:26:350,-1.3298,-0.6092,9.4179,-0.7083,-0.3896,9.7733,-0.0087,-0.0065,0.0113
60777,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6077710,2019-08-09 21:55:26:448,-2.163,-0.383,9.8291,-0.7272,-0.3927,9.7718,-0.0179,0.0112,0.0051
60778,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6077810,2019-08-09 21:55:26:548,-0.0208,-0.7116,9.5717,-0.7128,-0.4091,9.7722,-0.0068,-0.041,0.0121
60779,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6077911,2019-08-09 21:55:26:649,-0.0154,-0.4141,9.7572,-0.7109,-0.4044,9.7725,0.0071,0.0081,-0.0085
60780,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6078011,2019-08-09 21:55:26:749,0.385,-0.116,10.4893,-0.7298,-0.4001,9.7713,-0.0076,0.0023,0.0099
60781,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6078110,2019-08-09 21:55:26:848,-2.1618,-0.7559,9.434,-0.7105,-0.4011,9.7727,-0.006,0.0211,-0.014
60782,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6078211,2019-08-09 21:55:26:949,-2.8873,-0.9624,9.3963,-0.7185,-0.393,9.7724,0.0099,0.0229,-0.0236
60783,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6078311,2019-08-09 21:55:27:049,-1.5639,-0.4003,9.1138,-0.7086,-0.3774,9.7737,0.0078,-0.0467,-0.0024
60784,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6078410,2019-08-09 21:55:27:148,-0.1662,-0.3171,9.7399,-0.699,-0.375,9.7745,0.0026,0.0452,0.0011
60785,46.524937,-1.059885,95.38,32.61,3.216,126.0,16 / 19,6078511,2019-08-09 21:55:27:249,-1.6375,-0.5404,9.762,-0.712,-0.3764,9.7735,-0.0085,-0.0241,0.0127
60786,46.524937,-1.059885,95.38,32.61,3.216,126.0,13 / 16,6078611,2019-08-09 21:55:27:349,-2.2073,-0.3303,9.4256,-0.6965,-0.3801,9.7745,-0.0033,0.006,0.0031
60787,46.524937,-1.059885,95.38,32.61,3.216,126.0,13 / 16,6078711,2019-08-09 21:55:27:449,0.3838,-0.0873,9.6824,-0.6968,-0.3899,9.7741,-0.0182,-0.0054,0.0034
60788,46.524937,-1.059885,95.38,32.61,3.216,126.0,13 / 16,6078810,2019-08-09 21:55:27:548,0.0319,-0.3129,10.2792,-0.6866,-0.397,9.7745,-0.022,-0.0024,0.0155
60789,46.524937,-1.059885,95.38,32.61,3.216,126.0,13 / 16,6078911,2019-08-09 21:55:27:649,-0.5589,-0.5625,10.0116,-0.6981,-0.4229,9.7726,-0.0058,0.0031,-0.0016
60790,46.524937,-1.059885,95.38,32.61,3.216,126.0,13 / 16,6079011,2019-08-09 21:55:27:749,-1.5806,-0.4698,9.8602,-0.7031,-0.4221,9.7723,0.0026,0.0135,0.0049
60791,46.524937,-1.059885,95.38,32.61,3.216,126.0,13 / 16,6079110,2019-08-09 21:55:27:848,-1.1443,-0.4512,9.777,-0.7036,-0.4257,9.7721,-0.0019,-0.0087,0.0017
60792,46.524937,-1.059885,95.38,32.61,3.216,126.0,13 / 16,6079210,2019-08-09 21:55:27:948,-2.2205,-0.4644,9.586,-0.6886,-0.4264,9.7731,-0.0034,-0.0146,-0.0023
60793,46.524937,-1.059885,95.38,32.61,3.216,126.0,13 / 16,6079310,2019-08-09 21:55:28:048,-1.267,-0.4925,9.6872,-0.6902,-0.4223,9.7732,0.0096,0.0117,0.0204
60794,46.524937,-1.059885,95.38,32.61,3.216,126.0,13 / 16,6079410,2019-08-09 21:55:28:148,-0.6295,-0.6475,9.6405,-0.6716,-0.4148,9.7748,0.0162,0.013,-0.0078
60795,46.524937,-1.059885,95.38,32.61,3.216,126.0,13 / 16,6079510,2019-08-09 21:55:28:248,-0.8929,-0.4285,9.9099,-0.6677,-0.4098,9.7753,-0.0216,-0.0075,-0.0023
60796,46.5234,-1.056706,96.52,33.17,3.216,124.0,14 / 18,6079610,2019-08-09 21:55:28:348,-0.9156,-0.3884,9.5657,-0.6583,-0.4224,9.7754,-0.0127,0.008,0.0177
60797,46.5234,-1.056706,96.52,33.17,3.216,124.0,14 / 18,6079710,2019-08-09 21:55:28:448,-0.5505,-0.7355,9.9841,-0.6592,-0.4366,9.7747,-0.0101,0.006,-0.0024
60798,46.5234,-1.056706,96.52,33.17,3.216,124.0,14 / 18,6079810,2019-08-09 21:55:28:548,-1.0545,-0.9863,8.9516,-0.6527,-0.4404,9.775,0.0044,-0.0554,0.0217
60799,46.5234,-1.056706,96.52,33.17,3.216,124.0,14 / 18,6079910,2019-08-09 21:55:28:648,-0.6469,-0.3022,9.7483,-0.6419,-0.4369,9.7759,-0.0011,-0.0006,-0.0092
60800,46.5234,-1.056706,96.52,33.17,3.216,124.0,14 / 18,6080010,2019-08-09 21:55:28:748,-1.0904,-0.177,10.5832,-0.6468,-0.4419,9.7753,-0.0112,0.0057,0.0195
60801,46.5234,-1.056706,96.52,33.17,3.216,124.0,14 / 18,6080110,2019-08-09 21:55:28:848,-0.9809,-0.4554,10.2199,-0.6614,-0.449,9.774,0.0065,-0.0033,0.0058
60802,46.5234,-1.056706,96.52,33.17,3.216,124.0,14 / 18,6080210,2019-08-09 21:55:28:948,-0.1842,-0.4314,9.5268,-0.6592,-0.443,9.7744,0.015,0.0235,0.0071
60803,46.5234,-1.056706,96.52,33.17,3.216,124.0,14 / 18,6080310,2019-08-09 21:55:29:048,-0.7588,-0.6894,9.5705,-0.6474,-0.4279,9.7759,0.0117,-0.006,0.0033
60804,46.5234,-1.056706,96.52,33.17,3.216,124.0,14 / 18,6080411,2019-08-09 21:55:29:149,-0.3943,-0.368,9.1359,-0.6155,-0.4203,9.7783,0.0096,-0.0525,0.011
60805,46.5234,-1.056706,96.52,33.17,3.216,124.0,14 / 18,6080511,2019-08-09 21:55:29:249,-0.7349,-0.4991,9.6549,-0.5857,-0.4238,9.78,-0.0076,-0.0306,0.0231
60806,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 19,6080611,2019-08-09 21:55:29:349,-1.1586,-0.459,9.8781,-0.592,-0.4346,9.7791,-0.0072,0.0104,-0.0091
60807,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 19,6080711,2019-08-09 21:55:29:449,-1.0234,-0.295,9.9703,-0.5862,-0.4528,9.7786,-0.0209,-0.0158,0.003
60808,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 19,6080811,2019-08-09 21:55:29:549,-0.6978,-0.9917,9.7088,-0.5935,-0.4637,9.7777,0.008,-0.0183,0.0305
60809,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 19,6080911,2019-08-09 21:55:29:649,-0.8204,-0.6098,9.7549,-0.586,-0.4692,9.7779,0.0011,0.0198,0.0254
60810,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 19,6081011,2019-08-09 21:55:29:749,-1.2628,-1.0982,10.0751,-0.586,-0.4788,9.7774,-0.0033,0.0179,0.021
60811,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 19,6081110,2019-08-09 21:55:29:848,-0.8109,-1.009,9.9272,-0.5927,-0.4979,9.7761,0.0043,-0.0082,0.0176
60812,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 19,6081210,2019-08-09 21:55:29:948,-0.927,-0.9797,9.3436,-0.5764,-0.5001,9.7769,0.0104,-0.0055,0.0097
60813,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 19,6081311,2019-08-09 21:55:30:049,-0.3446,-0.7164,9.5825,-0.5755,-0.5007,9.7769,-0.0083,0.0177,-0.0057
60814,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 19,6081411,2019-08-09 21:55:30:149,-0.7546,-0.854,9.9937,-0.5873,-0.5094,9.7758,-0.0137,-0.0019,0.0284
60815,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 19,6081510,2019-08-09 21:55:30:248,-1.1036,-1.0785,9.285,-0.5759,-0.5188,9.776,0.0204,0.0098,-0.015
60816,46.5234,-1.056706,96.52,33.17,3.216,124.0,14 / 18,6081610,2019-08-09 21:55:30:348,0.4353,-0.4243,9.8458,-0.5836,-0.5037,9.7763,0.0133,0.0022,0.0055
60817,46.5234,-1.056706,96.52,33.17,3.216,124.0,14 / 18,6081711,2019-08-09 21:55:30:449,-0.3428,-0.5535,9.844,-0.5949,-0.503,9.7757,-0.0014,-0.039,0.0232
60818,46.5234,-1.056706,96.52,33.17,3.216,124.0,14 / 18,6081811,2019-08-09 21:55:30:549,-2.1175,-0.8995,9.2347,-0.5729,-0.5046,9.7769,0.0155,0.0041,-0.0138
60819,46.5234,-1.056706,96.52,33.17,3.216,124.0,14 / 18,6081911,2019-08-09 21:55:30:649,-0.6948,0.2222,10.1128,-0.5788,-0.4907,9.7772,-0.0083,0.0003,0.0034
60820,46.5234,-1.056706,96.52,33.17,3.216,124.0,14 / 18,6082011,2019-08-09 21:55:30:749,-1.0724,-0.7912,10.0984,-0.6044,-0.4874,9.7759,-0.0133,0.02,0.0218
60821,46.5234,-1.056706,96.52,33.17,3.216,124.0,14 / 18,6082111,2019-08-09 21:55:30:849,-0.2357,-0.3979,9.7333,-0.5981,-0.4916,9.776,0.0002,-0.002,-0.0125
60822,46.5234,-1.056706,96.52,33.17,3.216,124.0,14 / 18,6082211,2019-08-09 21:55:30:949,-1.2568,-0.2106,9.6938,-0.601,-0.4651,9.7772,0.0098,-0.0028,0.0163
60823,46.5234,-1.056706,96.52,33.17,3.216,124.0,14 / 18,6082311,2019-08-09 21:55:31:049,-1.1922,-0.4051,9.7902,-0.5845,-0.4655,9.7781,-0.0027,-0.0099,0.0015
60824,46.5234,-1.056706,96.52,33.17,3.216,124.0,14 / 18,6082411,2019-08-09 21:55:31:149,0.1845,-0.2417,9.8219,-0.5812,-0.4605,9.7786,-0.0016,0.0138,-0.0145
60825,46.5234,-1.056706,96.52,33.17,3.216,124.0,14 / 18,6082511,2019-08-09 21:55:31:249,-0.1477,-0.0154,9.601,-0.5828,-0.4495,9.779,0.004,-0.0076,-0.0042
60826,46.5234,-1.056706,96.52,33.17,3.216,124.0,13 / 16,6082610,2019-08-09 21:55:31:348,-0.6026,-0.3261,9.1808,-0.5685,-0.4399,9.7803,0.0071,-0.0071,0.0025
60827,46.5234,-1.056706,96.52,33.17,3.216,124.0,13 / 16,6082710,2019-08-09 21:55:31:448,-0.4152,-0.2944,9.6812,-0.5719,-0.4325,9.7804,-0.0023,0.0186,-0.0162
60828,46.5234,-1.056706,96.52,33.17,3.216,124.0,13 / 16,6082810,2019-08-09 21:55:31:548,-0.8528,-0.3375,9.7955,-0.5661,-0.4274,9.781,-0.0035,-0.0068,0.0124
60829,46.5234,-1.056706,96.52,33.17,3.216,124.0,13 / 16,6082910,2019-08-09 21:55:31:648,-1.2047,-0.2896,9.3945,-0.5752,-0.4212,9.7807,0.0115,-0.013,-0.0141
60830,46.5234,-1.056706,96.52,33.17,3.216,124.0,13 / 16,6083010,2019-08-09 21:55:31:748,-0.8935,-0.4554,9.4119,-0.5818,-0.3989,9.7812,0.0098,0.0019,0.0081
60831,46.5234,-1.056706,96.52,33.17,3.216,124.0,13 / 16,6083111,2019-08-09 21:55:31:849,-0.2399,-0.0053,9.7572,-0.5844,-0.3912,9.7814,-0.0137,0.0107,-0.0173
60832,46.5234,-1.056706,96.52,33.17,3.216,124.0,13 / 16,6083211,2019-08-09 21:55:31:949,-0.1758,-0.4213,9.5202,-0.5818,-0.403,9.7811,-0.0085,0.0056,0.0147
60833,46.5234,-1.056706,96.52,33.17,3.216,124.0,13 / 16,6083311,2019-08-09 21:55:32:049,-0.4847,-0.2369,10.1128,-0.605,-0.4078,9.7795,-0.0139,0.0072,-0.0158
60834,46.5234,-1.056706,96.52,33.17,3.216,124.0,13 / 16,6083411,2019-08-09 21:55:32:149,-1.2203,-0.5015,9.4538,-0.5921,-0.4104,9.7802,0.0069,0.0036,-0.0064
60835,46.5234,-1.056706,96.52,33.17,3.216,124.0,13 / 16,6083511,2019-08-09 21:55:32:249,-1.404,-0.1836,9.7303,-0.6018,-0.4054,9.7798,0.0045,0.0063,-0.0019
60836,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 18,6083611,2019-08-09 21:55:32:349,0.2761,-0.2345,9.9206,-0.6151,-0.4042,9.779,-0.002,-0.0058,0.0026
60837,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 18,6083710,2019-08-09 21:55:32:448,0.4365,-0.4668,9.6387,-0.6067,-0.4034,9.7795,0.0083,0.0197,0.0135
60838,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 18,6083810,2019-08-09 21:55:32:548,-0.6325,-0.3327,9.5118,-0.6097,-0.3884,9.78,-0.0025,-0.0168,0.0118
60839,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 18,6083910,2019-08-09 21:55:32:648,0.2109,-0.1507,9.8081,-0.6326,-0.3964,9.7782,-0.0108,0.0614,-0.0149
60840,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 18,6084010,2019-08-09 21:55:32:748,-0.1381,-0.3949,9.6591,-0.6235,-0.3992,9.7787,0.0028,0.0199,-0.0023
60841,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 18,6084110,2019-08-09 21:55:32:848,-1.1718,-0.4153,9.5406,-0.6094,-0.3906,9.7799,0.0,0.0133,-0.0128
60842,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 18,6084210,2019-08-09 21:55:32:948,-0.3698,-0.3979,9.7914,-0.609,-0.3902,9.7799,-0.0039,-0.0106,0.0173
60843,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 18,6084310,2019-08-09 21:55:33:048,-0.5757,-0.5685,9.8422,-0.6143,-0.3924,9.7795,-0.0068,0.0087,0.0133
60844,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 18,6084410,2019-08-09 21:55:33:148,-1.0988,-0.9324,9.1701,-0.6179,-0.4077,9.7787,0.0006,0.001,0.0334
60845,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 18,6084510,2019-08-09 21:55:33:248,-1.2328,-0.4428,9.7034,-0.6295,-0.4058,9.778,-0.0031,-0.0149,-0.0014
60846,46.5234,-1.056706,96.52,33.17,3.216,124.0,16 / 19,6084610,2019-08-09 21:55:33:348,-0.186,-0.4518,9.5352,-0.6261,-0.4132,9.7779,-0.007,0.0218,0.006
60847,46.5234,-1.056706,96.52,33.17,3.216,124.0,16 / 19,6084710,2019-08-09 21:55:33:448,0.0121,-0.5978,9.9709,-0.6275,-0.4174,9.7777,0.0022,-0.0182,0.0258
60848,46.5234,-1.056706,96.52,33.17,3.216,124.0,16 / 19,6084810,2019-08-09 21:55:33:548,-0.6475,-0.8594,9.3478,-0.6244,-0.4128,9.778,0.0145,-0.008,0.0088
60849,46.5234,-1.056706,96.52,33.17,3.216,124.0,16 / 19,6084911,2019-08-09 21:55:33:649,-1.7482,-0.35,9.5298,-0.6232,-0.4108,9.7782,0.0014,0.0015,0.0022
60850,46.5234,-1.056706,96.52,33.17,3.216,124.0,16 / 19,6085010,2019-08-09 21:55:33:748,-0.1136,-0.1812,10.017,-0.6226,-0.4114,9.7782,0.0033,-0.0441,0.0515
60851,46.5234,-1.056706,96.52,33.17,3.216,124.0,16 / 19,6085110,2019-08-09 21:55:33:848,-0.2692,-0.2405,9.9482,-0.6342,-0.4253,9.7769,-0.0022,0.0487,-0.0191
60852,46.5234,-1.056706,96.52,33.17,3.216,124.0,16 / 19,6085210,2019-08-09 21:55:33:948,0.1205,-0.3057,9.6764,-0.6238,-0.4192,9.7778,0.0005,-0.006,0.0088
60853,46.5234,-1.056706,96.52,33.17,3.216,124.0,16 / 19,6085310,2019-08-09 21:55:34:048,-1.2179,-0.5134,9.3712,-0.6223,-0.4255,9.7776,-0.0038,0.0068,-0.0038
60854,46.5234,-1.056706,96.52,33.17,3.216,124.0,16 / 19,6085411,2019-08-09 21:55:34:149,-1.2383,-0.4829,9.8153,-0.6371,-0.4252,9.7767,-0.0024,0.0045,-0.0033
60855,46.5234,-1.056706,96.52,33.17,3.216,124.0,16 / 19,6085510,2019-08-09 21:55:34:248,-0.7965,-0.4362,9.4472,-0.6389,-0.4245,9.7766,0.0084,-0.0136,-0.0008
60856,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 18,6085610,2019-08-09 21:55:34:348,0.5742,-0.6739,9.6112,-0.6397,-0.4234,9.7766,0.0084,-0.0136,-0.0008
60857,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 18,6085710,2019-08-09 21:55:34:448,0.0061,-0.3123,9.8434,-0.6484,-0.4127,9.7765,0.0062,-0.0162,0.0176
60858,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 18,6085810,2019-08-09 21:55:34:548,0.1438,-0.4674,9.8135,-0.6453,-0.4112,9.7768,0.0062,0.0053,0.0071
60859,46.5234,-1.056706,96.52,33.17,3.216,124.0,15 / 18,6085911,2019-08-09 21:55:34:649,-0.2087,-0.3171,9.7309,-0.6442,-0.4016,9.7772,0.0067,-0.0036,0.0107
