,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19550,53.12028,-1.416767,162.63,13.1,4,131.06,17 / 20,3427613,2019-11-06 17:03:28:075,2.1375,2.532,8.7001,0.0049,-0.0582,9.8064,-0.1072,0.3266,-0.2582,-29.44,-37.5,27.44,347.73,-86.51,-144.51
19551,53.12028,-1.416767,162.63,13.1,4,131.06,17 / 20,3427713,2019-11-06 17:03:28:175,0.3543,-3.1149,9.4891,0.004,0.0501,9.8065,-0.0567,-0.1612,0.151,-36.31,-38.87,53.94,359.62,-86.51,-146.68
19552,53.12028,-1.416767,162.63,13.1,4,131.06,17 / 20,3427813,2019-11-06 17:03:28:275,-0.9602,0.5679,10.406,-0.0128,-0.0102,9.8066,-0.0442,0.0956,-0.161,-21.19,-33.75,34.13,3.02,-86.67,-145.43
19553,53.12028,-1.416767,162.63,13.1,4,131.06,18 / 21,3427914,2019-11-06 17:03:28:376,-3.6394,2.2911,10.2095,0.0025,0.0527,9.8064,-0.043,-0.2454,0.1202,-20.94,-35.12,29.56,358.48,-87.03,-146.45
19554,53.12028,-1.416767,162.63,13.1,4,131.06,18 / 21,3428013,2019-11-06 17:03:28:475,-1.889,1.9132,9.628,0.0074,-0.0106,9.8066,0.1321,0.1608,-0.0582,-21.06,-35.25,27.81,354.99,-87.07,-147.88
19555,53.12028,-1.416767,162.63,13.1,4,131.06,18 / 21,3428113,2019-11-06 17:03:28:575,1.123,0.0962,9.7478,-0.0279,0.0122,9.8065,0.009,-0.0169,-0.1087,-21.06,-36.12,28.19,352.44,-86.98,-150.27
19556,53.12028,-1.416767,162.63,13.1,4,131.06,18 / 21,3428213,2019-11-06 17:03:28:675,-1.2349,0.1171,9.4212,-0.0273,-0.0174,9.8065,0.0129,0.024,-0.1209,-20.94,-35.75,28.81,349.73,-87.04,-153.82
19557,53.12028,-1.416767,162.63,13.1,4,131.06,18 / 21,3428314,2019-11-06 17:03:28:776,0.1239,0.4872,9.8388,0.0095,0.0181,9.8066,0.0331,-0.0753,0.0974,-20.62,-35.19,30.88,352.45,-87.07,-153.07
19558,53.12028,-1.416767,162.63,13.1,4,131.06,18 / 21,3428414,2019-11-06 17:03:28:876,-0.7312,2.3348,10.0138,0.0232,0.0109,9.8066,0.099,-0.2966,0.0649,-20.37,-34.94,46.44,359.28,-87.01,-157.19
19559,53.12028,-1.416767,162.63,13.1,4,131.06,18 / 21,3428514,2019-11-06 17:03:28:976,-3.0663,-1.2614,10.0243,0.0034,-0.0014,9.8066,-0.0128,-0.1904,0.0927,-40.06,-40.75,43.25,338.43,-86.89,-157.81
19560,53.12028,-1.416767,162.63,13.1,4,131.06,18 / 21,3428614,2019-11-06 17:03:29:076,-0.4892,-0.3741,10.2319,0.0398,0.0234,9.8065,0.068,-0.3122,0.1557,-25.69,-37.25,27.19,335.18,-86.72,-159.51
19561,53.12028,-1.416767,162.63,13.1,4,131.06,18 / 21,3428713,2019-11-06 17:03:29:175,-0.8003,1.2977,10.2644,-0.0051,0.0151,9.8066,0.0505,-0.0434,-0.013,-22.81,-36.62,26.69,334.66,-86.68,-163.39
19562,53.12028,-1.416767,162.63,13.1,4,131.06,18 / 21,3428813,2019-11-06 17:03:29:275,3.7665,-0.2678,9.0259,0.0384,0.0071,9.8066,0.2223,-0.2426,0.0059,-22.5,-36.44,27.0,331.83,-86.42,-167.2
19563,53.12028,-1.416767,162.63,13.1,4,131.06,19 / 23,3428914,2019-11-06 17:03:29:376,-2.6558,1.092,11.0679,0.0429,-0.0211,9.8064,0.0416,0.155,0.0374,-22.94,-36.62,27.19,323.03,-85.77,-173.81
19564,53.12028,-1.416767,162.63,13.1,4,131.06,19 / 23,3429014,2019-11-06 17:03:29:476,-2.4187,0.5803,10.6828,0.0304,0.0003,9.8065,0.0563,-0.2814,0.0642,-32.62,-38.06,30.13,313.84,-85.45,-175.54
19565,53.12028,-1.416767,162.63,13.1,4,131.06,19 / 23,3429114,2019-11-06 17:03:29:576,-0.1276,0.925,10.015,0.0037,-0.0218,9.8066,0.0282,0.0423,0.0631,-30.25,-37.87,56.69,336.17,-85.34,-174.9
19566,53.12028,-1.416767,162.63,13.1,4,131.06,19 / 23,3429214,2019-11-06 17:03:29:676,4.5018,2.3777,10.1906,0.0364,0.0158,9.8065,-0.0399,-0.5143,0.2924,-20.37,-33.94,36.31,335.89,-85.29,-173.4
19567,53.12028,-1.416767,162.63,13.1,4,131.06,19 / 23,3429314,2019-11-06 17:03:29:776,1.6767,-0.6724,10.0945,0.0163,0.0258,9.8065,0.0742,-0.3407,0.144,-19.87,-35.37,29.94,330.09,-85.36,-173.89
19568,53.12028,-1.416767,162.63,13.1,4,131.06,19 / 23,3429413,2019-11-06 17:03:29:875,3.0881,2.2827,10.4368,-0.002,0.0161,9.8066,0.0106,-0.0821,0.1173,-20.87,-36.37,28.75,327.68,-85.28,-173.78
19569,53.12028,-1.416767,162.63,13.1,4,131.06,19 / 23,3429513,2019-11-06 17:03:29:975,0.4753,0.0683,9.5366,0.0219,0.0028,9.8066,-0.0179,-0.2604,0.1535,-20.81,-36.0,28.63,329.43,-85.26,-172.15
19570,53.12028,-1.416767,162.63,13.1,4,131.06,19 / 23,3429614,2019-11-06 17:03:30:076,3.0153,-0.8599,9.4062,-0.0033,-0.0486,9.8065,-0.0693,0.1711,-0.0352,-21.19,-34.62,29.69,333.62,-85.01,-169.18
19571,53.12028,-1.416767,162.63,13.1,4,131.06,19 / 23,3429714,2019-11-06 17:03:30:176,1.6461,0.6102,10.7592,-0.0189,-0.0105,9.8066,0.0417,0.1552,0.0161,-20.56,-34.44,32.94,338.86,-84.96,-167.01
19572,53.12028,-1.416767,162.63,13.1,4,131.06,19 / 23,3429814,2019-11-06 17:03:30:276,-1.7394,-2.1501,9.9326,-0.0554,-0.0334,9.8064,0.0575,0.1476,-0.1962,-21.0,-33.19,44.75,349.7,-85.0,-164.65
19573,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3429914,2019-11-06 17:03:30:376,-0.6696,-1.1264,9.1428,0.0113,-0.0219,9.8066,-0.0495,0.0428,0.0549,-37.94,-38.25,35.06,328.06,-84.68,-162.4
19574,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3430014,2019-11-06 17:03:30:476,1.8504,1.7898,10.5106,-0.0087,-0.0422,9.8065,-0.0963,0.2381,-0.1166,-26.31,-35.62,27.56,332.19,-84.73,-162.52
19575,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3430114,2019-11-06 17:03:30:576,1.2347,-1.0378,9.6361,0.0163,0.005,9.8066,0.1156,-0.2298,0.1247,-24.12,-35.31,28.0,337.51,-84.5,-159.8
19576,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3430213,2019-11-06 17:03:30:675,2.9132,5.2309,8.5905,-0.0275,-0.0381,9.8065,-0.0693,0.3806,-0.3084,-24.37,-36.12,27.06,333.68,-84.31,-162.06
19577,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3430314,2019-11-06 17:03:30:776,1.4613,-2.9867,10.0914,-0.0097,0.0507,9.8065,0.1024,-0.1423,0.1801,-26.0,-35.81,27.63,334.94,-84.44,-159.86
19578,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3430414,2019-11-06 17:03:30:876,-2.0202,-1.9998,10.8247,-0.0169,-0.038,9.8065,0.0247,0.4421,-0.4208,-34.75,-37.75,31.25,329.86,-84.37,-159.26
19579,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3430514,2019-11-06 17:03:30:976,-3.784,0.0554,8.9778,0.0409,0.0107,9.8065,-0.0196,0.2118,0.0939,-31.12,-36.5,57.06,349.27,-84.34,-161.56
19580,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3430614,2019-11-06 17:03:31:076,-2.7822,-3.9221,11.5748,-0.0245,-0.02,9.8066,0.0195,0.688,-0.4237,-21.69,-33.87,33.94,345.34,-84.33,-160.49
19581,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3430714,2019-11-06 17:03:31:176,6.0887,2.6115,9.2141,-0.0137,-0.0817,9.8063,-0.1134,0.6377,-0.3568,-21.37,-34.81,30.44,338.88,-84.31,-164.08
19582,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3430814,2019-11-06 17:03:31:276,-0.9678,1.2253,10.8291,-0.0419,-0.0737,9.8063,-0.0502,0.6503,-0.2913,-21.75,-34.87,28.88,332.75,-84.54,-167.56
19583,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3430914,2019-11-06 17:03:31:376,3.5951,4.1848,8.4878,-0.017,-0.098,9.8061,-0.135,0.5855,-0.3376,-21.69,-35.06,28.75,336.48,-84.02,-163.93
19584,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3431013,2019-11-06 17:03:31:475,-3.128,-3.4814,11.328,-0.0433,-0.071,9.8062,-0.0937,0.4075,-0.1735,-21.37,-34.87,30.69,342.65,-83.89,-161.45
19585,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3431113,2019-11-06 17:03:31:575,0.79,0.8548,9.1095,-0.0291,-0.0622,9.8064,-0.0866,0.5593,-0.237,-22.19,-33.5,33.38,344.0,-83.79,-160.8
19586,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3431214,2019-11-06 17:03:31:676,-3.5972,-2.2904,10.9006,-0.0597,-0.0346,9.8063,-0.0153,0.2187,-0.3095,-22.56,-33.12,49.56,353.38,-83.77,-161.45
19587,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3431314,2019-11-06 17:03:31:776,2.7241,1.537,10.411,0.0095,-0.0299,9.8066,-0.0898,0.5715,-0.1655,-33.94,-37.06,31.63,330.04,-83.63,-160.55
19588,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3431414,2019-11-06 17:03:31:876,2.7017,-2.0422,9.9547,0.0042,-0.0368,9.8065,-0.0186,0.0591,-0.268,-25.56,-36.06,27.44,330.49,-83.81,-162.52
19589,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3431514,2019-11-06 17:03:31:976,2.2189,2.6969,9.29,-0.0007,-0.0157,9.8066,-0.0222,0.4523,-0.0608,-24.31,-35.94,27.56,332.55,-83.69,-163.86
19590,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3431614,2019-11-06 17:03:32:076,0.6442,1.5593,10.9539,0.0105,-0.0245,9.8066,-0.1574,-0.1199,0.0117,-24.31,-35.37,27.81,332.63,-83.57,-163.82
19591,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3431714,2019-11-06 17:03:32:176,0.5407,5.6384,8.5941,-0.0271,-0.0076,9.8065,-0.1507,0.3109,0.0375,-26.56,-36.0,26.19,329.93,-83.87,-160.89
19592,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3431814,2019-11-06 17:03:32:276,-3.5042,2.1799,9.7976,-0.0148,0.0372,9.8065,0.0487,-0.1482,0.1456,-36.12,-38.75,31.75,332.21,-84.22,-157.12
19593,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3431914,2019-11-06 17:03:32:376,-1.9603,1.8454,10.4919,-0.0256,-0.0244,9.8066,0.05,0.0228,-0.0382,-22.87,-33.81,46.63,358.16,-84.34,-155.64
19594,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3432014,2019-11-06 17:03:32:476,1.1656,1.8969,11.2798,0.0303,0.0303,9.8065,0.1083,0.1619,0.0761,-22.25,-34.19,32.81,348.33,-84.19,-156.92
19595,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3432114,2019-11-06 17:03:32:576,-3.8693,8.0328,7.1728,0.0232,-0.0149,9.8065,-0.325,0.2086,-0.182,-22.19,-35.12,29.0,340.64,-84.25,-160.26
19596,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3432213,2019-11-06 17:03:32:675,3.3312,1.7355,9.4473,-0.0079,-0.0597,9.8064,-0.1875,0.2102,-0.062,-22.87,-35.19,27.94,337.26,-84.75,-161.3
19597,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3432314,2019-11-06 17:03:32:776,-4.0509,-0.6592,12.0742,-0.011,0.1088,9.8059,0.2498,-0.5164,0.2897,-22.81,-35.56,28.0,341.44,-84.72,-157.42
19598,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3432414,2019-11-06 17:03:32:876,-2.7056,5.8206,8.8057,-0.0327,-0.0245,9.8065,0.1355,0.2083,-0.1897,-22.56,-34.94,29.13,342.74,-84.8,-157.32
19599,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3432514,2019-11-06 17:03:32:976,-2.7904,3.025,11.6743,0.0379,-0.0331,9.8064,0.0107,0.0383,0.1705,-23.06,-33.56,32.38,345.04,-84.25,-157.9
19600,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3432614,2019-11-06 17:03:33:076,-0.1331,0.9885,10.2581,0.0411,-0.0108,9.8065,0.015,-0.1724,0.1125,-32.75,-37.0,56.25,350.87,-83.96,-158.03
19601,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3432714,2019-11-06 17:03:33:176,-1.6621,-1.6734,9.9753,0.0288,0.0298,9.8065,-0.0497,-0.2723,0.1912,-36.37,-37.06,30.25,328.26,-84.05,-158.94
19602,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3432814,2019-11-06 17:03:33:276,2.4933,1.7836,10.8758,0.0509,-0.011,9.8064,-0.0559,0.1892,-0.0048,-26.5,-36.0,26.19,334.94,-84.25,-157.57
19603,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3432914,2019-11-06 17:03:33:376,-2.2543,-2.0804,10.5816,0.0465,0.0346,9.8064,0.0972,-0.2268,0.1405,-26.37,-35.19,25.75,329.98,-84.01,-162.03
19604,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3433014,2019-11-06 17:03:33:476,-0.8266,2.7435,9.9984,0.0351,-0.0433,9.8064,0.0778,0.7655,-0.2816,-25.5,-35.69,25.56,327.93,-83.7,-164.7
19605,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3433113,2019-11-06 17:03:33:575,4.0196,6.6625,9.4138,0.0171,-0.0198,9.8066,-0.0431,0.2139,-0.2133,-27.56,-36.25,25.5,321.16,-83.2,-167.5
19606,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3433213,2019-11-06 17:03:33:675,0.8736,5.0131,10.2346,-0.0215,-0.0438,9.8065,-0.0187,0.7858,-0.2881,-42.69,-39.87,40.25,322.95,-83.24,-167.02
19607,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3433313,2019-11-06 17:03:33:775,2.7693,3.9105,8.5181,-0.0144,-0.0085,9.8066,-0.1123,0.4458,-0.2935,-25.12,-34.06,46.88,342.77,-83.44,-167.88
19608,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3433414,2019-11-06 17:03:33:876,-2.3802,-1.2019,10.7866,-0.0183,-0.0565,9.8064,-0.0665,0.6844,-0.2313,-23.94,-33.94,30.56,328.57,-83.61,-170.64
19609,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3433514,2019-11-06 17:03:33:976,0.3614,1.6299,9.354,-0.0002,-0.033,9.8065,0.0355,0.5384,-0.3332,-23.94,-35.06,27.19,325.03,-83.26,-169.4
19610,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3433614,2019-11-06 17:03:34:076,-1.5077,0.4967,9.9396,-0.0244,-0.0277,9.8065,-0.0541,0.4172,-0.2653,-24.06,-35.87,26.31,320.42,-83.3,-172.33
19611,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3433714,2019-11-06 17:03:34:176,-0.6104,4.6207,8.854,0.0276,0.0091,9.8065,-0.0712,0.4445,-0.1725,-23.69,-36.37,25.25,317.14,-83.34,-174.12
19612,53.12028,-1.416767,162.63,13.1,4,131.06,20 / 22,3433813,2019-11-06 17:03:34:275,-3.1531,5.0675,8.5775,-0.0055,0.0191,9.8066,-0.221,0.4674,-0.1353,-23.94,-35.75,27.13,316.73,-83.72,-177.17
19613,53.119656,-1.415477,164.52,7.47,4,112.56,22 / 23,3433915,2019-11-06 17:03:34:377,1.9392,6.3003,10.4893,-0.052,0.0121,9.8065,0.0176,0.5416,-0.2052,-23.37,-34.75,29.25,317.26,-84.02,179.67
19614,53.119656,-1.415477,164.52,7.47,4,112.56,22 / 23,3434014,2019-11-06 17:03:34:476,-2.089,1.5342,9.9634,-0.0275,-0.0139,9.8065,0.1081,0.2373,-0.02,-31.81,-37.5,52.13,327.83,-84.2,-178.56
19615,53.119656,-1.415477,164.52,7.47,4,112.56,22 / 23,3434113,2019-11-06 17:03:34:575,0.6624,1.8435,9.9731,0.0,-0.0493,9.8065,0.048,0.3112,-0.0517,-38.12,-39.31,27.69,306.29,-83.96,-175.91
19616,53.119656,-1.415477,164.52,7.47,4,112.56,22 / 23,3434213,2019-11-06 17:03:34:675,-0.4494,2.3397,9.8581,-0.0044,0.016,9.8065,0.005,0.2376,-0.0033,-27.69,-36.56,22.94,309.28,-83.85,-175.08
19617,53.119656,-1.415477,164.52,7.47,4,112.56,22 / 23,3434313,2019-11-06 17:03:34:775,-0.3208,2.4639,9.2095,0.0051,-0.0062,9.8066,-0.008,0.1934,-0.1009,-26.69,-36.44,22.69,309.95,-83.81,-175.47
19618,53.119656,-1.415477,164.52,7.47,4,112.56,22 / 23,3434413,2019-11-06 17:03:34:875,-1.0574,1.2848,10.4988,0.0052,0.0018,9.8066,-0.0917,0.2726,-0.0665,-27.25,-37.25,22.44,306.78,-83.83,-176.97
19619,53.119656,-1.415477,164.52,7.47,4,112.56,22 / 23,3434514,2019-11-06 17:03:34:976,0.9661,2.7422,10.2902,0.0039,0.0008,9.8066,0.0187,0.2661,-0.0579,-29.37,-37.87,21.31,302.4,-83.94,-177.91
19620,53.119656,-1.415477,164.52,7.47,4,112.56,22 / 23,3434614,2019-11-06 17:03:35:076,-1.3077,1.0526,9.5011,-0.0014,0.0065,9.8066,0.0168,0.1362,-0.0307,-42.75,-39.87,36.56,308.1,-83.9,-179.06
19621,53.119656,-1.415477,164.52,7.47,4,112.56,22 / 23,3434714,2019-11-06 17:03:35:176,-0.655,2.0351,10.228,-0.007,-0.0008,9.8066,-0.0157,0.313,-0.0289,-26.44,-33.69,42.25,325.95,-84.01,-179.83
19622,53.119656,-1.415477,164.52,7.47,4,112.56,22 / 23,3434814,2019-11-06 17:03:35:276,0.1254,1.5043,10.1073,0.0023,0.0263,9.8066,0.0351,0.1111,0.0158,-25.0,-34.94,25.63,311.06,-84.08,179.43
19623,53.119656,-1.415477,164.52,7.47,4,112.56,20 / 23,3434914,2019-11-06 17:03:35:376,-0.0554,1.7468,9.9145,0.0173,-0.0073,9.8065,0.0115,0.2551,0.0437,-25.5,-35.87,23.0,305.44,-84.02,178.16
19624,53.119656,-1.415477,164.52,7.47,4,112.56,20 / 23,3435014,2019-11-06 17:03:35:476,0.7565,0.5165,9.799,0.0158,0.0073,9.8066,0.0136,0.201,0.0464,-25.44,-35.81,21.56,303.47,-83.81,177.88
19625,53.119656,-1.415477,164.52,7.47,4,112.56,20 / 23,3435113,2019-11-06 17:03:35:575,2.3778,2.0995,9.6177,-0.0166,-0.0348,9.8065,0.0641,0.5918,-0.2265,-25.37,-36.0,21.44,302.63,-83.74,178.59
19626,53.119656,-1.415477,164.52,7.47,4,112.56,20 / 23,3435213,2019-11-06 17:03:35:675,-1.3376,-1.067,10.29,0.0033,-0.0152,9.8066,0.1026,0.2497,-0.1613,-25.25,-35.69,22.06,301.48,-83.5,176.31
19627,53.119656,-1.415477,164.52,7.47,4,112.56,20 / 23,3435313,2019-11-06 17:03:35:775,1.0998,1.3757,10.3883,0.0093,-0.0143,9.8066,-0.002,0.5019,-0.1129,-25.06,-34.56,29.69,310.19,-83.23,174.84
19628,53.119656,-1.415477,164.52,7.47,4,112.56,20 / 23,3435413,2019-11-06 17:03:35:875,0.4429,-0.5074,9.8633,0.0097,-0.0176,9.8066,-0.0701,0.0956,-0.0262,-39.25,-39.37,47.69,311.29,-83.23,173.8
19629,53.119656,-1.415477,164.52,7.47,4,112.56,20 / 23,3435513,2019-11-06 17:03:35:975,3.637,0.5038,10.5046,0.0051,-0.0047,9.8066,0.0531,0.2605,-0.0129,-34.62,-38.25,21.13,288.86,-83.08,174.16
19630,53.119656,-1.415477,164.52,7.47,4,112.56,20 / 23,3435613,2019-11-06 17:03:36:075,2.8688,0.8181,9.6411,0.0097,0.0086,9.8066,0.0574,0.0318,0.0442,-27.81,-37.25,18.31,289.32,-83.07,174.04
19631,53.119656,-1.415477,164.52,7.47,4,112.56,20 / 23,3435713,2019-11-06 17:03:36:175,1.924,0.9197,9.966,-0.0052,-0.0076,9.8066,-0.0037,0.2259,-0.058,-27.56,-37.06,18.25,289.51,-82.99,174.3
19632,53.119656,-1.415477,164.52,7.47,4,112.56,20 / 23,3435813,2019-11-06 17:03:36:275,1.4941,-1.2608,10.0228,0.0236,0.0165,9.8066,0.0013,0.1586,0.0461,-27.69,-37.5,18.25,288.58,-82.97,173.43
19633,53.119656,-1.415477,164.52,7.47,4,112.56,20 / 24,3435913,2019-11-06 17:03:36:375,3.6318,0.5787,10.4237,-0.0169,-0.025,9.8065,0.0014,0.5303,-0.235,-32.37,-38.5,18.0,284.96,-82.92,172.84
19634,53.119656,-1.415477,164.52,7.47,4,112.56,20 / 24,3436014,2019-11-06 17:03:36:476,-0.0124,-2.7826,10.0716,-0.0184,0.0034,9.8065,0.0431,-0.1177,0.0124,-41.94,-40.5,41.81,302.05,-82.82,171.36
19635,53.119656,-1.415477,164.52,7.47,4,112.56,20 / 24,3436114,2019-11-06 17:03:36:576,0.4726,-0.5358,10.4237,-0.0073,-0.0194,9.8065,-0.0021,0.1246,0.1338,-25.44,-34.31,30.44,307.26,-82.83,172.28
19636,53.119656,-1.415477,164.52,7.47,4,112.56,20 / 24,3436214,2019-11-06 17:03:36:676,2.8208,1.6657,9.993,0.0201,0.0451,9.8065,0.0287,-0.1164,0.2183,-25.62,-36.5,20.25,293.01,-82.95,172.77
19637,53.119656,-1.415477,164.52,7.47,4,112.56,20 / 24,3436314,2019-11-06 17:03:36:776,1.5421,2.0885,10.5621,-0.0097,-0.0039,9.8066,0.0131,0.0937,-0.0023,-25.37,-36.62,17.63,291.59,-83.05,173.8
19638,53.119656,-1.415477,164.52,7.47,4,112.56,20 / 24,3436414,2019-11-06 17:03:36:876,1.9174,0.9641,9.0405,-0.0094,0.0516,9.8065,0.0855,-0.2758,0.2837,-26.06,-36.75,17.44,289.39,-83.12,174.13
19639,53.119656,-1.415477,164.52,7.47,4,112.56,20 / 24,3436514,2019-11-06 17:03:36:976,2.143,-1.3671,10.1204,-0.0244,0.0036,9.8066,0.0209,-0.0406,-0.1322,-25.5,-36.56,17.69,291.92,-83.28,173.84
19640,53.119656,-1.415477,164.52,7.47,4,112.56,20 / 24,3436614,2019-11-06 17:03:37:076,0.1871,-0.7994,9.6029,-0.0133,0.0198,9.8066,0.0969,-0.0271,0.0229,-25.37,-36.0,19.31,292.31,-83.35,172.31
19641,53.119656,-1.415477,164.52,7.47,4,112.56,20 / 24,3436714,2019-11-06 17:03:37:176,1.8256,-0.2623,9.772,-0.0009,0.005,9.8066,0.0427,0.1144,-0.0743,-25.12,-34.56,25.75,301.56,-83.26,171.2
19642,53.119656,-1.415477,164.52,7.47,4,112.56,20 / 24,3436814,2019-11-06 17:03:37:276,0.2081,-0.4107,10.3708,-0.0162,-0.0038,9.8065,-0.0314,0.0257,-0.1389,-44.69,-41.56,34.75,293.67,-83.24,170.53
19643,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 22,3436914,2019-11-06 17:03:37:376,1.6419,1.0908,9.5142,0.0211,0.0279,9.8066,-0.1112,0.2234,0.0391,-30.37,-37.81,15.63,279.21,-83.26,168.69
19644,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 22,3437014,2019-11-06 17:03:37:476,2.3289,-1.5749,10.4172,0.0113,-0.0067,9.8066,-0.181,0.3232,-0.13,-28.25,-37.62,15.25,278.27,-83.47,167.94
19645,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 22,3437114,2019-11-06 17:03:37:576,2.9387,3.4386,10.5255,-0.002,0.0041,9.8066,0.0846,0.3728,-0.1422,-27.87,-37.75,13.88,274.17,-83.48,165.59
19646,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 22,3437213,2019-11-06 17:03:37:675,1.477,1.0144,10.3374,-0.0159,-0.0256,9.8065,0.043,0.4041,-0.1864,-28.44,-38.0,14.06,274.04,-83.36,165.62
19647,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 22,3437314,2019-11-06 17:03:37:776,1.4145,2.2855,9.4055,0.0035,-0.0264,9.8066,-0.1224,0.4138,-0.0525,-33.62,-38.94,14.69,271.74,-83.27,165.05
19648,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 22,3437414,2019-11-06 17:03:37:876,-1.903,-2.3153,9.4198,-0.0098,-0.0124,9.8066,0.1063,0.5473,-0.0665,-39.75,-40.12,41.13,297.92,-83.39,166.47
19649,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 22,3437514,2019-11-06 17:03:37:976,0.2213,-0.8155,8.3866,-0.0016,-0.081,9.8063,-0.1522,0.5072,-0.3372,-25.62,-34.87,21.5,291.73,-83.1,168.26
19650,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 22,3437614,2019-11-06 17:03:38:076,0.7085,-3.494,10.7967,0.0064,-0.0209,9.8066,-0.1502,0.2818,0.0918,-24.69,-36.0,16.63,283.21,-83.16,167.08
19651,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 22,3437714,2019-11-06 17:03:38:176,3.1416,1.0592,9.2036,0.0116,-0.0393,9.8065,-0.0289,0.3546,-0.3144,-25.5,-37.06,14.81,281.76,-83.27,169.31
19652,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 22,3437814,2019-11-06 17:03:38:276,-0.884,-1.4034,8.8011,0.0276,-0.0042,9.8065,-0.1637,-0.0379,0.0617,-25.37,-36.12,14.44,277.14,-83.0,166.74
19653,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3437914,2019-11-06 17:03:38:376,3.4447,3.0596,9.7184,-0.0083,-0.0111,9.8066,-0.0126,0.454,-0.2941,-25.12,-36.69,15.19,279.15,-83.1,166.96
19654,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3438014,2019-11-06 17:03:38:476,-2.6035,-0.6137,8.6596,-0.0487,-0.0223,9.8064,0.1704,0.0288,-0.2007,-25.0,-35.62,17.81,281.75,-82.93,164.24
19655,53.119656,-1.415477,164.52,7.47,4,112.56,19 / 23,3438114,2019-11-06 17:03:38:576,0.684,1.1042,8.5608,0.033,-0.0204,9.8065,-0.1322,0.2383,-0.0308,-24.81,-35.62,33.88,302.89,-82.75,164.64
