,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1580,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,790017,2019-02-27 10:29:01:537,1.1036,-0.4737,8.879,0.0329,0.0328,9.8065,0.0202,0.1289,-0.0288,-26.93,-4.39,-12.48,173.31,0.44,-3.89
1581,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,790517,2019-02-27 10:29:02:037,0.628,-0.9131,9.3201,-0.0268,-0.0837,9.8063,0.0895,0.0352,-0.0479,-26.44,-2.61,-13.93,175.68,0.49,-4.18
1582,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,791018,2019-02-27 10:29:02:538,-0.6562,-0.1263,9.7836,-0.0295,-0.158,9.8053,-0.0224,-0.0373,-0.0415,-27.12,-2.62,-12.57,175.32,0.49,-3.43
1583,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,791518,2019-02-27 10:29:03:038,0.2318,-0.3712,10.1587,0.0277,-0.101,9.8061,-0.0501,-0.0053,-0.0415,-26.92,-1.35,-13.18,180.26,0.58,-4.95
1584,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,792017,2019-02-27 10:29:03:537,-0.3818,-0.0783,9.6138,-0.0459,-0.0397,9.8065,-0.0011,-0.049,-0.0565,-27.19,-1.42,-12.6,180.59,0.59,-5.63
1585,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,792519,2019-02-27 10:29:04:039,-0.1475,-0.4357,10.775,0.0101,-0.1506,9.8055,0.0405,0.0117,-0.0607,-26.92,-1.35,-13.18,180.7,0.32,-5.86
1586,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,793018,2019-02-27 10:29:04:538,0.2122,0.0831,9.9755,-0.019,-0.005,9.8066,-0.0384,-0.0181,-0.0501,-27.04,-0.76,-12.97,181.38,0.13,-7.26
1587,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,793518,2019-02-27 10:29:05:038,-0.0424,0.6663,8.6882,0.0014,0.0198,9.8066,-0.0256,-0.0192,-0.0575,-27.53,0.88,-11.89,185.07,0.14,-7.15
1588,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,794017,2019-02-27 10:29:05:537,-0.7329,0.5609,10.1218,-0.0156,-0.0102,9.8066,0.0053,0.0096,-0.0447,-27.36,2.01,-12.14,187.44,0.03,-7.38
1589,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,794517,2019-02-27 10:29:06:037,0.694,-0.2311,8.2859,-0.0002,0.022,9.8066,0.0107,-0.0074,-0.0597,-26.86,1.36,-13.3,185.67,0.2,-7.49
1590,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,795018,2019-02-27 10:29:06:538,0.3164,0.453,9.0673,-0.0142,0.0219,9.8066,-0.0533,-0.0298,-0.0415,-27.04,1.88,-12.86,187.68,0.22,-7.36
1591,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,795517,2019-02-27 10:29:07:037,0.3489,-0.3093,9.7854,0.0047,0.0389,9.8066,0.017,0.0298,-0.0352,-26.91,1.76,-13.15,187.61,0.3,-7.22
1592,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,796017,2019-02-27 10:29:07:537,-0.0169,0.4764,9.7581,0.0239,0.1177,9.8059,-0.0309,-0.0937,-0.0554,-27.04,3.54,-12.5,191.35,0.36,-7.0
1593,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,796517,2019-02-27 10:29:08:037,0.3755,0.279,9.8211,0.074,-0.0134,9.8064,-0.0053,-0.0202,-0.0373,-26.98,4.1,-12.47,191.18,1.39,-6.78
1594,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,797019,2019-02-27 10:29:08:539,-0.3291,0.5208,10.4557,0.0833,0.1483,9.8052,0.0309,-0.0351,-0.0405,-27.27,4.08,-11.82,190.83,2.04,-6.03
1595,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,797518,2019-02-27 10:29:09:038,-0.1064,-0.1051,11.6957,0.0614,0.0352,9.8064,0.0692,0.1353,-0.0352,-26.8,4.65,-12.65,192.77,2.61,-5.58
1596,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,798017,2019-02-27 10:29:09:537,1.0727,-0.2161,10.4086,0.0461,0.0658,9.8063,-0.0213,-0.0458,-0.0405,-27.5,5.25,-10.78,191.79,3.35,-5.14
1597,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,798517,2019-02-27 10:29:10:037,-0.5622,0.2937,10.662,-0.0122,0.0106,9.8066,-0.0341,-0.0224,-0.032,-26.93,5.25,-12.13,192.29,3.36,-4.96
1598,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,799017,2019-02-27 10:29:10:537,0.0386,-0.3642,9.9437,-0.0356,-0.019,9.8066,0.0138,0.0128,-0.0362,-27.18,5.76,-11.32,193.91,3.32,-4.41
1599,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,799517,2019-02-27 10:29:11:037,-0.2754,0.3953,9.5577,-0.0697,0.066,9.8062,-0.0458,-0.0234,-0.0288,-26.85,6.97,-11.42,195.71,3.02,-3.94
1600,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,800019,2019-02-27 10:29:11:539,-0.2063,0.2724,10.1398,0.0109,0.0713,9.8064,-0.0192,0.0554,-0.0501,-26.84,7.38,-11.18,195.77,2.56,-3.99
1601,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,800518,2019-02-27 10:29:12:038,0.6438,-0.1728,9.2042,0.0019,-0.0237,9.8066,-0.033,-0.0405,-0.0309,-26.44,7.72,-11.88,198.3,2.7,-3.74
1602,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,801018,2019-02-27 10:29:12:538,-0.0016,-0.3376,9.5966,-0.0114,-0.0339,9.8066,0.0309,0.0543,-0.0458,-26.47,8.12,-11.55,198.27,2.4,-3.59
1603,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,801517,2019-02-27 10:29:13:037,0.9882,-0.858,9.4205,0.0002,-0.0024,9.8067,-0.0128,0.0181,-0.0298,-26.24,9.34,-11.14,200.19,2.28,-3.77
1604,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,802018,2019-02-27 10:29:13:538,-0.0772,0.0453,10.7523,-0.0074,-0.0376,9.8066,-0.0384,0.0,-0.0415,-26.09,9.85,-11.07,202.04,2.14,-3.61
1605,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,802517,2019-02-27 10:29:14:037,0.4636,0.0288,8.4784,-0.0449,-0.0323,9.8065,0.0021,-0.0085,-0.0394,-26.11,9.86,-10.99,202.11,2.02,-3.79
1606,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,803017,2019-02-27 10:29:14:537,-0.6938,-0.3435,8.3795,-0.0345,-0.0748,9.8063,-0.0341,-0.0277,-0.0437,-25.98,10.02,-11.17,202.44,1.19,-4.44
1607,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,803518,2019-02-27 10:29:15:038,-0.2696,0.2953,8.9924,0.0278,0.0042,9.8066,-0.0075,0.0171,-0.0533,-26.29,9.92,-10.5,202.43,1.35,-4.48
1608,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,804017,2019-02-27 10:29:15:537,0.2498,-0.5011,8.7009,0.0011,-0.0329,9.8066,0.1087,0.0384,-0.0618,-25.79,11.64,-9.96,206.12,1.06,-5.02
1609,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,804517,2019-02-27 10:29:16:037,1.0646,-0.1437,9.7772,-0.0762,0.0001,9.8064,0.0426,0.0053,-0.0192,-25.58,11.3,-10.86,204.45,1.04,-4.92
1610,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,805018,2019-02-27 10:29:16:538,0.741,0.0795,8.0004,0.021,0.0075,9.8066,-0.0117,0.0235,-0.0597,-25.09,12.33,-10.88,207.13,0.64,-4.73
1611,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,805517,2019-02-27 10:29:17:037,0.7394,0.1582,9.27,-0.0631,0.0193,9.8064,-0.082,-0.0447,-0.0458,-25.18,12.46,-10.52,207.12,0.83,-4.81
1612,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,806017,2019-02-27 10:29:17:537,-0.0217,-0.0964,10.6309,-0.0535,0.0304,9.8065,-0.0277,-0.0064,-0.0224,-25.15,12.72,-10.28,208.71,0.64,-4.5
1613,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,806518,2019-02-27 10:29:18:038,0.7435,-0.2174,10.8537,-0.0238,-0.0449,9.8065,0.0181,0.0309,-0.0586,-24.78,13.37,-10.36,208.66,0.53,-4.29
1614,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,807017,2019-02-27 10:29:18:537,0.0494,-0.0789,9.2769,0.015,-0.0178,9.8066,-0.0277,-0.0863,-0.0373,-24.44,13.48,-11.0,209.91,0.31,-4.59
1615,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,807518,2019-02-27 10:29:19:038,-0.2627,0.1126,9.5974,-0.0377,0.0669,9.8063,0.0245,0.0416,-0.0288,-24.04,14.13,-11.07,211.81,0.41,-5.15
1616,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,808017,2019-02-27 10:29:19:537,0.3738,0.4772,9.4257,-0.0054,0.0326,9.8066,-0.0394,0.0224,-0.0426,-23.97,15.06,-9.93,213.18,0.5,-4.52
1617,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,808518,2019-02-27 10:29:20:038,0.4173,-0.7754,10.1234,-0.0118,0.0054,9.8066,0.0554,-0.0458,-0.0447,-23.73,15.42,-9.97,213.2,0.31,-4.5
1618,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,809018,2019-02-27 10:29:20:538,0.7858,0.0973,8.8996,0.0263,0.0493,9.8065,-0.0277,-0.016,-0.0479,-24.25,15.18,-9.03,213.07,0.27,-4.44
1619,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,809518,2019-02-27 10:29:21:038,0.0692,-0.4459,10.8953,0.0263,-0.0583,9.8064,-0.0139,-0.0341,-0.032,-23.1,16.11,-10.35,215.99,0.48,-4.64
1620,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,810018,2019-02-27 10:29:21:538,-0.4332,-0.1252,11.1113,-0.013,-0.0262,9.8066,-0.0479,0.0011,-0.0224,-23.05,16.53,-9.77,217.52,0.55,-4.45
1621,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,810517,2019-02-27 10:29:22:037,0.7563,0.0439,9.351,0.0152,0.0094,9.8066,0.017,0.0554,-0.033,-23.03,16.7,-9.54,217.55,0.5,-4.53
1622,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,811018,2019-02-27 10:29:22:538,0.5755,-0.5503,11.2665,0.0396,-0.1192,9.8058,-0.0256,-0.0224,-0.049,-22.69,16.55,-10.54,217.77,0.42,-4.89
1623,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,811518,2019-02-27 10:29:23:038,-0.0584,-0.9191,9.2764,0.0207,-0.0943,9.8062,-0.0394,0.0213,-0.0597,-22.87,16.13,-10.8,216.43,0.18,-5.58
1624,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,812018,2019-02-27 10:29:23:538,-1.0217,-0.8526,9.0324,-0.0808,-0.1289,9.8055,-0.0011,0.0448,-0.0565,-22.38,16.45,-11.34,218.26,-0.65,-7.3
1625,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,812517,2019-02-27 10:29:24:037,-0.183,-0.2297,9.4913,-0.0846,-0.1249,9.8055,-0.0075,-0.0266,-0.0373,-22.45,16.7,-10.82,220.06,-1.48,-7.6
1626,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,813017,2019-02-27 10:29:24:537,-0.6601,0.0815,8.3819,-0.1085,-0.013,9.806,0.0202,-0.065,-0.0341,-21.72,17.64,-10.82,221.99,-3.3,-7.82
1627,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,813517,2019-02-27 10:29:25:037,-0.418,0.2167,10.1118,-0.0336,0.1134,9.8059,0.0021,0.146,-0.0117,-21.23,18.63,-10.1,224.44,-3.06,-7.81
1628,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,814017,2019-02-27 10:29:25:537,0.2606,1.0206,9.3345,-0.0471,0.2125,9.8042,0.0533,0.1012,-0.0234,-20.53,19.08,-10.69,224.16,-2.08,-6.1
1629,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,814518,2019-02-27 10:29:26:038,-0.4523,1.3833,8.4914,-0.0623,0.2117,9.8042,0.0607,-0.1204,0.0021,-21.17,18.51,-10.44,223.65,-1.52,-5.13
1630,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,815018,2019-02-27 10:29:26:538,-1.1443,0.296,9.2038,-0.1693,0.1488,9.8041,-0.0288,-0.0554,0.0043,-20.75,18.72,-10.91,223.41,-0.93,-3.98
1631,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,815517,2019-02-27 10:29:27:037,-0.5943,0.2105,8.6039,-0.2581,0.0757,9.803,-0.0352,-0.0447,0.0075,-21.07,18.49,-10.68,221.45,-1.51,-1.59
1632,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,816018,2019-02-27 10:29:27:538,-0.8397,-0.1394,10.0928,-0.3871,0.0791,9.7987,-0.016,0.0011,-0.0011,-21.35,18.25,-10.54,221.33,-2.9,0.25
1633,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,816517,2019-02-27 10:29:28:037,-0.2446,-0.9909,9.8869,-0.0146,-0.0674,9.8064,-0.0692,0.032,0.0043,-21.99,17.53,-10.46,220.1,-3.73,0.4
1634,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,817017,2019-02-27 10:29:28:537,-0.2411,-0.4066,9.6469,0.0088,-0.042,9.8066,-0.0192,-0.0948,0.0053,-21.56,17.77,-10.93,220.27,-3.85,0.18
1635,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,817517,2019-02-27 10:29:29:037,0.7692,0.2087,8.5119,0.0623,0.0424,9.8064,0.0341,0.0852,-0.0064,-21.74,17.91,-10.34,220.12,-3.49,0.04
1636,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,818017,2019-02-27 10:29:29:537,0.5472,0.3306,9.9865,0.1109,0.0388,9.8059,-0.0831,-0.0948,0.0064,-22.2,17.2,-10.56,218.38,-2.4,-0.23
1637,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,818518,2019-02-27 10:29:30:038,0.8175,-0.2807,8.7517,0.0741,0.0371,9.8063,0.1193,0.1161,-0.0053,-22.29,16.67,-11.2,218.31,-1.87,-0.49
1638,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,819017,2019-02-27 10:29:30:537,0.1324,0.6696,8.3132,0.0514,0.1775,9.8049,-0.0128,0.0245,0.0075,-21.92,17.45,-10.71,217.81,-0.5,0.02
1639,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,819517,2019-02-27 10:29:31:037,0.3252,0.0106,9.8968,0.0164,0.0746,9.8064,-0.0458,-0.0362,0.0064,-22.1,17.16,-10.82,217.64,-0.16,0.3
1640,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,820018,2019-02-27 10:29:31:538,0.5995,0.2844,8.8957,-0.0157,0.0063,9.8066,0.0107,0.114,0.0107,-21.83,17.4,-10.97,217.34,0.3,0.88
1641,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,820517,2019-02-27 10:29:32:037,-0.3423,-0.4219,9.6348,0.0525,-0.0117,9.8065,-0.0107,-0.0841,0.0128,-22.01,16.92,-11.37,217.35,0.45,0.73
1642,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,821017,2019-02-27 10:29:32:537,1.0241,-0.2624,9.6971,0.0798,-0.0332,9.8063,-0.0277,-0.098,0.0096,-22.01,17.05,-11.16,217.26,0.53,0.96
1643,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,821518,2019-02-27 10:29:33:038,0.3076,-0.4288,10.4421,-0.0279,-0.0227,9.8066,0.0501,-0.0362,0.0,-22.61,16.05,-11.45,214.48,0.79,0.52
1644,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,822017,2019-02-27 10:29:33:537,0.8318,-0.1833,10.6491,0.0249,-0.0576,9.8064,-0.0352,-0.0841,0.017,-22.99,16.14,-10.55,214.42,0.85,0.65
1645,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,822517,2019-02-27 10:29:34:037,0.7261,-0.3491,8.6926,0.0457,-0.0582,9.8064,0.0501,0.0565,-0.0021,-22.82,16.02,-11.07,214.56,0.88,0.22
1646,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,823017,2019-02-27 10:29:34:537,-0.4404,-0.5357,11.2155,0.0474,-0.0637,9.8063,-0.0117,-0.0287,0.0128,-22.36,16.12,-11.84,215.84,0.83,-0.06
1647,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,823519,2019-02-27 10:29:35:039,-0.3381,-0.0578,9.4559,0.0233,0.0294,9.8066,-0.0469,-0.0394,0.0117,-22.87,15.65,-11.49,214.72,0.76,-0.21
1648,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,824018,2019-02-27 10:29:35:538,-0.412,-0.8458,10.6887,0.005,-0.0703,9.8064,0.0256,0.0416,0.0085,-22.62,15.88,-11.66,214.64,0.97,-0.14
1649,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,824517,2019-02-27 10:29:36:037,0.2885,0.0101,10.7603,0.0468,-0.0446,9.8064,0.0021,0.0352,0.0075,-23.02,15.36,-11.57,212.96,0.94,-0.18
1650,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,825018,2019-02-27 10:29:36:538,-0.7602,-0.1006,10.1752,-0.0442,0.0269,9.8065,0.0522,0.0469,0.0064,-22.79,16.0,-11.15,214.78,1.03,-0.55
1651,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,825517,2019-02-27 10:29:37:037,0.277,-0.0993,9.3086,-0.0318,-0.027,9.8066,-0.0533,0.0085,0.0096,-22.78,15.81,-11.45,214.73,1.1,-0.44
1652,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,826017,2019-02-27 10:29:37:537,-0.3899,-0.1174,9.5022,-0.0337,-0.0175,9.8066,-0.0075,0.0426,-0.0043,-22.86,15.45,-11.78,213.06,0.88,-0.41
1653,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,826518,2019-02-27 10:29:38:038,0.3938,-0.0676,10.5587,-0.0507,0.0347,9.8065,0.0341,0.0213,0.016,-22.85,15.82,-11.29,214.67,0.88,-0.12
1654,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,827018,2019-02-27 10:29:38:538,-0.668,-0.2918,9.6679,-0.0178,0.0032,9.8066,-0.0309,-0.0426,0.0043,-23.03,15.57,-11.27,214.66,0.81,-0.04
1655,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,827517,2019-02-27 10:29:39:037,-0.7852,-0.0967,10.0379,-0.0334,0.0066,9.8066,0.0138,0.0203,0.0234,-23.51,15.1,-10.93,211.75,0.97,0.18
1656,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,828018,2019-02-27 10:29:39:538,0.4804,0.0545,10.1827,0.0506,0.0093,9.8065,-0.0139,-0.0543,0.016,-23.17,16.27,-9.92,214.68,0.78,-0.03
1657,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,828518,2019-02-27 10:29:40:038,0.3208,-0.3309,10.4018,0.0028,-0.0646,9.8064,0.0021,0.0426,-0.0011,-22.79,16.0,-11.15,214.64,1.05,-0.15
1658,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,829017,2019-02-27 10:29:40:537,-0.2115,0.153,10.346,0.0387,-0.0758,9.8063,0.0341,0.0597,-0.0107,-23.68,14.39,-11.49,210.43,0.8,-0.97
1659,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,829517,2019-02-27 10:29:41:037,-0.5546,0.1672,8.683,0.024,-0.0365,9.8066,0.0511,-0.0415,0.0064,-23.45,14.85,-11.38,213.34,0.81,-1.22
1660,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,830018,2019-02-27 10:29:41:538,0.2444,-0.0897,9.8778,-0.0113,-0.0006,9.8066,0.0011,-0.0341,0.0043,-22.79,15.59,-11.74,214.98,0.91,-1.06
1661,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,830517,2019-02-27 10:29:42:037,0.6518,-0.0012,9.9199,-0.0049,0.0354,9.8066,-0.0234,-0.0042,0.0032,-23.65,14.37,-11.58,210.37,0.94,-0.83
1662,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,831018,2019-02-27 10:29:42:538,-0.0654,0.2344,9.1791,-0.065,0.0865,9.8061,0.0415,0.0607,0.016,-22.73,16.04,-11.23,214.91,0.86,-0.87
1663,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,831518,2019-02-27 10:29:43:038,0.6281,0.0702,9.1697,-0.0023,0.0118,9.8066,-0.0266,-0.0586,0.032,-23.63,14.0,-12.06,209.92,0.87,0.39
1664,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,832018,2019-02-27 10:29:43:538,0.0535,0.1917,9.8035,-0.0427,0.1059,9.806,-0.0629,-0.0106,0.0224,-23.84,14.13,-11.48,209.7,0.96,1.05
1665,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,832518,2019-02-27 10:29:44:038,-0.572,0.4492,9.5938,-0.0209,0.0571,9.8065,-0.0437,0.0373,0.0426,-23.43,14.24,-12.17,210.42,0.72,1.89
1666,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,833018,2019-02-27 10:29:44:538,1.238,-0.4109,9.7896,0.052,0.0088,9.8065,0.0373,-0.0564,0.0192,-24.51,12.99,-11.42,206.52,1.07,2.13
1667,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,833517,2019-02-27 10:29:45:037,-0.1702,-0.0524,9.7626,0.0448,-0.0907,9.8061,0.0128,0.0213,0.0117,-24.3,13.46,-11.32,207.48,0.82,2.2
1668,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,834017,2019-02-27 10:29:45:537,0.074,-0.5226,9.4974,0.0469,-0.0556,9.8064,0.0096,0.0639,-0.0032,-24.5,12.38,-12.1,205.91,0.89,1.19
1669,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,834518,2019-02-27 10:29:46:038,-0.6063,0.0014,8.357,0.0337,-0.0684,9.8064,-0.0053,-0.0021,-0.0064,-24.09,13.08,-12.2,208.38,0.62,-0.16
1670,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,835017,2019-02-27 10:29:46:537,0.9384,0.1976,10.4866,0.0526,-0.0997,9.806,-0.1065,0.0192,0.0021,-24.09,13.35,-11.9,208.55,0.6,-0.61
1671,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,835518,2019-02-27 10:29:47:038,0.8657,0.5425,8.7939,0.0315,-0.0491,9.8065,0.1119,0.081,0.0149,-23.91,13.83,-11.72,210.71,0.63,-1.6
1672,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,836017,2019-02-27 10:29:47:537,-0.4653,0.0812,9.7254,-0.0526,0.0447,9.8064,0.0053,-0.1182,0.0224,-25.05,11.85,-11.49,206.28,0.72,-2.17
1673,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,836517,2019-02-27 10:29:48:037,0.0077,-0.0162,10.7442,0.0554,0.0,9.8065,0.0309,0.0682,-0.0149,-23.89,13.03,-12.63,209.05,0.86,-1.94
1674,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,837018,2019-02-27 10:29:48:538,-0.2808,0.2438,10.9315,0.0811,0.1053,9.8057,0.0565,0.0256,-0.0011,-23.91,13.92,-11.6,210.8,1.33,-2.25
1675,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,837518,2019-02-27 10:29:49:038,1.007,0.2132,8.5149,0.1177,0.0995,9.8054,-0.0373,-0.0447,0.0032,-23.93,13.26,-12.31,208.78,2.05,-1.96
1676,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,838017,2019-02-27 10:29:49:537,0.2118,0.1347,9.3334,0.1116,0.0849,9.8056,0.0234,-0.0873,0.0011,-24.36,12.91,-11.84,208.46,3.07,-1.59
1677,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,838517,2019-02-27 10:29:50:037,-0.6304,0.3166,10.9931,0.1081,0.0962,9.8056,-0.033,0.0192,0.0075,-24.12,13.36,-11.82,208.25,3.9,-1.4
1678,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,839018,2019-02-27 10:29:50:538,-0.3701,0.242,9.8381,0.002,0.0574,9.8065,-0.0266,0.0298,0.016,-23.92,12.99,-12.61,208.09,4.12,-1.18
1679,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,839518,2019-02-27 10:29:51:038,0.4168,-0.4022,10.3228,-0.0533,-0.0367,9.8064,-0.0543,-0.0341,0.0138,-24.3,12.62,-12.25,208.2,3.75,-1.23
1680,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,840017,2019-02-27 10:29:51:537,0.3426,-0.12,10.5795,-0.0381,0.0044,9.8066,-0.0128,-0.0501,0.0053,-24.36,12.91,-11.84,208.16,3.53,-1.01
1681,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,840520,2019-02-27 10:29:52:040,-0.4698,0.2478,11.075,-0.0468,0.0128,9.8065,-0.0192,-0.0373,-0.0043,-24.33,12.3,-12.51,206.29,3.23,-0.86
1682,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,841018,2019-02-27 10:29:52:538,-0.6697,-0.1122,9.8171,-0.0326,-0.0187,9.8066,0.0064,-0.0362,0.0075,-23.71,13.47,-12.5,208.09,3.02,-0.67
1683,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,841517,2019-02-27 10:29:53:037,0.4193,-0.0066,9.8674,-0.0464,-0.0407,9.8065,-0.0202,0.0266,0.0021,-24.69,12.24,-11.86,205.4,2.72,-0.6
1684,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,842017,2019-02-27 10:29:53:537,-0.2276,-0.0515,9.7894,-0.0097,-0.0287,9.8066,-0.0213,-0.0319,0.0096,-24.52,12.73,-11.68,207.3,2.37,-0.7
1685,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,842518,2019-02-27 10:29:54:038,0.2029,0.0002,8.1187,-0.0532,0.0065,9.8065,0.0107,-0.0639,0.0032,-24.36,12.91,-11.84,208.35,1.79,-0.69
1686,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,843017,2019-02-27 10:29:54:537,-0.83,-0.159,10.6449,-0.038,-0.0063,9.8066,0.0266,0.081,0.0085,-24.17,12.8,-12.33,208.36,1.58,-0.61
1687,51.82085,-1.106573,117,32.58,15,162.5,Jul-19,843517,2019-02-27 10:29:55:037,-0.4898,-0.4027,10.5994,-0.06,-0.0309,9.8064,-0.0149,0.0064,0.0075,-24.53,12.5,-11.92,205.52,1.81,-0.51
