,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4532,52.58652,-1.479199,148.26,24.39,4,0.68,26 / 26,453219,2019-11-06 10:49:20:562,0.3453,-1.5797,11.5576,-0.0197,-0.0752,9.8063,0.1295,0.0541,-0.1169,-16.87,-36.69,-4.0,188.26,-87.21,112.34
4533,52.58652,-1.479199,148.26,24.39,4,0.68,26 / 26,453319,2019-11-06 10:49:20:662,1.8062,0.2606,11.3162,0.0047,0.002,9.8066,0.1295,0.0541,-0.1169,-17.31,-36.94,-3.56,186.25,-87.49,110.07
4534,52.58652,-1.479199,148.26,24.39,4,0.68,26 / 26,453420,2019-11-06 10:49:20:763,1.0548,-1.4595,9.521,-0.0119,0.0083,9.8066,0.0537,-0.116,-0.0727,-16.87,-36.62,-3.94,187.7,-87.43,111.66
4535,52.58652,-1.479199,148.26,24.39,4,0.68,26 / 26,453520,2019-11-06 10:49:20:863,-0.9811,-1.0046,8.9703,-0.0281,-0.0054,9.8066,-0.1014,-0.0673,0.1401,-17.44,-36.19,-4.0,187.7,-87.43,111.66
4536,52.58652,-1.479199,148.26,24.39,4,0.68,26 / 26,453620,2019-11-06 10:49:20:963,0.3516,-1.0012,7.932,-0.0636,-0.107,9.8058,0.1491,-0.0264,-0.1036,-16.87,-36.44,-3.94,184.42,-87.48,108.05
4537,52.58652,-1.479199,148.26,24.39,4,0.68,26 / 26,453720,2019-11-06 10:49:21:063,-0.6105,-0.8178,9.512,-0.0104,0.0516,9.8064,-0.0576,-0.0395,-0.1122,-17.56,-35.75,-4.5,171.93,-88.43,94.03
4538,52.58652,-1.479199,148.26,24.39,4,0.68,26 / 26,453820,2019-11-06 10:49:21:163,-0.6698,0.1991,10.2931,-0.0336,0.0345,9.8065,-0.0576,-0.0395,-0.1122,-17.31,-36.69,-4.62,163.44,-88.19,88.76
4539,52.58652,-1.479199,148.26,24.39,4,0.68,26 / 26,453920,2019-11-06 10:49:21:263,0.3197,-0.4988,10.6722,0.007,0.0018,9.8066,0.0607,-0.0984,-0.0127,-17.62,-36.12,-4.25,163.44,-88.19,88.76
4540,52.58674,-1.479189,148.5,24.45,4,2.79,26 / 26,454020,2019-11-06 10:49:21:363,1.5383,-0.3893,11.9342,0.0128,-0.0006,9.8066,0.108,-0.0302,-0.0183,-17.25,-36.62,-5.12,164.69,-88.19,90.09
4541,52.58674,-1.479189,148.5,24.45,4,2.79,26 / 26,454119,2019-11-06 10:49:21:462,0.5468,0.4992,11.1717,0.0863,0.0407,9.8061,0.124,0.0085,-0.1128,-18.0,-36.69,-3.56,183.43,-88.02,106.19
4542,52.58674,-1.479189,148.5,24.45,4,2.79,26 / 26,454219,2019-11-06 10:49:21:562,1.0527,-1.9327,9.7955,0.0059,-0.0078,9.8066,-0.0424,0.0718,0.0015,-18.12,-36.44,-3.69,183.43,-88.02,106.19
4543,52.58674,-1.479189,148.5,24.45,4,2.79,26 / 26,454319,2019-11-06 10:49:21:662,0.5896,-0.8161,7.8307,-0.0697,-0.1184,9.8056,0.0068,-0.1035,0.0731,-18.0,-35.87,-4.56,187.34,-88.06,107.28
4544,52.58674,-1.479189,148.5,24.45,4,2.79,26 / 26,454420,2019-11-06 10:49:21:763,0.2055,0.1063,9.0038,-0.0001,-0.0004,9.8066,0.0068,-0.1035,0.0731,-18.0,-36.87,-4.37,158.83,-89.2,80.78
4545,52.58674,-1.479189,148.5,24.45,4,2.79,26 / 26,454520,2019-11-06 10:49:21:863,0.0626,-0.2239,8.7538,0.0378,-0.0533,9.8064,0.0336,-0.0537,0.0384,-18.62,-36.44,-4.37,158.83,-89.2,80.78
4546,52.58674,-1.479189,148.5,24.45,4,2.79,26 / 26,454620,2019-11-06 10:49:21:963,-0.7696,-1.2469,9.3908,-0.0183,-0.0425,9.8065,-0.0264,0.097,-0.0312,-18.94,-36.37,-4.12,171.2,-89.56,92.96
4547,52.58674,-1.479189,148.5,24.45,4,2.79,26 / 26,454720,2019-11-06 10:49:22:063,-0.2551,-0.2858,10.803,-0.0132,0.0003,9.8066,0.0296,0.0819,-0.0505,-19.37,-36.56,-4.75,95.51,-89.68,19.65
4548,52.58674,-1.479189,148.5,24.45,4,2.79,26 / 26,454820,2019-11-06 10:49:22:163,-0.0496,0.5286,10.5929,0.0086,0.0127,9.8066,0.0296,0.0819,-0.0505,-19.0,-36.5,-4.87,108.89,-89.45,32.68
4549,52.58674,-1.479189,148.5,24.45,4,2.79,26 / 26,454920,2019-11-06 10:49:22:263,1.0926,-2.2662,9.7907,-0.0184,0.0388,9.8065,-0.1119,0.1287,-0.0077,-18.31,-36.19,-4.37,108.89,-89.45,32.68
4550,52.58696,-1.479166,148.72,24.55,4,4.05,26 / 26,455021,2019-11-06 10:49:22:364,-1.6808,0.9162,9.1848,-0.0103,0.0037,9.8066,-0.0118,0.1473,-0.211,-18.87,-36.31,-4.56,123.67,-89.22,47.91
4551,52.58696,-1.479166,148.72,24.55,4,4.05,26 / 26,455120,2019-11-06 10:49:22:463,-1.18,-1.203,8.6317,-0.0208,-0.0026,9.8066,-0.0955,-0.266,0.2171,-18.56,-36.44,-4.75,119.94,-89.02,43.14
4552,52.58696,-1.479166,148.72,24.55,4,4.05,26 / 26,455220,2019-11-06 10:49:22:563,-0.3254,-0.6491,10.1347,-0.0474,-0.0222,9.8064,-0.0955,-0.266,0.2171,-18.87,-36.06,-5.0,119.94,-89.02,43.14
4553,52.58696,-1.479166,148.72,24.55,4,4.05,26 / 26,455320,2019-11-06 10:49:22:663,0.6922,0.1063,12.4151,0.0121,0.1211,9.8058,0.1617,0.1333,-0.0814,-18.31,-36.37,-5.37,108.18,-88.82,30.87
4554,52.58696,-1.479166,148.72,24.55,4,4.05,26 / 26,455419,2019-11-06 10:49:22:762,-0.204,-0.4857,12.146,0.0202,0.0016,9.8066,0.0863,-0.1318,-0.0102,-18.37,-36.06,-4.56,141.02,-88.47,64.7
4555,52.58696,-1.479166,148.72,24.55,4,4.05,26 / 26,455520,2019-11-06 10:49:22:863,0.8149,-2.9558,10.3642,0.0186,0.038,9.8066,-0.0963,-0.0918,0.1716,-18.19,-36.44,-4.25,151.53,-88.35,72.54
4556,52.58696,-1.479166,148.72,24.55,4,4.05,26 / 26,455620,2019-11-06 10:49:22:963,0.2576,1.2883,9.2502,0.0182,-0.0656,9.8063,-0.0963,-0.0918,0.1716,-18.19,-36.75,-4.56,151.53,-88.35,72.54
4557,52.58696,-1.479166,148.72,24.55,4,4.05,26 / 26,455720,2019-11-06 10:49:23:063,-2.7442,-0.0222,9.5034,0.0081,0.0209,9.8065,-0.0198,-0.1387,0.0885,-18.75,-36.06,-4.31,144.4,-88.74,68.47
4558,52.58696,-1.479166,148.72,24.55,4,4.05,26 / 26,455820,2019-11-06 10:49:23:163,0.7796,-0.1288,10.1606,-0.0023,0.0149,9.8066,-0.0177,-0.1264,0.061,-18.19,-36.31,-4.94,146.08,-88.66,70.17
4559,52.58696,-1.479166,148.72,24.55,4,4.05,26 / 26,455919,2019-11-06 10:49:23:262,1.4216,1.1531,9.0489,0.0091,-0.0027,9.8066,-0.0413,-0.099,0.0372,-17.94,-36.44,-4.5,146.08,-88.66,70.17
4560,52.58718,-1.479136,148.94,24.48,4,5.03,26 / 26,456019,2019-11-06 10:49:23:362,-0.3397,-1.7075,10.0233,-0.0079,0.0065,9.8066,-0.0413,-0.099,0.0372,-18.12,-36.0,-4.5,144.56,-88.74,65.67
4561,52.58718,-1.479136,148.94,24.48,4,5.03,26 / 26,456120,2019-11-06 10:49:23:463,-1.4487,0.6113,9.4814,-0.0109,0.0272,9.8066,0.0221,-0.0523,0.0877,-18.81,-36.06,-4.62,144.56,-88.74,65.67
4562,52.58718,-1.479136,148.94,24.48,4,5.03,26 / 26,456220,2019-11-06 10:49:23:563,1.1925,2.0857,9.2874,0.0182,0.0467,9.8065,-0.0801,0.0896,-0.0702,-18.12,-37.0,-4.5,148.92,-88.26,73.5
4563,52.58718,-1.479136,148.94,24.48,4,5.03,26 / 26,456320,2019-11-06 10:49:23:663,-0.4394,1.0563,9.51,-0.0165,-0.027,9.8065,0.0631,-0.0888,0.0077,-18.12,-36.75,-5.06,157.72,-87.97,81.73
4564,52.58718,-1.479136,148.94,24.48,4,5.03,26 / 26,456420,2019-11-06 10:49:23:763,-0.7936,1.4166,9.7272,-0.0156,-0.023,9.8065,-0.093,0.0219,0.0348,-17.56,-36.75,-5.31,157.72,-87.97,81.73
4565,52.58718,-1.479136,148.94,24.48,4,5.03,26 / 26,456520,2019-11-06 10:49:23:863,1.6421,2.1282,10.1968,-0.0355,-0.0328,9.8065,-0.0029,0.2697,-0.1464,-18.06,-36.37,-5.12,153.87,-88.05,77.75
4566,52.58718,-1.479136,148.94,24.48,4,5.03,26 / 26,456620,2019-11-06 10:49:23:963,0.6874,-0.005,10.6974,0.0495,0.0184,9.8065,-0.0029,0.2697,-0.1464,-17.81,-36.5,-4.87,155.22,-87.99,79.13
4567,52.58718,-1.479136,148.94,24.48,4,5.03,26 / 26,456722,2019-11-06 10:49:24:065,0.5322,1.3171,10.5023,0.0757,0.0316,9.8062,0.0041,-0.0756,0.0204,-17.19,-35.56,-4.81,167.17,-87.95,92.65
4568,52.58718,-1.479136,148.94,24.48,4,5.03,26 / 26,456820,2019-11-06 10:49:24:163,1.0749,1.0167,9.6005,0.0109,-0.0665,9.8064,0.0041,-0.0756,0.0204,-17.31,-35.12,-4.94,167.17,-87.95,92.65
4569,52.58718,-1.479136,148.94,24.48,4,5.03,26 / 26,456920,2019-11-06 10:49:24:263,-0.2199,-0.2099,9.3162,-0.0043,-0.0983,9.8061,0.0018,0.0234,0.1181,-19.69,-34.12,-4.5,169.82,-88.34,91.82
4570,52.587395,-1.479103,149.13,24.48,4,4.74,26 / 26,457020,2019-11-06 10:49:24:363,0.0953,-0.4462,8.8088,-0.0397,-0.1508,9.8053,-0.0569,-0.1221,0.1109,-18.75,-34.81,-4.75,143.26,-89.08,67.03
4571,52.587395,-1.479103,149.13,24.48,4,4.74,26 / 26,457120,2019-11-06 10:49:24:463,0.2918,-1.0454,9.6545,-0.0302,-0.0541,9.8064,0.0358,-0.0664,0.0287,-19.56,-34.37,-4.69,143.26,-89.08,67.03
4572,52.587395,-1.479103,149.13,24.48,4,4.74,26 / 26,457219,2019-11-06 10:49:24:562,1.1671,-0.4376,10.315,0.0289,0.1303,9.8057,0.0064,0.0755,-0.0904,-18.12,-36.12,-5.31,120.3,-89.16,43.75
4573,52.587395,-1.479103,149.13,24.48,4,4.74,26 / 26,457319,2019-11-06 10:49:24:662,1.4639,-1.5164,11.0851,-0.0203,0.0025,9.8066,0.0064,0.0755,-0.0904,-18.31,-36.44,-4.5,156.88,-88.69,78.41
4574,52.587395,-1.479103,149.13,24.48,4,4.74,26 / 26,457421,2019-11-06 10:49:24:764,0.6011,0.1194,9.4084,-0.0579,-0.0049,9.8065,-0.0223,-0.2266,0.0636,-17.69,-36.56,-4.56,141.81,-88.55,65.56
4575,52.587395,-1.479103,149.13,24.48,4,4.74,26 / 26,457520,2019-11-06 10:49:24:863,0.0228,0.7875,9.5307,-0.0065,0.0344,9.8065,0.0135,0.0476,0.0091,-17.19,-36.19,-4.44,141.81,-88.55,65.56
4576,52.587395,-1.479103,149.13,24.48,4,4.74,26 / 26,457620,2019-11-06 10:49:24:963,0.6073,0.8593,10.2051,0.0105,-0.007,9.8066,0.0376,0.0308,0.0028,-18.19,-36.62,-3.87,148.03,-88.37,68.88
4577,52.587395,-1.479103,149.13,24.48,4,4.74,26 / 26,457720,2019-11-06 10:49:25:063,0.4634,0.3043,9.3067,0.0332,0.0554,9.8064,0.0676,0.1176,-0.1122,-17.5,-36.37,-4.19,158.34,-88.53,80.47
4578,52.587395,-1.479103,149.13,24.48,4,4.74,26 / 26,457820,2019-11-06 10:49:25:163,-1.0681,-0.7157,9.0743,0.0094,0.037,9.8065,-0.0343,0.1592,0.0994,-17.37,-36.62,-4.75,158.34,-88.53,80.47
4579,52.587395,-1.479103,149.13,24.48,4,4.74,26 / 26,457920,2019-11-06 10:49:25:263,-1.0257,-0.0137,9.7182,-0.0044,0.0005,9.8066,-0.0343,0.1592,0.0994,-17.81,-36.31,-4.81,160.51,-88.35,85.01
4580,52.587616,-1.479067,149.32,24.62,4,5.68,26 / 26,458020,2019-11-06 10:49:25:363,-1.3205,0.4164,10.5296,0.0163,0.0514,9.8065,0.0212,0.0029,-0.0019,-17.75,-35.87,-5.06,157.5,-88.38,81.83
4581,52.587616,-1.479067,149.32,24.62,4,5.68,26 / 26,458119,2019-11-06 10:49:25:462,0.8343,0.6644,9.3045,0.0369,0.0944,9.8061,0.0212,0.0029,-0.0019,-17.81,-36.62,-5.0,168.46,-87.91,93.16
4582,52.587616,-1.479067,149.32,24.62,4,5.68,26 / 26,458220,2019-11-06 10:49:25:563,-1.8941,1.9599,9.8042,0.006,0.0154,9.8066,0.025,-0.1132,0.039,-17.94,-36.37,-4.69,168.46,-87.91,93.16
4583,52.587616,-1.479067,149.32,24.62,4,5.68,26 / 26,458320,2019-11-06 10:49:25:663,-0.7124,-1.1087,10.6388,0.0161,-0.1191,9.8059,-0.0846,-0.0309,0.1415,-17.56,-36.31,-4.87,168.98,-87.83,94.54
4584,52.587616,-1.479067,149.32,24.62,4,5.68,26 / 26,458420,2019-11-06 10:49:25:763,-1.1454,1.1325,9.0633,0.0257,-0.1216,9.8058,-0.0549,0.1426,-0.036,-17.87,-36.25,-4.5,172.83,-88.56,95.01
4585,52.587616,-1.479067,149.32,24.62,4,5.68,26 / 26,458520,2019-11-06 10:49:25:863,-0.5005,1.3794,9.5781,0.0295,-0.047,9.8064,-0.0549,0.1426,-0.036,-17.87,-36.75,-4.37,172.83,-88.56,95.01
4586,52.587616,-1.479067,149.32,24.62,4,5.68,26 / 26,458620,2019-11-06 10:49:25:963,-0.963,-0.9577,9.2647,0.0257,-0.0498,9.8064,0.0165,0.2341,-0.1513,-18.69,-36.12,-4.19,179.28,-88.84,101.78
4587,52.587616,-1.479067,149.32,24.62,4,5.68,26 / 26,458719,2019-11-06 10:49:26:062,-0.4067,-1.8193,10.1117,0.0161,-0.0145,9.8066,0.0332,0.1779,-0.0551,-18.5,-36.62,-4.31,188.59,-89.12,111.38
4588,52.587616,-1.479067,149.32,24.62,4,5.68,26 / 26,458819,2019-11-06 10:49:26:162,0.6219,-0.3165,11.1687,0.024,-0.0248,9.8065,-0.115,-0.0522,-0.0469,-18.62,-36.25,-4.5,200.94,-89.23,123.34
4589,52.587616,-1.479067,149.32,24.62,4,5.68,26 / 26,458920,2019-11-06 10:49:26:263,-0.7584,-0.8397,10.5134,0.0023,-0.0151,9.8066,-0.0204,-0.054,-0.0041,-18.12,-36.25,-4.44,200.94,-89.23,123.34
4590,52.587837,-1.479029,149.52,24.31,4,5.87,26 / 26,459020,2019-11-06 10:49:26:363,-1.2341,-0.7813,10.1481,-0.0069,0.0191,9.8066,-0.0125,-0.1234,-0.0262,-18.87,-36.69,-4.06,204.52,-89.3,126.96
4591,52.587837,-1.479029,149.52,24.31,4,5.87,26 / 26,459120,2019-11-06 10:49:26:463,-0.5374,-0.1377,11.4525,0.0075,0.0293,9.8065,-0.0125,-0.1234,-0.0262,-18.56,-36.81,-4.56,195.78,-89.21,120.91
4592,52.587837,-1.479029,149.52,24.31,4,5.87,26 / 26,459220,2019-11-06 10:49:26:563,0.0905,0.6199,10.5952,-0.0018,0.0414,9.8065,0.0139,-0.0488,0.1403,-18.56,-36.56,-4.81,191.53,-88.98,116.65
4593,52.587837,-1.479029,149.52,24.31,4,5.87,26 / 26,459320,2019-11-06 10:49:26:663,0.0356,1.6974,9.686,-0.0018,0.0018,9.8066,0.0376,-0.0294,-0.2584,-18.25,-36.31,-4.37,191.53,-88.98,116.65
4594,52.587837,-1.479029,149.52,24.31,4,5.87,26 / 26,459420,2019-11-06 10:49:26:763,0.416,1.4827,10.4201,0.0218,0.0353,9.8065,-0.1138,-0.0233,0.0363,-18.44,-37.06,-4.12,192.96,-88.97,115.95
4595,52.587837,-1.479029,149.52,24.31,4,5.87,26 / 26,459519,2019-11-06 10:49:26:862,-0.7668,1.7157,8.5523,0.0018,0.0139,9.8066,-0.1138,-0.0233,0.0363,-18.19,-36.37,-4.06,196.29,-88.74,119.5
4596,52.587837,-1.479029,149.52,24.31,4,5.87,26 / 26,459619,2019-11-06 10:49:26:962,-2.2375,0.1442,8.091,-0.0609,-0.0143,9.8064,-0.0519,-0.1008,0.1773,-18.62,-36.87,-4.25,181.13,-88.88,103.06
4597,52.587837,-1.479029,149.52,24.31,4,5.87,26 / 26,459720,2019-11-06 10:49:27:063,-0.1964,-1.8698,8.3067,-0.0149,-0.0611,9.8064,0.0105,0.1212,-0.2081,-18.5,-36.12,-4.81,181.13,-88.88,103.06
4598,52.587837,-1.479029,149.52,24.31,4,5.87,26 / 26,459820,2019-11-06 10:49:27:163,-0.473,-1.0393,9.1645,-0.0181,0.0087,9.8065,-0.0959,0.077,0.0712,-18.44,-36.19,-4.81,171.79,-89.23,97.1
4599,52.587837,-1.479029,149.52,24.31,4,5.87,26 / 26,459920,2019-11-06 10:49:27:263,-1.0118,0.4606,9.4786,0.0133,0.0396,9.8065,-0.0959,0.077,0.0712,-17.94,-35.94,-5.31,174.03,-88.95,99.35
4600,52.588047,-1.478986,149.69,24.06,4,6.74,25 / 25,460020,2019-11-06 10:49:27:363,-0.5852,-1.9664,11.0212,0.0473,0.0607,9.8063,0.1802,-0.0355,-0.0345,-16.62,-35.25,-4.69,174.03,-88.95,99.35
4601,52.588047,-1.478986,149.69,24.06,4,6.74,25 / 25,460120,2019-11-06 10:49:27:463,-0.3401,-1.7196,9.9943,0.0007,0.0048,9.8066,0.1802,-0.0355,-0.0345,-18.75,-35.12,-3.37,192.27,-88.61,116.91
4602,52.588047,-1.478986,149.69,24.06,4,6.74,25 / 25,460221,2019-11-06 10:49:27:564,-0.1973,0.5515,8.6038,-0.0083,-0.0421,9.8065,0.1357,-0.0767,-0.0537,-19.25,-36.12,-4.19,194.8,-88.82,117.25
4603,52.588047,-1.478986,149.69,24.06,4,6.74,25 / 25,460319,2019-11-06 10:49:27:662,0.6589,-0.1933,8.7262,-0.0078,-0.092,9.8062,-0.0016,-0.1425,0.2229,-19.62,-36.0,-4.25,203.67,-89.34,125.44
4604,52.588047,-1.478986,149.69,24.06,4,6.74,25 / 25,460420,2019-11-06 10:49:27:763,-3.0844,2.2101,8.7994,-0.0334,-0.0975,9.8061,0.0374,-0.0446,0.1149,-19.44,-36.06,-4.44,203.67,-89.34,125.44
4605,52.588047,-1.478986,149.69,24.06,4,6.74,25 / 25,460520,2019-11-06 10:49:27:863,-2.2202,-1.0094,9.6259,-0.0643,0.0183,9.8063,-0.0167,-0.0763,0.0576,-19.62,-36.5,-4.87,244.59,-89.93,166.61
4606,52.588047,-1.478986,149.69,24.06,4,6.74,25 / 25,460619,2019-11-06 10:49:27:962,-0.4436,-2.0494,9.5674,-0.0758,0.034,9.8062,-0.0167,-0.0763,0.0576,-19.37,-36.06,-5.0,119.61,-89.56,43.66
4607,52.588047,-1.478986,149.69,24.06,4,6.74,25 / 25,460720,2019-11-06 10:49:28:063,-1.1029,-0.6539,10.124,-0.0069,-0.002,9.8066,-0.0363,-0.0174,0.0314,-19.5,-36.37,-5.12,119.61,-89.56,43.66
4608,52.588047,-1.478986,149.69,24.06,4,6.74,25 / 25,460820,2019-11-06 10:49:28:163,0.2469,-1.8132,10.1531,0.0022,-0.0131,9.8066,0.0772,0.0293,-0.1184,-19.25,-36.19,-4.81,115.99,-89.53,39.96
4609,52.588047,-1.478986,149.69,24.06,4,6.74,25 / 25,460919,2019-11-06 10:49:28:262,-1.198,2.1469,9.6791,-0.0123,-0.0128,9.8066,-0.0399,-0.1529,0.1885,-19.06,-36.5,-4.31,110.34,-89.57,31.48
4610,52.588257,-1.478935,149.82,23.84,4,7.75,26 / 26,461019,2019-11-06 10:49:28:362,0.0329,-1.1437,9.174,-0.0379,-0.0101,9.8065,-0.0399,-0.1529,0.1885,-19.37,-36.44,-4.87,95.78,-89.37,19.38
4611,52.588257,-1.478935,149.82,23.84,4,7.75,26 / 26,461120,2019-11-06 10:49:28:463,0.3414,0.32,9.479,-0.0026,0.0263,9.8066,0.0468,-0.2187,0.0952,-18.87,-36.62,-5.44,95.78,-89.37,19.38
4612,52.588257,-1.478935,149.82,23.84,4,7.75,26 / 26,461220,2019-11-06 10:49:28:563,-1.8652,0.1335,8.8884,-0.0304,-0.0233,9.8065,-0.0293,-0.0122,0.0119,-19.0,-36.0,-4.44,98.12,-89.21,18.56
4613,52.588257,-1.478935,149.82,23.84,4,7.75,26 / 26,461319,2019-11-06 10:49:28:662,-1.9013,-0.0746,9.1515,-0.049,-0.0525,9.8063,-0.0392,-0.1019,0.1482,-19.44,-36.06,-5.06,77.26,-88.91,0.06
4614,52.588257,-1.478935,149.82,23.84,4,7.75,26 / 26,461419,2019-11-06 10:49:28:762,-0.0124,1.5565,10.0125,-0.0159,-0.0037,9.8066,-0.0392,-0.1019,0.1482,-19.56,-35.81,-5.25,77.26,-88.91,0.06
4615,52.588257,-1.478935,149.82,23.84,4,7.75,26 / 26,461519,2019-11-06 10:49:28:862,-0.1298,0.5439,10.4553,0.0134,0.0029,9.8066,0.0738,0.0213,-0.043,-19.25,-35.69,-5.87,78.01,-88.82,0.03
4616,52.588257,-1.478935,149.82,23.84,4,7.75,26 / 26,461620,2019-11-06 10:49:28:963,-0.2531,0.4086,8.9658,0.0183,-0.0117,9.8066,0.0452,0.1498,-0.146,-19.31,-35.87,-5.31,72.51,-88.91,-4.66
4617,52.588257,-1.478935,149.82,23.84,4,7.75,26 / 26,461720,2019-11-06 10:49:29:063,-0.4902,0.0192,8.9001,0.0074,0.0067,9.8066,-0.1105,0.2551,-0.1188,-19.69,-35.94,-5.19,74.4,-88.96,-3.31
4618,52.588257,-1.478935,149.82,23.84,4,7.75,26 / 26,461820,2019-11-06 10:49:29:163,0.1435,1.2188,8.9257,-0.002,-0.0061,9.8066,-0.1105,0.2551,-0.1188,-19.25,-36.12,-4.94,74.4,-88.96,-3.31
4619,52.588257,-1.478935,149.82,23.84,4,7.75,26 / 26,461920,2019-11-06 10:49:29:263,-1.5067,-0.7908,9.1989,-0.0186,0.001,9.8066,-0.0177,0.1847,-0.0511,-19.0,-36.25,-4.75,76.71,-88.88,-0.54
4620,52.58847,-1.478885,149.94,23.58,4,7.15,26 / 26,462022,2019-11-06 10:49:29:365,0.3516,0.4451,8.5036,-0.0288,-0.0389,9.8065,0.0192,0.0833,-0.1062,-19.12,-36.37,-5.12,69.22,-88.66,-8.34
4621,52.58847,-1.478885,149.94,23.58,4,7.15,26 / 26,462120,2019-11-06 10:49:29:463,0.4351,-2.016,8.6996,-0.033,-0.08,9.8062,0.0212,0.1362,-0.1567,-20.12,-36.25,-4.81,69.22,-88.66,-8.34
4622,52.58847,-1.478885,149.94,23.58,4,7.15,26 / 26,462220,2019-11-06 10:49:29:563,0.357,-0.1831,9.2275,-0.0107,-0.0061,9.8066,0.0212,0.1362,-0.1567,-19.69,-36.44,-5.37,57.01,-88.1,-21.75
4623,52.58847,-1.478885,149.94,23.58,4,7.15,26 / 26,462320,2019-11-06 10:49:29:663,-0.5616,1.3968,9.6379,-0.02,0.0031,9.8066,-0.0198,0.0712,0.066,-19.56,-36.25,-5.44,59.49,-88.01,-19.48
4624,52.58847,-1.478885,149.94,23.58,4,7.15,26 / 26,462420,2019-11-06 10:49:29:763,0.8327,-0.6527,10.2162,-0.008,-0.006,9.8066,-0.058,-0.1068,0.1111,-19.81,-35.87,-5.44,59.49,-88.01,-19.48
4625,52.58847,-1.478885,149.94,23.58,4,7.15,26 / 26,462520,2019-11-06 10:49:29:863,0.3735,-0.308,10.0402,-0.0132,0.0293,9.8066,0.0035,-0.1483,0.0653,-19.62,-35.81,-5.5,56.51,-87.95,-19.67
4626,52.58847,-1.478885,149.94,23.58,4,7.15,26 / 26,462620,2019-11-06 10:49:29:963,-0.6184,-0.643,9.8598,-0.0068,0.0277,9.8065,0.0035,-0.1483,0.0653,-19.94,-36.0,-5.62,61.17,-88.0,-15.17
4627,52.58847,-1.478885,149.94,23.58,4,7.15,26 / 26,462719,2019-11-06 10:49:30:062,-0.8051,1.3528,9.4244,0.0374,0.0048,9.8065,-0.0111,-0.2344,0.1779,-19.81,-36.12,-5.0,60.97,-88.21,-17.75
4628,52.58847,-1.478885,149.94,23.58,4,7.15,26 / 26,462820,2019-11-06 10:49:30:163,-0.0494,0.7608,10.0087,0.0029,-0.04,9.8065,-0.0893,-0.189,0.1272,-20.0,-35.87,-5.44,60.97,-88.21,-17.75
4629,52.58847,-1.478885,149.94,23.58,4,7.15,26 / 26,462920,2019-11-06 10:49:30:263,1.8378,0.2697,9.8516,0.0108,-0.0053,9.8066,0.0243,-0.0835,0.064,-19.44,-35.94,-5.31,53.94,-88.1,-24.16
4630,52.58868,-1.478835,150.04,23.68,4,7.63,26 / 26,463020,2019-11-06 10:49:30:363,1.0338,0.0026,9.8005,0.0048,0.0285,9.8065,0.0243,-0.0835,0.064,-20.25,-36.12,-6.06,55.48,-88.21,-20.37
4631,52.58868,-1.478835,150.04,23.68,4,7.63,26 / 26,463120,2019-11-06 10:49:30:463,1.2042,0.6681,10.1294,-0.0414,-0.0281,9.8064,0.0352,-0.1224,-0.0005,-19.87,-35.87,-5.94,55.48,-88.21,-20.37
4632,52.58868,-1.478835,150.04,23.68,4,7.63,26 / 26,463220,2019-11-06 10:49:30:563,0.0266,0.6247,9.5638,-0.0084,-0.0508,9.8064,0.058,0.1687,-0.0276,-20.44,-36.0,-5.44,55.97,-87.92,-20.32
4633,52.58868,-1.478835,150.04,23.68,4,7.63,26 / 26,463320,2019-11-06 10:49:30:663,-0.8522,1.8156,9.2763,-0.0092,0.0071,9.8066,0.2302,-0.1147,-0.0297,-20.75,-35.94,-5.19,51.19,-87.58,-28.59
4634,52.58868,-1.478835,150.04,23.68,4,7.63,26 / 26,463420,2019-11-06 10:49:30:763,-0.3768,1.5451,10.9039,0.0029,0.0067,9.8066,0.2302,-0.1147,-0.0297,-20.06,-35.5,-5.0,51.19,-87.58,-28.59
4635,52.58868,-1.478835,150.04,23.68,4,7.63,26 / 26,463521,2019-11-06 10:49:30:864,-1.8281,0.6845,10.8893,0.048,0.0788,9.8062,-0.1995,0.0312,0.1059,-19.56,-36.06,-6.0,48.29,-87.62,-28.1
4636,52.58868,-1.478835,150.04,23.68,4,7.63,26 / 26,463619,2019-11-06 10:49:30:962,0.2883,1.3099,10.1375,-0.0047,-0.0046,9.8066,-0.0071,0.2652,-0.1565,-19.69,-36.12,-6.19,51.01,-88.16,-24.77
4637,52.58868,-1.478835,150.04,23.68,4,7.63,26 / 26,463720,2019-11-06 10:49:31:063,1.0111,2.8723,8.8493,-0.0166,-0.0016,9.8066,0.0275,0.2358,-0.1599,-20.19,-36.44,-5.5,55.57,-88.08,-23.17
