,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50367,50.597904,-4.467153,231,24.39,10.0,241.6,14 / 22,5036840,2019-08-17 08:44:26:207,0.0623,-0.206,10.3219,0.0057,0.0051,9.8066,-0.0192,-0.048,-0.0117,-17.5,23.79,5.29,233.87,5.27,-1.8
50368,50.597904,-4.467153,231,24.39,10.0,241.6,14 / 22,5036940,2019-08-17 08:44:26:307,0.302,-0.0534,10.0061,0.0134,-0.004,9.8066,-0.0256,-0.0682,-0.0074,-17.57,23.89,4.51,233.89,5.38,-1.92
50369,50.597904,-4.467153,231,24.39,10.0,241.6,14 / 22,5037039,2019-08-17 08:44:26:406,0.4395,-0.1017,9.6702,0.025,-0.0322,9.8066,-0.0021,0.001,-0.0063,-18.21,23.24,5.3,233.89,5.38,-1.92
50370,50.597904,-4.467153,231,24.39,10.0,241.6,14 / 22,5037139,2019-08-17 08:44:26:506,0.2444,0.0541,10.2123,0.0227,-0.0462,9.8065,-0.0021,0.001,-0.0063,-18.21,23.24,5.3,233.89,5.38,-1.92
50371,50.597904,-4.467153,231,24.39,10.0,241.6,14 / 22,5037240,2019-08-17 08:44:26:607,-0.0836,0.2169,10.1647,-0.0224,0.0227,9.8066,0.0479,0.0138,-0.0021,-18.29,23.35,4.52,232.66,5.24,-2.19
50372,50.597904,-4.467153,231,24.39,10.0,241.6,14 / 22,5037339,2019-08-17 08:44:26:706,-0.2365,0.1233,9.8292,-0.0397,0.0172,9.8066,-0.017,-0.0491,0.0075,-18.29,23.35,4.52,232.66,5.24,-2.19
50373,50.597904,-4.467153,231,24.39,10.0,241.6,14 / 22,5037440,2019-08-17 08:44:26:807,-0.5127,-0.1389,10.0785,-0.0351,-0.0181,9.8066,-0.0107,0.0085,0.0096,-17.87,23.37,5.88,232.77,5.18,-1.94
50374,50.597794,-4.467458,233,24.26,10.0,241.9,14 / 22,5037540,2019-08-17 08:44:26:907,-0.2631,-0.0065,9.7427,-0.0734,-0.031,9.8063,0.0522,0.0404,-0.0127,-17.94,23.47,5.22,232.6,4.78,-1.71
50375,50.597794,-4.467458,233,24.26,10.0,241.9,14 / 22,5037639,2019-08-17 08:44:27:006,-0.4529,0.2443,9.7511,-0.0193,0.0078,9.8066,-0.0202,-0.064,0.0,-17.94,23.47,5.22,232.6,4.78,-1.71
50376,50.597794,-4.467458,233,24.26,10.0,241.9,14 / 22,5037740,2019-08-17 08:44:27:107,-0.2436,0.0246,9.7111,-0.0041,0.0025,9.8067,-0.0266,-0.0544,0.0011,-18.3,23.06,5.8,232.7,4.75,-1.59
50377,50.597794,-4.467458,233,24.26,10.0,241.9,14 / 22,5037840,2019-08-17 08:44:27:207,-0.3455,-0.0282,10.1803,-0.0155,-0.0042,9.8066,0.0277,0.0532,-0.0106,-18.56,22.83,5.88,232.7,4.75,-1.59
50378,50.597794,-4.467458,233,24.26,10.0,241.9,14 / 22,5037939,2019-08-17 08:44:27:306,-0.1563,-0.189,9.8987,-0.0145,-0.0089,9.8066,0.0522,0.067,-0.0031,-18.64,22.92,5.23,231.03,4.53,-1.43
50379,50.597794,-4.467458,233,24.26,10.0,241.9,14 / 22,5038040,2019-08-17 08:44:27:407,-0.3262,0.0923,9.3482,-0.0107,0.0063,9.8066,0.0522,0.067,-0.0031,-18.02,23.57,4.45,233.64,4.43,-1.4
50380,50.597794,-4.467458,233,24.26,10.0,241.9,14 / 22,5038141,2019-08-17 08:44:27:508,-0.9128,0.1995,10.3529,-0.045,0.0184,9.8065,0.0426,-0.0033,0.0022,-18.02,23.57,4.45,233.64,4.43,-1.4
50381,50.597794,-4.467458,233,24.26,10.0,241.9,14 / 22,5038240,2019-08-17 08:44:27:607,-0.2033,-0.2069,9.3491,-0.0092,-0.0293,9.8066,-0.0213,-0.0459,-0.0085,-18.43,23.0,5.58,232.65,4.36,-1.12
50382,50.597794,-4.467458,233,24.26,10.0,241.9,14 / 22,5038339,2019-08-17 08:44:27:706,-0.0458,-0.0485,9.4518,0.0022,-0.0506,9.8065,0.0213,0.0287,-0.0074,-18.54,22.96,5.4,232.65,4.36,-1.12
50383,50.597794,-4.467458,233,24.26,10.0,241.9,14 / 22,5038439,2019-08-17 08:44:27:806,-0.645,0.1118,10.3334,-0.0161,-0.0322,9.8066,0.0469,-0.1077,-0.0117,-18.25,23.5,3.85,232.43,4.16,-1.16
50384,50.59768,-4.46779,233,24.25,10.0,242.2,14 / 22,5038540,2019-08-17 08:44:27:907,-0.3974,0.2862,10.0817,-0.0247,0.0626,9.8064,-0.0256,0.0031,0.016,-18.62,23.07,4.6,232.43,4.16,-1.16
50385,50.59768,-4.46779,233,24.25,10.0,242.2,14 / 22,5038640,2019-08-17 08:44:28:007,-0.4224,0.4865,9.3778,-0.036,0.0675,9.8064,-0.0256,0.0031,0.016,-17.91,23.77,3.78,233.65,4.34,-0.75
50386,50.59768,-4.46779,233,24.25,10.0,242.2,14 / 22,5038739,2019-08-17 08:44:28:106,-0.3057,-0.0079,9.8593,-0.0089,-0.0437,9.8066,-0.0373,0.0575,-0.0074,-17.91,23.77,3.78,233.65,4.34,-0.75
50387,50.59768,-4.46779,233,24.25,10.0,242.2,14 / 22,5038840,2019-08-17 08:44:28:207,0.0489,-0.1775,9.8386,0.0075,-0.0094,9.8066,0.0107,0.001,-0.0042,-19.12,22.69,4.39,230.87,3.94,-0.95
50388,50.59768,-4.46779,233,24.25,10.0,242.2,14 / 22,5038939,2019-08-17 08:44:28:306,-0.0545,0.1305,9.3303,-0.0069,0.0246,9.8066,-0.0096,-0.0768,0.0256,-17.97,23.31,5.8,232.61,4.02,-0.83
50389,50.59768,-4.46779,233,24.25,10.0,242.2,14 / 22,5039040,2019-08-17 08:44:28:407,-0.2824,-0.1043,9.0047,-0.0078,0.0021,9.8066,-0.0266,-0.0448,0.0032,-17.97,23.31,5.8,232.61,4.02,-0.83
50390,50.59768,-4.46779,233,24.25,10.0,242.2,14 / 22,5039139,2019-08-17 08:44:28:506,-0.1933,0.1737,9.4884,-0.0055,-0.0265,9.8066,0.0043,0.0457,-0.017,-18.23,23.09,5.89,232.61,4.0,-0.79
50391,50.59768,-4.46779,233,24.25,10.0,242.2,14 / 22,5039240,2019-08-17 08:44:28:607,0.0172,0.1552,9.9961,0.0266,-0.0333,9.8066,0.0,-0.0523,0.0022,-18.54,22.81,5.99,232.61,4.0,-0.79
50392,50.59768,-4.46779,233,24.25,10.0,242.2,14 / 22,5039339,2019-08-17 08:44:28:706,-0.0408,-0.1215,9.515,0.0412,-0.0094,9.8066,-0.0117,-0.0405,0.0171,-18.1,23.29,5.47,232.52,4.11,-1.01
50393,50.59768,-4.46779,233,24.25,10.0,242.2,14 / 22,5039440,2019-08-17 08:44:28:807,0.076,0.1437,9.9171,-0.0416,0.0038,9.8066,-0.0117,-0.0405,0.0171,-18.1,23.29,5.47,232.52,4.11,-1.01
50394,50.597584,-4.468107,234,24.18,10.0,242.0,14 / 22,5039540,2019-08-17 08:44:28:907,-0.2336,-0.0237,10.4484,-0.0323,-0.0231,9.8066,0.016,0.0745,-0.0127,-18.54,22.96,5.4,230.97,3.98,-0.81
50395,50.597584,-4.468107,234,24.18,10.0,242.0,14 / 22,5039639,2019-08-17 08:44:29:006,-0.1006,-0.2206,9.9658,0.0025,-0.0451,9.8065,-0.0096,0.0191,-0.0106,-18.38,23.28,4.49,232.39,3.75,-0.74
50396,50.597584,-4.468107,234,24.18,10.0,242.0,14 / 22,5039740,2019-08-17 08:44:29:107,-0.3106,0.1154,9.6602,-0.0066,-0.0486,9.8065,-0.0053,-0.0533,-0.001,-17.67,23.45,6.16,232.5,3.5,-0.89
50397,50.597584,-4.468107,234,24.18,10.0,242.0,14 / 22,5039839,2019-08-17 08:44:29:206,-0.1172,-0.0962,8.8613,-0.0051,0.0047,9.8066,0.0096,-0.0491,-0.0149,-17.67,23.45,6.16,232.5,3.5,-0.89
50398,50.597584,-4.468107,234,24.18,10.0,242.0,14 / 22,5039940,2019-08-17 08:44:29:307,-0.0588,-0.0513,9.8384,0.0212,-0.0049,9.8066,-0.0085,0.0138,-0.0255,-18.64,22.92,5.23,230.9,3.6,-0.84
50399,50.597584,-4.468107,234,24.18,10.0,242.0,14 / 22,5040040,2019-08-17 08:44:29:407,0.2852,-0.2878,9.2412,0.0363,-0.0123,9.8066,-0.0245,-0.0501,-0.0106,-18.46,22.86,6.07,232.52,3.65,-0.95
50400,50.597584,-4.468107,234,24.18,10.0,242.0,14 / 22,5040139,2019-08-17 08:44:29:506,0.0492,-0.4732,9.6809,0.0466,-0.0258,9.8065,0.0032,-0.0022,0.0086,-18.46,22.86,6.07,232.52,3.65,-0.95
50401,50.597584,-4.468107,234,24.18,10.0,242.0,14 / 22,5040240,2019-08-17 08:44:29:607,0.094,-0.0964,9.4625,-0.0006,0.0063,9.8066,0.0032,-0.0022,0.0086,-17.84,23.66,4.69,233.6,3.7,-1.26
50402,50.597584,-4.468107,234,24.18,10.0,242.0,14 / 22,5040339,2019-08-17 08:44:29:706,-0.1769,-0.3206,9.8569,0.0005,0.0002,9.8067,0.0394,0.0372,-0.0127,-18.64,22.92,5.23,230.89,3.7,-1.26
50403,50.597584,-4.468107,234,24.18,10.0,242.0,14 / 22,5040439,2019-08-17 08:44:29:806,-0.2161,-0.1229,9.8284,-0.0001,-0.0225,9.8066,0.0213,0.0127,-0.0266,-17.67,23.45,6.16,232.47,3.6,-1.34
50404,50.597477,-4.468416,234,23.93,10.0,242.0,14 / 22,5040539,2019-08-17 08:44:29:906,-0.0878,-0.3243,9.1226,-0.0063,-0.0298,9.8066,-0.0234,-0.0118,0.0043,-17.67,23.45,6.16,232.47,3.6,-1.34
50405,50.597477,-4.468416,234,23.93,10.0,242.0,14 / 22,5040640,2019-08-17 08:44:30:007,-0.0587,0.3161,9.2358,-0.0015,-0.0282,9.8066,-0.0128,-0.0363,0.0107,-18.29,23.35,4.52,232.37,3.46,-1.44
50406,50.597477,-4.468416,234,23.93,10.0,242.0,14 / 22,5040739,2019-08-17 08:44:30:106,-0.2884,0.0253,10.2844,0.0089,0.016,9.8066,0.0256,0.0585,-0.0095,-17.77,23.57,5.37,233.59,3.68,-1.45
50407,50.597477,-4.468416,234,23.93,10.0,242.0,14 / 22,5040839,2019-08-17 08:44:30:206,-0.1384,-0.2106,10.0685,0.0011,0.0035,9.8067,-0.0128,-0.0299,-0.0021,-18.21,23.24,5.3,233.59,3.68,-1.45
50408,50.597477,-4.468416,234,23.93,10.0,242.0,14 / 22,5040939,2019-08-17 08:44:30:306,-0.6003,-0.0938,10.3051,-0.0209,-0.0288,9.8066,-0.0085,0.0042,-0.0106,-18.21,23.24,5.3,233.59,3.68,-1.45
50409,50.597477,-4.468416,234,23.93,10.0,242.0,14 / 22,5041039,2019-08-17 08:44:30:406,-0.0679,-0.4342,9.735,-0.0297,-0.032,9.8066,-0.0415,-0.0043,-0.0063,-18.21,23.24,5.3,232.37,3.48,-1.45
50410,50.597477,-4.468416,234,23.93,10.0,242.0,14 / 22,5041139,2019-08-17 08:44:30:506,-0.1884,-0.0158,9.9355,-0.0136,-0.0337,9.8066,-0.0128,0.0116,-0.0106,-18.68,23.14,3.91,230.74,3.27,-1.51
50411,50.597477,-4.468416,234,23.93,10.0,242.0,14 / 22,5041240,2019-08-17 08:44:30:607,-0.1062,-0.1986,9.3325,0.0139,0.0208,9.8066,-0.0128,0.0116,-0.0106,-18.52,23.12,4.75,230.74,3.27,-1.51
50412,50.597477,-4.468416,234,23.93,10.0,242.0,14 / 22,5041339,2019-08-17 08:44:30:706,0.2485,-0.0143,10.1874,-0.0088,0.0218,9.8066,0.0426,-0.015,-0.0127,-18.52,23.12,4.75,230.74,3.27,-1.51
50413,50.597477,-4.468416,234,23.93,10.0,242.0,14 / 22,5041440,2019-08-17 08:44:30:807,0.1748,-0.3758,10.128,-0.0156,0.0367,9.8066,-0.0234,-0.016,-0.0106,-18.1,23.29,5.47,232.36,3.38,-1.31
50414,50.597366,-4.468714,235,23.94,10.0,241.8,14 / 22,5041540,2019-08-17 08:44:30:907,-0.0968,0.1366,9.5265,0.0224,0.0115,9.8066,-0.0575,-0.0107,-0.001,-18.6,23.21,3.92,232.36,3.38,-1.31
50415,50.597366,-4.468714,235,23.94,10.0,241.8,14 / 22,5041640,2019-08-17 08:44:31:007,0.1376,-0.0825,8.9466,0.014,-0.023,9.8066,0.0053,0.0372,-0.0117,-18.6,23.21,3.92,230.78,3.56,-1.52
50416,50.597366,-4.468714,235,23.94,10.0,241.8,14 / 22,5041739,2019-08-17 08:44:31:106,-0.0767,-0.3071,9.9699,0.0203,-0.0099,9.8066,0.0064,-0.0704,0.015,-18.06,23.46,4.82,230.78,3.56,-1.52
50417,50.597366,-4.468714,235,23.94,10.0,241.8,14 / 22,5041839,2019-08-17 08:44:31:206,-0.7317,0.0498,10.2137,0.0154,0.0403,9.8066,0.0032,-0.0533,0.0107,-18.06,23.46,4.82,230.78,3.56,-1.52
50418,50.597366,-4.468714,235,23.94,10.0,241.8,14 / 22,5041940,2019-08-17 08:44:31:307,-0.3849,0.158,10.1554,-0.0095,0.0123,9.8066,0.0426,0.1278,-0.034,-18.6,23.21,3.92,230.82,3.8,-1.44
50419,50.597366,-4.468714,235,23.94,10.0,241.8,14 / 22,5042040,2019-08-17 08:44:31:407,-0.0487,-0.1677,9.6303,-0.0483,-0.0254,9.8065,0.0426,0.1278,-0.034,-18.08,23.28,5.59,230.82,3.8,-1.44
50420,50.597366,-4.468714,235,23.94,10.0,241.8,14 / 22,5042139,2019-08-17 08:44:31:506,-0.408,-0.4393,10.9461,-0.0502,-0.0681,9.8063,0.0096,0.0415,-0.0031,-18.21,23.24,5.3,232.39,3.51,-1.31
50421,50.597366,-4.468714,235,23.94,10.0,241.8,14 / 22,5042239,2019-08-17 08:44:31:606,-0.4933,0.1037,10.1101,-0.0689,-0.1022,9.8059,-0.0085,-0.08,-0.0159,-18.44,22.68,6.74,232.35,2.79,-1.36
50422,50.597366,-4.468714,235,23.94,10.0,241.8,14 / 22,5042340,2019-08-17 08:44:31:707,0.4048,0.0525,8.2852,0.0093,0.0589,9.8065,0.0362,-0.1695,-0.001,-18.44,22.68,6.74,232.35,2.79,-1.36
50423,50.597366,-4.468714,235,23.94,10.0,241.8,14 / 22,5042439,2019-08-17 08:44:31:806,-0.166,0.5358,7.9038,0.0447,0.129,9.8057,0.0448,-0.0682,-0.0159,-18.2,23.23,5.41,232.41,3.55,-1.1
50424,50.597267,-4.469031,237,23.65,10.0,242.0,14 / 22,5042539,2019-08-17 08:44:31:906,0.4652,-0.418,10.7448,0.0232,-0.0142,9.8066,0.0277,-0.0171,-0.0479,-17.75,23.55,5.49,233.59,3.51,-1.05
50425,50.597267,-4.469031,237,23.65,10.0,242.0,14 / 22,5042640,2019-08-17 08:44:32:007,-0.0269,-0.3207,12.0467,0.0423,-0.0261,9.8065,0.0437,-0.0129,-0.0159,-17.75,23.55,5.49,233.59,3.51,-1.05
50426,50.597267,-4.469031,237,23.65,10.0,242.0,14 / 22,5042740,2019-08-17 08:44:32:107,0.3463,-0.7368,8.7428,-0.0331,-0.0045,9.8066,0.0266,0.1256,-0.0063,-17.44,24.09,3.95,235.08,3.54,-1.34
50427,50.597267,-4.469031,237,23.65,10.0,242.0,14 / 22,5042839,2019-08-17 08:44:32:206,-0.4222,0.064,9.9294,-0.0633,-0.0157,9.8064,0.0266,0.1256,-0.0063,-17.84,23.66,4.69,235.08,3.54,-1.34
50428,50.597267,-4.469031,237,23.65,10.0,242.0,14 / 22,5042939,2019-08-17 08:44:32:306,-0.797,0.1415,10.5954,-0.1016,0.0067,9.8061,0.0075,-0.031,0.0054,-17.88,23.5,5.32,232.37,3.23,-0.83
50429,50.597267,-4.469031,237,23.65,10.0,242.0,14 / 22,5043040,2019-08-17 08:44:32:407,-0.708,-0.067,10.0369,0.0039,0.0032,9.8066,-0.0224,-0.0704,-0.0042,-17.43,23.81,5.39,235.13,3.26,-0.84
50430,50.597267,-4.469031,237,23.65,10.0,242.0,14 / 22,5043139,2019-08-17 08:44:32:506,-0.5996,-0.1987,9.2113,0.0277,-0.0198,9.8066,-0.0394,-0.032,-0.001,-17.43,23.81,5.39,235.13,3.26,-0.84
50431,50.597267,-4.469031,237,23.65,10.0,242.0,14 / 22,5043240,2019-08-17 08:44:32:607,-0.315,-0.2723,10.0787,0.0344,-0.04,9.8065,0.0011,0.0362,0.0182,-17.8,23.4,5.97,232.4,3.18,-1.14
50432,50.597267,-4.469031,237,23.65,10.0,242.0,14 / 22,5043339,2019-08-17 08:44:32:706,-0.2489,0.1462,10.9896,0.0073,0.0071,9.8066,0.0597,-0.0299,-0.0298,-17.75,23.55,5.49,233.53,3.24,-1.15
50433,50.597267,-4.469031,237,23.65,10.0,242.0,14 / 22,5043440,2019-08-17 08:44:32:807,-0.2235,-0.0498,9.4091,0.0042,0.0329,9.8066,-0.032,-0.0427,-0.0117,-17.75,23.55,5.49,233.53,3.24,-1.15
50434,50.597164,-4.469332,237,23.74,10.0,241.4,14 / 22,5043540,2019-08-17 08:44:32:907,-0.122,-0.1192,10.244,-0.0055,-0.0299,9.8066,0.0224,0.0255,-0.0085,-17.34,23.69,6.16,235.22,3.41,-1.05
50435,50.597164,-4.469332,237,23.74,10.0,241.4,14 / 22,5043640,2019-08-17 08:44:33:007,-0.043,-0.0538,10.1338,-0.022,-0.0374,9.8066,0.0224,0.0255,-0.0085,-17.34,23.69,6.16,235.22,3.41,-1.05
50436,50.597164,-4.469332,237,23.74,10.0,241.4,14 / 22,5043739,2019-08-17 08:44:33:106,-0.1183,-0.0055,10.3357,-0.0161,0.0196,9.8066,0.0224,-0.048,0.0075,-18.43,22.82,6.29,232.41,3.16,-1.07
50437,50.597164,-4.469332,237,23.74,10.0,241.4,14 / 22,5043840,2019-08-17 08:44:33:207,-0.0596,-0.2431,9.2699,-0.0045,0.0216,9.8066,-0.0064,-0.0416,0.0,-18.52,22.95,5.51,232.41,3.16,-1.07
50438,50.597164,-4.469332,237,23.74,10.0,241.4,14 / 22,5043940,2019-08-17 08:44:33:307,0.2716,0.0218,9.0065,-0.0028,-0.0085,9.8066,0.0011,-0.0299,-0.0106,-17.43,23.81,5.39,235.12,3.24,-0.97
50439,50.597164,-4.469332,237,23.74,10.0,241.4,14 / 22,5044039,2019-08-17 08:44:33:406,-0.3035,0.073,9.4849,0.0185,-0.0039,9.8066,-0.0202,-0.031,0.0022,-17.66,23.43,6.27,232.43,3.28,-1.07
50440,50.597164,-4.469332,237,23.74,10.0,241.4,14 / 22,5044140,2019-08-17 08:44:33:507,-0.0897,-0.1307,8.8018,0.0424,0.0127,9.8066,0.0075,0.017,-0.0085,-17.66,23.43,6.27,232.43,3.28,-1.07
50441,50.597164,-4.469332,237,23.74,10.0,241.4,14 / 22,5044241,2019-08-17 08:44:33:608,-0.0312,-0.1406,9.2713,0.0156,0.0057,9.8066,0.0032,-0.0203,-0.0095,-17.37,23.99,4.76,235.15,3.49,-1.23
50442,50.597164,-4.469332,237,23.74,10.0,241.4,14 / 22,5044339,2019-08-17 08:44:33:706,-0.1338,-0.1638,9.2343,0.0278,-0.0065,9.8066,0.0128,-0.0406,-0.017,-17.62,23.61,5.67,233.64,3.56,-1.38
50443,50.597164,-4.469332,237,23.74,10.0,241.4,14 / 22,5044440,2019-08-17 08:44:33:807,0.0533,0.1463,8.469,-0.0187,-0.0102,9.8066,0.0128,-0.0406,-0.017,-16.89,24.02,6.13,235.24,3.57,-1.28
50444,50.59706,-4.469636,239,23.91,10.0,241.5,14 / 22,5044541,2019-08-17 08:44:33:908,-0.4426,0.641,9.7626,-0.0371,-0.0229,9.8066,0.0298,0.0702,0.0054,-16.89,24.02,6.13,235.24,3.57,-1.28
50445,50.59706,-4.469636,239,23.91,10.0,241.5,14 / 22,5044640,2019-08-17 08:44:34:007,0.5073,-0.0115,8.3873,0.0071,-0.0399,9.8066,0.0032,0.0329,-0.0223,-17.51,23.92,4.61,233.55,3.33,-1.18
50446,50.59706,-4.469636,239,23.91,10.0,241.5,14 / 22,5044739,2019-08-17 08:44:34:106,0.6151,-0.023,7.9992,0.014,-0.0321,9.8066,0.0053,0.0415,0.0139,-17.67,23.45,6.16,233.55,3.33,-1.18
50447,50.59706,-4.469636,239,23.91,10.0,241.5,14 / 22,5044839,2019-08-17 08:44:34:206,0.2551,0.3926,9.9339,0.019,0.0384,9.8066,-0.0298,-0.0917,0.0224,-16.88,24.0,6.24,235.16,3.23,-1.36
50448,50.59706,-4.469636,239,23.91,10.0,241.5,14 / 22,5044940,2019-08-17 08:44:34:307,0.2418,0.0717,9.742,0.0313,0.0801,9.8063,-0.016,-0.048,-0.0255,-16.32,24.19,6.98,237.01,3.72,-1.24
50449,50.59706,-4.469636,239,23.91,10.0,241.5,14 / 22,5045040,2019-08-17 08:44:34:407,-0.1563,-0.1596,10.2196,0.0156,-0.0099,9.8066,-0.0213,0.034,-0.0042,-16.32,24.19,6.98,237.01,3.72,-1.24
50450,50.59706,-4.469636,239,23.91,10.0,241.5,14 / 22,5045140,2019-08-17 08:44:34:507,0.5742,0.1304,9.3261,0.0076,-0.0621,9.8065,-0.0032,-0.0054,0.0086,-16.89,24.02,6.13,235.26,3.72,-1.35
50451,50.59706,-4.469636,239,23.91,10.0,241.5,14 / 22,5045239,2019-08-17 08:44:34:606,-0.1329,-0.2844,11.0497,0.0033,-0.0691,9.8064,-0.0032,-0.0054,0.0086,-17.3,23.89,5.45,235.11,3.4,-1.59
50452,50.59706,-4.469636,239,23.91,10.0,241.5,14 / 22,5045340,2019-08-17 08:44:34:707,0.1765,-0.3079,9.248,-0.019,0.0189,9.8066,0.0373,0.0148,-0.0191,-17.3,23.89,5.45,235.11,3.4,-1.59
50453,50.59706,-4.469636,239,23.91,10.0,241.5,14 / 22,5045440,2019-08-17 08:44:34:807,-0.5042,-0.1715,9.985,-0.0138,0.0102,9.8066,0.0085,0.0511,-0.0159,-16.98,24.15,5.35,235.12,3.4,-1.49
50454,50.59696,-4.469972,241,24.31,10.0,242.3,14 / 22,5045539,2019-08-17 08:44:34:906,0.1522,0.0449,8.9364,0.0348,0.0011,9.8066,-0.0064,-0.064,-0.0191,-16.98,24.15,5.35,235.12,3.4,-1.49
50455,50.59696,-4.469972,241,24.31,10.0,242.3,14 / 22,5045640,2019-08-17 08:44:35:007,-0.4636,-0.0365,9.5263,0.0138,0.0461,9.8065,0.0415,-0.0672,-0.0117,-17.3,23.89,5.45,235.13,3.52,-1.66
50456,50.59696,-4.469972,241,24.31,10.0,242.3,14 / 22,5045739,2019-08-17 08:44:35:106,-0.5228,0.1442,9.3919,-0.0178,0.0197,9.8066,0.0629,0.0553,-0.0106,-17.11,24.21,4.57,235.18,3.79,-1.57
50457,50.59696,-4.469972,241,24.31,10.0,242.3,14 / 22,5045839,2019-08-17 08:44:35:206,-0.5885,0.1401,10.0586,-0.0532,0.019,9.8065,0.0085,0.0138,-0.0127,-17.11,24.21,4.57,235.18,3.79,-1.57
50458,50.59696,-4.469972,241,24.31,10.0,242.3,14 / 22,5045939,2019-08-17 08:44:35:306,-0.0591,0.0555,9.2326,-0.0199,-0.0082,9.8066,-0.0138,-0.032,-0.0234,-16.96,24.0,6.03,235.27,3.71,-1.25
50459,50.59696,-4.469972,241,24.31,10.0,242.3,14 / 22,5046040,2019-08-17 08:44:35:407,-0.2786,0.0514,9.4422,-0.0242,-0.0087,9.8066,-0.0138,-0.032,-0.0234,-16.86,23.86,6.8,235.33,3.58,-1.16
50460,50.59696,-4.469972,241,24.31,10.0,242.3,14 / 22,5046139,2019-08-17 08:44:35:506,-0.0961,-0.0204,10.0292,-0.0141,-0.0037,9.8066,0.0533,0.0148,-0.0234,-16.86,23.86,6.8,235.33,3.58,-1.16
50461,50.59696,-4.469972,241,24.31,10.0,242.3,14 / 22,5046239,2019-08-17 08:44:35:606,-0.5397,0.0924,9.4114,-0.0354,-0.0084,9.8066,0.0479,0.0415,-0.017,-17.37,23.87,5.35,235.16,3.52,-1.11
50462,50.59696,-4.469972,241,24.31,10.0,242.3,14 / 22,5046340,2019-08-17 08:44:35:707,-0.7657,0.1347,9.5858,-0.0623,-0.0225,9.8064,-0.0117,0.0319,0.0,-17.64,23.74,5.02,235.16,3.52,-1.11
50463,50.59696,-4.469972,241,24.31,10.0,242.3,14 / 22,5046440,2019-08-17 08:44:35:807,0.4041,-0.0041,8.8923,-0.0513,-0.0085,9.8065,0.0075,-0.0661,0.0064,-16.77,24.43,4.65,235.14,3.31,-0.89
50464,50.59696,-4.469972,241,24.31,10.0,242.3,14 / 22,5046539,2019-08-17 08:44:35:906,0.1546,0.0525,9.1214,0.0088,0.0536,9.8065,0.0181,0.0202,-0.0074,-16.12,24.5,6.31,235.14,3.31,-0.89
50465,50.596863,-4.470253,240,24.01,10.0,242.0,14 / 22,5046640,2019-08-17 08:44:36:007,-0.6708,0.1912,10.1061,0.0004,0.0456,9.8065,-0.0415,-0.0235,0.0043,-16.12,24.5,6.31,235.14,3.31,-0.89
50466,50.596863,-4.470253,240,24.01,10.0,242.0,14 / 22,5046740,2019-08-17 08:44:36:107,-0.1668,-0.3865,10.9522,-0.009,-0.0046,9.8066,0.0192,-0.0384,-0.0117,-16.22,24.66,5.4,237.9,3.53,-0.74
50467,50.596863,-4.470253,240,24.01,10.0,242.0,14 / 22,5046839,2019-08-17 08:44:36:206,-0.3758,-0.3031,10.0874,-0.0187,0.0008,9.8066,0.0192,-0.0384,-0.0117,-16.52,24.07,6.89,235.36,3.47,-0.64
50468,50.596863,-4.470253,240,24.01,10.0,242.0,14 / 22,5046939,2019-08-17 08:44:36:306,-0.8462,0.0823,10.3787,-0.0234,0.0191,9.8066,0.0852,0.0329,-0.0245,-16.52,24.07,6.89,235.36,3.47,-0.64
50469,50.596863,-4.470253,240,24.01,10.0,242.0,14 / 22,5047039,2019-08-17 08:44:36:406,-0.3086,-0.1118,8.6494,-0.0173,0.0074,9.8066,0.0202,0.017,-0.0266,-16.3,24.43,6.11,236.93,3.49,-0.47
50470,50.596863,-4.470253,240,24.01,10.0,242.0,14 / 22,5047139,2019-08-17 08:44:36:506,-0.0314,-0.1426,9.7129,0.0009,0.0066,9.8066,-0.0394,-0.0118,-0.0213,-16.38,24.56,5.34,237.91,3.52,-0.45
50471,50.596863,-4.470253,240,24.01,10.0,242.0,14 / 22,5047239,2019-08-17 08:44:36:606,-0.5038,-0.206,10.0301,0.0442,-0.0004,9.8066,0.0245,0.0266,-0.017,-16.38,24.56,5.34,237.91,3.52,-0.45
50472,50.596863,-4.470253,240,24.01,10.0,242.0,14 / 22,5047339,2019-08-17 08:44:36:706,0.0193,-0.0887,9.226,0.0478,0.0054,9.8065,0.0479,0.0511,-0.0063,-15.93,24.54,6.64,238.12,3.7,-0.67
