,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15714,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1574322,2019-09-08 10:34:00:946,0.4242,-0.4724,9.2903,-0.0337,0.0014,9.8065,0.0785,-0.0565,0.0118,-34.25,-25.94,7.81,311.92,-86.11,-149.1
15715,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1574422,2019-09-08 10:34:01:046,0.2627,-0.6616,9.2383,0.0,-0.0075,9.8066,-0.0977,-0.0458,0.0044,-33.44,-26.06,7.75,314.39,-86.1,-147.03
15716,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1574521,2019-09-08 10:34:01:145,0.2939,-0.5843,9.4535,-0.0108,0.0024,9.8066,-0.0637,-0.0453,-0.0267,-34.37,-26.06,6.13,312.44,-86.22,-145.4
15717,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1574621,2019-09-08 10:34:01:245,-0.1472,-0.8997,10.2991,-0.0129,-0.0035,9.8066,-0.0021,-0.0421,-0.0131,-34.5,-26.37,7.0,314.71,-86.37,-144.93
15718,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1574722,2019-09-08 10:34:01:346,0.3921,0.1102,10.2715,-0.0059,0.0015,9.8066,-0.0089,-0.0284,-0.0193,-33.81,-25.37,8.0,318.27,-86.47,-143.23
15719,52.410732,-1.568406,167.96,6.24,3,29.05,27 / 28,1574822,2019-09-08 10:34:01:446,0.1524,-1.0167,9.7341,-0.0126,-0.0016,9.8065,-0.0408,-0.0289,-0.002,-34.06,-26.25,7.44,318.64,-86.54,-141.23
15720,52.410732,-1.568406,167.96,6.24,3,29.05,27 / 28,1574922,2019-09-08 10:34:01:546,-0.0604,-0.6845,9.4845,-0.0194,0.0031,9.8066,0.0389,-0.0465,-0.005,-33.87,-26.0,7.44,319.99,-86.58,-139.95
15721,52.410732,-1.568406,167.96,6.24,3,29.05,27 / 28,1575022,2019-09-08 10:34:01:646,0.2549,-0.7776,9.8559,-0.0069,0.0039,9.8066,0.0404,-0.0751,0.0051,-34.62,-25.87,6.75,321.04,-86.7,-138.71
15722,52.410732,-1.568406,167.96,6.24,3,29.05,27 / 28,1575121,2019-09-08 10:34:01:745,0.042,-0.6813,10.127,0.0164,0.0017,9.8066,0.0339,-0.0541,-0.0179,-34.25,-25.87,7.88,322.16,-86.62,-139.49
15723,52.410732,-1.568406,167.96,6.24,3,29.05,27 / 28,1575222,2019-09-08 10:34:01:846,0.4892,-0.4603,10.0155,0.0199,-0.0032,9.8066,0.0381,-0.046,-0.0037,-33.81,-26.31,7.5,318.17,-86.45,-143.25
15724,52.410732,-1.568406,167.96,6.24,3,29.05,27 / 28,1575322,2019-09-08 10:34:01:946,0.4541,-0.6893,9.882,-0.003,-0.0043,9.8066,0.0198,-0.0526,0.0008,-34.0,-26.69,7.81,318.04,-86.33,-143.25
15725,52.410732,-1.568406,167.96,6.24,3,29.05,27 / 28,1575422,2019-09-08 10:34:02:046,0.147,-0.7962,9.8225,-0.0131,0.0025,9.8066,0.0201,-0.0516,0.0077,-34.44,-26.62,7.38,317.29,-86.37,-142.38
15726,52.410732,-1.568406,167.96,6.24,3,29.05,27 / 28,1575522,2019-09-08 10:34:02:146,0.3391,-0.8911,9.8784,-0.0004,-0.0015,9.8066,-0.0081,-0.0552,0.0046,-34.37,-25.94,8.0,320.14,-86.42,-141.34
15727,52.410732,-1.568406,167.96,6.24,3,29.05,27 / 28,1575622,2019-09-08 10:34:02:246,0.2619,-0.4178,9.5262,0.0009,0.0003,9.8066,0.0208,-0.0611,0.0146,-34.12,-26.19,7.75,320.29,-86.42,-141.2
15728,52.410732,-1.568406,167.96,6.24,3,29.05,27 / 28,1575722,2019-09-08 10:34:02:346,0.0957,-0.5583,9.9256,-0.004,-0.0091,9.8066,0.0046,-0.0341,0.0128,-34.5,-26.37,8.06,320.71,-86.37,-140.76
15729,52.410732,-1.568406,167.96,6.24,3,29.05,27 / 28,1575822,2019-09-08 10:34:02:446,0.1383,-0.3932,9.9511,-0.0048,-0.0068,9.8066,0.004,-0.0568,0.0358,-34.37,-26.06,7.75,322.95,-86.31,-138.58
15730,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1575921,2019-09-08 10:34:02:545,-0.0463,-0.9499,9.9113,-0.0085,-0.0063,9.8066,0.001,-0.056,0.0075,-34.94,-26.37,7.88,325.92,-86.29,-135.39
15731,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1576022,2019-09-08 10:34:02:646,0.1709,-0.5721,9.7189,-0.005,-0.0027,9.8066,0.0074,-0.0548,0.0089,-34.94,-26.06,7.75,326.86,-86.3,-134.5
15732,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1576122,2019-09-08 10:34:02:746,0.1981,-0.4844,9.8647,-0.0031,-0.0046,9.8066,-0.0123,-0.0619,-0.0002,-34.19,-25.69,8.44,328.32,-86.3,-133.42
15733,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1576222,2019-09-08 10:34:02:846,0.1595,-0.5643,9.7924,-0.0022,-0.0027,9.8066,-0.0245,-0.0581,0.0181,-34.37,-26.44,8.44,329.95,-86.3,-131.86
15734,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1576322,2019-09-08 10:34:02:946,0.2398,-0.3027,9.7808,-0.009,-0.0114,9.8066,0.0042,-0.0637,0.043,-34.87,-25.75,7.06,329.59,-86.27,-130.29
15735,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1576422,2019-09-08 10:34:03:046,0.2897,-0.3043,10.124,-0.0068,-0.0156,9.8065,0.0219,-0.0482,0.0318,-34.75,-25.87,8.31,334.65,-86.12,-126.97
15736,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1576522,2019-09-08 10:34:03:146,0.1316,-0.569,9.8395,-0.0017,-0.0146,9.8066,0.0072,-0.0532,0.0178,-35.0,-25.87,8.31,337.17,-85.92,-124.5
15737,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1576622,2019-09-08 10:34:03:246,0.1262,-0.7199,9.8639,0.0033,-0.0101,9.8066,0.0097,-0.071,0.0287,-34.44,-25.5,8.88,339.92,-85.8,-123.83
15738,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1576722,2019-09-08 10:34:03:346,-0.0144,-0.601,9.9857,0.0012,-0.0022,9.8066,0.0234,-0.0833,0.0041,-34.75,-25.56,9.06,339.84,-85.67,-123.45
15739,52.410732,-1.568406,167.96,6.24,3,29.05,28 / 29,1576822,2019-09-08 10:34:03:446,0.2916,-0.3482,9.8498,0.0017,-0.0024,9.8066,0.0302,-0.0564,-0.0004,-36.0,-25.94,8.81,339.07,-85.61,-123.81
15740,52.41104,-1.567958,167.41,3.9,2,58.69,29 / 31,1576921,2019-09-08 10:34:03:545,0.1519,-0.3748,9.8246,0.0072,-0.007,9.8066,0.0015,-0.0561,0.0065,-35.94,-25.69,9.06,338.76,-85.55,-124.09
15741,52.41104,-1.567958,167.41,3.9,2,58.69,29 / 31,1577022,2019-09-08 10:34:03:646,0.2301,-0.5307,9.7603,0.0084,-0.0076,9.8066,-0.0106,-0.0687,0.0112,-35.25,-25.75,9.31,338.58,-85.4,-124.57
15742,52.41104,-1.567958,167.41,3.9,2,58.69,29 / 31,1577122,2019-09-08 10:34:03:746,0.1876,-0.6245,9.9371,-0.0038,-0.0088,9.8066,0.0264,-0.0547,0.0203,-35.56,-25.87,8.94,338.36,-85.31,-124.4
15743,52.41104,-1.567958,167.41,3.9,2,58.69,29 / 31,1577222,2019-09-08 10:34:03:846,0.0749,-0.5964,10.1234,0.0045,-0.0083,9.8066,-0.0005,-0.0543,0.0149,-35.87,-25.75,8.94,338.97,-85.18,-123.78
15744,52.41104,-1.567958,167.41,3.9,2,58.69,29 / 31,1577322,2019-09-08 10:34:03:946,-0.0551,-0.5502,10.1308,-0.0025,-0.0063,9.8066,0.0015,-0.0635,-0.0106,-35.94,-26.25,9.25,339.28,-85.1,-123.47
15745,52.41104,-1.567958,167.41,3.9,2,58.69,29 / 31,1577421,2019-09-08 10:34:04:045,0.2884,-0.4993,9.6941,-0.0006,0.0019,9.8066,0.0042,-0.0584,-0.0189,-36.0,-25.75,9.44,339.23,-85.09,-123.51
15746,52.41104,-1.567958,167.41,3.9,2,58.69,29 / 31,1577521,2019-09-08 10:34:04:145,0.1117,-0.1444,9.7618,-0.0027,0.0061,9.8066,0.0103,-0.0687,-0.0083,-35.25,-25.44,9.88,341.07,-85.13,-123.73
15747,52.41104,-1.567958,167.41,3.9,2,58.69,29 / 31,1577621,2019-09-08 10:34:04:245,0.0786,0.0227,9.932,-0.0011,0.0054,9.8066,0.0191,-0.0536,-0.0175,-35.37,-25.94,9.69,340.86,-85.21,-123.9
15748,52.41104,-1.567958,167.41,3.9,2,58.69,29 / 31,1577721,2019-09-08 10:34:04:345,0.1488,0.0098,9.6824,-0.0022,-0.0041,9.8066,0.0097,-0.0486,0.0193,-35.87,-26.25,9.69,339.99,-85.2,-124.32
15749,52.41104,-1.567958,167.41,3.9,2,58.69,28 / 29,1577821,2019-09-08 10:34:04:445,0.2016,-0.2565,9.8639,-0.006,-0.0029,9.8066,0.02,-0.0489,0.0228,-36.44,-25.62,10.06,340.76,-85.11,-123.58
15750,52.41104,-1.567958,167.41,3.9,2,58.69,28 / 29,1577921,2019-09-08 10:34:04:545,0.2654,-0.2844,9.9263,0.0053,-0.0064,9.8065,0.0112,-0.0434,0.0241,-35.44,-25.31,9.56,341.1,-84.99,-123.66
15751,52.41104,-1.567958,167.41,3.9,2,58.69,28 / 29,1578022,2019-09-08 10:34:04:646,0.2342,-0.3171,9.8568,0.0047,0.0001,9.8066,-0.0013,-0.0439,-0.0011,-35.87,-25.06,10.19,340.46,-84.96,-123.86
15752,52.41104,-1.567958,167.41,3.9,2,58.69,28 / 29,1578121,2019-09-08 10:34:04:745,0.139,-0.3026,9.7348,0.0047,0.0012,9.8066,0.0308,-0.042,-0.0158,-36.19,-25.81,9.63,339.78,-84.94,-124.45
15753,52.41104,-1.567958,167.41,3.9,2,58.69,28 / 29,1578222,2019-09-08 10:34:04:846,0.2403,-0.448,10.2893,0.0038,0.0057,9.8066,0.0083,-0.0673,0.0135,-36.12,-26.31,9.63,338.5,-84.96,-125.66
15754,52.41104,-1.567958,167.41,3.9,2,58.69,28 / 29,1578321,2019-09-08 10:34:04:945,0.2832,-0.1648,9.8037,-0.0048,0.0008,9.8066,0.0312,-0.044,-0.0013,-36.31,-25.75,10.19,337.95,-84.98,-126.19
15755,52.41104,-1.567958,167.41,3.9,2,58.69,28 / 29,1578422,2019-09-08 10:34:05:046,0.3775,-0.2585,9.8098,0.002,-0.0058,9.8066,0.0298,-0.0423,-0.003,-36.31,-26.0,10.63,339.58,-84.91,-126.11
15756,52.41104,-1.567958,167.41,3.9,2,58.69,28 / 29,1578521,2019-09-08 10:34:05:145,0.0957,-0.5446,9.9448,0.0049,-0.0068,9.8066,-0.0142,-0.0136,-0.0088,-35.25,-25.44,10.69,339.81,-84.82,-126.35
15757,52.41104,-1.567958,167.41,3.9,2,58.69,28 / 29,1578621,2019-09-08 10:34:05:245,0.2668,-0.422,9.8441,0.0003,-0.0021,9.8066,0.0059,-0.043,-0.0156,-35.94,-26.19,10.88,339.37,-84.79,-126.28
15758,52.41104,-1.567958,167.41,3.9,2,58.69,28 / 29,1578721,2019-09-08 10:34:05:345,0.318,-0.2313,9.6916,0.0011,0.0045,9.8066,0.0041,-0.0297,-0.0196,-36.12,-26.56,10.5,338.62,-84.81,-126.94
15759,52.41104,-1.567958,167.41,3.9,2,58.69,28 / 29,1578822,2019-09-08 10:34:05:446,0.4725,-0.2666,9.8966,0.0046,0.0015,9.8066,-0.005,-0.0317,0.0033,-35.94,-25.75,10.69,337.9,-84.83,-127.67
15760,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 28,1578922,2019-09-08 10:34:05:546,0.5794,-0.2301,9.5945,-0.0059,0.0031,9.8066,0.0049,-0.0092,-0.0005,-35.75,-25.44,10.44,336.66,-84.88,-127.42
15761,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 28,1579021,2019-09-08 10:34:05:645,0.5834,-0.1389,9.9003,-0.0067,-0.0015,9.8066,-0.0128,-0.0202,0.0127,-35.37,-25.25,11.5,340.94,-84.89,-126.79
15762,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 28,1579122,2019-09-08 10:34:05:746,0.1723,-0.0411,9.7317,-0.0127,-0.0028,9.8065,-0.0101,-0.0158,0.0183,-35.5,-25.19,11.38,340.46,-84.87,-125.74
15763,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 28,1579222,2019-09-08 10:34:05:846,0.1306,0.0734,9.7696,-0.0143,-0.0072,9.8065,-0.0013,-0.0068,0.0379,-36.06,-24.87,10.38,340.67,-84.85,-123.64
15764,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 28,1579321,2019-09-08 10:34:05:945,0.5872,-0.5169,9.7233,0.0001,-0.0087,9.8066,-0.0417,-0.0009,0.0083,-36.19,-25.25,11.06,344.02,-84.79,-121.95
15765,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 28,1579421,2019-09-08 10:34:06:045,0.0885,-0.0277,9.816,-0.0046,-0.0031,9.8066,-0.0413,0.0001,0.013,-35.56,-24.62,10.69,345.56,-84.76,-120.5
15766,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 28,1579521,2019-09-08 10:34:06:145,-0.0229,-0.1253,10.0954,-0.0077,-0.0012,9.8065,-0.0122,-0.0056,0.001,-35.25,-25.5,10.81,347.97,-84.73,-118.68
15767,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 28,1579622,2019-09-08 10:34:06:246,0.32,0.0131,9.8141,-0.0067,0.0,9.8066,0.0001,0.0015,-0.001,-35.37,-26.06,10.19,346.95,-84.75,-118.09
15768,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 28,1579721,2019-09-08 10:34:06:345,0.3439,0.0553,9.9343,-0.006,-0.0048,9.8066,-0.0193,-0.0142,0.0179,-36.06,-25.87,9.81,346.84,-84.73,-117.8
15769,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 28,1579822,2019-09-08 10:34:06:446,0.1777,-0.072,9.5935,-0.0061,-0.0044,9.8066,-0.0218,-0.0151,0.0315,-35.81,-25.44,10.63,349.65,-84.65,-116.66
15770,52.41104,-1.567958,167.41,3.9,2,58.69,25 / 27,1579922,2019-09-08 10:34:06:546,0.1216,-0.0736,9.9192,-0.0012,-0.0089,9.8066,0.0005,-0.0156,0.0206,-35.87,-25.06,9.56,348.84,-84.56,-115.93
15771,52.41104,-1.567958,167.41,3.9,2,58.69,25 / 27,1580022,2019-09-08 10:34:06:646,0.242,-0.3785,9.9214,0.0007,-0.0084,9.8066,-0.0114,-0.0257,0.0086,-35.56,-24.75,10.75,351.14,-84.43,-115.24
15772,52.41104,-1.567958,167.41,3.9,2,58.69,25 / 27,1580121,2019-09-08 10:34:06:745,0.2285,-0.2928,9.8749,-0.0067,-0.0041,9.8066,-0.0184,-0.0136,0.0099,-35.87,-25.69,10.25,350.16,-84.35,-114.64
15773,52.41104,-1.567958,167.41,3.9,2,58.69,25 / 27,1580221,2019-09-08 10:34:06:845,0.1192,0.0486,9.7146,-0.0052,-0.0002,9.8066,0.0123,-0.0261,0.0238,-36.31,-25.5,9.5,350.42,-84.33,-114.43
15774,52.41104,-1.567958,167.41,3.9,2,58.69,25 / 27,1580322,2019-09-08 10:34:06:946,0.004,-0.3807,9.9892,-0.0025,-0.0048,9.8066,-0.0051,-0.0303,0.0274,-36.94,-25.0,9.75,350.59,-84.24,-113.88
15775,52.41104,-1.567958,167.41,3.9,2,58.69,25 / 27,1580422,2019-09-08 10:34:07:046,0.0677,-0.3009,9.9257,-0.0006,-0.003,9.8066,-0.0156,-0.0252,0.0072,-36.69,-25.06,10.56,352.67,-84.18,-113.37
15776,52.41104,-1.567958,167.41,3.9,2,58.69,25 / 27,1580521,2019-09-08 10:34:07:145,-0.0347,0.1488,9.8807,-0.0012,-0.0017,9.8066,0.006,-0.0526,0.0115,-36.0,-24.75,10.5,353.43,-84.22,-113.09
15777,52.41104,-1.567958,167.41,3.9,2,58.69,25 / 27,1580621,2019-09-08 10:34:07:245,0.3007,-0.1078,9.8407,-0.0032,-0.0024,9.8066,-0.0053,-0.0354,0.0016,-35.75,-25.0,10.25,352.24,-84.18,-112.72
15778,52.41104,-1.567958,167.41,3.9,2,58.69,25 / 27,1580721,2019-09-08 10:34:07:345,0.0015,-0.2256,9.8185,-0.0025,0.0039,9.8066,-0.0183,-0.0124,-0.0053,-36.75,-26.0,10.0,352.12,-84.21,-112.43
15779,52.41104,-1.567958,167.41,3.9,2,58.69,23 / 28,1580821,2019-09-08 10:34:07:445,-0.0763,0.0263,9.9154,-0.0025,-0.0014,9.8066,0.0076,-0.0167,0.0154,-36.81,-25.06,9.75,352.32,-84.22,-112.26
15780,52.41104,-1.567958,167.41,3.9,2,58.69,23 / 28,1580922,2019-09-08 10:34:07:546,-0.3858,0.2307,9.9647,-0.0001,0.0017,9.8066,-0.0046,-0.0149,0.0062,-36.62,-25.19,9.5,352.66,-84.19,-111.95
15781,52.41104,-1.567958,167.41,3.9,2,58.69,23 / 28,1581021,2019-09-08 10:34:07:645,-0.5762,0.3343,10.0736,0.0026,-0.0046,9.8066,0.006,-0.0167,0.0141,-37.0,-25.56,10.44,352.59,-84.2,-111.99
15782,52.41104,-1.567958,167.41,3.9,2,58.69,23 / 28,1581122,2019-09-08 10:34:07:746,-0.3903,0.1351,9.9628,-0.0027,0.0011,9.8066,-0.016,-0.0095,-0.0104,-36.56,-24.56,10.81,354.39,-84.18,-111.77
15783,52.41104,-1.567958,167.41,3.9,2,58.69,23 / 28,1581222,2019-09-08 10:34:07:846,-0.1006,0.038,9.7536,-0.0006,0.0027,9.8066,0.0083,0.004,-0.0055,-36.87,-25.87,10.88,354.44,-84.2,-111.71
15784,52.41104,-1.567958,167.41,3.9,2,58.69,23 / 28,1581321,2019-09-08 10:34:07:945,-0.2937,0.2487,9.7387,0.0035,0.0016,9.8066,0.0153,0.0112,-0.006,-36.37,-25.44,10.44,352.75,-84.26,-112.26
15785,52.41104,-1.567958,167.41,3.9,2,58.69,23 / 28,1581421,2019-09-08 10:34:08:045,-0.3982,0.4288,9.931,0.0015,0.0003,9.8065,0.0106,-0.0016,0.007,-36.31,-24.94,10.0,352.76,-84.27,-112.25
15786,52.41104,-1.567958,167.41,3.9,2,58.69,23 / 28,1581521,2019-09-08 10:34:08:145,-0.3636,0.2288,10.0792,0.0001,0.0039,9.8066,0.0145,0.0165,-0.0096,-36.81,-24.62,10.25,352.39,-84.29,-112.2
15787,52.41104,-1.567958,167.41,3.9,2,58.69,23 / 28,1581621,2019-09-08 10:34:08:245,-0.2648,0.2872,9.7329,0.0001,0.0023,9.8066,-0.0135,0.0188,0.0028,-36.19,-24.5,10.44,352.82,-84.35,-112.22
15788,52.41104,-1.567958,167.41,3.9,2,58.69,23 / 28,1581721,2019-09-08 10:34:08:345,-0.6756,0.2764,9.9691,-0.0011,-0.0027,9.8066,0.0099,0.009,0.0159,-35.81,-24.44,10.25,353.05,-84.34,-112.0
15789,52.41104,-1.567958,167.41,3.9,2,58.69,23 / 28,1581822,2019-09-08 10:34:08:446,-0.2795,0.1161,9.9387,0.0033,0.0001,9.8066,-0.0124,0.0319,0.0089,-35.44,-24.37,10.19,353.4,-84.34,-112.08
15790,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 28,1581921,2019-09-08 10:34:08:545,-0.1103,0.3357,9.8394,0.0041,0.0086,9.8066,-0.008,0.0548,-0.0137,-36.06,-25.25,10.25,352.86,-84.4,-112.17
15791,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 28,1582021,2019-09-08 10:34:08:645,-0.1688,0.3138,9.9886,0.0018,0.0,9.8066,0.0003,0.0326,-0.0003,-35.94,-25.56,9.94,353.16,-84.48,-111.87
15792,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 28,1582121,2019-09-08 10:34:08:745,-0.3179,0.3964,9.9978,0.0035,0.0021,9.8066,-0.0069,0.0559,-0.0091,-36.56,-25.0,9.38,351.33,-84.52,-111.76
15793,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 28,1582221,2019-09-08 10:34:08:845,-0.144,0.2305,9.7921,-0.0031,0.0024,9.8066,0.0284,0.0724,-0.0008,-36.56,-24.69,9.63,353.05,-84.57,-111.62
15794,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 28,1582321,2019-09-08 10:34:08:945,-0.264,0.2944,10.0742,0.0022,0.0033,9.8066,0.005,0.0739,-0.0143,-35.94,-25.12,9.56,353.15,-84.6,-111.91
15795,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 28,1582421,2019-09-08 10:34:09:045,-0.4007,0.3285,9.7975,-0.001,0.0047,9.8066,0.0255,0.0731,-0.0122,-35.62,-25.19,9.5,352.7,-84.65,-112.34
15796,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 28,1582521,2019-09-08 10:34:09:145,-0.1707,0.2789,9.8926,0.0004,0.006,9.8066,0.0258,0.0867,-0.0145,-35.31,-24.75,9.0,351.28,-84.74,-112.55
15797,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 28,1582622,2019-09-08 10:34:09:246,-0.2891,0.291,10.0105,-0.0016,0.0058,9.8066,0.0138,0.0863,0.0061,-34.87,-24.69,8.56,351.06,-84.8,-112.76
15798,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 28,1582721,2019-09-08 10:34:09:345,0.1297,-0.0359,9.7059,-0.0021,0.0009,9.8065,0.0116,0.0825,0.003,-35.31,-25.12,8.75,350.89,-84.85,-112.93
15799,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 28,1582821,2019-09-08 10:34:09:445,-0.0278,0.0592,9.9445,0.0068,0.0018,9.8066,0.0018,0.0605,-0.0037,-34.75,-25.87,8.75,350.63,-84.86,-113.15
15800,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 27,1582921,2019-09-08 10:34:09:545,0.1282,0.0681,9.7259,0.0037,0.0004,9.8066,0.0057,0.0738,-0.0062,-35.87,-25.44,8.25,348.03,-84.89,-113.74
15801,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 27,1583021,2019-09-08 10:34:09:645,-0.0944,0.0935,9.9501,0.0013,0.0036,9.8066,0.0275,0.067,0.0011,-35.06,-25.81,8.38,348.13,-84.93,-113.94
15802,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 27,1583122,2019-09-08 10:34:09:746,0.142,-0.0522,9.9007,0.0036,0.0018,9.8066,0.0101,0.0721,-0.0041,-35.62,-25.31,8.25,347.17,-84.97,-114.56
15803,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 27,1583222,2019-09-08 10:34:09:846,0.2562,-0.2599,9.6697,-0.0006,0.0014,9.8066,-0.0025,0.0546,-0.0027,-35.19,-26.19,7.19,345.37,-84.99,-114.96
15804,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 27,1583321,2019-09-08 10:34:09:945,-0.3298,-0.3512,10.1651,-0.0017,0.0002,9.8065,0.0278,0.0143,0.0163,-35.19,-25.25,7.81,347.09,-85.01,-114.96
15805,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 27,1583421,2019-09-08 10:34:10:045,-0.268,-0.0387,9.9366,0.0118,0.0134,9.8065,-0.0285,0.0376,-0.0549,-35.06,-25.25,8.19,345.38,-85.11,-116.58
15806,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 27,1583521,2019-09-08 10:34:10:145,-0.3058,0.2135,9.784,0.0068,0.0163,9.8066,0.0076,0.0225,-0.0444,-34.37,-25.75,7.69,344.39,-85.29,-117.86
15807,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 27,1583622,2019-09-08 10:34:10:246,0.1153,0.0404,9.7619,0.0122,0.0065,9.8066,-0.0111,0.012,-0.0179,-33.81,-25.31,7.63,343.0,-85.42,-119.23
15808,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 27,1583721,2019-09-08 10:34:10:345,-0.1603,-0.09,9.8104,0.0087,0.0033,9.8066,-0.0195,0.0169,-0.0133,-34.5,-25.44,8.13,341.23,-85.48,-120.92
15809,52.41104,-1.567958,167.41,3.9,2,58.69,26 / 27,1583822,2019-09-08 10:34:10:446,0.147,-0.4084,9.7383,0.0045,0.0044,9.8066,0.0215,0.0132,-0.0183,-34.5,-26.12,7.31,338.7,-85.51,-121.66
15810,52.41104,-1.567958,167.41,3.9,2,58.69,27 / 28,1583922,2019-09-08 10:34:10:546,0.3964,-0.4751,9.8282,0.0079,0.0047,9.8066,0.004,-0.0121,-0.0068,-34.37,-25.75,7.69,338.92,-85.55,-123.07
15811,52.41104,-1.567958,167.41,3.9,2,58.69,27 / 28,1584021,2019-09-08 10:34:10:645,0.1043,-0.2387,9.7748,0.0024,0.0089,9.8066,-0.0019,-0.0117,-0.0207,-34.87,-26.19,7.13,335.68,-85.64,-124.26
15812,52.41104,-1.567958,167.41,3.9,2,58.69,27 / 28,1584121,2019-09-08 10:34:10:745,0.3188,-0.1413,9.8619,0.0002,0.0081,9.8066,0.0043,-0.0001,-0.0062,-34.94,-26.5,6.69,334.73,-85.72,-125.19
15813,52.41104,-1.567958,167.41,3.9,2,58.69,27 / 28,1584221,2019-09-08 10:34:10:845,0.2902,-0.1763,9.9608,0.0046,0.0007,9.8066,-0.0194,0.0034,0.0051,-34.31,-26.25,7.38,334.39,-85.77,-125.82
15814,52.41104,-1.567958,167.41,3.9,2,58.69,27 / 28,1584321,2019-09-08 10:34:10:945,0.2566,-0.1682,10.0144,0.0012,0.0027,9.8066,0.0115,-0.0113,0.0054,-34.19,-26.0,7.69,335.61,-85.8,-126.28
15815,52.41104,-1.567958,167.41,3.9,2,58.69,27 / 28,1584421,2019-09-08 10:34:11:045,0.1384,-0.1416,9.8051,-0.0002,0.0053,9.8066,0.0165,-0.0095,0.003,-34.19,-26.56,7.5,334.82,-85.82,-126.99
15816,52.41104,-1.567958,167.41,3.9,2,58.69,27 / 28,1584521,2019-09-08 10:34:11:145,0.2075,-0.0648,9.754,-0.0008,0.0052,9.8065,0.0232,-0.0124,-0.014,-34.37,-25.94,8.0,334.16,-85.9,-127.69
15817,52.41104,-1.567958,167.41,3.9,2,58.69,27 / 28,1584621,2019-09-08 10:34:11:245,0.3858,0.056,9.8937,0.0019,0.0029,9.8066,0.005,-0.0201,-0.015,-34.31,-26.06,7.44,331.42,-85.97,-128.71
15818,52.41104,-1.567958,167.41,3.9,2,58.69,27 / 28,1584722,2019-09-08 10:34:11:346,0.3906,-0.0347,9.8755,0.002,-0.0002,9.8066,0.0075,-0.0062,-0.0046,-33.87,-26.06,7.25,331.02,-85.96,-129.09
