,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35729,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5045514,2019-11-06 17:30:25:976,-2.5004,0.2492,9.4224,0.0279,0.0119,9.8065,0.0041,-0.2689,0.0663,-2.94,-36.31,30.31,173.17,-87.82,-1.43
35730,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5045614,2019-11-06 17:30:26:076,-1.0225,1.2128,9.3421,-0.051,-0.0167,9.8064,0.0955,-0.0821,0.024,-3.56,-36.12,30.13,174.53,-87.75,1.88
35731,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5045714,2019-11-06 17:30:26:176,-2.4992,-0.3712,9.9034,0.0234,0.0089,9.8065,-0.0054,-0.0444,-0.0209,-3.94,-35.69,30.0,175.36,-87.64,2.73
35732,52.95696,-1.272759,165.45,21.81,4,207.59,20 / 21,5045814,2019-11-06 17:30:26:276,-0.6871,-0.7184,10.1386,-0.0308,-0.0072,9.8065,0.0056,0.2609,-0.0961,-4.69,-34.94,30.38,170.41,-87.62,-0.58
35733,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5045913,2019-11-06 17:30:26:375,-3.7433,-0.8266,10.1046,-0.0583,-0.0168,9.8064,-0.0372,0.3297,-0.1987,-5.87,-33.5,31.31,171.75,-87.48,2.34
35734,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5046013,2019-11-06 17:30:26:475,-3.4567,-2.4413,10.3097,0.023,-0.0097,9.8066,-0.0811,0.4801,-0.2144,-9.31,-29.87,29.44,162.62,-87.78,-0.78
35735,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5046114,2019-11-06 17:30:26:576,0.8677,-0.0819,9.959,0.0428,0.0107,9.8065,0.0098,0.3631,-0.1858,-8.94,-31.75,25.81,168.74,-87.95,7.37
35736,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5046214,2019-11-06 17:30:26:676,-2.388,-0.9388,10.3278,0.0394,0.0204,9.8065,-0.0462,0.2736,-0.1641,-7.25,-35.62,26.25,174.71,-88.02,9.54
35737,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5046313,2019-11-06 17:30:26:775,0.5179,0.861,9.2439,0.0094,0.0288,9.8066,-0.0936,0.2724,-0.0225,-2.12,-36.06,30.31,185.06,-88.06,9.08
35738,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5046413,2019-11-06 17:30:26:875,1.13,-1.6953,9.9848,0.0483,0.0199,9.8065,0.0094,-0.0934,0.0514,0.06,-32.25,25.75,193.43,-87.74,14.06
35739,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5046513,2019-11-06 17:30:26:975,1.8907,-0.2104,9.7606,-0.0206,-0.0141,9.8066,-0.0799,-0.1984,0.0874,-1.87,-35.12,24.69,187.87,-87.78,12.86
35740,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5046614,2019-11-06 17:30:27:076,-0.2698,-0.375,9.8224,0.0054,0.0016,9.8066,0.0315,-0.1454,0.0514,-3.25,-34.75,23.75,184.41,-87.87,11.77
35741,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5046713,2019-11-06 17:30:27:175,-1.357,0.481,9.9666,-0.0253,-0.0035,9.8065,0.0158,-0.152,0.1083,-5.06,-36.06,24.63,177.18,-87.89,8.35
35742,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5046814,2019-11-06 17:30:27:276,1.5075,-0.6432,9.3715,-0.0043,0.0343,9.8066,-0.04,-0.1973,0.0834,-5.87,-35.31,23.88,174.11,-87.61,7.81
35743,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5046914,2019-11-06 17:30:27:376,-0.7126,-0.091,10.0719,-0.0251,-0.0082,9.8066,0.0441,-0.1995,0.106,-6.81,-36.37,22.56,171.27,-87.49,7.63
35744,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5047014,2019-11-06 17:30:27:476,2.4074,-0.4998,9.374,0.0066,0.0077,9.8066,0.0173,-0.1832,0.0681,-7.19,-36.94,23.75,171.88,-87.44,7.62
35745,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5047113,2019-11-06 17:30:27:575,-0.2859,0.8326,9.6106,-0.0187,-0.0117,9.8066,-0.0023,-0.1354,-0.0065,-6.94,-36.94,24.38,172.61,-87.56,8.42
35746,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5047224,2019-11-06 17:30:27:686,1.0817,0.28,10.1913,-0.0259,-0.0057,9.8065,0.0475,0.0037,0.0122,-6.87,-37.12,24.13,171.96,-87.59,7.73
35747,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5047313,2019-11-06 17:30:27:775,-2.4603,-0.7681,9.9669,-0.009,0.0014,9.8066,-0.0141,0.1135,-0.0977,-6.94,-36.31,24.44,172.72,-87.49,8.53
35748,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5047414,2019-11-06 17:30:27:876,2.947,1.3463,9.8507,-0.044,-0.0328,9.8064,0.0395,0.2704,-0.095,-7.37,-38.12,24.56,170.83,-87.55,5.91
35749,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5047514,2019-11-06 17:30:27:976,0.9007,-2.0943,9.2167,0.0069,-0.0271,9.8066,0.0642,0.3927,-0.1312,-8.12,-37.31,23.63,170.01,-87.68,7.86
35750,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5047614,2019-11-06 17:30:28:076,2.2277,1.0458,9.3088,-0.0633,0.0373,9.8064,0.0384,0.2187,-0.1237,-10.31,-38.5,23.63,161.75,-87.51,3.25
35751,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5047714,2019-11-06 17:30:28:176,-0.0581,-1.5436,9.8331,0.003,0.0313,9.8066,0.0111,0.4011,-0.1509,-12.19,-41.69,26.19,164.16,-87.77,8.05
35752,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5047813,2019-11-06 17:30:28:275,-1.7952,-1.1911,9.0455,-0.0164,-0.0227,9.8066,-0.1205,0.4274,-0.1522,-11.25,-40.25,33.25,168.96,-87.82,6.92
35753,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5047913,2019-11-06 17:30:28:375,-2.0748,-0.978,10.4539,0.0518,0.0202,9.8064,-0.0553,0.3301,-0.1502,-10.62,-31.75,29.88,165.22,-87.82,4.81
35754,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5048013,2019-11-06 17:30:28:475,-1.7734,-1.5826,10.7052,0.0157,-0.0103,9.8066,0.1115,0.1751,0.0154,-8.0,-38.19,20.25,167.53,-87.85,8.52
35755,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5048114,2019-11-06 17:30:28:576,4.349,0.8552,9.8851,0.0634,0.0472,9.8063,-0.0321,-0.0948,0.0256,-3.31,-52.37,22.5,184.48,-87.93,12.27
35756,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5048214,2019-11-06 17:30:28:676,1.8603,-0.9951,10.1191,-0.003,-0.0204,9.8066,0.174,-0.0874,-0.0689,-1.12,-51.94,38.38,181.95,-88.46,3.53
35757,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5048313,2019-11-06 17:30:28:775,2.0776,-0.1183,8.9235,0.0589,0.0086,9.8065,-0.023,-0.1537,0.0446,-2.12,-43.19,41.06,176.4,-88.72,-0.89
35758,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5048413,2019-11-06 17:30:28:875,-4.7206,-0.3696,9.9345,0.0369,0.0182,9.8065,0.0319,-0.3024,0.1772,-3.25,-37.5,36.75,194.93,-89.1,19.79
35759,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5048514,2019-11-06 17:30:28:976,1.4811,-1.103,9.9678,0.0761,0.043,9.8062,0.039,-0.5643,0.2915,-3.37,-36.81,34.5,181.97,-89.09,6.91
35760,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5048613,2019-11-06 17:30:29:075,-5.2762,-2.0177,10.3462,0.0781,0.0085,9.8063,0.0957,-0.6667,0.283,-3.5,-36.25,33.13,204.84,-88.86,30.55
35761,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5048714,2019-11-06 17:30:29:176,2.6821,0.0894,8.8905,0.039,0.036,9.8064,-0.0168,-0.6897,0.3917,-3.5,-36.25,32.0,203.15,-88.72,29.06
35762,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5048814,2019-11-06 17:30:29:276,-4.4683,-1.3279,10.2912,0.0914,0.0406,9.8061,-0.0706,-0.6512,0.3815,-4.25,-36.25,31.81,199.22,-88.46,26.91
35763,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5048913,2019-11-06 17:30:29:375,3.8553,-0.606,9.9623,0.0462,-0.0302,9.8065,0.0797,-0.3399,0.2425,-4.87,-35.0,31.06,186.12,-88.41,15.46
35764,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5049014,2019-11-06 17:30:29:476,-2.0032,-2.0741,11.1917,0.0572,-0.0026,9.8064,0.0793,-0.2868,0.1384,-4.75,-34.94,30.88,202.76,-88.66,32.49
35765,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5049114,2019-11-06 17:30:29:576,1.9821,0.0112,9.157,0.007,0.0064,9.8066,0.1449,-0.1313,-0.0158,-4.37,-34.81,31.13,213.0,-88.74,41.12
35766,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5049213,2019-11-06 17:30:29:675,1.6283,-1.9303,10.2984,0.0317,0.0295,9.8065,0.0623,-0.0319,-0.0301,-4.06,-35.31,31.13,220.44,-88.58,48.82
35767,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5049313,2019-11-06 17:30:29:775,3.0236,-0.0966,9.4873,-0.0282,0.0114,9.8066,-0.0437,0.084,-0.0196,-4.69,-34.94,30.81,217.44,-88.49,47.61
35768,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5049413,2019-11-06 17:30:29:875,0.2647,-2.3112,9.5006,0.0082,0.0206,9.8066,-0.036,0.136,-0.0194,-3.94,-35.25,30.69,208.48,-88.47,36.64
35769,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5049515,2019-11-06 17:30:29:977,-0.1649,-0.0523,9.8598,0.0131,0.0162,9.8066,-0.0289,0.1244,0.0004,-4.44,-34.69,30.44,200.61,-88.5,28.81
35770,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5049618,2019-11-06 17:30:30:080,2.0178,-0.1463,9.5129,-0.0009,-0.007,9.8066,-0.0239,0.2382,-0.1401,-4.56,-35.44,30.0,195.65,-88.44,25.59
35771,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5049714,2019-11-06 17:30:30:176,1.4012,-0.4896,10.0103,-0.0263,-0.0185,9.8065,-0.1159,0.2748,-0.1401,-4.62,-35.19,30.06,191.24,-88.57,21.03
35772,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5049813,2019-11-06 17:30:30:275,1.5011,-1.4245,9.1112,-0.0019,-0.0053,9.8066,0.0014,0.2958,-0.1667,-5.06,-35.44,30.19,194.14,-88.43,24.04
35773,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5049913,2019-11-06 17:30:30:375,-1.2593,-0.2669,10.1455,-0.0199,-0.015,9.8065,-0.0415,0.1783,-0.0748,-5.31,-35.44,29.56,194.01,-88.34,23.93
35774,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5050014,2019-11-06 17:30:30:476,2.0487,-0.161,9.4656,-0.0142,-0.0008,9.8066,-0.0549,0.216,-0.084,-4.81,-35.37,29.75,191.36,-88.41,21.18
35775,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5050114,2019-11-06 17:30:30:576,-0.7559,-0.1258,10.0857,-0.0256,0.0072,9.8065,0.0127,0.0784,-0.0796,-4.81,-35.62,29.94,192.03,-88.31,21.91
35776,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5050214,2019-11-06 17:30:30:676,1.5072,-0.7524,9.4701,-0.0197,0.0004,9.8065,0.0035,0.1501,-0.0963,-4.12,-35.25,29.31,190.17,-88.24,18.39
35777,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5050314,2019-11-06 17:30:30:776,-1.3092,-0.6246,9.6172,-0.0219,-0.013,9.8066,-0.0121,0.1168,-0.0894,-4.44,-35.56,30.0,189.21,-88.3,17.13
35778,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5050413,2019-11-06 17:30:30:875,-0.3103,-1.2921,10.1768,0.0005,-0.0082,9.8066,-0.0699,0.1835,-0.0651,-5.06,-35.81,29.25,190.56,-88.29,20.72
35779,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5050514,2019-11-06 17:30:30:976,-1.1755,-0.0401,10.0749,-0.0196,-0.0147,9.8066,-0.0087,0.043,-0.0246,-4.56,-35.5,29.69,191.83,-88.3,21.68
35780,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5050613,2019-11-06 17:30:31:075,1.0627,0.9152,9.1272,-0.0062,0.0051,9.8066,-0.046,0.086,-0.0113,-4.87,-35.56,29.69,188.07,-88.3,17.81
35781,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5050713,2019-11-06 17:30:31:175,-0.2156,-0.4345,10.4735,-0.0197,-0.0137,9.8065,0.0064,0.0933,0.007,-4.81,-35.37,29.69,189.04,-88.34,18.8
35782,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5050813,2019-11-06 17:30:31:275,0.8487,0.2042,9.7581,-0.0182,-0.0226,9.8065,0.0922,0.0236,-0.0409,-4.56,-35.5,30.0,188.89,-88.54,18.61
35783,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5050913,2019-11-06 17:30:31:375,-0.459,-0.9435,9.7658,-0.0056,-0.0066,9.8066,-0.0167,0.0407,-0.0759,-5.06,-36.06,30.31,190.24,-88.56,20.0
35784,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5051014,2019-11-06 17:30:31:476,-0.7043,-0.5844,8.8477,-0.0014,0.0121,9.8066,-0.0766,-0.073,0.0289,-4.12,-36.56,30.19,189.66,-88.38,17.59
35785,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5051114,2019-11-06 17:30:31:576,0.1502,0.1597,9.1622,0.0128,-0.0094,9.8066,-0.105,0.0719,0.0741,-4.56,-36.12,30.56,186.29,-88.3,15.66
35786,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5051214,2019-11-06 17:30:31:676,0.5809,-0.1626,10.7552,-0.0172,-0.0005,9.8066,-0.0688,0.0283,0.0489,-4.75,-36.31,30.19,190.84,-88.46,20.64
35787,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5051314,2019-11-06 17:30:31:776,-0.2996,0.211,9.2793,-0.0261,0.0072,9.8066,0.1038,0.0408,-0.0846,-3.87,-36.5,30.44,203.58,-88.68,31.8
35788,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5051414,2019-11-06 17:30:31:876,-0.7523,2.2245,9.3446,0.0037,0.0002,9.8066,0.124,0.0042,-0.0675,-4.25,-36.44,30.56,195.8,-88.66,23.57
35789,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5051513,2019-11-06 17:30:31:975,-0.1903,-0.6691,10.0039,-0.0141,0.0053,9.8066,0.0432,0.024,0.0263,-3.5,-36.62,29.38,186.93,-88.38,13.08
35790,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5051614,2019-11-06 17:30:32:076,1.3389,-0.522,9.3719,0.0119,-0.0142,9.8066,-0.029,0.1245,-0.0389,-4.19,-36.69,29.31,190.26,-88.44,18.46
35791,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5051714,2019-11-06 17:30:32:176,0.0253,0.2636,10.1398,-0.0069,0.0253,9.8065,-0.0284,0.0274,-0.0229,-3.94,-36.62,29.75,190.36,-88.49,18.29
35792,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 21,5051814,2019-11-06 17:30:32:276,-0.8004,0.9985,9.9089,0.0049,-0.003,9.8066,0.0569,-0.0582,0.0163,-3.81,-36.25,29.69,188.13,-88.29,16.01
35793,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5051913,2019-11-06 17:30:32:375,-1.0461,-0.463,10.2095,-0.0159,-0.0142,9.8066,0.0647,-0.1151,0.027,-3.94,-36.69,29.56,190.83,-88.17,18.84
35794,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5052014,2019-11-06 17:30:32:476,1.9655,-0.9618,10.0611,-0.0028,-0.0177,9.8066,-0.0234,-0.2071,0.1207,-3.75,-36.81,29.44,193.59,-88.33,21.93
35795,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5052113,2019-11-06 17:30:32:575,-0.5885,-0.8884,9.9861,-0.0301,-0.0115,9.8065,0.062,-0.2761,0.1539,-3.5,-36.56,29.88,200.11,-88.64,26.39
35796,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5052213,2019-11-06 17:30:32:675,1.9187,0.9241,9.3262,-0.0333,-0.0084,9.8065,0.0379,-0.2798,0.1132,-3.69,-36.75,29.56,198.41,-88.59,26.54
35797,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5052314,2019-11-06 17:30:32:776,-1.1061,-0.0014,10.3386,-0.0144,-0.0045,9.8066,0.0455,-0.2676,0.116,-3.44,-36.06,29.06,200.82,-88.41,27.41
35798,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5052413,2019-11-06 17:30:32:875,1.9189,0.4656,10.6156,-0.0279,-0.0235,9.8066,0.0974,-0.1221,0.0546,-3.37,-36.75,29.44,200.05,-88.55,26.58
35799,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5052513,2019-11-06 17:30:32:975,-1.5616,0.0246,9.4376,0.0026,-0.0195,9.8065,-0.0044,-0.1023,0.0589,-3.44,-36.19,29.5,201.79,-88.56,28.13
35800,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5052613,2019-11-06 17:30:33:075,-1.0121,-0.8932,9.7815,-0.044,0.0055,9.8065,-0.0382,0.0283,0.0312,-2.69,-36.37,29.56,193.54,-88.7,19.61
35801,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5052713,2019-11-06 17:30:33:175,-1.4884,0.0219,9.5537,0.0079,0.01,9.8066,-0.0271,0.0824,0.0058,-2.69,-37.0,29.81,192.57,-88.58,18.65
35802,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5052814,2019-11-06 17:30:33:276,-0.7183,0.6144,9.2099,0.0017,-0.0054,9.8066,-0.0057,0.0971,-0.0776,-2.87,-36.69,29.63,192.2,-88.57,18.28
35803,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5052914,2019-11-06 17:30:33:376,0.1601,0.9729,10.1282,0.0142,0.0017,9.8066,0.0262,0.1074,-0.0369,-3.12,-37.0,29.69,194.34,-88.53,20.5
35804,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5053013,2019-11-06 17:30:33:475,-0.1548,0.3,10.0441,0.0294,-0.0228,9.8065,0.0436,0.12,-0.1104,-2.56,-36.69,29.69,205.53,-88.63,31.96
35805,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5053114,2019-11-06 17:30:33:576,0.5677,0.3995,9.3493,0.0294,0.0198,9.8065,0.0045,0.2016,-0.1859,-2.75,-37.44,30.25,199.2,-88.68,25.44
35806,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5053214,2019-11-06 17:30:33:676,-1.7235,0.5141,10.3021,-0.0119,0.0148,9.8065,-0.0602,0.1904,-0.043,-2.56,-37.31,30.19,194.65,-88.57,20.8
35807,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5053314,2019-11-06 17:30:33:776,-0.6183,0.1275,9.5204,0.0167,0.0153,9.8066,-0.0641,0.1972,-0.0735,-2.5,-36.94,29.75,196.82,-88.44,21.19
35808,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5053414,2019-11-06 17:30:33:876,-1.1188,0.7383,10.0775,0.0017,0.0201,9.8065,-0.0225,0.0742,-0.0404,-2.19,-36.62,29.88,195.01,-88.46,19.31
35809,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5053514,2019-11-06 17:30:33:976,0.7824,-0.2786,9.7179,0.013,-0.0059,9.8066,0.033,0.0681,-0.0246,-2.06,-36.87,30.38,195.39,-88.44,19.71
35810,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5053614,2019-11-06 17:30:34:076,-0.5522,0.3208,10.2317,0.0206,0.0169,9.8065,0.0042,-0.0594,-0.052,-1.44,-36.37,29.81,201.09,-88.39,23.69
35811,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5053714,2019-11-06 17:30:34:176,0.4108,0.9367,9.5543,-0.0023,-0.0053,9.8066,0.0038,-0.0946,0.0313,-1.06,-36.87,29.81,200.2,-88.4,22.79
35812,52.95552,-1.273933,163.74,17.98,6,205.03,21 / 22,5053814,2019-11-06 17:30:34:276,0.8223,0.6312,10.1581,0.014,0.0001,9.8066,0.0118,-0.1711,0.0894,-0.94,-36.44,29.56,196.46,-88.37,18.92
35813,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5053914,2019-11-06 17:30:34:376,1.1776,0.8679,9.8538,-0.0107,0.0069,9.8066,-0.0015,-0.1146,0.1121,-0.75,-36.31,29.94,194.96,-88.29,17.39
35814,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5054013,2019-11-06 17:30:34:475,0.0095,0.4952,10.6569,-0.0028,0.0032,9.8066,0.0169,-0.1238,0.0149,-1.31,-36.56,29.44,194.67,-88.37,17.16
35815,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5054114,2019-11-06 17:30:34:576,-0.9179,0.1577,10.0084,-0.0014,-0.0138,9.8066,0.0199,-0.128,0.0615,-0.69,-35.19,29.06,192.53,-88.43,14.91
35816,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5054214,2019-11-06 17:30:34:676,-0.6407,0.5538,9.6718,0.0182,0.0001,9.8066,-0.0046,-0.051,0.0785,-1.0,-35.87,28.19,193.7,-88.51,16.19
35817,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5054313,2019-11-06 17:30:34:775,-0.251,0.1631,10.2281,-0.0047,-0.0018,9.8066,-0.0477,-0.0798,0.0577,-1.44,-35.69,28.06,190.43,-88.46,12.83
35818,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5054413,2019-11-06 17:30:34:875,0.2063,1.281,9.8937,0.0105,0.0047,9.8066,0.0365,-0.072,0.059,-1.44,-36.06,27.44,190.77,-88.48,13.27
35819,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5054514,2019-11-06 17:30:34:976,0.9502,0.6906,9.5389,-0.0104,-0.0174,9.8066,0.1161,-0.1018,0.0509,-2.31,-35.87,26.56,190.25,-88.49,14.84
35820,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5054614,2019-11-06 17:30:35:076,-0.1344,-0.2626,9.9924,0.0213,0.0012,9.8066,0.0464,-0.1309,0.0592,-2.87,-35.5,27.19,186.78,-88.49,13.35
35821,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5054714,2019-11-06 17:30:35:176,-1.45,-0.0205,9.5607,-0.0078,-0.0039,9.8066,0.0156,-0.1095,0.0729,-3.37,-35.25,27.44,186.51,-88.41,13.08
35822,52.95552,-1.273933,163.74,17.98,6,205.03,22 / 22,5054814,2019-11-06 17:30:35:276,-1.3019,0.9706,9.3876,0.0169,-0.0078,9.8066,-0.091,-0.0684,0.102,-4.31,-35.25,26.69,187.83,-88.53,16.51
35823,52.954132,-1.274914,161.32,18.67,6,201.05,20 / 22,5054913,2019-11-06 17:30:35:375,0.2361,-0.0995,9.4773,-0.0293,0.0127,9.8066,0.008,-0.0896,0.1176,-4.81,-35.12,26.38,179.69,-88.49,10.56
35824,52.954132,-1.274914,161.32,18.67,6,201.05,20 / 22,5055013,2019-11-06 17:30:35:475,0.2539,-0.0534,9.8129,0.0066,-0.0021,9.8065,0.025,-0.0081,-0.0174,-5.44,-35.37,27.06,180.96,-88.4,11.49
35825,52.954132,-1.274914,161.32,18.67,6,201.05,20 / 22,5055113,2019-11-06 17:30:35:575,-0.2062,0.2809,9.8504,0.0121,-0.0065,9.8066,0.0302,0.0511,-0.061,-5.25,-35.12,27.94,184.6,-88.46,14.87
35826,52.954132,-1.274914,161.32,18.67,6,201.05,20 / 22,5055214,2019-11-06 17:30:35:676,0.6201,-0.2643,9.8391,0.007,0.0091,9.8066,-0.0245,0.0948,-0.0023,-6.19,-35.12,27.69,180.15,-88.44,12.25
35827,52.954132,-1.274914,161.32,18.67,6,201.05,20 / 22,5055314,2019-11-06 17:30:35:776,-0.545,-0.7119,9.8207,-0.0016,0.0081,9.8066,-0.0786,0.0499,-0.0001,-6.19,-34.56,28.75,179.34,-88.33,11.01
35828,52.954132,-1.274914,161.32,18.67,6,201.05,20 / 22,5055413,2019-11-06 17:30:35:875,0.4588,0.4916,9.9929,-0.0007,-0.0076,9.8066,0.0165,0.0643,0.0217,-6.0,-34.19,29.19,176.98,-88.45,8.58
35829,52.954132,-1.274914,161.32,18.67,6,201.05,20 / 22,5055514,2019-11-06 17:30:35:976,-0.6927,0.2904,9.9482,-0.0068,-0.0006,9.8066,0.0104,-0.0317,0.002,-5.81,-33.75,30.06,176.25,-88.53,7.45
35830,52.954132,-1.274914,161.32,18.67,6,201.05,20 / 22,5055614,2019-11-06 17:30:36:076,-0.8387,-0.1677,9.8341,-0.0091,0.0069,9.8066,-0.0474,-0.044,-0.0031,-5.25,-33.81,29.69,174.69,-88.39,3.98
35831,52.954132,-1.274914,161.32,18.67,6,201.05,20 / 22,5055713,2019-11-06 17:30:36:175,-0.3412,-0.3819,9.3828,-0.0008,-0.0121,9.8066,-0.0101,-0.1092,0.0452,-4.31,-32.75,29.75,174.27,-88.4,1.69
35832,52.954132,-1.274914,161.32,18.67,6,201.05,20 / 22,5055814,2019-11-06 17:30:36:276,-1.3435,-0.4059,10.1363,-0.0212,0.0117,9.8066,-0.0282,-0.1366,0.0878,-4.69,-32.69,29.13,170.99,-88.36,0.49
35833,52.954132,-1.274914,161.32,18.67,6,201.05,21 / 21,5055914,2019-11-06 17:30:36:376,0.9333,0.2798,9.8377,-0.0175,-0.0032,9.8066,0.0356,-0.1844,0.07,-4.75,-33.19,28.75,173.38,-88.27,2.94
35834,52.954132,-1.274914,161.32,18.67,6,201.05,21 / 21,5056013,2019-11-06 17:30:36:475,-0.7511,-0.3081,9.9886,-0.0119,-0.0204,9.8066,0.0243,-0.161,0.065,-4.0,-32.69,29.13,177.79,-88.33,5.57
