,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1437,51.000927,-3.739013,212,26.5,29.0,292.0,May-20,718562,2020-03-21 14:40:55:874,0.1692,-0.0917,9.9096,-0.0015,-0.0044,9.8067,-0.0288,-0.0036,-0.0064,-13.51,-18.34,-30.16,116.5,-7.42,4.91
1438,51.000927,-3.739013,212,26.5,29.0,292.0,May-20,719062,2020-03-21 14:40:56:374,-0.2285,-0.1626,9.2332,0.0014,0.0081,9.8066,-0.0149,-0.0004,-0.0117,-13.51,-18.34,-30.6,116.12,-7.37,5.03
1439,51.000927,-3.739013,212,26.5,29.0,292.0,May-20,719561,2020-03-21 14:40:56:873,0.0403,0.0938,9.6725,-0.0056,-0.0014,9.8066,-0.0021,0.0038,-0.0075,-13.51,-19.09,-31.03,115.19,-7.36,4.84
1440,51.001926,-3.74224,198,26.12,49.0,295.6,Jul-20,720062,2020-03-21 14:40:57:374,-0.0348,0.252,10.4543,-0.0037,0.0005,9.8066,-0.016,0.0592,0.0032,-13.89,-19.09,-30.16,115.74,-7.41,4.24
1441,51.001926,-3.74224,198,26.12,49.0,295.6,Jul-20,720562,2020-03-21 14:40:57:874,0.2284,0.4411,9.5358,-0.0187,0.0009,9.8066,0.0202,0.0155,-0.0064,-13.51,-19.47,-31.03,115.42,-7.34,4.36
1442,51.001926,-3.74224,198,26.12,49.0,295.6,Jul-20,721062,2020-03-21 14:40:58:374,0.0851,0.3737,10.1452,0.0043,0.0058,9.8066,0.0032,0.0017,-0.0075,-13.51,-19.09,-31.47,115.53,-7.49,3.68
1443,51.001926,-3.74224,198,26.12,49.0,295.6,Jul-20,721562,2020-03-21 14:40:58:874,0.8737,-0.0034,10.5175,0.0059,0.004,9.8066,0.0,0.0241,0.0032,-13.89,-18.34,-30.16,116.85,-7.46,4.03
1444,51.001926,-3.74224,198,26.12,49.0,295.6,Jul-20,722062,2020-03-21 14:40:59:374,-0.0542,0.2417,9.8441,0.0068,-0.0038,9.8066,-0.0032,0.0134,-0.0128,-14.26,-19.09,-31.47,115.45,-7.47,3.9
1445,51.001926,-3.74224,198,26.12,49.0,295.6,0 / 20,722562,2020-03-21 14:40:59:874,0.6266,0.2482,10.5041,0.0072,-0.0032,9.8066,0.0064,-0.0111,-0.0171,-13.89,-18.34,-30.6,116.15,-7.46,4.72
1446,51.001926,-3.74224,198,26.12,49.0,295.6,Feb-20,723062,2020-03-21 14:41:00:374,1.1646,-0.0753,9.9759,0.0091,-0.0016,9.8066,0.0234,0.0177,-0.0213,-14.64,-18.72,-31.03,117.22,-7.47,4.76
1447,51.001926,-3.74224,198,26.12,49.0,295.6,Feb-20,723562,2020-03-21 14:41:00:874,0.3445,-0.1349,9.538,-0.0075,-0.0038,9.8066,0.0192,-0.01,-0.0171,-13.89,-18.72,-30.6,114.96,-7.53,4.92
1448,51.001926,-3.74224,198,26.12,49.0,295.6,Mar-20,724062,2020-03-21 14:41:01:374,-0.2392,0.2135,9.6376,-0.0061,-0.0028,9.8066,0.0032,-0.0185,-0.0234,-14.64,-18.34,-30.6,118.27,-7.45,4.89
1449,51.001926,-3.74224,198,26.12,49.0,295.6,Mar-20,724562,2020-03-21 14:41:01:874,0.4529,-0.0346,10.819,0.0045,-0.0099,9.8066,0.0096,0.0028,-0.0064,-14.08,-18.1,-29.76,116.59,-7.43,4.69
1450,51.001926,-3.74224,198,26.12,49.0,295.6,Mar-20,725062,2020-03-21 14:41:02:374,-0.1167,0.0276,10.1061,-0.0058,0.0016,9.8066,-0.0011,0.0305,-0.0021,-14.45,-18.1,-29.76,116.64,-7.42,4.62
1451,51.001926,-3.74224,198,26.12,49.0,295.6,Mar-20,725562,2020-03-21 14:41:02:874,-0.2812,0.1367,10.143,-0.0038,0.0039,9.8066,-0.0064,0.0187,-0.0021,-14.08,-18.1,-29.39,117.01,-7.49,4.44
1452,51.001926,-3.74224,198,26.12,49.0,295.6,Mar-20,726062,2020-03-21 14:41:03:374,-0.7218,-0.2985,9.8348,-0.0203,-0.0071,9.8066,-0.0671,0.0006,0.016,-14.45,-18.47,-30.64,116.31,-7.53,4.2
1453,51.001926,-3.74224,198,26.12,49.0,295.6,Mar-20,726562,2020-03-21 14:41:03:874,0.059,-0.279,9.6808,0.0109,-0.0041,9.8066,0.0117,-0.0175,-0.0117,-14.83,-18.1,-29.76,118.86,-7.67,3.94
1454,51.001926,-3.74224,198,26.12,49.0,295.6,Mar-20,727061,2020-03-21 14:41:04:373,0.3242,0.1411,9.6686,0.0005,0.0011,9.8067,0.0,-0.0164,-0.0053,-14.45,-17.72,-29.83,116.53,-7.72,4.07
1455,51.001926,-3.74224,198,26.12,49.0,295.6,Mar-20,727562,2020-03-21 14:41:04:874,-0.4425,0.0677,9.6234,0.0097,0.0042,9.8066,0.016,-0.0143,-0.0171,-14.45,-17.72,-30.2,116.66,-7.65,3.96
1456,51.001926,-3.74224,198,26.12,49.0,295.6,Mar-20,728062,2020-03-21 14:41:05:374,-0.1546,-0.707,10.1489,-0.0076,-0.0031,9.8066,-0.0575,0.0145,0.0075,-14.83,-18.1,-29.83,118.75,-7.71,4.08
1457,51.001926,-3.74224,198,26.12,49.0,295.6,Mar-20,728562,2020-03-21 14:41:05:874,0.2264,-0.3777,9.7516,0.0005,-0.0053,9.8067,0.0085,0.0092,0.0,-14.45,-18.1,-29.83,116.45,-7.74,4.2
1458,51.001926,-3.74224,198,26.12,49.0,295.6,Mar-20,729062,2020-03-21 14:41:06:374,-1.1231,0.2686,8.7838,-0.0003,0.001,9.8067,0.0075,-0.026,-0.0256,-14.83,-18.1,-30.7,118.39,-7.63,4.23
1459,51.001926,-3.74224,198,26.12,49.0,295.6,Mar-20,729562,2020-03-21 14:41:06:874,-0.8711,0.5513,9.5704,0.0047,0.0037,9.8066,0.0735,-0.0185,-0.0245,-14.83,-18.1,-29.83,118.82,-7.62,4.14
1460,51.001926,-3.74224,198,26.12,49.0,295.6,Mar-20,730062,2020-03-21 14:41:07:374,0.2193,-0.0752,9.4124,-0.0155,-0.0092,9.8066,-0.0543,0.0123,0.0128,-15.2,-17.72,-29.83,118.81,-7.56,4.33
1461,51.001926,-3.74224,198,26.12,49.0,295.6,Mar-20,730562,2020-03-21 14:41:07:874,-0.1172,0.0916,8.5241,0.008,0.003,9.8066,-0.0117,0.0209,0.0032,-14.83,-18.1,-29.39,119.34,-7.66,3.76
1462,51.001926,-3.74224,198,26.12,49.0,295.6,Mar-20,731062,2020-03-21 14:41:08:374,-0.4162,0.4859,9.6821,-0.0096,-0.0023,9.8066,-0.0469,0.0092,0.0053,-14.45,-17.35,-28.95,118.34,-7.54,3.99
1463,51.001926,-3.74224,198,26.12,49.0,295.6,Mar-20,731561,2020-03-21 14:41:08:873,1.2344,0.3016,10.3856,0.0002,0.005,9.8066,-0.0043,-0.0004,-0.0085,-15.2,-17.35,-29.39,120.67,-7.56,3.84
1464,51.001926,-3.74224,198,26.12,49.0,295.6,Mar-20,732062,2020-03-21 14:41:09:374,0.6853,0.2834,9.6008,-0.0001,-0.0019,9.8067,-0.0266,0.0049,-0.0085,-14.83,-17.35,-29.39,120.5,-7.68,3.9
1465,51.001926,-3.74224,198,26.12,49.0,295.6,Mar-20,732562,2020-03-21 14:41:09:874,1.265,0.0937,9.8534,0.0181,0.0042,9.8066,-0.065,0.0123,-0.0053,-14.83,-17.72,-29.83,118.72,-7.77,4.02
1466,51.001926,-3.74224,198,26.12,49.0,295.6,Mar-20,733061,2020-03-21 14:41:10:373,1.0012,0.0278,9.8908,0.0074,0.0026,9.8066,-0.082,0.0081,-0.0075,-14.83,-16.6,-28.51,119.87,-7.78,4.89
1467,51.001926,-3.74224,198,26.12,49.0,295.6,Mar-20,733562,2020-03-21 14:41:10:874,-0.1711,0.0168,9.9819,0.0063,0.0037,9.8066,0.0043,0.0134,-0.0341,-15.89,-18.1,-28.95,120.46,-7.7,5.7
1468,51.001926,-3.74224,198,26.12,49.0,295.6,0 / 20,734062,2020-03-21 14:41:11:374,0.3727,-0.3542,9.2606,0.0061,0.0064,9.8066,0.0852,0.0187,-0.049,-15.89,-16.97,-28.95,121.53,-7.65,6.1
1469,51.001926,-3.74224,198,26.12,49.0,295.6,0 / 20,734562,2020-03-21 14:41:11:874,0.5376,0.9533,7.553,0.0012,0.0071,9.8066,-0.0277,0.0315,-0.0128,-16.64,-16.28,-29.39,124.17,-7.87,6.95
1470,51.001926,-3.74224,198,26.12,49.0,295.6,Jun-20,735062,2020-03-21 14:41:12:374,-0.1021,0.2376,9.4976,0.0014,0.0085,9.8066,0.0629,0.0092,-0.0458,-17.01,-16.6,-29.39,122.92,-7.95,6.71
1471,51.001926,-3.74224,198,26.12,49.0,295.6,Jun-20,735562,2020-03-21 14:41:12:874,0.7955,0.7142,9.3183,0.0039,0.0029,9.8067,-0.0692,0.0667,-0.0085,-17.39,-16.22,-28.95,123.67,-8.01,7.61
1472,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,736062,2020-03-21 14:41:13:374,0.096,0.3518,10.3071,-0.0002,0.0024,9.8067,-0.0383,-0.0015,-0.0202,-17.76,-16.28,-28.95,125.15,-8.34,7.88
1473,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,736562,2020-03-21 14:41:13:874,-0.2586,-0.3755,8.4861,0.0134,0.0031,9.8066,0.0479,0.0102,-0.0394,-17.39,-15.91,-28.95,123.23,-8.41,7.69
1474,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,737062,2020-03-21 14:41:14:374,-0.2376,0.6046,10.597,-0.0203,-0.0096,9.8066,0.0533,-0.026,-0.0405,-18.14,-15.91,-28.95,125.2,-8.72,7.09
1475,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,737562,2020-03-21 14:41:14:874,-0.9796,-0.3588,8.5311,-0.0113,0.0061,9.8066,-0.0085,0.006,-0.0128,-18.14,-16.22,-28.95,125.27,-8.79,6.84
1476,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,738062,2020-03-21 14:41:15:374,-0.1754,-0.0692,9.8119,-0.0096,0.0013,9.8066,-0.017,-0.0164,-0.0245,-19.26,-16.6,-28.95,125.6,-9.14,6.66
1477,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,738562,2020-03-21 14:41:15:874,-0.6584,-0.3236,9.2389,0.0007,0.0026,9.8067,-0.0085,0.0294,-0.0202,-19.26,-14.78,-28.51,128.38,-9.33,6.35
1478,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,739062,2020-03-21 14:41:16:374,-0.0199,-0.6478,9.0318,-0.0249,-0.011,9.8066,-0.0522,0.039,-0.0011,-18.78,-14.91,-28.37,128.73,-9.36,6.51
1479,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,739562,2020-03-21 14:41:16:874,0.5495,0.2998,9.0996,0.0116,0.0219,9.8066,0.0128,0.0337,-0.0277,-19.15,-15.28,-27.94,128.69,-9.5,6.36
1480,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,740062,2020-03-21 14:41:17:374,0.2059,0.3992,9.9762,-0.0183,0.0087,9.8066,0.0224,0.0283,-0.0277,-19.47,-14.91,-27.5,128.91,-9.6,6.65
1481,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,740562,2020-03-21 14:41:17:874,-0.0967,0.0614,9.7136,0.0007,0.0009,9.8067,-0.0021,-0.0154,-0.0298,-19.84,-14.53,-27.06,130.53,-9.87,6.63
1482,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,741062,2020-03-21 14:41:18:374,-0.9559,0.2854,9.5722,-0.0073,0.0017,9.8066,-0.0575,0.0102,-0.0117,-20.59,-14.53,-28.81,131.21,-10.09,6.49
1483,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,741561,2020-03-21 14:41:18:873,-0.2202,0.5974,9.1491,0.004,0.0103,9.8066,0.0085,-0.0026,-0.0277,-20.97,-14.53,-28.37,131.39,-10.14,6.92
1484,51.00389,-3.747158,220,26.29,12.0,308.3,Jun-20,742061,2020-03-21 14:41:19:373,0.0091,-0.1569,10.6647,-0.0169,-0.0082,9.8066,-0.0202,-0.0239,-0.0288,-20.59,-14.16,-27.94,132.67,-10.36,7.03
1485,51.00389,-3.747158,220,26.29,12.0,308.3,Jun-20,742562,2020-03-21 14:41:19:874,-0.3491,-0.0769,9.568,-0.0056,-0.0005,9.8066,-0.0607,0.0305,-0.0149,-20.97,-13.78,-27.94,132.84,-10.51,6.56
1486,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,743062,2020-03-21 14:41:20:374,0.259,-0.2621,9.6132,0.0108,0.0086,9.8066,-0.0224,-0.0058,-0.0224,-20.97,-14.16,-27.94,132.6,-10.66,6.72
1487,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,743562,2020-03-21 14:41:20:874,0.3554,0.0397,9.0041,0.0076,0.0101,9.8066,0.0352,-0.01,-0.0426,-20.97,-14.16,-26.19,133.54,-10.61,6.96
1488,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,744062,2020-03-21 14:41:21:374,-0.401,-0.0159,10.2445,-0.0043,-0.0004,9.8067,-0.0405,-0.0079,-0.0224,-21.34,-13.41,-27.06,134.45,-10.71,7.17
1489,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,744562,2020-03-21 14:41:21:874,-0.1568,-0.0792,9.6505,-0.0029,-0.011,9.8066,0.017,-0.0377,-0.0309,-21.72,-13.03,-27.5,136.18,-10.97,6.81
1490,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,745062,2020-03-21 14:41:22:374,-0.0526,0.6555,9.7373,0.0016,-0.0086,9.8066,0.1172,-0.0175,-0.0511,-22.09,-13.03,-26.62,136.22,-11.2,6.47
1491,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,745562,2020-03-21 14:41:22:874,-1.0269,-0.7443,10.0096,-0.012,-0.0079,9.8066,-0.0352,-0.0143,-0.0096,-22.47,-12.66,-27.06,136.47,-11.31,5.98
1492,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,746063,2020-03-21 14:41:23:375,-0.7562,-0.2761,10.39,-0.0023,-0.0067,9.8066,-0.114,0.0496,0.0181,-22.84,-12.66,-27.06,138.21,-11.66,5.44
1493,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,746562,2020-03-21 14:41:23:874,0.356,0.5268,9.5611,0.0054,0.0167,9.8066,0.0426,0.0134,-0.033,-22.84,-13.03,-27.5,138.14,-11.84,5.32
1494,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,747062,2020-03-21 14:41:24:374,0.9686,0.7985,8.8055,0.0108,0.0095,9.8066,0.0852,-0.0058,-0.0607,-22.47,-12.28,-27.5,137.37,-11.88,6.53
1495,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,747562,2020-03-21 14:41:24:874,-0.0354,-0.0197,10.2624,0.0,0.0028,9.8067,-0.0479,0.0326,-0.0171,-23.53,-11.6,-27.06,139.95,-11.99,7.27
1496,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,748062,2020-03-21 14:41:25:374,0.9502,0.9798,9.8964,0.0126,0.0124,9.8066,-0.0298,-0.009,-0.0341,-23.04,-11.42,-26.12,140.36,-11.93,7.95
1497,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,748562,2020-03-21 14:41:25:874,-0.0726,-0.4018,9.9727,0.0084,-0.0002,9.8066,0.0469,0.0006,-0.0437,-23.79,-11.04,-26.55,141.19,-12.04,8.0
1498,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,749062,2020-03-21 14:41:26:374,-0.3701,-0.6189,9.7669,-0.0085,-0.0103,9.8066,-0.0522,0.0049,-0.0139,-23.42,-10.67,-26.12,140.24,-12.03,8.01
1499,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,749561,2020-03-21 14:41:26:873,0.0131,-0.1812,9.1439,-0.0001,-0.0048,9.8067,-0.0469,0.0123,-0.0107,-23.79,-11.42,-26.12,142.08,-12.17,7.45
1500,51.00389,-3.747158,220,26.29,12.0,308.3,0 / 20,750062,2020-03-21 14:41:27:374,0.7116,1.1083,7.8953,0.0039,0.001,9.8066,-0.0181,0.0113,-0.0117,-24.17,-10.67,-26.99,141.84,-12.25,6.94
1501,51.00389,-3.747158,220,26.29,12.0,308.3,0 / 20,750561,2020-03-21 14:41:27:873,-0.1498,-0.1888,10.2025,0.007,-0.0001,9.8066,0.0629,0.0006,-0.0394,-24.17,-10.67,-26.55,142.04,-12.3,6.64
1502,51.00389,-3.747158,220,26.29,12.0,308.3,May-20,751062,2020-03-21 14:41:28:374,-0.0003,0.0072,9.2925,0.0053,0.0051,9.8066,-0.0405,0.0187,-0.0309,-24.54,-10.29,-26.12,145.31,-12.54,7.27
1503,51.00389,-3.747158,220,26.29,12.0,308.3,May-20,751562,2020-03-21 14:41:28:874,0.0475,0.4745,11.1711,0.009,0.0049,9.8066,-0.0117,0.0187,-0.0384,-24.54,-9.54,-26.12,144.36,-12.65,8.38
1504,51.00389,-3.747158,220,26.29,12.0,308.3,Jun-20,752061,2020-03-21 14:41:29:373,-0.1265,-1.1654,9.1277,0.0001,0.0008,9.8066,0.0149,0.0155,-0.0479,-25.29,-9.17,-25.68,145.83,-12.72,8.93
1505,51.00389,-3.747158,220,26.29,12.0,308.3,Jun-20,752562,2020-03-21 14:41:29:874,0.2326,0.0802,8.9051,0.0019,-0.0071,9.8066,-0.033,0.007,-0.0298,-25.67,-8.79,-24.8,147.45,-12.91,9.15
1506,51.00389,-3.747158,220,26.29,12.0,308.3,Jun-20,753062,2020-03-21 14:41:30:374,-0.3637,-0.0652,9.5947,-0.0075,0.0008,9.8066,0.0181,0.0166,-0.0266,-24.92,-9.92,-26.12,143.56,-13.1,9.0
1507,51.00389,-3.747158,220,26.29,12.0,308.3,Jun-20,753561,2020-03-21 14:41:30:873,-0.3436,-0.2994,10.7029,-0.0104,-0.0122,9.8066,0.0213,-0.0399,-0.0128,-26.04,-8.11,-25.24,149.32,-13.61,8.76
1508,51.00389,-3.747158,220,26.29,12.0,308.3,Jun-20,754062,2020-03-21 14:41:31:374,-0.5002,-0.4691,9.9152,-0.0163,-0.0278,9.8066,0.0202,-0.0068,0.0085,-25.67,-7.73,-25.68,149.88,-13.67,7.35
1509,51.00389,-3.747158,220,26.29,12.0,308.3,Jun-20,754562,2020-03-21 14:41:31:874,-0.9091,-0.6659,9.52,-0.0136,0.0046,9.8066,0.1332,-0.0462,-0.0362,-25.67,-7.73,-25.68,151.06,-14.04,5.8
1510,51.00389,-3.747158,220,26.29,12.0,308.3,Jun-20,755062,2020-03-21 14:41:32:374,-0.6014,-0.784,9.2738,-0.0061,-0.0025,9.8066,0.017,0.0273,0.0117,-25.29,-8.11,-25.24,151.95,-14.38,3.89
1511,51.00389,-3.747158,220,26.29,12.0,308.3,Jun-20,755562,2020-03-21 14:41:32:874,-0.9538,-0.1916,11.9737,-0.0218,-0.0159,9.8066,0.0937,-0.1155,-0.016,-25.67,-8.11,-26.12,153.24,-14.88,3.04
1512,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,756062,2020-03-21 14:41:33:374,0.3299,-0.1451,10.5488,0.0046,0.0006,9.8066,0.0511,-0.0164,0.0096,-26.04,-7.36,-26.12,155.77,-14.75,3.07
1513,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,756562,2020-03-21 14:41:33:874,-0.2286,-0.1158,9.9944,0.0058,-0.0009,9.8066,0.0139,-0.0409,0.0085,-25.29,-7.36,-24.87,155.44,-14.96,2.61
1514,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,757062,2020-03-21 14:41:34:374,-0.2022,-0.5796,8.8977,-0.016,-0.0156,9.8066,-0.0181,0.0113,0.033,-25.67,-7.36,-25.68,155.89,-14.93,2.86
1515,51.00389,-3.747158,220,26.29,12.0,308.3,Aug-20,757562,2020-03-21 14:41:34:874,1.3454,0.5998,10.8544,0.0174,-0.0038,9.8066,-0.033,-0.0303,0.033,-25.29,-6.61,-25.68,154.38,-14.91,3.18
1516,51.007774,-3.751663,236,23.29,44.0,335.1,Aug-20,758062,2020-03-21 14:41:35:374,-0.8207,-0.4033,9.1165,-0.0004,-0.0059,9.8067,-0.0192,-0.0047,0.0309,-25.67,-7.73,-26.12,153.69,-14.92,2.58
1517,51.007774,-3.751663,236,23.29,44.0,335.1,Aug-20,758562,2020-03-21 14:41:35:874,-0.0083,0.6869,8.4615,-0.0021,0.0021,9.8067,-0.0075,0.0219,0.0415,-25.29,-7.73,-26.12,152.38,-15.07,2.54
1518,51.007774,-3.751663,236,23.29,44.0,335.1,Aug-20,759062,2020-03-21 14:41:36:374,-0.2752,-0.3182,10.4588,-0.0056,0.0011,9.8066,0.0352,0.0155,0.0341,-25.29,-7.73,-25.74,152.63,-15.11,2.29
1519,51.007774,-3.751663,236,23.29,44.0,335.1,Aug-20,759562,2020-03-21 14:41:36:874,0.2914,-0.2567,9.9977,0.0022,-0.0259,9.8066,0.0149,-0.0537,0.0277,-25.29,-8.11,-25.74,153.89,-14.82,1.36
1520,51.007774,-3.751663,236,23.29,44.0,335.1,May-20,760062,2020-03-21 14:41:37:374,-0.1905,-0.022,9.1765,-0.0055,-0.017,9.8066,0.0352,-0.0175,0.0426,-25.29,-8.11,-25.3,154.85,-15.12,0.65
1521,51.007774,-3.751663,236,23.29,44.0,335.1,May-20,760562,2020-03-21 14:41:37:874,-0.5462,-0.7583,8.7538,-0.0092,-0.003,9.8066,0.0277,0.0081,0.0415,-25.29,-9.17,-25.3,153.04,-15.13,-0.1
1522,51.007774,-3.751663,236,23.29,44.0,335.1,Jun-20,761062,2020-03-21 14:41:38:374,0.4968,-0.4221,9.2893,0.0035,0.0035,9.8066,0.0916,0.0134,0.0138,-25.67,-9.17,-25.74,154.19,-15.24,-0.4
1523,51.007774,-3.751663,236,23.29,44.0,335.1,Jun-20,761562,2020-03-21 14:41:38:874,-0.1478,0.2046,8.6829,0.0041,0.0021,9.8066,-0.0501,0.0155,0.0554,-24.92,-9.17,-25.3,153.12,-14.97,-0.07
1524,51.007774,-3.751663,236,23.29,44.0,335.1,Jul-20,762062,2020-03-21 14:41:39:374,-0.1697,0.1242,8.9144,-0.0061,0.0027,9.8066,0.0021,0.0358,0.0426,-24.92,-9.92,-25.68,150.28,-14.88,-0.04
1525,51.007774,-3.751663,236,23.29,44.0,335.1,Jul-20,762562,2020-03-21 14:41:39:874,-0.5995,-0.3445,9.8661,0.0043,0.0097,9.8066,0.0277,0.0006,0.0277,-24.92,-9.92,-25.3,150.3,-14.91,0.26
1526,51.007774,-3.751663,236,23.29,44.0,335.1,Jul-20,763062,2020-03-21 14:41:40:374,0.3104,0.3617,9.5243,0.018,0.0146,9.8066,-0.0373,0.0134,0.0341,-24.17,-9.54,-25.68,147.95,-14.93,0.77
1527,51.007774,-3.751663,236,23.29,44.0,335.1,Jul-20,763562,2020-03-21 14:41:40:874,-0.7424,-0.582,9.2523,-0.0077,-0.0086,9.8066,0.0309,0.0038,0.0288,-24.17,-9.92,-25.68,147.41,-14.86,1.33
1528,51.007774,-3.751663,236,23.29,44.0,335.1,Jul-20,764062,2020-03-21 14:41:41:374,0.0048,0.6335,9.3877,-0.0021,-0.0019,9.8067,-0.0149,-0.009,0.0362,-24.17,-10.29,-25.68,147.29,-14.92,1.41
1529,51.007774,-3.751663,236,23.29,44.0,335.1,Jul-20,764562,2020-03-21 14:41:41:874,-0.1219,0.1677,9.8384,-0.004,-0.0094,9.8066,0.0245,-0.0324,0.033,-23.79,-11.04,-26.12,145.32,-14.97,0.95
1530,51.007774,-3.751663,236,23.29,44.0,335.1,Jul-20,765061,2020-03-21 14:41:42:373,-0.2608,-0.3793,9.5302,0.0078,0.005,9.8066,0.082,-0.0015,0.0181,-24.17,-11.04,-25.68,145.4,-15.08,0.77
1531,51.007774,-3.751663,236,23.29,44.0,335.1,Jul-20,765562,2020-03-21 14:41:42:874,-0.3523,0.5015,10.3973,0.0078,-0.0089,9.8066,-0.017,-0.0665,0.0341,-23.04,-11.42,-25.3,143.76,-15.14,1.22
1532,51.007774,-3.751663,236,23.29,44.0,335.1,Jul-20,766062,2020-03-21 14:41:43:374,-0.0693,-0.3472,9.3675,0.0028,0.0035,9.8067,0.0597,-0.0058,0.0192,-23.04,-12.11,-26.12,141.4,-15.07,0.81
1533,51.007774,-3.751663,236,23.29,44.0,335.1,Jul-20,766562,2020-03-21 14:41:43:874,-0.3016,-1.0239,9.1329,-0.0066,-0.017,9.8066,0.1246,-0.0154,-0.0032,-23.04,-12.11,-25.68,141.12,-15.02,1.17
1534,51.007774,-3.751663,236,23.29,44.0,335.1,Jul-20,767061,2020-03-21 14:41:44:373,0.44,0.9922,10.119,-0.0079,-0.0012,9.8066,-0.0724,0.0017,0.0565,-21.98,-12.17,-26.12,139.1,-15.12,1.3
1535,51.007774,-3.751663,236,23.29,44.0,335.1,Jul-20,767562,2020-03-21 14:41:44:874,-0.9189,-0.6216,8.812,-0.0071,-0.0006,9.8066,0.0288,0.0241,0.0458,-23.04,-12.48,-26.12,141.15,-15.12,1.03
1536,51.007774,-3.751663,236,23.29,44.0,335.1,Mar-20,768062,2020-03-21 14:41:45:374,-0.4278,-0.4163,9.9037,-0.0031,-0.0039,9.8066,0.0245,0.007,0.0479,-22.36,-12.48,-25.68,139.15,-15.14,1.22
1537,51.007774,-3.751663,236,23.29,44.0,335.1,Mar-20,768562,2020-03-21 14:41:45:874,0.1909,0.1288,9.7251,-0.0007,0.0007,9.8066,-0.0245,0.0187,0.0458,-22.36,-12.86,-26.55,136.54,-15.08,1.14
1538,51.007774,-3.751663,236,23.29,44.0,335.1,May-20,769062,2020-03-21 14:41:46:374,0.5638,-0.3531,10.4333,-0.0273,-0.0194,9.8066,-0.0447,0.0102,0.0639,-22.36,-12.86,-26.12,137.18,-15.43,0.61
1539,51.007774,-3.751663,236,23.29,44.0,335.1,May-20,769562,2020-03-21 14:41:46:874,-0.7493,-1.3347,8.0395,-0.0024,-0.0079,9.8066,-0.0447,-0.0399,0.0565,-21.47,-12.65,-25.74,135.4,-15.21,0.65
1540,51.007774,-3.751663,236,23.29,44.0,335.1,Jun-20,770062,2020-03-21 14:41:47:374,-0.8175,-0.0327,9.0116,0.0023,-0.0065,9.8066,0.0597,-0.0548,0.0032,-21.1,-13.4,-26.62,134.95,-15.13,0.6
1541,51.007774,-3.751663,236,23.29,44.0,335.1,Jun-20,770562,2020-03-21 14:41:47:874,0.5731,-0.5884,9.3383,-0.0003,-0.0015,9.8066,0.0149,-0.0036,0.0479,-21.1,-14.15,-26.62,133.32,-15.19,-0.03
1542,51.010227,-3.754852,226,29.15,39.0,314.1,Jul-20,771062,2020-03-21 14:41:48:374,0.4022,-0.2474,9.864,-0.0011,-0.0025,9.8067,0.0437,0.0113,0.0362,-20.72,-13.77,-26.18,133.57,-15.27,0.25
