,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23901,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 22,3862714,2019-11-06 17:10:43:176,3.3643,0.9672,9.3179,-0.0009,-0.0192,9.8066,0.1681,-0.1238,0.0696,-26.25,-36.56,12.25,347.6,-88.46,-126.74
23902,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 22,3862814,2019-11-06 17:10:43:276,3.0572,-0.5623,10.0599,0.0097,-0.0062,9.8066,0.1061,-0.0992,-0.0137,-26.06,-36.25,12.56,329.94,-88.3,-145.56
23903,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 23,3862914,2019-11-06 17:10:43:376,2.7655,1.1749,9.581,-0.0253,0.0123,9.8065,0.2505,0.1059,0.0219,-25.69,-36.25,12.0,318.39,-88.12,-154.81
23904,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 23,3863014,2019-11-06 17:10:43:476,1.3583,-0.9096,9.7516,-0.0105,0.0172,9.8066,0.0175,-0.1761,0.1048,-26.5,-37.31,11.94,315.89,-87.88,-156.95
23905,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 23,3863113,2019-11-06 17:10:43:575,2.4882,1.6077,9.6055,-0.0248,0.0164,9.8066,-0.183,-0.0072,0.0543,-26.31,-36.0,12.0,315.09,-87.57,-157.5
23906,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 23,3863213,2019-11-06 17:10:43:675,0.9516,-0.3674,9.6468,0.0491,0.0001,9.8065,0.0083,-0.1812,0.1192,-26.69,-36.25,12.44,315.01,-87.54,-156.81
23907,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 23,3863313,2019-11-06 17:10:43:775,0.0607,2.2662,9.8875,-0.0105,-0.0067,9.8066,-0.0055,0.1685,-0.0757,-26.87,-35.37,11.63,322.42,-87.53,-149.73
23908,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 23,3863413,2019-11-06 17:10:43:875,2.9846,-1.4745,9.9316,-0.0021,0.0152,9.8065,0.0084,0.0068,0.07,-26.31,-35.87,12.19,323.06,-87.58,-149.86
23909,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 23,3863513,2019-11-06 17:10:43:975,-1.6009,-0.5019,10.3364,-0.0087,-0.0162,9.8066,-0.0601,0.2402,-0.1167,-27.06,-36.31,11.19,321.34,-87.63,-148.98
23910,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 23,3863613,2019-11-06 17:10:44:075,1.377,-0.6075,10.2143,-0.0004,0.0076,9.8066,-0.1001,0.1073,0.0842,-26.31,-35.69,11.0,326.92,-87.77,-144.44
23911,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 23,3863713,2019-11-06 17:10:44:175,-1.0629,-1.4036,9.5255,-0.0028,-0.0386,9.8065,-0.0746,0.2923,-0.1152,-26.12,-35.75,10.75,334.7,-87.79,-137.02
23912,53.119858,-1.357696,154.51,7.02,4,76.94,21 / 23,3863814,2019-11-06 17:10:44:276,1.6462,1.2762,10.392,-0.0121,0.0008,9.8066,0.081,0.1763,-0.1637,-25.69,-35.31,10.5,334.79,-87.72,-136.92
23913,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 23,3863914,2019-11-06 17:10:44:376,2.2107,0.9827,9.977,-0.023,-0.0183,9.8066,-0.0055,0.1243,-0.0499,-24.87,-35.44,11.44,334.15,-87.84,-138.38
23914,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 23,3864014,2019-11-06 17:10:44:476,1.6466,-0.4119,9.739,0.0028,-0.0159,9.8066,-0.0193,0.0477,0.0586,-25.31,-35.69,11.31,338.36,-87.79,-134.3
23915,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 23,3864114,2019-11-06 17:10:44:576,0.9602,-1.1993,10.6381,-0.01,-0.0105,9.8066,-0.0233,0.0811,0.0068,-25.69,-35.37,11.56,343.56,-87.68,-130.4
23916,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 23,3864214,2019-11-06 17:10:44:676,1.5145,-0.5601,10.0579,-0.0052,-0.0093,9.8066,0.0272,0.0465,-0.0021,-26.37,-36.0,12.13,346.24,-87.6,-127.8
23917,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 23,3864313,2019-11-06 17:10:44:775,1.1431,-1.1469,9.1993,0.047,-0.0372,9.8064,-0.0853,0.0133,0.0576,-25.81,-35.37,12.0,346.12,-87.51,-127.92
23918,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 23,3864414,2019-11-06 17:10:44:876,1.2137,-0.103,10.0889,0.0174,-0.0273,9.8066,-0.0838,-0.0237,-0.0343,-26.5,-35.87,11.94,340.86,-87.06,-132.68
23919,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 23,3864514,2019-11-06 17:10:44:976,0.2826,-1.4297,10.2242,0.0336,-0.0163,9.8065,0.0821,-0.063,0.0621,-26.44,-35.12,12.13,348.22,-87.25,-125.85
23920,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 23,3864614,2019-11-06 17:10:45:076,1.8041,0.2502,9.8313,-0.0276,0.0057,9.8065,0.1215,0.0076,-0.0538,-26.5,-36.44,11.5,356.25,-87.39,-118.31
23921,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 23,3864713,2019-11-06 17:10:45:175,1.6933,0.0136,9.7687,-0.0043,0.0069,9.8066,0.2039,-0.2115,0.08,-26.75,-36.0,11.63,0.27,-87.5,-113.71
23922,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 23,3864813,2019-11-06 17:10:45:275,1.2053,-0.2775,9.582,-0.0092,-0.0005,9.8066,-0.1313,-0.0182,0.0716,-26.87,-36.12,11.75,356.92,-87.31,-116.87
23923,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 22,3864914,2019-11-06 17:10:45:376,1.3639,0.5807,9.6184,-0.0414,0.0429,9.8064,-0.051,-0.1549,0.1355,-26.94,-35.56,11.63,0.9,-87.11,-113.12
23924,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 22,3865013,2019-11-06 17:10:45:475,0.2566,-3.5501,10.3725,-0.0284,0.0243,9.8065,-0.2047,-0.4016,0.2008,-27.0,-35.31,11.69,10.58,-87.2,-104.0
23925,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 22,3865113,2019-11-06 17:10:45:575,-0.0621,-0.3675,9.7578,-0.0569,0.0434,9.8064,-0.0866,-0.1451,0.0746,-27.69,-35.56,11.81,17.32,-87.08,-96.93
23926,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 22,3865214,2019-11-06 17:10:45:676,-0.7679,-2.908,10.936,-0.0022,0.0225,9.8066,0.0032,-0.4302,0.127,-27.44,-35.19,12.38,16.61,-87.08,-98.36
23927,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 22,3865314,2019-11-06 17:10:45:776,2.9462,0.4719,9.2114,-0.0025,0.0284,9.8065,0.0949,-0.1584,0.0864,-27.75,-35.19,11.88,15.9,-86.82,-98.33
23928,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 22,3865414,2019-11-06 17:10:45:876,-0.1851,-2.8228,10.2495,0.0218,0.0264,9.8065,0.0058,-0.4408,0.1892,-27.62,-35.12,12.25,13.43,-86.87,-100.62
23929,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 22,3865514,2019-11-06 17:10:45:976,1.4327,1.7221,9.4808,0.0175,0.03,9.8065,-0.0754,-0.1407,0.1564,-27.37,-34.31,12.69,15.84,-86.63,-100.94
23930,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 22,3865614,2019-11-06 17:10:46:076,-0.2976,-2.8865,10.2893,-0.0064,0.024,9.8065,0.095,-0.37,0.0797,-27.19,-34.5,12.75,16.86,-86.64,-99.98
23931,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 22,3865714,2019-11-06 17:10:46:176,0.9185,0.5487,9.3967,0.004,0.0154,9.8066,0.0708,-0.1931,-0.07,-27.69,-34.31,12.81,12.04,-86.82,-103.61
23932,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 22,3865814,2019-11-06 17:10:46:276,-0.0726,-0.4579,8.6658,0.0225,0.0358,9.8065,0.0393,-0.2468,0.1841,-27.5,-34.19,12.69,7.84,-86.88,-108.37
23933,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 23,3865913,2019-11-06 17:10:46:375,1.0612,1.3239,10.8549,0.0211,0.0119,9.8066,-0.0919,-0.1525,0.003,-27.87,-34.94,13.0,5.67,-86.66,-109.61
23934,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 23,3866013,2019-11-06 17:10:46:475,-0.1023,-1.4707,10.0345,0.0166,0.0301,9.8065,-0.0894,-0.1699,0.1182,-27.62,-35.19,12.63,5.79,-86.8,-109.49
23935,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 23,3866114,2019-11-06 17:10:46:576,-0.2752,1.3444,9.8553,0.0061,0.0143,9.8066,-0.0401,-0.0849,0.0891,-27.12,-35.44,12.81,11.67,-86.81,-104.81
23936,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 23,3866214,2019-11-06 17:10:46:676,-1.6036,-0.5665,9.8861,-0.0162,0.0019,9.8066,0.0695,-0.1453,0.0089,-27.56,-35.44,12.69,10.36,-86.77,-105.22
23937,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 23,3866314,2019-11-06 17:10:46:776,0.9704,0.0093,9.4433,0.0006,-0.012,9.8066,-0.026,-0.1752,-0.0088,-27.69,-35.44,12.63,8.47,-86.72,-107.0
23938,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 23,3866413,2019-11-06 17:10:46:875,-0.8586,0.1514,10.0272,-0.0247,0.0138,9.8066,0.1414,-0.0697,0.1013,-27.69,-35.81,12.31,12.71,-86.73,-101.36
23939,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 23,3866513,2019-11-06 17:10:46:975,0.4048,0.6045,9.1064,0.047,-0.0308,9.8064,-0.0697,-0.0614,-0.0245,-27.37,-35.75,13.25,20.85,-86.64,-96.33
23940,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 23,3866613,2019-11-06 17:10:47:075,-0.7431,-0.7734,10.3322,0.0061,0.0318,9.8065,0.1144,-0.0417,0.0363,-27.81,-35.37,12.94,16.82,-86.69,-99.2
23941,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 23,3866714,2019-11-06 17:10:47:176,0.3078,0.1136,9.7276,-0.0132,0.0089,9.8066,0.0615,0.1748,0.0274,-28.06,-34.81,12.31,11.08,-86.62,-102.89
23942,53.119858,-1.357696,154.51,7.02,4,76.94,22 / 23,3866814,2019-11-06 17:10:47:276,-1.7003,-1.4322,10.2985,-0.0335,0.01,9.8065,0.157,0.0107,0.001,-28.06,-35.25,13.38,17.63,-86.58,-98.48
23943,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 21,3866914,2019-11-06 17:10:47:376,0.3757,0.558,10.5985,-0.0254,-0.0027,9.8065,-0.0024,-0.05,-0.029,-27.81,-35.06,13.25,8.8,-86.66,-106.7
23944,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 21,3867014,2019-11-06 17:10:47:476,0.096,2.7404,7.9677,0.0566,-0.0351,9.8064,0.1922,-0.1906,0.1943,-27.81,-34.94,13.75,7.75,-86.53,-109.35
23945,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 21,3867113,2019-11-06 17:10:47:575,-0.8171,1.8723,9.1832,0.0147,-0.0168,9.8066,-0.0472,-0.0929,-0.0014,-28.81,-34.94,12.88,2.73,-86.2,-111.62
23946,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 21,3867214,2019-11-06 17:10:47:676,-0.6727,0.8631,9.9266,-0.032,0.0021,9.8066,0.0814,-0.2319,0.1509,-28.44,-34.37,12.25,7.07,-86.36,-106.64
23947,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 21,3867313,2019-11-06 17:10:47:775,-2.9186,-1.5393,10.5763,-0.0177,-0.0497,9.8064,-0.0445,-0.0688,0.0613,-28.69,-35.19,12.5,7.23,-86.44,-107.42
23948,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 21,3867414,2019-11-06 17:10:47:876,-0.043,-1.0241,9.8197,-0.0004,0.0105,9.8066,0.0521,-0.1672,0.1667,-28.56,-34.94,12.56,10.12,-86.32,-104.75
23949,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 21,3867514,2019-11-06 17:10:47:976,-0.4283,0.1608,10.3745,0.008,-0.0517,9.8065,0.016,-0.1019,0.0506,-28.62,-35.19,12.06,10.66,-86.14,-102.64
23950,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 21,3867614,2019-11-06 17:10:48:076,-0.5637,1.6019,9.1935,0.0052,0.0139,9.8066,0.1023,-0.0866,-0.0117,-28.75,-35.31,12.19,9.45,-85.85,-103.81
23951,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 21,3867714,2019-11-06 17:10:48:176,-0.0201,2.4092,8.48,0.0043,-0.008,9.8066,-0.0433,0.0544,-0.0171,-28.12,-35.25,11.38,4.38,-86.13,-107.42
23952,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 21,3867814,2019-11-06 17:10:48:276,0.5185,0.8361,10.1407,0.0215,-0.0133,9.8066,-0.0122,-0.0951,0.0051,-28.56,-35.37,12.63,4.29,-85.97,-110.2
23953,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3867914,2019-11-06 17:10:48:376,0.2827,1.2124,9.8683,0.0196,0.0186,9.8065,0.0618,0.0912,-0.1026,-28.0,-35.81,12.13,0.39,-86.36,-112.83
23954,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3868014,2019-11-06 17:10:48:476,-0.289,0.6033,9.6467,0.0004,0.0023,9.8066,-0.021,0.0526,-0.0071,-27.87,-35.56,12.5,358.61,-86.45,-116.19
23955,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3868113,2019-11-06 17:10:48:575,0.4415,0.1628,10.1759,-0.0126,0.0184,9.8066,-0.0245,0.0951,-0.0101,-27.75,-35.5,12.19,0.21,-86.36,-113.01
23956,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3868213,2019-11-06 17:10:48:675,-1.0215,-0.8798,10.139,0.0273,0.0034,9.8065,-0.0935,0.0879,-0.07,-28.37,-35.87,12.25,359.62,-86.37,-113.55
23957,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3868313,2019-11-06 17:10:48:775,0.1588,0.7516,9.197,-0.0233,0.0074,9.8066,-0.0142,0.137,-0.0063,-27.87,-35.69,12.38,3.69,-86.51,-109.78
23958,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3868414,2019-11-06 17:10:48:876,-0.9747,0.2862,10.3946,-0.0105,0.0151,9.8066,-0.0108,-0.0146,-0.0162,-28.12,-35.12,11.88,7.54,-86.47,-106.2
23959,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3868514,2019-11-06 17:10:48:976,0.1225,0.6133,9.901,0.0242,0.0265,9.8066,0.0139,0.0371,-0.0468,-27.25,-35.19,11.88,7.13,-86.32,-107.39
23960,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3868613,2019-11-06 17:10:49:075,0.0265,-0.0183,10.1334,-0.0032,-0.0256,9.8065,-0.0036,-0.0035,0.1051,-28.62,-34.81,11.63,2.83,-86.37,-109.86
23961,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3868714,2019-11-06 17:10:49:176,0.2043,0.1951,9.373,-0.0282,-0.0072,9.8066,-0.0986,-0.0039,0.0254,-28.56,-35.56,12.19,7.12,-85.89,-105.96
23962,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3868814,2019-11-06 17:10:49:276,-1.404,-1.0298,10.6856,0.0066,0.0177,9.8066,-0.0114,0.1832,-0.1466,-28.44,-35.31,12.56,8.02,-85.83,-107.57
23963,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3868914,2019-11-06 17:10:49:376,-0.2074,1.3991,9.7142,0.0152,0.0172,9.8065,0.0723,-0.1184,0.0445,-28.81,-35.87,12.25,2.1,-85.87,-110.56
23964,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3869014,2019-11-06 17:10:49:476,-1.0053,-1.0063,9.5545,0.0289,0.0171,9.8065,0.054,-0.1973,0.0565,-28.75,-34.81,12.31,357.03,-85.98,-115.21
23965,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3869114,2019-11-06 17:10:49:576,1.0446,0.7797,9.311,0.0032,0.0239,9.8065,-0.0038,-0.0053,0.0055,-28.44,-35.69,11.94,355.64,-86.15,-117.21
23966,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3869213,2019-11-06 17:10:49:675,-1.2316,0.986,9.7017,-0.0155,0.0177,9.8065,-0.0383,-0.0143,0.0296,-28.06,-35.94,12.38,356.75,-86.24,-116.19
23967,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3869314,2019-11-06 17:10:49:776,-1.6728,0.4812,10.7402,0.0049,0.0066,9.8066,-0.0262,0.0413,-0.091,-28.12,-35.62,11.88,358.79,-86.17,-114.31
23968,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3869413,2019-11-06 17:10:49:875,-1.0439,0.5447,9.9016,0.0268,0.0165,9.8066,0.0565,0.0378,0.0249,-28.12,-35.31,11.81,353.87,-86.37,-118.87
23969,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3869513,2019-11-06 17:10:49:975,1.2764,0.547,10.282,0.0165,-0.025,9.8066,0.0355,-0.0593,0.0131,-27.94,-35.25,12.31,351.38,-86.14,-121.14
23970,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3869614,2019-11-06 17:10:50:076,-1.3547,0.0517,10.2039,-0.0097,-0.0078,9.8066,-0.0738,-0.0582,0.0352,-28.87,-35.31,12.44,351.44,-85.85,-120.33
23971,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3869714,2019-11-06 17:10:50:176,-0.2702,-0.5184,10.2531,0.0099,0.0005,9.8066,0.0068,-0.013,0.0718,-28.25,-35.25,12.25,353.22,-85.99,-119.42
23972,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 22,3869814,2019-11-06 17:10:50:276,-0.9222,0.5398,9.3591,-0.0114,-0.0135,9.8066,-0.0144,-0.022,0.0357,-28.69,-35.19,11.44,353.2,-85.91,-117.0
23973,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 23,3869914,2019-11-06 17:10:50:376,0.3793,0.752,9.8504,-0.0083,0.005,9.8066,-0.0071,-0.1872,0.0259,-28.44,-35.12,12.56,358.93,-85.77,-115.88
23974,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 23,3870013,2019-11-06 17:10:50:475,-0.752,-0.4551,9.5984,0.011,0.0215,9.8066,-0.0016,0.0133,0.0312,-28.19,-35.69,11.75,357.19,-85.95,-115.77
23975,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 23,3870114,2019-11-06 17:10:50:576,-1.1274,-0.3009,10.234,-0.0022,-0.002,9.8066,-0.0211,-0.0424,0.0043,-27.94,-35.19,11.88,358.92,-85.93,-114.19
23976,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 23,3870213,2019-11-06 17:10:50:675,-0.273,0.4704,9.7407,0.0205,0.0135,9.8065,0.0009,-0.0183,-0.0532,-27.87,-35.94,11.5,356.19,-86.05,-116.69
23977,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 23,3870313,2019-11-06 17:10:50:775,0.0071,1.3568,9.4734,0.0025,-0.0001,9.8066,0.0258,-0.0308,0.0872,-27.87,-35.12,12.06,353.03,-86.1,-119.61
23978,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 23,3870414,2019-11-06 17:10:50:876,0.3759,-0.0566,9.682,-0.0061,0.0078,9.8065,-0.0116,-0.0993,0.0058,-28.5,-35.37,11.69,353.05,-85.98,-119.57
23979,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 23,3870514,2019-11-06 17:10:50:976,0.5706,0.6112,9.5615,-0.016,0.0304,9.8065,-0.0065,0.0235,-0.0542,-28.0,-35.19,12.0,352.74,-86.02,-119.87
23980,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 23,3870613,2019-11-06 17:10:51:075,-1.3899,0.6815,10.4798,-0.0034,0.0145,9.8065,-0.0149,0.0185,0.0196,-28.37,-35.06,11.56,353.27,-86.38,-119.43
23981,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 23,3870713,2019-11-06 17:10:51:175,-1.6454,0.9898,10.0055,-0.001,0.0008,9.8066,-0.0222,-0.0331,0.008,-27.94,-34.5,11.69,355.32,-86.39,-117.54
23982,53.119987,-1.356726,156.48,9.18,3,85.09,22 / 23,3870814,2019-11-06 17:10:51:276,0.9228,-0.5065,9.8474,0.0216,0.0011,9.8065,0.0373,-0.0131,-0.0046,-27.75,-34.94,12.31,353.2,-86.38,-119.49
23983,53.119987,-1.356726,156.48,9.18,3,85.09,20 / 20,3870914,2019-11-06 17:10:51:376,-0.5176,0.8799,10.2996,0.011,0.0165,9.8066,0.0482,0.0584,-0.0267,-28.19,-35.06,11.81,347.5,-86.52,-124.81
23984,53.119987,-1.356726,156.48,9.18,3,85.09,20 / 20,3871013,2019-11-06 17:10:51:475,0.9005,1.1146,10.0651,0.0276,0.0069,9.8065,-0.0191,-0.0157,0.0665,-27.56,-35.25,12.13,344.62,-86.5,-127.49
23985,53.119987,-1.356726,156.48,9.18,3,85.09,20 / 20,3871113,2019-11-06 17:10:51:575,-0.3274,-0.6369,10.5147,-0.0139,-0.0189,9.8065,-0.0409,-0.113,0.0917,-27.94,-35.12,11.81,348.12,-86.47,-124.23
23986,53.119987,-1.356726,156.48,9.18,3,85.09,20 / 20,3871215,2019-11-06 17:10:51:677,0.5759,0.817,9.7398,0.0134,0.0067,9.8066,0.036,-0.0204,-0.0458,-28.0,-35.19,11.56,349.83,-86.5,-122.64
23987,53.119987,-1.356726,156.48,9.18,3,85.09,20 / 20,3871313,2019-11-06 17:10:51:775,-0.609,0.054,9.7087,0.0031,-0.0149,9.8066,0.0236,-0.0054,0.077,-27.75,-35.44,10.69,345.99,-86.7,-124.5
23988,53.119987,-1.356726,156.48,9.18,3,85.09,20 / 20,3871413,2019-11-06 17:10:51:875,0.9283,0.3736,9.9579,-0.0131,-0.0028,9.8066,0.0244,-0.0088,-0.0106,-27.62,-35.56,11.5,349.83,-86.67,-122.66
23989,53.119987,-1.356726,156.48,9.18,3,85.09,20 / 20,3871514,2019-11-06 17:10:51:976,0.4342,0.8041,9.7607,0.0034,0.0026,9.8066,0.0028,0.0307,0.0068,-28.37,-35.56,11.31,347.19,-86.7,-123.36
23990,53.119987,-1.356726,156.48,9.18,3,85.09,20 / 20,3871614,2019-11-06 17:10:52:076,-0.5303,0.674,9.3177,0.0,0.0042,9.8066,-0.0223,0.0011,0.0664,-27.44,-35.19,11.13,346.08,-86.78,-125.14
23991,53.119987,-1.356726,156.48,9.18,3,85.09,20 / 20,3871714,2019-11-06 17:10:52:176,-1.1684,-0.307,10.4849,-0.0105,-0.0105,9.8066,0.0034,-0.0338,0.0243,-27.87,-35.44,11.19,348.9,-86.69,-121.78
23992,53.119987,-1.356726,156.48,9.18,3,85.09,20 / 20,3871813,2019-11-06 17:10:52:275,0.9641,0.3807,10.3427,0.0084,0.0195,9.8066,0.0323,0.022,0.0212,-27.31,-35.81,11.25,350.71,-86.86,-120.82
23993,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 22,3871914,2019-11-06 17:10:52:376,0.1408,0.013,9.7213,-0.0023,-0.0112,9.8066,-0.0102,0.0373,0.0082,-27.87,-35.5,11.19,347.57,-86.93,-123.09
23994,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 22,3872014,2019-11-06 17:10:52:476,-0.4536,1.1139,9.9983,0.0044,0.0255,9.8066,0.0203,0.0758,-0.0003,-27.62,-36.19,11.0,345.89,-87.09,-124.69
23995,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 22,3872113,2019-11-06 17:10:52:575,0.7226,1.3441,10.3144,0.0131,0.0239,9.8066,-0.0151,0.1726,-0.0902,-27.31,-35.69,10.63,347.66,-87.11,-123.73
23996,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 22,3872213,2019-11-06 17:10:52:675,0.4788,1.6016,9.6238,0.0064,0.0026,9.8066,0.0025,0.1599,-0.0889,-27.12,-36.0,9.88,341.28,-87.23,-127.91
23997,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 22,3872313,2019-11-06 17:10:52:775,-0.1982,1.6067,10.3037,0.011,0.0185,9.8066,0.065,0.135,0.0046,-27.56,-35.19,10.0,339.12,-87.2,-129.34
23998,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 22,3872413,2019-11-06 17:10:52:875,-0.7207,0.8222,10.378,0.0065,0.0057,9.8066,-0.0625,0.1479,-0.0748,-26.81,-36.25,9.75,335.64,-87.28,-133.26
23999,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 22,3872514,2019-11-06 17:10:52:976,-0.1889,1.0577,9.8181,0.0038,0.0055,9.8066,0.0619,0.0723,0.0217,-27.25,-36.56,9.75,333.46,-87.6,-135.46
24000,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 22,3872613,2019-11-06 17:10:53:075,0.797,0.4306,9.0801,-0.0055,-0.015,9.8066,0.0542,0.112,-0.0008,-27.0,-35.62,9.13,334.88,-87.55,-132.22
24001,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 22,3872714,2019-11-06 17:10:53:176,-0.2248,0.2959,10.1283,-0.0059,0.0135,9.8066,-0.0534,0.0878,-0.0872,-27.19,-35.75,9.31,340.23,-87.67,-127.19
24002,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 22,3872814,2019-11-06 17:10:53:276,-0.5948,0.0981,10.7148,-0.0126,0.0349,9.8065,0.0312,-0.0354,0.0448,-26.81,-36.56,9.0,347.04,-88.1,-120.84
24003,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 21,3872914,2019-11-06 17:10:53:376,0.2301,1.8521,10.0315,0.0001,-0.0135,9.8066,-0.0265,0.1422,-0.0065,-26.81,-36.37,8.38,345.08,-88.24,-120.84
24004,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 21,3873014,2019-11-06 17:10:53:476,-0.7014,1.7619,9.8315,-0.0054,-0.0091,9.8066,0.0568,-0.0221,0.0429,-26.62,-36.75,8.5,348.76,-88.02,-119.17
24005,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 21,3873113,2019-11-06 17:10:53:575,0.78,0.929,9.4005,0.0018,-0.0143,9.8066,0.0166,0.0457,0.0508,-26.69,-36.56,8.69,345.48,-87.8,-122.23
24006,53.119987,-1.356726,156.48,9.18,3,85.09,21 / 21,3873214,2019-11-06 17:10:53:676,0.0588,1.2526,10.127,-0.0145,-0.008,9.8066,-0.0157,0.0598,0.0614,-26.94,-36.25,8.75,348.86,-87.73,-119.01
