,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41669,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4171127,2019-09-07 10:22:56:406,0.4052,-0.2716,9.8708,-0.0017,0.0013,9.8066,-0.0097,0.0067,-0.0019,-32.0,-32.69,17.19,328.26,-85.83,-147.66
41670,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4171228,2019-09-07 10:22:56:507,0.3522,-0.2203,9.8732,-0.0008,0.0,9.8066,-0.0047,0.0058,0.0016,-32.31,-32.19,17.56,330.1,-85.85,-147.39
41671,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4171327,2019-09-07 10:22:56:606,0.2741,-0.2816,9.8932,-0.0002,-0.001,9.8066,0.0062,-0.007,0.0013,-32.19,-32.69,16.81,328.64,-85.83,-147.3
41672,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4171427,2019-09-07 10:22:56:706,0.1908,-0.1429,9.9168,-0.0018,0.0007,9.8066,-0.0183,-0.01,-0.0101,-32.12,-32.12,17.25,328.83,-85.86,-147.19
41673,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4171527,2019-09-07 10:22:56:806,0.4416,-0.1641,9.8346,-0.0028,-0.0009,9.8066,0.0051,-0.0123,0.0039,-32.25,-32.81,16.88,329.04,-85.86,-146.94
41674,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4171627,2019-09-07 10:22:56:906,0.1876,-0.2064,9.9812,0.0009,0.0,9.8066,-0.0023,0.0074,-0.0096,-32.75,-32.19,16.81,328.47,-85.88,-146.87
41675,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4171728,2019-09-07 10:22:57:007,0.2799,-0.1991,9.8443,-0.0023,0.0,9.8066,-0.0134,0.0091,0.0125,-32.31,-32.62,17.25,329.35,-85.89,-146.66
41676,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4171828,2019-09-07 10:22:57:107,0.5368,-0.1997,9.8284,0.0007,0.0015,9.8066,0.0053,0.0133,-0.0128,-32.5,-31.87,17.06,329.49,-85.91,-146.59
41677,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4171927,2019-09-07 10:22:57:206,0.2258,-0.2118,9.9195,-0.002,-0.0013,9.8066,-0.0118,0.0017,0.0043,-31.87,-32.37,17.0,329.84,-85.91,-146.26
41678,52.403854,-1.558089,168.6,5.37,3.0,102.94,27 / 27,4172027,2019-09-07 10:22:57:306,0.3587,-0.2386,9.8039,-0.0001,0.0,9.8066,0.0049,-0.005,-0.0042,-31.81,-32.69,16.81,329.93,-85.92,-146.13
41679,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4172127,2019-09-07 10:22:57:406,0.4858,-0.2692,9.8396,-0.0001,0.0003,9.8066,-0.0003,-0.0113,-0.0055,-32.37,-32.37,17.25,330.1,-85.93,-146.03
41680,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4172227,2019-09-07 10:22:57:506,0.3897,-0.2176,9.8645,-0.0002,-0.0001,9.8066,-0.0011,0.0052,-0.0063,-32.19,-32.56,17.13,330.05,-85.94,-146.02
41681,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4172327,2019-09-07 10:22:57:606,0.3383,-0.1567,9.804,-0.0005,0.0011,9.8066,-0.0002,0.0072,0.0133,-32.31,-32.19,16.5,330.09,-85.95,-146.04
41682,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4172427,2019-09-07 10:22:57:706,0.2787,-0.2611,9.8527,-0.0013,-0.0003,9.8066,-0.0078,0.0098,-0.0079,-31.87,-32.06,17.44,330.32,-85.95,-145.83
41683,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4172528,2019-09-07 10:22:57:807,0.4254,-0.2526,9.8755,0.0007,-0.0001,9.8065,-0.0106,0.0008,0.0099,-32.25,-32.5,16.75,330.49,-85.97,-145.67
41684,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4172627,2019-09-07 10:22:57:906,0.3238,-0.1394,9.854,0.0009,-0.0031,9.8066,-0.0092,0.0029,-0.0125,-32.37,-32.44,16.69,330.63,-85.96,-145.54
41685,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4172727,2019-09-07 10:22:58:006,0.1832,-0.1906,9.8986,0.0016,-0.0004,9.8066,-0.0082,-0.0129,-0.0005,-32.06,-32.31,17.13,330.56,-85.97,-145.61
41686,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4172827,2019-09-07 10:22:58:106,0.4336,-0.2157,9.7793,-0.0018,-0.0006,9.8066,0.0072,-0.0029,-0.0119,-32.87,-32.0,17.19,329.97,-85.97,-145.48
41687,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4172927,2019-09-07 10:22:58:206,0.3402,-0.1953,9.7908,0.0017,-0.0006,9.8066,-0.014,-0.0019,0.0006,-32.44,-32.19,16.75,330.72,-85.98,-145.46
41688,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4173027,2019-09-07 10:22:58:306,0.5171,-0.2937,9.7383,-0.0034,0.0013,9.8066,0.0184,0.0147,-0.0084,-32.37,-32.31,16.75,330.95,-85.98,-145.25
41689,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4173127,2019-09-07 10:22:58:406,0.3301,-0.2691,9.9781,0.0001,-0.0015,9.8066,-0.0069,0.0106,0.0007,-32.44,-32.37,17.13,330.81,-85.98,-145.38
41690,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4173227,2019-09-07 10:22:58:506,0.5507,-0.3333,9.8605,0.0017,0.0006,9.8066,0.0101,0.0171,0.0014,-32.31,-32.44,16.75,330.9,-85.98,-145.29
41691,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4173327,2019-09-07 10:22:58:606,0.5625,-0.2636,9.7825,-0.0038,0.0011,9.8066,0.0082,0.0182,-0.0031,-32.12,-32.25,16.88,331.07,-85.98,-145.14
41692,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4173427,2019-09-07 10:22:58:706,0.3643,-0.3312,9.8149,0.0004,0.001,9.8066,0.0001,0.0078,0.0114,-32.19,-32.81,16.75,330.85,-85.99,-145.29
41693,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4173527,2019-09-07 10:22:58:806,0.3707,-0.3372,9.8227,-0.0006,0.0004,9.8066,-0.0056,0.0051,-0.0072,-32.25,-32.75,16.94,330.84,-85.97,-145.29
41694,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4173628,2019-09-07 10:22:58:907,0.5255,-0.1946,9.8063,-0.0008,0.0015,9.8066,0.0081,-0.0092,0.0109,-32.06,-32.25,16.44,329.46,-85.99,-145.22
41695,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4173727,2019-09-07 10:22:59:006,0.4413,-0.3171,9.8381,-0.0005,-0.0002,9.8066,0.0054,-0.0068,-0.0167,-32.31,-32.31,16.69,330.9,-85.97,-145.29
41696,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4173828,2019-09-07 10:22:59:107,0.3821,-0.3851,9.8001,0.0002,0.0016,9.8066,0.0205,-0.0102,0.0087,-32.0,-32.81,17.0,330.76,-85.98,-145.37
41697,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4173927,2019-09-07 10:22:59:206,0.4679,-0.2052,9.8088,0.001,-0.0021,9.8066,-0.0075,0.0095,-0.0104,-32.0,-32.37,16.56,330.73,-85.94,-145.43
41698,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4174027,2019-09-07 10:22:59:306,0.3273,-0.2482,9.8877,0.0022,-0.0004,9.8065,-0.0031,0.003,0.0079,-32.44,-32.69,16.94,330.53,-85.94,-145.57
41699,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4174127,2019-09-07 10:22:59:406,0.3743,-0.3204,9.8039,0.0016,-0.0018,9.8066,-0.008,0.0066,-0.006,-32.0,-32.44,17.0,330.66,-85.93,-145.5
41700,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4174227,2019-09-07 10:22:59:506,0.2476,-0.23,9.8661,0.0018,-0.0014,9.8066,-0.0055,0.0018,0.002,-32.31,-32.56,17.19,330.48,-85.91,-145.6
41701,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4174327,2019-09-07 10:22:59:606,0.2771,-0.2177,9.8466,0.0007,-0.0011,9.8065,-0.002,-0.0026,-0.0065,-32.31,-32.37,17.0,330.55,-85.9,-145.58
41702,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4174427,2019-09-07 10:22:59:706,0.4486,-0.2858,9.8224,-0.0003,0.0003,9.8066,0.0083,-0.0055,0.0033,-32.56,-32.06,17.13,329.79,-85.9,-145.62
41703,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4174528,2019-09-07 10:22:59:807,0.2635,-0.2725,9.8591,-0.0008,-0.0003,9.8066,-0.0034,0.0126,-0.0038,-32.56,-32.37,17.5,331.17,-85.87,-145.68
41704,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4174627,2019-09-07 10:22:59:906,0.3083,-0.2176,9.7913,0.0002,0.0008,9.8066,0.0056,0.0091,0.006,-31.94,-32.19,16.69,330.34,-85.86,-145.76
41705,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4174727,2019-09-07 10:23:00:006,0.3941,-0.2959,9.8365,0.0013,0.0001,9.8066,0.0003,0.0154,-0.009,-31.81,-31.87,16.69,330.22,-85.84,-145.87
41706,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4174828,2019-09-07 10:23:00:107,0.2558,-0.2566,9.8886,0.0006,-0.0005,9.8066,0.004,-0.006,0.0055,-32.0,-32.5,16.88,329.99,-85.82,-146.08
41707,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4174927,2019-09-07 10:23:00:206,0.364,-0.2194,9.8146,0.0006,-0.001,9.8066,0.0028,-0.0093,-0.0121,-32.06,-32.06,16.75,329.9,-85.78,-146.14
41708,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4175027,2019-09-07 10:23:00:306,0.413,-0.2182,9.8688,0.0022,-0.0002,9.8066,-0.0018,-0.0059,0.0035,-32.0,-32.25,17.0,329.73,-85.78,-146.31
41709,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4175127,2019-09-07 10:23:00:406,0.2084,-0.205,9.8572,0.0003,-0.0007,9.8066,0.0079,0.0052,-0.0027,-31.94,-32.19,17.0,329.85,-85.77,-146.19
41710,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4175227,2019-09-07 10:23:00:506,0.3323,-0.193,9.8882,0.0012,-0.0015,9.8066,-0.0059,0.001,0.0041,-32.37,-32.0,17.13,329.67,-85.74,-146.34
41711,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4175327,2019-09-07 10:23:00:606,0.4686,-0.3008,9.8534,0.0017,0.0001,9.8066,0.0012,0.0177,0.0038,-32.12,-31.62,16.56,329.69,-85.73,-146.32
41712,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4175427,2019-09-07 10:23:00:706,0.2028,-0.2574,9.9034,0.0031,-0.0014,9.8066,-0.0167,0.0045,0.0092,-31.87,-31.25,16.69,329.45,-85.71,-146.59
41713,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4175527,2019-09-07 10:23:00:806,0.259,-0.1375,9.8339,-0.0017,0.0005,9.8066,0.0095,-0.0029,-0.0033,-31.62,-31.87,16.75,329.6,-85.71,-146.39
41714,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4175627,2019-09-07 10:23:00:906,0.4024,-0.2706,9.8952,-0.0005,0.0005,9.8066,-0.0014,-0.0068,0.0009,-31.75,-32.12,17.0,329.3,-85.69,-146.66
41715,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4175727,2019-09-07 10:23:01:006,0.1741,-0.1561,9.9706,0.0009,-0.0007,9.8066,0.0092,-0.0093,0.0,-32.31,-31.75,16.75,329.28,-85.68,-146.68
41716,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4175827,2019-09-07 10:23:01:106,0.2642,-0.1509,9.8245,0.0006,-0.0016,9.8065,-0.0089,0.0018,-0.0008,-31.87,-31.56,17.19,329.09,-85.65,-146.84
41717,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4175928,2019-09-07 10:23:01:207,0.2938,-0.2584,9.8713,0.0029,-0.0007,9.8066,-0.0019,0.0159,0.0077,-32.19,-31.5,17.25,329.27,-85.64,-146.74
41718,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4176027,2019-09-07 10:23:01:306,0.1729,-0.1923,9.8993,0.0027,-0.003,9.8066,-0.0082,0.0033,-0.0025,-32.19,-31.87,17.56,330.42,-85.61,-146.98
41719,52.403824,-1.557833,168.48,0.0,3.0,97.99,25 / 25,4176127,2019-09-07 10:23:01:406,0.3315,-0.2049,9.836,0.002,-0.0001,9.8066,-0.0005,0.003,-0.0023,-32.81,-32.0,17.69,329.73,-85.6,-146.92
41720,52.403824,-1.557833,168.48,0.0,3.0,97.99,25 / 25,4176227,2019-09-07 10:23:01:506,0.3741,-0.2628,9.8674,0.0008,-0.0009,9.8066,0.0093,-0.012,0.005,-33.25,-32.19,17.31,327.85,-85.58,-147.3
41721,52.403824,-1.557833,168.48,0.0,3.0,97.99,25 / 25,4176327,2019-09-07 10:23:01:606,0.2572,-0.2667,9.801,0.0024,-0.0002,9.8066,-0.0054,0.0033,-0.0035,-33.0,-32.31,17.56,329.24,-85.55,-147.35
41722,52.403824,-1.557833,168.48,0.0,3.0,97.99,25 / 25,4176427,2019-09-07 10:23:01:706,0.2593,-0.2169,9.8831,0.0022,-0.0004,9.8066,0.0023,0.0031,0.0083,-32.94,-31.81,16.69,327.42,-85.53,-147.69
41723,52.403824,-1.557833,168.48,0.0,3.0,97.99,25 / 25,4176527,2019-09-07 10:23:01:806,0.4326,-0.2669,9.8273,0.002,-0.0012,9.8066,-0.0035,0.0104,0.0035,-32.44,-32.19,16.88,328.0,-85.49,-147.79
41724,52.403824,-1.557833,168.48,0.0,3.0,97.99,25 / 25,4176627,2019-09-07 10:23:01:906,0.3169,-0.2956,9.7547,0.0031,-0.0019,9.8066,-0.0007,-0.004,0.0079,-33.31,-32.19,16.31,325.78,-85.47,-147.78
41725,52.403824,-1.557833,168.48,0.0,3.0,97.99,25 / 25,4176727,2019-09-07 10:23:02:006,0.339,-0.2612,9.9225,-0.0004,-0.001,9.8066,0.0081,-0.0055,-0.0131,-32.56,-31.62,16.69,327.14,-85.44,-147.89
41726,52.403824,-1.557833,168.48,0.0,3.0,97.99,25 / 25,4176827,2019-09-07 10:23:02:106,0.3809,-0.1681,9.7922,0.0015,0.0007,9.8066,0.0223,-0.004,0.0119,-32.37,-32.19,16.75,327.68,-85.43,-148.06
41727,52.403824,-1.557833,168.48,0.0,3.0,97.99,25 / 25,4176927,2019-09-07 10:23:02:206,0.3532,-0.2019,9.7771,-0.0003,-0.0013,9.8066,0.0001,0.0185,-0.0172,-32.5,-31.56,16.19,325.8,-85.38,-148.35
41728,52.403824,-1.557833,168.48,0.0,3.0,97.99,25 / 25,4177028,2019-09-07 10:23:02:307,0.2218,-0.2397,9.8811,0.0026,0.0012,9.8066,-0.0043,0.0029,0.0104,-32.62,-32.5,16.63,326.3,-85.37,-148.65
41729,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4177127,2019-09-07 10:23:02:406,0.1526,-0.1159,9.8568,0.0022,-0.0033,9.8066,-0.0078,-0.0135,-0.0142,-32.37,-32.25,16.5,327.02,-85.33,-148.63
41730,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4177227,2019-09-07 10:23:02:506,0.3929,-0.0904,9.8398,0.0014,0.0011,9.8066,0.0063,0.0046,0.002,-32.62,-32.56,16.75,326.01,-85.31,-148.83
41731,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4177327,2019-09-07 10:23:02:606,0.2716,-0.251,9.7647,0.0018,-0.0033,9.8066,-0.0146,0.0104,-0.0075,-32.56,-32.69,16.38,324.19,-85.28,-149.1
41732,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4177428,2019-09-07 10:23:02:707,0.2264,-0.067,9.8965,-0.0001,-0.0001,9.8066,0.001,0.0202,-0.0077,-32.5,-32.19,16.19,324.91,-85.26,-149.12
41733,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4177528,2019-09-07 10:23:02:807,0.3223,-0.041,9.877,0.0026,-0.0017,9.8066,-0.0087,-0.0082,-0.0039,-32.81,-32.44,16.31,324.07,-85.24,-149.27
41734,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4177627,2019-09-07 10:23:02:906,0.3658,-0.1911,9.7427,0.0002,-0.0001,9.8066,0.0134,0.0011,-0.0134,-32.69,-32.12,16.75,325.46,-85.21,-149.36
41735,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4177727,2019-09-07 10:23:03:006,0.274,-0.1385,9.8945,0.0036,-0.0015,9.8066,-0.0061,0.0053,0.0069,-32.06,-32.56,16.69,325.58,-85.18,-149.83
41736,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4177827,2019-09-07 10:23:03:106,0.183,-0.0366,9.8878,0.0014,-0.0015,9.8065,-0.0074,0.0081,-0.0099,-32.31,-32.69,16.88,325.55,-85.15,-149.84
41737,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4177927,2019-09-07 10:23:03:206,0.3418,-0.1017,9.8188,0.0019,-0.0007,9.8066,-0.0058,0.002,0.0134,-32.06,-32.44,16.06,323.95,-85.14,-149.96
41738,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4178027,2019-09-07 10:23:03:306,0.2906,-0.2348,9.8941,0.0005,-0.0022,9.8066,-0.0098,0.0006,-0.0182,-32.44,-32.25,16.25,323.97,-85.1,-149.91
41739,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4178128,2019-09-07 10:23:03:407,0.1386,-0.0597,9.9245,0.0015,0.0002,9.8066,0.014,-0.0119,0.0111,-32.5,-32.06,16.56,325.18,-85.1,-150.23
41740,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4178227,2019-09-07 10:23:03:506,0.1755,-0.0195,9.8812,0.0022,-0.0031,9.8066,-0.0131,0.0002,-0.0122,-32.31,-32.87,17.13,324.93,-85.06,-150.36
41741,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4178328,2019-09-07 10:23:03:607,0.2667,-0.2147,9.9029,0.0009,0.0012,9.8066,0.0046,0.0188,0.0099,-32.31,-32.62,16.94,324.74,-85.05,-150.53
41742,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4178427,2019-09-07 10:23:03:706,0.117,-0.1027,9.9135,-0.0006,-0.0013,9.8066,-0.0061,0.016,-0.0038,-32.75,-32.12,16.56,323.9,-85.03,-150.73
41743,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4178527,2019-09-07 10:23:03:806,0.2991,-0.1464,9.8041,0.004,-0.0011,9.8066,-0.0048,-0.0038,0.0033,-32.5,-32.12,16.81,324.64,-85.02,-150.69
41744,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4178627,2019-09-07 10:23:03:906,0.1495,-0.1287,9.9459,0.0018,-0.0021,9.8066,-0.0069,-0.0056,-0.008,-32.5,-32.5,17.0,324.39,-84.97,-150.9
41745,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4178728,2019-09-07 10:23:04:007,0.1631,-0.0527,9.8915,0.002,0.0004,9.8066,0.0073,-0.0149,0.0082,-32.0,-32.0,16.38,322.66,-84.96,-151.06
41746,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4178828,2019-09-07 10:23:04:107,0.2424,-0.1063,9.8381,0.001,-0.002,9.8066,0.0009,-0.0039,-0.0081,-32.5,-32.69,16.56,324.14,-84.93,-151.03
41747,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4178927,2019-09-07 10:23:04:206,0.2741,-0.1996,9.8805,0.0009,0.0003,9.8066,0.0025,0.0062,0.0119,-32.81,-32.06,16.94,323.31,-84.92,-151.22
41748,52.403824,-1.557833,168.48,0.0,3.0,97.99,26 / 26,4179028,2019-09-07 10:23:04:307,0.066,-0.0303,9.9404,0.0012,-0.0018,9.8066,-0.0139,0.0084,-0.0051,-32.44,-32.06,16.81,323.9,-84.88,-151.31
41749,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4179127,2019-09-07 10:23:04:406,0.3552,-0.155,9.7747,0.0044,-0.0011,9.8066,-0.0132,-0.0003,0.0088,-32.25,-32.56,17.06,323.9,-84.89,-151.23
41750,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4179227,2019-09-07 10:23:04:506,0.2299,-0.0807,9.8023,0.0,-0.0014,9.8066,-0.0039,0.0007,-0.0083,-32.44,-32.37,17.13,323.82,-84.85,-151.36
41751,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4179327,2019-09-07 10:23:04:606,0.1605,-0.1479,9.9629,0.0022,-0.0009,9.8066,0.0029,-0.0166,0.0023,-32.56,-31.81,16.44,321.36,-84.83,-151.58
41752,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4179427,2019-09-07 10:23:04:706,0.4588,-0.1431,9.8231,0.0002,-0.0009,9.8066,0.011,-0.0013,-0.011,-32.19,-32.44,16.81,323.4,-84.8,-151.73
41753,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4179527,2019-09-07 10:23:04:806,0.3089,-0.0955,9.8114,0.0029,-0.0005,9.8066,-0.0055,0.0069,0.009,-32.25,-32.44,16.44,321.54,-84.78,-152.0
41754,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4179627,2019-09-07 10:23:04:906,0.2407,-0.1839,9.931,0.0002,-0.0006,9.8066,0.002,0.0107,-0.0096,-32.0,-32.44,16.69,322.9,-84.73,-152.15
41755,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4179728,2019-09-07 10:23:05:007,0.5624,-0.2314,9.8698,0.0027,-0.002,9.8066,-0.0006,-0.0095,0.0146,-32.44,-31.94,16.88,322.73,-84.71,-152.3
41756,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4179828,2019-09-07 10:23:05:107,0.3671,-0.1513,9.8326,0.0009,-0.0019,9.8066,0.008,-0.0103,-0.0106,-31.94,-32.12,16.88,322.79,-84.67,-152.22
41757,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4179927,2019-09-07 10:23:05:206,0.8323,-0.4702,9.8339,0.0015,0.0008,9.8066,0.0182,0.0039,0.0075,-31.87,-32.31,16.88,322.43,-84.64,-152.54
41758,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4180027,2019-09-07 10:23:05:306,0.3513,-0.2909,9.8774,0.0025,-0.0021,9.8066,0.0004,0.0019,-0.0014,-31.75,-32.62,16.44,320.61,-84.6,-152.67
41759,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4180127,2019-09-07 10:23:05:406,0.8171,-0.3716,9.9778,0.0049,-0.0001,9.8066,-0.0027,0.0079,0.005,-31.87,-32.0,16.38,320.68,-84.58,-152.68
41760,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4180227,2019-09-07 10:23:05:506,0.3365,-0.2582,9.7172,-0.0031,0.0028,9.8066,0.0079,-0.0041,0.002,-32.0,-32.5,16.56,322.07,-84.55,-152.82
41761,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4180327,2019-09-07 10:23:05:606,0.5257,-0.4154,9.8235,0.0034,-0.0013,9.8065,-0.0168,0.0036,0.0144,-32.12,-32.37,16.56,321.73,-84.51,-153.11
41762,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4180428,2019-09-07 10:23:05:707,0.2046,-0.1346,9.8257,-0.0016,-0.0006,9.8066,0.0076,-0.0092,-0.0055,-32.44,-32.56,16.75,321.66,-84.48,-153.06
41763,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4180527,2019-09-07 10:23:05:806,-0.0934,-0.0018,9.9126,0.0021,0.0005,9.8066,-0.0084,0.0032,0.0008,-32.25,-32.31,16.88,321.76,-84.47,-153.07
41764,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4180627,2019-09-07 10:23:05:906,0.1323,0.0263,9.9374,-0.0001,0.0009,9.8066,-0.0006,-0.0006,0.0085,-32.06,-32.87,16.31,320.18,-84.47,-152.98
41765,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4180727,2019-09-07 10:23:06:006,-0.0366,0.0157,9.8326,0.0046,-0.0019,9.8066,-0.02,0.0005,0.0018,-32.62,-32.12,16.19,319.55,-84.45,-153.04
41766,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4180827,2019-09-07 10:23:06:106,-0.3703,0.0945,9.8313,-0.0016,-0.0008,9.8066,0.0008,-0.0062,0.0014,-32.69,-32.19,16.13,319.73,-84.44,-152.87
41767,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4180927,2019-09-07 10:23:06:206,0.0426,-0.1222,10.0057,0.001,-0.0009,9.8066,-0.0162,0.0034,-0.0003,-32.37,-32.0,16.25,320.3,-84.41,-152.93
41768,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4181028,2019-09-07 10:23:06:307,0.2517,-0.0367,9.8393,0.0005,0.0005,9.8066,0.0296,0.0055,0.0118,-33.06,-31.81,15.81,319.47,-84.37,-153.06
41769,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4181127,2019-09-07 10:23:06:406,0.2002,-0.1218,9.7326,0.0002,-0.0004,9.8066,0.0073,0.0037,0.005,-32.69,-31.87,16.31,319.3,-84.32,-153.2
41770,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4181228,2019-09-07 10:23:06:507,0.355,-0.1364,10.0056,0.0056,-0.0019,9.8066,0.0002,-0.0021,-0.0111,-32.5,-31.94,16.44,319.8,-84.29,-153.33
41771,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4181327,2019-09-07 10:23:06:606,0.7435,-0.494,9.888,-0.0005,0.0012,9.8066,0.0212,0.004,0.004,-32.56,-32.87,17.06,320.22,-84.25,-153.62
41772,52.403824,-1.557833,168.48,0.0,3.0,97.99,27 / 27,4181427,2019-09-07 10:23:06:706,0.8392,-0.4197,9.8109,0.0068,-0.0015,9.8066,-0.0036,0.0016,-0.0064,-32.19,-32.19,16.38,318.95,-84.19,-154.05
