,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3416,52.554695,-1.463064,0,0,6,0,22 / 23,341618,2020-01-08 09:43:37:415,-0.2319,0.0883,9.7177,-0.0054,0.0039,9.8066,0.007,0.0066,-0.0245,1.94,-29.06,32.44,349.15,-86.38,166.21
3417,52.554695,-1.463064,0,0,6,0,22 / 23,341719,2020-01-08 09:43:37:516,0.0194,0.0624,9.7852,0.0037,-0.0021,9.8066,0.0139,0.0057,-0.024,2.44,-29.12,32.75,349.09,-86.39,166.25
3418,52.554695,-1.463064,0,0,6,0,22 / 23,341819,2020-01-08 09:43:37:616,-0.0507,0.0589,10.0151,-0.0053,0.0045,9.8066,0.036,0.0187,-0.01,2.06,-28.81,32.31,349.58,-86.4,166.61
3419,52.554695,-1.463064,0,0,6,0,22 / 23,341919,2020-01-08 09:43:37:716,0.2383,0.1119,9.9583,0.0058,-0.0044,9.8066,0.0244,0.0195,-0.043,1.75,-29.37,32.06,348.62,-86.38,165.71
3420,52.554695,-1.463064,0,0,6,0,22 / 23,342019,2020-01-08 09:43:37:816,0.0559,-0.0874,9.9708,0.0037,0.0004,9.8066,0.0225,0.0206,0.0003,1.88,-28.81,31.94,349.14,-86.39,166.2
3421,52.554695,-1.463064,0,0,6,0,22 / 23,342118,2020-01-08 09:43:37:915,0.3091,-0.3251,9.8295,-0.0018,-0.0033,9.8066,0.0246,0.0265,0.0181,1.81,-29.12,31.88,348.88,-86.39,165.95
3422,52.554695,-1.463064,0,0,6,0,22 / 23,342219,2020-01-08 09:43:38:016,-0.1315,-0.1132,9.8118,-0.0046,0.0008,9.8066,0.0279,0.0245,-0.0398,2.0,-29.19,32.44,348.9,-86.4,165.97
3423,52.554695,-1.463064,0,0,6,0,22 / 23,342318,2020-01-08 09:43:38:115,0.2042,0.2439,9.9254,0.0057,-0.0057,9.8065,0.0321,0.017,-0.027,2.0,-29.31,31.88,348.74,-86.38,165.82
3424,52.554695,-1.463064,0,0,6,0,22 / 23,342419,2020-01-08 09:43:38:216,-0.0089,-0.1604,9.9477,-0.0007,-0.0013,9.8066,0.0103,0.004,0.0004,2.19,-29.19,32.0,348.76,-86.4,165.84
3425,52.554695,-1.463064,0,0,6,0,22 / 23,342519,2020-01-08 09:43:38:316,0.3297,-0.0544,9.8491,-0.0016,-0.0004,9.8066,0.0094,0.0099,0.0169,1.88,-29.62,32.63,348.8,-86.39,165.99
3426,52.554695,-1.463064,0,0,6,0,22 / 23,342618,2020-01-08 09:43:38:415,-0.3837,0.3167,9.6524,-0.0053,0.0014,9.8066,0.0161,-0.0016,-0.0095,1.88,-29.12,32.13,348.56,-86.39,165.66
3427,52.554695,-1.463064,0,0,6,0,22 / 23,342719,2020-01-08 09:43:38:516,0.109,-0.2786,10.0021,0.0036,-0.004,9.8066,0.0074,-0.0214,-0.0218,1.63,-28.37,32.19,348.79,-86.39,165.85
3428,52.554695,-1.463064,0,0,6,0,22 / 23,342819,2020-01-08 09:43:38:616,-0.0519,0.015,9.714,-0.003,0.0003,9.8066,0.0004,-0.0343,0.0181,1.81,-28.81,31.88,349.04,-86.42,166.1
3429,52.554695,-1.463064,0,0,6,0,22 / 23,342919,2020-01-08 09:43:38:716,0.0411,-0.129,9.7912,-0.0012,-0.0025,9.8066,0.0059,-0.0246,0.0247,1.5,-29.5,32.19,348.69,-86.4,165.78
3430,52.554695,-1.463064,0,0,6,0,22 / 23,343019,2020-01-08 09:43:38:816,-0.034,0.2824,9.7567,0.004,-0.0003,9.8066,-0.0017,-0.0344,-0.0143,2.06,-28.69,32.31,348.8,-86.41,165.87
3431,52.554695,-1.463064,0,0,6,0,22 / 23,343118,2020-01-08 09:43:38:915,0.2068,0.2941,9.7926,-0.0058,0.0001,9.8066,-0.0086,-0.0294,0.0308,2.06,-28.87,31.81,349.27,-86.41,166.32
3432,52.554695,-1.463064,0,0,6,0,22 / 23,343218,2020-01-08 09:43:39:015,0.0175,-0.1902,9.8561,-0.005,0.0027,9.8066,-0.0093,-0.027,0.0349,1.94,-28.69,32.31,348.73,-86.4,165.81
3433,52.554695,-1.463064,0,0,6,0,22 / 23,343319,2020-01-08 09:43:39:116,0.0418,-0.27,9.87,0.0033,-0.0011,9.8066,-0.0074,-0.0034,0.0075,1.5,-28.75,32.44,349.08,-86.42,166.14
3434,52.554695,-1.463064,0,0,6,0,22 / 23,343418,2020-01-08 09:43:39:215,0.1914,-0.3697,9.8876,0.002,0.001,9.8066,0.0026,-0.0047,-0.0087,2.0,-29.06,32.88,348.97,-86.42,166.13
3435,52.554695,-1.463064,0,0,6,0,22 / 23,343519,2020-01-08 09:43:39:316,0.0896,0.0796,9.8608,-0.0008,0.0009,9.8066,-0.0029,-0.0016,0.0165,1.94,-28.62,31.94,348.64,-86.41,165.73
3436,52.554695,-1.463064,0,0,6,0,22 / 23,343618,2020-01-08 09:43:39:415,-0.1971,0.3774,9.6723,0.0062,-0.0037,9.8066,-0.0071,0.0128,0.0181,2.13,-29.19,32.44,348.61,-86.42,165.7
3437,52.554695,-1.463064,0,0,6,0,22 / 23,343718,2020-01-08 09:43:39:515,0.1226,0.283,9.8986,-0.0031,0.0021,9.8066,0.0018,0.0276,-0.0105,2.38,-29.37,32.06,348.99,-86.44,166.05
3438,52.554695,-1.463064,0,0,6,0,22 / 23,343819,2020-01-08 09:43:39:616,-0.2136,0.3673,9.6567,0.0034,-0.003,9.8066,0.0019,0.0222,-0.0264,1.69,-29.12,32.44,348.56,-86.42,165.64
3439,52.554695,-1.463064,0,0,6,0,22 / 23,343919,2020-01-08 09:43:39:716,0.2729,0.1973,9.911,-0.0069,0.0041,9.8066,-0.0034,0.0169,0.0015,2.13,-29.44,32.31,349.17,-86.45,166.21
3440,52.554695,-1.463064,0,0,6,0,22 / 23,344019,2020-01-08 09:43:39:816,0.1999,-0.1658,9.9676,0.0005,0.0023,9.8066,0.002,0.0181,0.0016,2.06,-28.94,32.31,348.85,-86.44,165.92
3441,52.554695,-1.463064,0,0,6,0,22 / 23,344118,2020-01-08 09:43:39:915,-0.2435,-0.3256,9.941,-0.0015,0.0023,9.8066,0.0006,0.0164,-0.0386,2.56,-29.06,32.25,350.98,-86.45,166.14
3442,52.554695,-1.463064,0,0,6,0,22 / 23,344219,2020-01-08 09:43:40:016,0.1192,-0.2956,9.8131,0.0021,0.0026,9.8066,-0.0036,0.0222,-0.0292,1.81,-29.5,32.06,349.2,-86.43,166.25
3443,52.554695,-1.463064,0,0,6,0,22 / 23,344319,2020-01-08 09:43:40:116,0.0071,-0.3233,9.8999,-0.0043,0.005,9.8066,-0.0059,0.009,0.0057,1.88,-29.06,32.75,348.5,-86.42,165.68
3444,52.554695,-1.463064,0,0,6,0,22 / 23,344419,2020-01-08 09:43:40:216,0.1581,0.0508,9.8812,0.0025,0.0017,9.8066,-0.0018,0.0143,-0.0052,2.31,-29.44,32.13,348.6,-86.45,165.68
3445,52.554695,-1.463064,0,0,6,0,22 / 23,344519,2020-01-08 09:43:40:316,-0.3129,0.295,9.7643,-0.0023,0.003,9.8066,0.008,0.0197,-0.0324,2.19,-29.56,32.0,349.15,-86.46,166.22
3446,52.554695,-1.463064,0,0,6,0,22 / 23,344619,2020-01-08 09:43:40:416,0.1877,0.2264,9.9015,0.0009,0.0002,9.8066,0.0087,0.0228,-0.0151,2.5,-29.56,31.81,350.8,-86.44,166.0
3447,52.554695,-1.463064,0,0,6,0,22 / 23,344719,2020-01-08 09:43:40:516,-0.0506,-0.2347,9.9257,-0.0007,0.003,9.8066,0.0121,0.017,0.0,1.94,-29.12,31.56,348.83,-86.42,165.9
3448,52.554695,-1.463064,0,0,6,0,22 / 23,344819,2020-01-08 09:43:40:616,0.2207,-0.0651,9.8201,0.004,-0.0009,9.8066,0.0172,0.0186,-0.0017,2.19,-29.06,32.5,348.48,-86.42,165.66
3449,52.554695,-1.463064,0,0,6,0,22 / 23,344918,2020-01-08 09:43:40:715,-0.1869,0.2839,9.7482,-0.0009,0.0021,9.8066,0.0171,0.016,-0.0149,2.31,-29.12,31.94,348.92,-86.43,165.99
3450,52.554695,-1.463064,0,0,6,0,22 / 23,345019,2020-01-08 09:43:40:816,0.0608,-0.3266,9.8638,0.0011,-0.0009,9.8066,0.016,0.0135,-0.0073,1.81,-29.0,31.75,348.81,-86.43,165.88
3451,52.554695,-1.463064,0,0,6,0,22 / 23,345118,2020-01-08 09:43:40:915,-0.2037,0.3308,9.7423,0.0012,0.0005,9.8066,0.0166,-0.005,0.0153,2.06,-28.81,32.0,348.77,-86.41,165.85
3452,52.554695,-1.463064,0,0,6,0,22 / 23,345219,2020-01-08 09:43:41:016,0.2094,-0.0887,9.8728,0.0065,-0.001,9.8066,0.0108,0.0043,0.0026,1.81,-28.94,31.69,349.23,-86.42,166.28
3453,52.554695,-1.463064,0,0,6,0,22 / 23,345319,2020-01-08 09:43:41:116,-0.022,-0.0225,9.8191,-0.0026,-0.0002,9.8066,-0.0032,-0.0161,-0.0046,1.88,-29.12,32.13,349.12,-86.41,166.17
3454,52.554695,-1.463064,0,0,6,0,22 / 23,345418,2020-01-08 09:43:41:215,0.2839,-0.092,9.8617,0.0024,-0.0009,9.8066,0.0026,-0.0225,0.0214,1.88,-28.56,31.75,348.97,-86.41,166.04
3455,52.554695,-1.463064,0,0,6,0,22 / 23,345518,2020-01-08 09:43:41:315,-0.228,0.3079,9.7614,0.004,-0.0016,9.8066,-0.0045,-0.0368,0.0045,2.19,-29.31,32.19,349.0,-86.4,166.07
3456,52.554695,-1.463064,0,0,6,0,22 / 23,345619,2020-01-08 09:43:41:416,0.0159,-0.2155,9.8639,0.0017,-0.0007,9.8066,-0.005,-0.0291,0.0005,2.13,-29.0,32.69,349.05,-86.41,166.2
3457,52.554695,-1.463064,0,0,6,0,22 / 23,345719,2020-01-08 09:43:41:516,-0.2644,0.1361,9.7268,0.0021,-0.0032,9.8066,-0.0217,-0.0394,0.022,2.0,-29.31,32.31,349.17,-86.42,166.22
3458,52.554695,-1.463064,0,0,6,0,22 / 23,345819,2020-01-08 09:43:41:616,0.3725,0.005,9.8874,0.0041,-0.0033,9.8066,-0.0193,-0.0385,0.0397,2.19,-28.87,32.31,349.22,-86.42,166.27
3459,52.554695,-1.463064,0,0,6,0,22 / 23,345919,2020-01-08 09:43:41:716,-0.1273,0.2591,9.7137,0.0022,-0.0029,9.8066,-0.0142,-0.0341,0.0078,1.94,-28.69,31.63,349.43,-86.41,166.47
3460,52.554695,-1.463064,0,0,6,0,22 / 23,346019,2020-01-08 09:43:41:816,-0.173,-0.247,9.879,0.0007,-0.0026,9.8066,-0.0153,-0.031,0.0031,2.13,-29.25,32.94,349.02,-86.4,166.17
3461,52.554695,-1.463064,0,0,6,0,22 / 23,346119,2020-01-08 09:43:41:916,-0.3362,0.3378,9.6985,0.0072,-0.0034,9.8066,-0.0257,-0.0239,0.0282,2.06,-29.44,32.19,348.75,-86.39,165.83
3462,52.554695,-1.463064,0,0,6,0,22 / 23,346219,2020-01-08 09:43:42:016,0.2247,0.2594,9.8734,0.0065,-0.0038,9.8066,-0.0147,-0.0163,0.0371,2.06,-29.44,32.0,349.18,-86.42,166.23
3463,52.554695,-1.463064,0,0,6,0,22 / 23,346319,2020-01-08 09:43:42:116,0.1145,0.1879,9.7026,0.0008,-0.0028,9.8066,-0.0132,-0.005,-0.0056,1.88,-29.25,32.0,348.83,-86.39,165.91
3464,52.554695,-1.463064,0,0,6,0,22 / 23,346419,2020-01-08 09:43:42:216,-0.323,-0.2817,9.8564,-0.0002,0.0003,9.8066,-0.0109,0.0076,0.0211,2.38,-29.44,32.06,348.7,-86.4,165.79
3465,52.554695,-1.463064,0,0,6,0,22 / 23,346519,2020-01-08 09:43:42:316,-0.1521,0.348,9.7096,0.0055,-0.0037,9.8066,-0.0126,0.0013,0.0133,2.31,-29.12,32.06,348.5,-86.41,165.6
3466,52.554695,-1.463064,0,0,6,0,22 / 23,346619,2020-01-08 09:43:42:416,0.1223,0.2274,9.9058,-0.0009,-0.0014,9.8066,-0.002,0.0083,-0.0039,2.25,-28.81,31.44,348.83,-86.42,165.81
3467,52.554695,-1.463064,0,0,6,0,22 / 23,346719,2020-01-08 09:43:42:516,-0.2766,0.3463,9.6559,0.0014,-0.0036,9.8066,-0.0088,0.0118,-0.0182,2.31,-29.12,32.19,348.61,-86.41,165.7
3468,52.554695,-1.463064,0,0,6,0,22 / 23,346819,2020-01-08 09:43:42:616,0.1392,-0.309,9.9611,0.0028,-0.0037,9.8066,-0.0193,0.0158,0.0213,1.81,-29.37,32.13,348.76,-86.42,165.84
3469,52.554695,-1.463064,0,0,6,0,22 / 23,346918,2020-01-08 09:43:42:715,0.1423,0.0544,9.8444,0.0023,-0.004,9.8066,-0.0151,0.0062,0.012,2.19,-28.87,32.31,348.75,-86.4,165.83
3470,52.554695,-1.463064,0,0,6,0,22 / 23,347019,2020-01-08 09:43:42:816,-0.0836,0.0592,9.8955,-0.0056,0.0009,9.8066,0.0056,0.0069,-0.025,1.81,-28.87,31.88,348.72,-86.39,165.8
3471,52.554695,-1.463064,0,0,6,0,22 / 23,347119,2020-01-08 09:43:42:916,0.2608,-0.3358,9.8257,-0.0029,0.0003,9.8066,0.0047,0.016,-0.029,2.25,-29.37,32.69,349.17,-86.41,166.32
3472,52.554695,-1.463064,0,0,6,0,22 / 23,347219,2020-01-08 09:43:43:016,-0.1214,0.2757,9.7907,0.0,-0.0021,9.8066,-0.0084,0.008,0.0001,1.63,-28.94,32.38,348.79,-86.39,165.86
3473,52.554695,-1.463064,0,0,6,0,22 / 23,347319,2020-01-08 09:43:43:116,0.1342,-0.1367,9.8104,-0.0014,-0.0001,9.8066,-0.0031,0.0169,0.0011,1.94,-29.25,31.75,349.05,-86.39,166.12
3474,52.554695,-1.463064,0,0,6,0,22 / 23,347419,2020-01-08 09:43:43:216,-0.0553,-0.2372,9.9347,-0.0084,0.0011,9.8066,0.0102,0.0208,-0.0406,1.5,-29.0,31.88,348.58,-86.38,165.68
3475,52.554695,-1.463064,0,0,6,0,22 / 23,347519,2020-01-08 09:43:43:316,0.245,-0.1774,9.9263,0.0026,-0.0007,9.8066,0.0079,0.0235,-0.0284,2.06,-28.94,32.44,349.04,-86.39,166.11
3476,52.554695,-1.463064,0,0,6,0,22 / 23,347619,2020-01-08 09:43:43:416,-0.2218,0.0287,9.7982,-0.003,0.0008,9.8066,0.0082,0.0081,-0.0068,2.19,-28.94,32.19,349.19,-86.4,166.25
3477,52.554695,-1.463064,0,0,6,0,22 / 23,347719,2020-01-08 09:43:43:516,0.3149,-0.0987,9.9457,-0.0033,0.0005,9.8066,0.0159,0.0212,-0.0101,2.75,-29.81,32.63,350.83,-86.39,166.17
3478,52.554695,-1.463064,0,0,6,0,22 / 23,347818,2020-01-08 09:43:43:615,-0.1987,0.1891,9.7837,0.0021,-0.0003,9.8066,0.0206,0.0205,-0.0271,2.56,-28.94,32.0,350.65,-86.41,165.83
3479,52.554695,-1.463064,0,0,6,0,22 / 23,347919,2020-01-08 09:43:43:716,0.1208,0.1127,9.8948,0.0008,-0.0028,9.8066,0.0199,0.0209,-0.0066,1.81,-29.0,32.19,348.7,-86.41,165.78
3480,52.554695,-1.463064,0,0,6,0,22 / 23,348018,2020-01-08 09:43:43:815,-0.0057,0.115,9.7363,0.0026,-0.0001,9.8066,0.0115,0.0169,0.0098,2.19,-29.0,32.06,348.6,-86.4,165.69
3481,52.554695,-1.463064,0,0,6,0,22 / 23,348118,2020-01-08 09:43:43:915,0.2389,-0.3402,9.825,0.0065,-0.0052,9.8066,0.0271,0.0087,-0.0025,2.13,-29.37,32.19,348.97,-86.41,166.03
3482,52.554695,-1.463064,0,0,6,0,22 / 23,348219,2020-01-08 09:43:44:016,-0.0115,-0.2765,9.8803,-0.0011,0.0021,9.8066,0.022,-0.0003,-0.0274,2.0,-28.75,32.25,349.19,-86.4,166.25
3483,52.554695,-1.463064,0,0,6,0,22 / 23,348319,2020-01-08 09:43:44:116,0.0816,0.1627,9.9096,-0.0022,-0.004,9.8066,0.0051,0.001,0.0087,1.75,-28.56,32.06,348.86,-86.4,165.93
3484,52.554695,-1.463064,0,0,6,0,22 / 23,348418,2020-01-08 09:43:44:215,-0.3491,0.3634,9.7132,0.0081,-0.0018,9.8066,0.0094,-0.004,0.0227,2.0,-28.87,32.25,348.77,-86.37,165.85
3485,52.554695,-1.463064,0,0,6,0,22 / 23,348519,2020-01-08 09:43:44:316,0.2236,0.1718,9.908,0.0068,-0.0038,9.8066,0.017,-0.0064,-0.0155,2.13,-29.06,31.88,349.48,-86.41,166.51
3486,52.554695,-1.463064,0,0,6,0,22 / 23,348619,2020-01-08 09:43:44:416,0.0079,0.2847,9.6821,-0.0013,0.0015,9.8066,0.0079,-0.0173,0.005,1.63,-29.5,32.06,349.0,-86.4,166.07
3487,52.554695,-1.463064,0,0,6,0,22 / 23,348719,2020-01-08 09:43:44:516,0.286,0.1314,9.8954,0.0035,-0.005,9.8066,0.0042,-0.0068,0.0414,2.19,-28.94,32.5,348.82,-86.41,165.98
3488,52.554695,-1.463064,0,0,6,0,22 / 23,348820,2020-01-08 09:43:44:617,-0.2471,0.3146,9.6929,0.0051,-0.0008,9.8066,0.0035,-0.0152,-0.0043,2.44,-29.37,32.5,348.93,-86.39,166.09
3489,52.554695,-1.463064,0,0,6,0,22 / 23,348919,2020-01-08 09:43:44:716,0.0095,0.1164,9.9985,-0.0008,-0.0047,9.8065,0.003,-0.0245,-0.0201,2.06,-28.87,31.63,349.02,-86.41,166.08
3490,52.554695,-1.463064,0,0,6,0,22 / 23,349019,2020-01-08 09:43:44:816,-0.2092,0.2231,9.6926,0.0074,-0.0014,9.8066,-0.0008,-0.027,0.0412,1.94,-28.87,32.06,348.5,-86.38,165.6
3491,52.554695,-1.463064,0,0,6,0,22 / 23,349119,2020-01-08 09:43:44:916,0.1907,-0.4027,9.9336,0.0076,-0.0063,9.8066,-0.0137,-0.0216,0.0341,2.0,-29.5,31.75,348.74,-86.36,165.83
3492,52.554695,-1.463064,0,0,6,0,22 / 23,349219,2020-01-08 09:43:45:016,-0.0695,0.3336,9.6249,-0.0006,-0.0007,9.8066,-0.0133,-0.0221,-0.0006,2.25,-29.12,32.38,349.09,-86.37,166.16
3493,52.554695,-1.463064,0,0,6,0,22 / 23,349319,2020-01-08 09:43:45:116,-0.0106,0.1789,9.9766,0.0029,-0.0036,9.8066,0.0001,-0.0306,0.0201,2.06,-28.75,32.75,348.89,-86.4,166.05
3494,52.554695,-1.463064,0,0,6,0,22 / 23,349418,2020-01-08 09:43:45:215,-0.0693,-0.1961,9.8554,0.0025,0.0,9.8065,-0.0116,-0.0273,0.0179,1.81,-29.37,32.5,348.99,-86.4,166.15
3495,52.554695,-1.463064,0,0,6,0,22 / 23,349519,2020-01-08 09:43:45:316,0.13,0.1541,9.914,0.003,-0.0061,9.8066,-0.0131,-0.025,0.0061,2.06,-28.56,31.88,349.15,-86.41,166.21
3496,52.554695,-1.463064,0,0,6,0,22 / 23,349619,2020-01-08 09:43:45:416,-0.0708,0.385,9.6549,0.0005,-0.0007,9.8066,-0.0177,-0.0321,0.0012,2.06,-29.5,31.81,349.08,-86.38,166.15
3497,52.554695,-1.463064,0,0,6,0,22 / 23,349719,2020-01-08 09:43:45:516,0.0417,0.035,9.9652,0.0051,-0.0042,9.8066,-0.0215,-0.0214,0.0456,2.31,-29.12,31.56,349.11,-86.4,166.16
3498,52.554695,-1.463064,0,0,6,0,22 / 23,349818,2020-01-08 09:43:45:615,-0.0061,-0.2204,9.8414,0.0022,-0.0006,9.8066,-0.016,-0.0355,0.0282,2.19,-29.5,31.88,349.25,-86.4,166.3
3499,52.554695,-1.463064,0,0,6,0,22 / 23,349918,2020-01-08 09:43:45:715,0.1517,-0.2434,9.8852,-0.0007,-0.0045,9.8066,-0.0172,-0.0294,-0.0092,2.13,-29.25,31.69,349.01,-86.4,166.07
3500,52.554695,-1.463064,0,0,6,0,22 / 23,350021,2020-01-08 09:43:45:818,-0.3018,-0.148,9.8787,0.0068,-0.0008,9.8066,-0.0205,-0.0298,0.0305,2.0,-29.62,32.31,348.59,-86.37,165.71
3501,52.554695,-1.463064,0,0,6,0,22 / 23,350119,2020-01-08 09:43:45:916,0.0743,-0.2778,9.9161,0.007,-0.0031,9.8066,-0.015,-0.0188,0.019,2.06,-29.62,32.63,349.23,-86.4,166.39
3502,52.554695,-1.463064,0,0,6,0,22 / 23,350218,2020-01-08 09:43:46:015,0.0014,0.3607,9.6665,-0.002,0.0004,9.8066,-0.0235,-0.0164,-0.0076,2.19,-29.25,32.13,349.08,-86.4,166.14
3503,52.554695,-1.463064,0,0,6,0,22 / 23,350319,2020-01-08 09:43:46:116,0.0099,0.0329,9.9295,0.0035,-0.0036,9.8066,-0.0152,-0.0102,0.0208,1.94,-29.37,32.38,348.94,-86.42,166.01
3504,52.554695,-1.463064,0,0,6,0,22 / 23,350419,2020-01-08 09:43:46:216,-0.15,-0.0721,9.8115,-0.0047,0.0036,9.8066,-0.0115,-0.0137,0.0246,2.13,-29.69,32.31,348.7,-86.4,165.81
3505,52.554695,-1.463064,0,0,6,0,22 / 23,350519,2020-01-08 09:43:46:316,0.1154,0.2853,9.9143,-0.0013,-0.0004,9.8066,-0.0058,0.0011,0.004,1.94,-28.87,31.88,348.92,-86.4,165.99
3506,52.554695,-1.463064,0,0,6,0,22 / 23,350619,2020-01-08 09:43:46:416,0.1583,-0.0021,9.7149,0.0008,0.0038,9.8066,-0.0113,0.0045,-0.007,2.31,-29.31,32.13,349.05,-86.39,166.11
3507,52.554695,-1.463064,0,0,6,0,22 / 23,350719,2020-01-08 09:43:46:516,0.0526,-0.1086,9.8998,-0.0061,0.0016,9.8066,-0.0038,0.0148,0.0297,2.06,-29.06,31.81,349.05,-86.41,166.11
3508,52.554695,-1.463064,0,0,6,0,22 / 23,350819,2020-01-08 09:43:46:616,-0.089,0.0572,9.7315,-0.0007,0.0025,9.8066,0.0057,0.0004,0.0082,1.63,-29.62,32.31,348.63,-86.4,165.74
3509,52.554695,-1.463064,0,0,6,0,22 / 23,350919,2020-01-08 09:43:46:716,0.2637,-0.0849,9.949,-0.0029,0.0027,9.8066,0.0052,0.029,-0.0225,1.56,-28.69,32.0,348.96,-86.42,166.02
3510,52.554695,-1.463064,0,0,6,0,22 / 23,351019,2020-01-08 09:43:46:816,-0.1994,0.2993,9.6889,-0.0023,-0.001,9.8066,-0.0038,0.0157,-0.0136,1.75,-28.69,31.81,348.68,-86.39,165.77
3511,52.554695,-1.463064,0,0,6,0,22 / 23,351119,2020-01-08 09:43:46:916,0.2042,0.038,9.9337,-0.0039,0.0031,9.8066,-0.0126,0.0095,0.0151,2.0,-28.69,31.75,348.35,-86.4,165.45
3512,52.554695,-1.463064,0,0,6,0,22 / 23,351219,2020-01-08 09:43:47:016,0.0778,-0.3618,9.8317,-0.0014,0.0034,9.8066,-0.0053,0.0017,-0.0006,2.31,-29.19,32.0,348.65,-86.4,165.74
3513,52.554695,-1.463064,0,0,6,0,22 / 23,351319,2020-01-08 09:43:47:116,-0.1512,-0.3111,9.9707,-0.0042,0.002,9.8066,-0.008,0.0075,-0.0197,2.13,-28.94,32.19,348.94,-86.42,166.0
3514,52.554695,-1.463064,0,0,6,0,22 / 23,351419,2020-01-08 09:43:47:216,0.2166,-0.2534,9.8566,0.0045,-0.0035,9.8066,-0.0032,0.0157,-0.0106,1.94,-29.37,31.81,348.46,-86.41,165.55
3515,52.554695,-1.463064,0,0,6,0,22 / 23,351519,2020-01-08 09:43:47:316,-0.131,-0.212,9.8894,-0.0015,-0.002,9.8066,0.001,0.0022,-0.0154,1.44,-29.37,32.25,346.57,-86.41,165.56
3516,52.554695,-1.463064,0,0,6,0,22 / 23,351620,2020-01-08 09:43:47:417,0.2115,-0.2652,9.8772,0.0017,-0.0033,9.8066,0.0038,0.0243,-0.0129,2.44,-28.87,32.25,348.66,-86.4,165.74
3517,52.554695,-1.463064,0,0,6,0,22 / 23,351719,2020-01-08 09:43:47:516,-0.2209,-0.1745,9.9205,-0.0004,-0.0036,9.8066,0.0021,0.0171,-0.0289,1.75,-29.25,32.44,348.56,-86.4,165.65
3518,52.554695,-1.463064,0,0,6,0,22 / 23,351819,2020-01-08 09:43:47:616,0.1351,-0.16,9.8184,0.0062,-0.003,9.8066,0.0,0.0095,-0.0252,1.94,-29.19,32.25,348.83,-86.42,165.9
3519,52.554695,-1.463064,0,0,6,0,22 / 23,351919,2020-01-08 09:43:47:716,-0.0242,-0.0244,9.8548,0.0006,-0.0007,9.8066,0.008,0.0132,0.005,2.06,-28.62,32.0,348.46,-86.4,165.56
3520,52.554695,-1.463064,0,0,6,0,22 / 23,352019,2020-01-08 09:43:47:816,0.3273,-0.1447,9.8478,0.0008,-0.0047,9.8066,0.0142,0.0232,-0.0027,2.19,-29.0,32.06,348.2,-86.41,165.31
3521,52.554695,-1.463064,0,0,6,0,22 / 23,352119,2020-01-08 09:43:47:916,0.2485,0.2209,9.8913,-0.008,0.0039,9.8066,0.0061,0.0213,-0.041,1.75,-29.37,32.25,348.74,-86.4,165.82
3522,52.554695,-1.463064,0,0,6,0,22 / 23,352219,2020-01-08 09:43:48:016,0.1717,-0.3572,9.8366,0.0001,-0.0003,9.8066,0.0181,0.0238,0.0027,2.5,-29.5,31.75,349.81,-86.38,165.05
3523,52.554695,-1.463064,0,0,6,0,22 / 23,352318,2020-01-08 09:43:48:115,-0.4076,0.2045,9.823,-0.0007,0.0059,9.8066,0.0282,0.016,-0.0185,2.13,-29.06,32.13,348.25,-86.39,165.36
3524,52.554695,-1.463064,0,0,6,0,22 / 23,352419,2020-01-08 09:43:48:216,-0.1628,0.015,9.7606,-0.005,0.0013,9.8066,0.0134,0.015,-0.0537,2.25,-29.12,32.19,348.04,-86.37,165.17
3525,52.554695,-1.463064,0,0,6,0,22 / 23,352518,2020-01-08 09:43:48:315,-0.148,-0.1155,9.916,0.0034,0.0028,9.8066,0.0099,0.0061,0.0307,2.0,-29.0,31.94,347.71,-86.37,164.85
3526,52.554695,-1.463064,0,0,6,0,22 / 23,352619,2020-01-08 09:43:48:416,0.017,-0.2091,9.8355,0.0068,-0.0011,9.8066,0.0026,0.0121,0.0217,1.75,-28.87,31.94,348.49,-86.38,165.58
3527,52.554695,-1.463064,0,0,6,0,22 / 23,352719,2020-01-08 09:43:48:516,-0.1275,-0.051,9.8337,-0.0032,0.0033,9.8066,0.0083,-0.008,-0.0049,2.0,-28.62,31.63,347.95,-86.36,165.09
3528,52.554695,-1.463064,0,0,6,0,22 / 23,352819,2020-01-08 09:43:48:616,0.1605,0.322,9.8342,0.0025,-0.0003,9.8066,0.0176,-0.0158,0.0056,2.13,-29.31,32.13,348.31,-86.37,165.42
3529,52.554695,-1.463064,0,0,6,0,22 / 23,352919,2020-01-08 09:43:48:716,-0.1005,0.3904,9.6884,0.0005,0.0017,9.8066,-0.0047,-0.0348,0.0081,1.75,-29.5,32.0,348.13,-86.38,165.25
