,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5379,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,537846,2019-08-18 22:28:47:379,-0.7501,0.0978,9.6805,-0.5932,0.1494,9.7876,0.0071,-0.0083,-0.0064
5380,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,537945,2019-08-18 22:28:47:478,-0.7333,0.0894,9.4644,-0.5417,0.1383,9.7907,0.0007,-0.0041,-0.0064
5381,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,538045,2019-08-18 22:28:47:578,-0.136,0.2086,9.9271,-0.5194,0.1396,9.7919,0.0028,-0.003,-0.0053
5382,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,538146,2019-08-18 22:28:47:679,-0.0288,0.0027,9.896,-0.4527,0.1424,9.7952,-0.0046,0.0023,-0.0064
5383,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,538246,2019-08-18 22:28:47:779,-0.3161,0.0272,9.389,-0.4009,0.1456,9.7974,0.0007,-0.0019,-0.0053
5384,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,538346,2019-08-18 22:28:47:879,-0.3473,0.1774,9.4129,-0.3489,0.1478,9.7993,0.0018,-0.0083,-0.0053
5385,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,538445,2019-08-18 22:28:47:978,-0.3455,0.3079,9.7846,-0.3069,0.1605,9.8005,0.0007,-0.0062,-0.0042
5386,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,538546,2019-08-18 22:28:48:079,-0.112,0.1984,9.7942,-0.2493,0.1574,9.8022,0.0007,0.0045,-0.0053
5387,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,538646,2019-08-18 22:28:48:179,0.2992,-0.059,9.802,-0.2058,0.156,9.8032,-0.0004,0.0034,-0.0053
5388,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,538745,2019-08-18 22:28:48:278,0.0819,0.3175,9.6547,-0.1649,0.1733,9.8037,0.0007,-0.0083,-0.0074
5389,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,538845,2019-08-18 22:28:48:378,-0.3527,0.1709,9.292,-0.1518,0.1745,9.8039,0.0071,0.0013,-0.0064
5390,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,538946,2019-08-18 22:28:48:479,-0.3335,0.1894,9.2226,-0.1559,0.1828,9.8037,0.0071,0.0087,-0.0053
5391,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,539046,2019-08-18 22:28:48:579,-0.1037,0.3791,9.8547,-0.1449,0.1807,9.8039,-0.0036,0.0034,-0.0042
5392,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,539146,2019-08-18 22:28:48:679,0.2788,0.0457,9.8427,-0.1056,0.1881,9.8043,0.0039,-0.0094,-0.0042
5393,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,539246,2019-08-18 22:28:48:779,0.1669,0.1595,9.7343,-0.0971,0.1928,9.8043,-0.0089,-0.003,-0.0032
5394,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,539346,2019-08-18 22:28:48:879,-0.4239,0.2289,9.5715,-0.1381,0.2064,9.8035,-0.0025,0.0087,-0.0011
5395,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,539446,2019-08-18 22:28:48:979,-0.7699,0.4516,9.7918,-0.1516,0.2085,9.8033,-0.0004,0.0076,0.0
5396,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,539545,2019-08-18 22:28:49:078,-0.5346,0.1619,10.3862,-0.158,0.2067,9.8032,-0.01,-0.0051,-0.0011
5397,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,539646,2019-08-18 22:28:49:179,-0.1492,0.0811,9.981,-0.1645,0.2036,9.8032,-0.0046,0.0002,-0.0032
5398,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,539746,2019-08-18 22:28:49:279,-0.306,0.4611,9.6093,-0.2157,0.2172,9.8019,-0.0014,0.0034,-0.0042
5399,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,539845,2019-08-18 22:28:49:378,-0.5113,0.2888,9.4955,-0.255,0.2221,9.8008,0.0081,0.0034,-0.0042
5400,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,539946,2019-08-18 22:28:49:479,-0.4933,-0.0955,10.0875,-0.279,0.2177,9.8003,-0.0004,-0.0051,-0.0042
5401,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,540046,2019-08-18 22:28:49:579,-0.2198,0.1349,9.9187,-0.2824,0.2236,9.8,0.0039,0.0002,-0.0053
5402,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,540146,2019-08-18 22:28:49:679,0.1064,0.0044,10.1533,-0.2672,0.2115,9.8007,-0.0089,0.0023,-0.0053
5403,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,540246,2019-08-18 22:28:49:779,0.0436,-0.0231,9.2807,-0.2706,0.2055,9.8008,0.0018,0.0034,-0.0064
5404,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,540346,2019-08-18 22:28:49:879,-0.461,0.2235,9.7008,-0.267,0.2067,9.8008,0.0039,-0.0051,-0.0085
5405,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,540446,2019-08-18 22:28:49:979,-0.4933,0.4875,10.3892,-0.2591,0.2098,9.801,0.0081,-0.0062,-0.0074
5406,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,540545,2019-08-18 22:28:50:078,0.0484,-0.1524,10.273,-0.241,0.2023,9.8016,-0.0036,-0.0105,-0.0053
5407,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,540646,2019-08-18 22:28:50:179,0.4338,0.2115,10.1037,-0.2257,0.1881,9.8023,-0.0132,0.0013,-0.0074
5408,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,540745,2019-08-18 22:28:50:278,-0.1893,0.1062,9.5171,-0.2273,0.1791,9.8024,-0.0078,0.0076,-0.0074
5409,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,540846,2019-08-18 22:28:50:379,-0.4185,-0.0482,9.7751,-0.2319,0.1806,9.8022,0.0081,0.0087,-0.0042
5410,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,540946,2019-08-18 22:28:50:479,-0.3862,-0.0081,9.6164,-0.2242,0.174,9.8025,0.0028,-0.0019,-0.0042
5411,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,541045,2019-08-18 22:28:50:578,0.2459,0.1427,9.4572,-0.2114,0.1735,9.8028,0.0039,0.0002,-0.0064
5412,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,541145,2019-08-18 22:28:50:678,0.1136,0.1816,9.3591,-0.2177,0.1698,9.8028,-0.0057,0.0098,-0.0085
5413,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,541246,2019-08-18 22:28:50:779,-0.6472,-0.0069,9.1101,-0.2279,0.1609,9.8027,-0.0046,0.0034,-0.0074
5414,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,541346,2019-08-18 22:28:50:879,-0.4209,0.0218,10.0384,-0.2276,0.1588,9.8027,-0.0014,-0.0041,-0.0085
5415,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,541445,2019-08-18 22:28:50:978,-0.2976,0.0655,10.0701,-0.2201,0.1589,9.8029,0.0103,-0.0105,-0.0085
5416,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,541546,2019-08-18 22:28:51:079,0.2591,0.1385,10.0965,-0.217,0.1598,9.8029,0.006,-0.0019,-0.0074
5417,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,541645,2019-08-18 22:28:51:178,-0.3143,-0.1841,9.2429,-0.2205,0.1535,9.803,-0.0014,0.0045,-0.0074
5418,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,541746,2019-08-18 22:28:51:279,-0.3634,0.017,9.9001,-0.2196,0.1442,9.8031,-0.01,-0.003,-0.0064
5419,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,541846,2019-08-18 22:28:51:379,-0.5442,0.0398,10.0504,-0.2244,0.1381,9.8031,0.0007,-0.0051,-0.0074
5420,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,541946,2019-08-18 22:28:51:479,-0.0929,-0.1165,9.5105,-0.2142,0.1383,9.8033,-0.0036,0.0108,-0.0096
5421,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,542045,2019-08-18 22:28:51:578,-0.2533,0.1068,9.6966,-0.2263,0.131,9.8032,0.0007,0.0023,-0.0085
5422,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,542146,2019-08-18 22:28:51:679,-0.6687,0.014,9.8924,-0.2333,0.1293,9.803,0.0039,-0.003,-0.0074
5423,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,542245,2019-08-18 22:28:51:778,-0.6759,0.2912,10.0833,-0.267,0.126,9.8022,0.0039,-0.0019,-0.0064
5424,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,542346,2019-08-18 22:28:51:879,-0.2611,0.2295,10.0294,-0.306,0.1134,9.8012,0.0018,0.0045,-0.0064
5425,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,542445,2019-08-18 22:28:51:978,-0.3916,0.0206,10.2737,-0.3665,0.097,9.7993,0.0039,-0.0041,-0.0074
5426,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,542546,2019-08-18 22:28:52:079,-0.6292,0.1337,9.0269,-0.4011,0.0884,9.798,-0.0036,-0.0009,-0.0085
5427,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,542646,2019-08-18 22:28:52:179,-0.5831,0.038,9.6541,-0.4393,0.0795,9.7965,-0.0068,0.0076,-0.0085
5428,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,542745,2019-08-18 22:28:52:278,-0.7106,0.0206,10.1204,-0.4614,0.0739,9.7955,0.0049,0.0002,-0.0064
5429,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,542846,2019-08-18 22:28:52:379,-0.3934,0.0086,9.9061,-0.4666,0.066,9.7953,-0.0014,-0.0051,-0.0085
5430,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,542946,2019-08-18 22:28:52:479,-0.4837,0.0428,9.8912,-0.4658,0.0607,9.7954,-0.0068,-0.0062,-0.0074
5431,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,543045,2019-08-18 22:28:52:578,-0.6184,0.1996,9.7625,-0.4626,0.0658,9.7955,0.0049,0.0045,-0.0042
5432,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,543146,2019-08-18 22:28:52:679,-0.71,0.5743,10.2988,-0.4665,0.0697,9.7953,0.022,0.0087,-0.0021
5433,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,543245,2019-08-18 22:28:52:778,-1.0099,-0.0093,9.4291,-0.4589,0.1022,9.7954,0.0039,-0.0105,0.0011
5434,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,543345,2019-08-18 22:28:52:878,-0.1049,0.3271,9.6811,-0.4519,0.1035,9.7957,-0.0068,-0.0041,-0.0032
5435,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,543446,2019-08-18 22:28:52:979,-0.7274,0.1888,9.6434,-0.4586,0.1112,9.7953,-0.0036,0.0055,-0.0042
5436,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,543546,2019-08-18 22:28:53:079,-0.6454,0.1373,9.4764,-0.4718,0.1073,9.7947,-0.0132,0.0119,-0.0042
5437,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,543645,2019-08-18 22:28:53:178,-0.8082,0.1026,9.8918,-0.5029,0.1086,9.7931,-0.0046,0.0098,-0.0021
5438,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,543745,2019-08-18 22:28:53:278,-0.8267,0.0236,9.6523,-0.5152,0.1094,9.7925,-0.0014,-0.0019,-0.0032
5439,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,543846,2019-08-18 22:28:53:379,-0.8842,0.1541,9.6918,-0.5633,0.1182,9.7897,0.0007,-0.0105,-0.0011
5440,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,543946,2019-08-18 22:28:53:479,-1.1062,0.4498,9.7433,-0.6015,0.1375,9.7872,-0.0004,-0.003,0.0011
5441,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,544046,2019-08-18 22:28:53:579,-1.0099,0.615,9.9157,-0.6883,0.1926,9.7806,-0.0014,0.0098,0.0022
5442,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,544145,2019-08-18 22:28:53:678,-1.0129,0.5036,10.0623,-0.7397,0.2144,9.7764,-0.0057,0.0066,0.0032
5443,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,544246,2019-08-18 22:28:53:779,-0.7639,0.0517,9.6913,-0.7925,0.2592,9.7711,0.0092,-0.0009,0.0032
5444,46.49294,-0.968634,91.18,36.65,8.576,122.1,13 / 17,544345,2019-08-18 22:28:53:878,-0.6244,0.2834,9.6027,-0.8275,0.2731,9.7679,-0.0014,0.0002,0.0011
5445,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,544445,2019-08-18 22:28:53:978,-1.2152,0.2971,9.535,-0.8157,0.2865,9.7685,-0.0014,-0.0105,-0.0011
5446,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,544545,2019-08-18 22:28:54:078,-0.938,0.6036,10.0414,-0.8093,0.2862,9.769,-0.0057,-0.0041,-0.0021
5447,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,544645,2019-08-18 22:28:54:178,-0.643,-0.0818,9.9774,-0.8106,0.2789,9.7691,0.0007,0.0055,-0.0032
5448,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,544745,2019-08-18 22:28:54:278,-0.5729,0.0152,9.4985,-0.8142,0.2757,9.7689,0.0049,0.0034,-0.0021
5449,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,544846,2019-08-18 22:28:54:379,-0.7722,0.3402,9.4453,-0.8091,0.2761,9.7693,0.0039,-0.0041,-0.0021
5450,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,544946,2019-08-18 22:28:54:479,-0.9147,0.3935,9.4022,-0.7853,0.2396,9.7722,-0.0068,-0.0051,-0.0021
5451,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,545046,2019-08-18 22:28:54:579,-0.9937,0.4246,9.8672,-0.7731,0.2454,9.773,0.0092,-0.0083,-0.0021
5452,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,545145,2019-08-18 22:28:54:678,-0.5681,0.3941,10.1851,-0.7411,0.246,9.7755,0.0007,-0.0051,-0.0032
5453,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,545246,2019-08-18 22:28:54:779,-0.3437,0.0637,10.0097,-0.7092,0.2394,9.778,-0.0025,-0.0094,-0.0053
5454,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,545345,2019-08-18 22:28:54:878,-0.3389,0.5234,9.4135,-0.6316,0.2364,9.7834,0.0018,-0.003,-0.0053
5455,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,545445,2019-08-18 22:28:54:978,-0.4406,0.3708,9.6571,-0.6078,0.2468,9.7847,0.0081,-0.003,-0.0032
5456,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,545546,2019-08-18 22:28:55:079,-0.4957,0.1864,9.5697,-0.5436,0.2252,9.789,0.0028,0.0076,-0.0032
5457,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,545646,2019-08-18 22:28:55:179,-0.2665,0.4408,9.383,-0.5416,0.2213,9.7892,-0.0068,0.0055,-0.0042
5458,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,545745,2019-08-18 22:28:55:278,-0.121,0.4288,10.2689,-0.525,0.2205,9.7901,-0.0014,-0.0073,-0.0032
5459,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,545846,2019-08-18 22:28:55:379,0.2016,-0.1775,10.2126,-0.4878,0.2219,9.792,0.0071,-0.0115,-0.0042
5460,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,545946,2019-08-18 22:28:55:479,-0.479,0.4863,9.5033,-0.4485,0.2303,9.7937,0.0049,-0.0062,-0.0053
5461,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,546045,2019-08-18 22:28:55:578,-0.467,0.2666,9.6476,-0.4128,0.219,9.7955,-0.0057,0.0098,-0.0064
5462,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,546145,2019-08-18 22:28:55:678,-0.6843,0.2199,9.7595,-0.4139,0.2139,9.7956,0.0018,0.0023,-0.0064
5463,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,546245,2019-08-18 22:28:55:778,-0.203,0.2427,9.9774,-0.411,0.2113,9.7958,0.0007,0.0023,-0.0064
5464,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,546345,2019-08-18 22:28:55:878,-0.1497,0.0589,9.972,-0.3871,0.1723,9.7975,0.0007,-0.0062,-0.0085
5465,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,546446,2019-08-18 22:28:55:979,-0.0432,-0.2326,9.7798,-0.3798,0.1533,9.7981,-0.0014,-0.0009,-0.0074
5466,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,546545,2019-08-18 22:28:56:078,-0.6908,-0.0536,9.3914,-0.3923,0.127,9.798,0.0028,0.0055,-0.0096
5467,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,546646,2019-08-18 22:28:56:179,-0.6627,0.2008,9.7547,-0.3969,0.1105,9.798,-0.0025,0.0045,-0.0085
5468,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,546746,2019-08-18 22:28:56:279,-0.555,0.1146,10.2706,-0.411,0.0867,9.7977,-0.0036,-0.0051,-0.0096
5469,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,546845,2019-08-18 22:28:56:378,-0.3539,0.1996,10.2635,-0.4125,0.0386,9.7979,-0.0046,0.0002,-0.0096
5470,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,546945,2019-08-18 22:28:56:478,-0.0791,-0.0925,9.7008,-0.4062,0.049,9.7981,-0.0014,0.0066,-0.0085
5471,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,547045,2019-08-18 22:28:56:578,-0.2581,-0.2362,8.964,-0.4144,0.0456,9.7978,-0.0014,0.0108,-0.0074
5472,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,547146,2019-08-18 22:28:56:679,-0.537,-0.0183,9.863,-0.4158,0.045,9.7977,-0.0025,-0.0062,-0.0085
5473,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,547246,2019-08-18 22:28:56:779,-0.7375,0.1954,9.8912,-0.4095,0.0412,9.798,-0.0078,-0.0094,-0.0106
5474,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,547345,2019-08-18 22:28:56:878,-0.2683,-0.0405,10.4736,-0.3961,0.0329,9.7986,-0.0036,-0.0062,-0.0096
5475,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,547445,2019-08-18 22:28:56:978,-0.4185,-0.0387,9.6122,-0.3978,0.0302,9.7985,-0.0036,0.0034,-0.0085
5476,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,547545,2019-08-18 22:28:57:078,-0.0707,0.2774,9.7248,-0.3988,0.0163,9.7985,-0.011,0.0023,-0.0096
5477,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,547645,2019-08-18 22:28:57:178,-0.476,0.0547,9.8834,-0.4035,0.0158,9.7983,-0.0036,-0.0051,-0.0106
5478,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,547746,2019-08-18 22:28:57:279,-0.6184,0.1421,9.2735,-0.4084,0.0133,9.7981,0.0039,-0.0051,-0.0096
5479,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,547845,2019-08-18 22:28:57:378,-0.5813,0.0924,9.9869,-0.4209,0.009,9.7976,0.0028,0.0023,-0.0085
5480,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,547945,2019-08-18 22:28:57:478,-0.4137,-0.1123,10.2491,-0.4239,-0.0262,9.7974,0.0028,-0.0019,-0.0074
5481,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,548045,2019-08-18 22:28:57:578,-0.3143,0.1451,9.565,-0.4278,-0.0153,9.7973,0.0081,0.0087,-0.0064
5482,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,548145,2019-08-18 22:28:57:678,-0.5328,-0.0159,9.3417,-0.4326,-0.0111,9.7971,0.0018,-0.0051,-0.0085
5483,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,548246,2019-08-18 22:28:57:779,-0.4724,0.1391,9.4518,-0.4339,-0.0077,9.797,0.0028,0.0002,-0.0074
5484,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,548346,2019-08-18 22:28:57:879,-0.798,-0.0889,9.8122,-0.4539,0.0024,9.7961,0.0071,0.0034,-0.0064
5485,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,548446,2019-08-18 22:28:57:979,-0.7136,0.3366,9.9097,-0.4694,0.0231,9.7954,0.0028,-0.0019,-0.0042
5486,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,548545,2019-08-18 22:28:58:078,-0.4233,-0.0063,9.8642,-0.488,0.0389,9.7944,0.0081,0.0066,-0.0032
5487,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,548645,2019-08-18 22:28:58:178,-0.4694,0.108,9.8864,-0.5007,0.0734,9.7936,-0.0014,-0.0083,-0.0053
5488,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,548746,2019-08-18 22:28:58:279,-0.4245,0.2103,9.5033,-0.5007,0.0791,9.7935,-0.0078,-0.0137,-0.0053
5489,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,548847,2019-08-18 22:28:58:380,-0.549,0.2935,9.5464,-0.4993,0.071,9.7937,-0.01,0.0076,-0.0064
5490,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,548946,2019-08-18 22:28:58:479,-0.6837,0.1403,9.9486,-0.5022,0.0828,9.7934,-0.0014,0.0098,-0.0064
5491,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,549046,2019-08-18 22:28:58:579,-0.358,0.0918,9.799,-0.498,0.0838,9.7936,0.0028,-0.0073,-0.0053
5492,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,549146,2019-08-18 22:28:58:679,-0.3054,-0.2398,9.8816,-0.4863,0.0901,9.7942,0.0124,-0.0105,-0.0042
5493,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,549245,2019-08-18 22:28:58:778,-0.2976,0.1349,9.6362,-0.4713,0.0997,9.7948,0.0039,-0.0041,-0.0032
5494,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,549346,2019-08-18 22:28:58:879,-0.2575,0.4151,9.9014,-0.4307,0.1219,9.7964,-0.0025,0.0045,-0.0042
5495,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,549445,2019-08-18 22:28:58:978,-0.3724,0.1714,10.0187,-0.3966,0.1351,9.7977,-0.0068,-0.0009,-0.0053
5496,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,549545,2019-08-18 22:28:59:078,-0.3126,0.1475,9.9259,-0.3626,0.1469,9.7988,-0.0068,-0.0009,-0.0032
5497,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,549646,2019-08-18 22:28:59:179,-0.0025,0.1283,9.453,-0.3136,0.1665,9.8002,0.0028,-0.0009,-0.0011
5498,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,549745,2019-08-18 22:28:59:278,-0.0247,0.0416,9.4752,-0.2831,0.1775,9.801,0.0081,0.0034,-0.0021
5499,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,549846,2019-08-18 22:28:59:379,-0.1043,0.3821,9.608,-0.2497,0.2155,9.8011,-0.0036,-0.0019,-0.0064
5500,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,549946,2019-08-18 22:28:59:479,-0.2946,0.3636,10.1683,-0.2241,0.2138,9.8018,0.0007,-0.0041,-0.0074
5501,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,550045,2019-08-18 22:28:59:578,-0.1557,0.3815,9.9708,-0.1921,0.2128,9.8025,-0.0036,-0.0041,-0.0053
5502,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,550145,2019-08-18 22:28:59:678,-0.1336,0.1577,10.64,-0.1773,0.202,9.803,0.0007,-0.0094,-0.0032
5503,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,550246,2019-08-18 22:28:59:779,-0.2192,-0.0009,9.6212,-0.1757,0.1972,9.8031,0.0007,0.0076,-0.0064
5504,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,550346,2019-08-18 22:28:59:879,-0.0247,0.0224,9.1885,-0.179,0.1972,9.803,0.0028,0.0098,-0.0064
5505,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,550445,2019-08-18 22:28:59:978,-0.3473,0.1206,9.4931,-0.1825,0.1957,9.803,0.0018,0.0023,-0.0064
5506,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,550545,2019-08-18 22:29:00:078,-0.3239,0.3546,10.282,-0.1766,0.1992,9.803,0.0049,-0.0083,-0.0064
5507,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,550645,2019-08-18 22:29:00:178,-0.2701,0.108,10.3461,-0.166,0.1897,9.8034,-0.0036,-0.0083,-0.0053
5508,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,550746,2019-08-18 22:29:00:279,-0.1138,0.0014,9.9492,-0.1612,0.1926,9.8034,0.0092,-0.0062,-0.0064
5509,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,550846,2019-08-18 22:29:00:379,-0.2156,0.2912,9.7541,-0.1703,0.1835,9.8035,-0.0057,0.0076,-0.0074
5510,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,550946,2019-08-18 22:29:00:479,-0.2515,0.0559,9.4644,-0.1778,0.1778,9.8034,-0.0046,0.0066,-0.0053
5511,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,551046,2019-08-18 22:29:00:579,-0.5059,0.3055,9.8852,-0.1803,0.1712,9.8035,-0.0036,-0.0083,-0.0032
5512,46.49132,-0.965111,86.96,36.29,6.432,124.6,14 / 17,551145,2019-08-18 22:29:00:678,-0.218,0.2253,10.0941,-0.1792,0.1695,9.8035,-0.0004,-0.0009,-0.0032
