,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61865,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2667910,2019-09-06 20:04:33:653,-0.2655,-0.4402,10.7288,-0.0057,0.0238,9.8065,-0.0061,-0.0051,-0.0605,-20.44,-34.19,18.25,309.64,-85.34,-177.72
61866,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2668009,2019-09-06 20:04:33:752,0.4467,-1.0207,10.1197,-0.014,0.0151,9.8065,0.088,-0.0052,0.0292,-20.69,-34.81,18.5,308.28,-85.29,-179.19
61867,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2668110,2019-09-06 20:04:33:853,-0.5575,0.9856,9.7858,0.0385,-0.0217,9.8065,-0.1657,0.0462,-0.0849,-20.5,-34.19,19.31,309.64,-85.3,-179.32
61868,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2668210,2019-09-06 20:04:33:953,-1.7931,1.3096,9.7384,0.0381,-0.0276,9.8065,-0.2562,-0.0107,0.0186,-20.37,-34.5,18.63,307.73,-85.17,179.01
61869,52.381065,-1.521708,145.67,17.11,3,118.18,20 / 22,2668310,2019-09-06 20:04:34:053,-1.7173,0.7175,9.4044,-0.041,0.0243,9.8065,-0.1735,-0.0145,0.0556,-20.81,-34.56,18.56,308.1,-85.52,-179.58
61870,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 22,2668410,2019-09-06 20:04:34:153,0.3192,0.1922,10.4607,0.0201,-0.0252,9.8066,0.1275,0.0288,0.0098,-20.62,-34.37,18.13,307.26,-85.45,-178.8
61871,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 22,2668509,2019-09-06 20:04:34:252,0.5661,-0.7947,10.1176,0.0037,-0.0031,9.8066,-0.0791,0.0132,-0.0169,-20.69,-34.56,18.0,308.32,-85.31,-177.52
61872,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 22,2668610,2019-09-06 20:04:34:353,1.7625,-0.6032,9.8833,-0.0212,0.0081,9.8066,-0.0235,0.0012,0.011,-20.62,-34.0,18.06,309.12,-85.36,-176.96
61873,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 22,2668710,2019-09-06 20:04:34:453,0.2009,0.8655,9.0821,0.0348,-0.0326,9.8065,-0.0154,-0.015,0.0609,-20.44,-34.31,18.0,311.26,-85.35,-176.21
61874,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 22,2668810,2019-09-06 20:04:34:553,-0.1666,0.6024,9.0724,-0.044,0.0358,9.8065,-0.0941,0.0149,-0.0274,-20.87,-34.19,17.56,310.34,-85.0,-175.46
61875,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 22,2668910,2019-09-06 20:04:34:653,-0.5035,-0.1073,9.4252,-0.0369,0.0162,9.8065,0.0972,0.0497,-0.0287,-21.0,-34.25,18.06,311.33,-85.32,-174.85
61876,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 22,2669009,2019-09-06 20:04:34:752,1.3892,-0.0202,9.5245,-0.0376,0.0191,9.8065,0.3262,0.101,0.0271,-20.87,-34.62,17.81,312.09,-85.39,-174.08
61877,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 22,2669109,2019-09-06 20:04:34:852,-1.8155,-0.6275,9.2473,0.0467,-0.0416,9.8064,-0.3198,0.0953,-0.0266,-20.81,-35.0,18.06,312.33,-85.08,-173.55
61878,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 22,2669209,2019-09-06 20:04:34:952,0.2026,-1.0323,9.8605,0.0581,-0.0228,9.8064,-0.2713,0.0144,-0.0208,-20.69,-34.44,18.25,310.75,-85.18,-175.25
61879,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 22,2669310,2019-09-06 20:04:35:053,0.1588,-0.1857,9.5227,-0.0325,0.0357,9.8064,0.1696,0.015,-0.0393,-20.69,-34.31,18.0,309.36,-85.22,-176.59
61880,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 23,2669409,2019-09-06 20:04:35:152,0.6465,0.2388,9.972,-0.005,0.003,9.8066,0.1365,0.0418,-0.0087,-20.5,-34.75,18.63,311.79,-85.39,-177.28
61881,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 23,2669510,2019-09-06 20:04:35:253,-0.5452,0.5131,10.0595,0.0192,-0.0131,9.8066,0.0442,-0.0238,0.0032,-20.56,-34.31,17.69,308.31,-85.33,-177.68
61882,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 23,2669609,2019-09-06 20:04:35:352,0.1419,-0.743,9.9921,0.0262,-0.0107,9.8066,-0.0072,0.0311,-0.0393,-21.19,-34.25,18.44,308.81,-85.29,-177.18
61883,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 23,2669710,2019-09-06 20:04:35:453,-0.2999,0.3489,9.9765,-0.0154,0.0158,9.8065,0.012,0.0334,0.015,-20.5,-34.31,17.94,308.73,-85.2,-178.42
61884,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 23,2669810,2019-09-06 20:04:35:553,0.9188,2.3616,9.9871,-0.0223,0.0189,9.8065,-0.0088,0.1387,-0.1035,-20.56,-34.56,17.75,306.96,-85.35,-178.84
61885,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 23,2669910,2019-09-06 20:04:35:653,0.3422,-1.0754,9.3098,0.0123,-0.0177,9.8066,-0.0353,0.0171,-0.0213,-20.75,-34.62,18.25,305.62,-85.38,179.87
61886,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 23,2670010,2019-09-06 20:04:35:753,-0.62,-0.0298,9.6372,0.0168,-0.0239,9.8065,-0.1079,-0.0219,0.0018,-20.94,-34.5,18.06,307.09,-85.22,-178.72
61887,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 23,2670110,2019-09-06 20:04:35:853,-0.0882,0.1144,10.3414,0.0134,-0.0113,9.8066,0.1331,-0.0116,0.0514,-20.37,-34.31,18.06,308.37,-85.31,-178.87
61888,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 23,2670210,2019-09-06 20:04:35:953,-0.3241,0.5177,10.0202,-0.039,0.0124,9.8065,0.198,0.0705,-0.0707,-21.0,-34.37,17.5,308.09,-85.26,-177.82
61889,52.381065,-1.521708,145.67,17.11,3,118.18,19 / 23,2670309,2019-09-06 20:04:36:052,1.3885,-1.5714,10.4032,-0.0349,0.0347,9.8064,0.3092,-0.007,0.0778,-21.37,-34.62,17.81,308.81,-85.45,-177.21
61890,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 22,2670410,2019-09-06 20:04:36:153,1.5141,0.1627,9.4416,-0.0469,0.0153,9.8065,-0.0335,-0.0017,0.057,-20.94,-34.44,17.94,310.4,-85.34,-175.74
61891,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 22,2670509,2019-09-06 20:04:36:252,1.397,0.0011,9.7912,-0.0047,-0.0014,9.8066,-0.0559,0.0596,-0.0571,-21.37,-34.56,18.06,310.9,-85.27,-175.07
61892,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 22,2670610,2019-09-06 20:04:36:353,-0.5851,-1.1206,9.9606,0.0196,0.005,9.8066,-0.0676,-0.089,0.0748,-21.19,-34.12,17.69,309.49,-85.2,-176.45
61893,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 22,2670709,2019-09-06 20:04:36:452,2.8353,-0.5462,9.9881,-0.0049,-0.0073,9.8066,0.1697,0.0615,-0.1138,-21.19,-34.56,18.31,309.3,-85.06,-176.35
61894,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 22,2670810,2019-09-06 20:04:36:553,-0.4643,-1.0362,9.6499,-0.0109,0.0251,9.8066,-0.1884,0.0265,0.0105,-20.81,-34.44,18.0,308.13,-85.04,-177.56
61895,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 22,2670909,2019-09-06 20:04:36:652,0.4634,-1.5618,9.7067,0.0259,-0.0154,9.8065,-0.2587,-0.073,0.0103,-20.56,-34.31,17.81,308.84,-84.92,-176.78
61896,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 22,2671009,2019-09-06 20:04:36:752,-1.097,-0.6599,10.2166,0.0001,0.005,9.8066,0.1397,-0.0724,0.0078,-20.62,-34.69,18.31,308.15,-85.12,-177.49
61897,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 22,2671110,2019-09-06 20:04:36:853,-0.0085,0.1016,10.3503,-0.0348,0.0283,9.8065,0.1269,-0.0306,-0.0585,-20.62,-34.0,18.31,308.03,-85.25,-177.87
61898,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 22,2671210,2019-09-06 20:04:36:953,2.1298,-2.0708,9.8319,-0.0471,0.0565,9.8063,-0.0857,-0.0724,0.1349,-20.69,-34.62,18.69,308.39,-85.35,-179.14
61899,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 22,2671310,2019-09-06 20:04:37:053,1.2934,-0.3244,10.0167,0.0319,-0.0304,9.8065,-0.0846,0.0072,-0.1242,-19.75,-34.37,18.25,309.28,-85.24,-177.94
61900,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2671410,2019-09-06 20:04:37:153,0.0449,-0.8056,9.5781,0.0266,-0.0173,9.8065,-0.0998,-0.0437,0.1068,-20.81,-34.37,18.0,308.11,-84.99,-177.52
61901,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2671510,2019-09-06 20:04:37:253,0.7388,-0.9945,9.5802,-0.0231,-0.0038,9.8066,-0.1427,-0.0907,-0.0009,-20.5,-34.37,18.38,310.03,-85.1,-177.09
61902,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2671610,2019-09-06 20:04:37:353,0.0821,1.0189,9.7769,0.002,-0.012,9.8066,0.1266,-0.0352,0.0746,-20.25,-34.0,18.19,311.92,-85.04,-175.28
61903,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2671709,2019-09-06 20:04:37:452,0.6051,-0.5374,9.9463,-0.0327,0.0095,9.8066,0.1434,0.0317,0.0338,-20.94,-34.62,18.38,310.34,-85.27,-175.6
61904,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2671809,2019-09-06 20:04:37:552,-0.423,-1.21,10.1467,-0.0196,0.0034,9.8065,-0.0326,0.0687,-0.114,-20.44,-34.37,18.38,312.71,-85.2,-174.71
61905,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2671910,2019-09-06 20:04:37:653,0.5122,-0.938,9.9298,0.0226,-0.0054,9.8066,-0.0926,0.0428,0.0241,-21.31,-35.25,18.0,310.23,-85.19,-175.62
61906,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2672010,2019-09-06 20:04:37:753,-0.7975,-0.0097,9.7872,0.0069,-0.0005,9.8066,0.0643,0.0068,0.0954,-20.94,-34.69,18.44,308.39,-85.08,-177.22
61907,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2672109,2019-09-06 20:04:37:852,0.7917,0.1482,9.9585,-0.0068,-0.0019,9.8066,-0.0421,0.0351,-0.0789,-20.31,-34.31,18.31,309.69,-85.17,-177.49
61908,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2672209,2019-09-06 20:04:37:952,0.2823,0.2463,10.3463,0.0129,-0.005,9.8065,0.0883,0.0446,-0.0243,-20.56,-34.5,18.19,307.59,-85.13,-178.15
61909,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2672310,2019-09-06 20:04:38:053,0.1527,-0.5267,10.3605,-0.0089,0.0103,9.8066,0.1458,0.022,0.0193,-20.75,-34.19,18.44,305.46,-85.22,179.75
61910,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2672410,2019-09-06 20:04:38:153,1.3629,-0.8889,9.6417,-0.0034,-0.0026,9.8066,-0.1414,0.0529,-0.0924,-21.0,-34.81,18.19,305.06,-85.16,179.58
61911,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2672509,2019-09-06 20:04:38:252,1.2079,-0.819,9.4576,0.0039,0.0089,9.8066,0.0344,0.0813,0.0999,-21.31,-34.81,18.06,303.78,-85.1,178.44
61912,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2672610,2019-09-06 20:04:38:353,0.6199,-0.9517,9.5657,0.0002,-0.0043,9.8066,-0.087,0.0206,-0.0724,-20.81,-34.5,18.44,303.94,-85.15,178.4
61913,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2672710,2019-09-06 20:04:38:453,0.4487,0.2919,9.9444,0.0104,-0.0055,9.8066,-0.1516,-0.0266,-0.0608,-21.5,-35.12,17.88,304.64,-85.07,179.29
61914,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2672809,2019-09-06 20:04:38:552,0.985,-0.215,9.8976,0.0103,-0.0074,9.8066,0.0889,0.0595,0.0007,-21.62,-34.62,16.94,300.78,-85.07,178.53
61915,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2672909,2019-09-06 20:04:38:652,0.9523,0.02,10.1656,-0.0094,0.0117,9.8066,0.158,0.0012,0.0559,-21.5,-35.5,17.56,303.36,-85.09,178.06
61916,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2673010,2019-09-06 20:04:38:753,0.7492,-0.0051,9.6733,-0.0027,0.0004,9.8066,-0.1374,0.0624,-0.0697,-21.25,-34.87,17.94,303.54,-85.14,178.17
61917,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2673110,2019-09-06 20:04:38:853,0.848,-1.0281,9.6695,0.0019,0.0131,9.8066,0.0047,0.0337,0.0876,-21.37,-34.31,17.88,302.41,-85.06,177.05
61918,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2673209,2019-09-06 20:04:38:952,0.9409,-0.8293,9.5786,0.0068,0.0002,9.8066,-0.0381,0.0147,-0.1002,-21.19,-34.37,17.63,301.76,-85.0,176.5
61919,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2673310,2019-09-06 20:04:39:053,1.0161,-1.0645,9.1788,-0.0047,0.0138,9.8066,-0.0498,0.0898,-0.0165,-21.69,-34.75,17.44,298.06,-84.92,176.12
61920,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 23,2673410,2019-09-06 20:04:39:153,0.419,-0.2884,9.5217,0.0111,-0.0106,9.8066,-0.0002,0.0733,-0.0684,-21.44,-34.06,18.06,299.52,-85.0,174.38
61921,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 23,2673509,2019-09-06 20:04:39:252,0.5953,0.3272,10.2939,0.0006,0.0032,9.8066,0.0391,0.0538,0.0133,-21.0,-33.56,16.56,297.49,-84.98,174.21
61922,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 23,2673610,2019-09-06 20:04:39:353,1.9864,0.154,9.2144,0.0025,0.0034,9.8066,-0.1052,-0.0083,-0.0267,-21.75,-33.56,17.0,295.5,-84.93,173.51
61923,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 23,2673709,2019-09-06 20:04:39:452,0.9438,-0.566,8.5695,-0.0072,0.0019,9.8066,-0.2079,0.0972,-0.0543,-21.56,-34.37,16.94,296.37,-84.86,174.42
61924,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 23,2673810,2019-09-06 20:04:39:553,0.5342,0.6127,9.9432,-0.0032,0.012,9.8066,0.1775,0.0855,0.0762,-20.94,-33.69,16.69,295.89,-85.02,172.65
61925,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 23,2673910,2019-09-06 20:04:39:653,0.9284,0.9284,9.7811,0.0014,-0.0087,9.8066,0.0633,0.0314,-0.0738,-21.12,-33.5,16.56,296.55,-85.2,172.9
61926,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 23,2674009,2019-09-06 20:04:39:752,0.56,1.3263,9.7017,0.0061,-0.0056,9.8066,0.0104,0.0563,-0.0675,-21.25,-33.37,16.56,297.53,-85.14,173.9
61927,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 23,2674110,2019-09-06 20:04:39:853,-0.0505,0.1523,9.1917,0.0068,-0.0077,9.8065,-0.0382,0.038,0.0238,-21.5,-33.44,16.69,297.2,-85.07,173.67
61928,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 23,2674209,2019-09-06 20:04:39:952,1.651,0.095,9.108,0.014,-0.0099,9.8066,0.0061,-0.0474,-0.0356,-21.81,-33.37,17.06,296.44,-85.05,174.11
61929,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 23,2674309,2019-09-06 20:04:40:052,0.4176,-0.0341,8.4392,-0.014,0.0221,9.8066,-0.1189,0.0368,0.0043,-21.81,-34.12,17.13,294.6,-85.18,172.36
61930,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 22,2674410,2019-09-06 20:04:40:153,0.8673,0.3849,9.2342,-0.021,0.0161,9.8066,0.073,-0.0093,-0.0281,-21.56,-33.37,16.38,292.79,-85.23,172.18
61931,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 22,2674510,2019-09-06 20:04:40:253,1.0884,-0.1832,9.6746,0.0194,-0.0098,9.8065,-0.0861,0.0739,0.0629,-21.75,-34.37,16.06,293.04,-85.2,172.62
61932,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 22,2674609,2019-09-06 20:04:40:352,-0.9166,0.655,9.8925,0.0465,-0.0405,9.8064,-0.1466,0.0187,0.0479,-22.37,-33.31,16.5,295.25,-85.32,172.67
61933,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 22,2674710,2019-09-06 20:04:40:453,-0.5378,0.3617,10.2122,0.0308,-0.0266,9.8065,0.0376,0.0346,-0.0171,-22.0,-33.56,16.81,297.16,-84.98,175.03
61934,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 22,2674810,2019-09-06 20:04:40:553,-0.4847,-0.0612,9.5933,-0.0629,0.0341,9.8064,0.0961,-0.0265,-0.0227,-22.37,-33.87,16.25,295.45,-85.31,174.81
61935,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 22,2674909,2019-09-06 20:04:40:652,-0.425,1.4588,9.4146,-0.0605,0.0404,9.8063,0.0637,-0.0326,0.1163,-22.81,-33.31,16.56,296.39,-85.23,174.95
61936,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 22,2675010,2019-09-06 20:04:40:753,-0.8083,0.9423,10.1487,0.0093,-0.0116,9.8066,0.0602,-0.0241,-0.0858,-22.75,-33.44,15.63,294.73,-85.22,175.11
61937,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 22,2675110,2019-09-06 20:04:40:853,-1.2045,0.2386,9.1598,-0.0124,0.0187,9.8066,-0.0376,0.0839,-0.0143,-22.5,-33.56,15.69,294.76,-85.19,174.29
61938,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 22,2675210,2019-09-06 20:04:40:953,-0.6284,-0.0461,9.6532,0.0112,0.0,9.8066,0.0598,0.0272,0.117,-22.19,-33.94,15.06,290.72,-85.25,172.19
61939,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 22,2675310,2019-09-06 20:04:41:053,-0.0211,0.0586,9.8851,0.0026,-0.0121,9.8066,0.0232,0.031,-0.0915,-22.56,-33.56,15.38,290.24,-85.13,172.87
61940,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 21,2675410,2019-09-06 20:04:41:153,-1.1739,1.0933,10.1157,0.0367,-0.023,9.8065,-0.0708,0.0513,0.0529,-22.62,-34.37,14.38,289.41,-84.85,174.31
61941,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 21,2675510,2019-09-06 20:04:41:253,-0.6719,0.1002,9.8484,0.0222,-0.0213,9.8066,0.0787,-0.0017,-0.0568,-23.31,-33.69,14.94,292.05,-84.9,174.89
61942,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 21,2675610,2019-09-06 20:04:41:353,-0.2394,0.3516,8.6977,-0.0153,0.0101,9.8066,-0.1844,0.0548,-0.097,-23.94,-34.44,15.06,292.82,-84.9,176.57
61943,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 21,2675710,2019-09-06 20:04:41:453,-1.2496,1.5007,9.9671,-0.0059,0.0138,9.8066,0.0975,0.0517,0.0285,-23.0,-33.19,15.63,294.27,-85.06,174.84
61944,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 21,2675809,2019-09-06 20:04:41:552,-0.0891,1.8579,10.1551,0.0173,-0.0039,9.8066,-0.0402,0.1167,-0.1264,-23.0,-33.62,15.75,293.47,-85.01,174.3
61945,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 21,2675910,2019-09-06 20:04:41:653,-0.4616,0.9679,10.1689,0.0223,0.0079,9.8066,0.0338,-0.0689,0.1361,-22.87,-33.44,16.25,291.32,-84.98,172.1
61946,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 21,2676009,2019-09-06 20:04:41:752,-1.7021,0.653,10.1998,0.0056,-0.0231,9.8066,-0.0537,0.0076,-0.1933,-22.31,-33.5,15.88,292.32,-85.06,171.93
61947,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 21,2676110,2019-09-06 20:04:41:853,-0.8167,1.9662,9.07,0.0169,0.0123,9.8066,0.1089,-0.031,0.1519,-21.69,-33.06,16.63,294.07,-84.97,171.93
61948,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 21,2676210,2019-09-06 20:04:41:953,-1.8044,4.6144,9.248,-0.0395,0.0136,9.8065,0.0953,0.0087,-0.0255,-20.75,-32.12,16.63,295.58,-85.04,171.99
61949,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 21,2676309,2019-09-06 20:04:42:052,-1.2379,-0.9148,10.0052,-0.0103,0.0263,9.8066,0.1251,0.1285,0.0485,-21.12,-32.87,15.94,294.03,-84.99,172.55
61950,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2676410,2019-09-06 20:04:42:153,-0.3237,2.6818,9.1371,0.0347,-0.0431,9.8065,-0.2109,0.0651,-0.2228,-21.31,-33.56,16.38,292.85,-84.73,171.91
61951,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2676509,2019-09-06 20:04:42:252,-1.7586,3.6844,10.7698,0.0929,-0.0257,9.8061,0.1885,-0.1007,0.1873,-20.44,-32.69,15.88,292.36,-84.55,170.31
61952,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2676610,2019-09-06 20:04:42:353,-1.2192,0.3898,10.0963,-0.0433,-0.0063,9.8065,0.1147,0.1063,-0.1286,-21.12,-33.5,15.69,286.93,-84.75,166.0
61953,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2676709,2019-09-06 20:04:42:452,-1.8431,3.4825,10.6367,-0.0296,0.0408,9.8065,0.0604,-0.1282,0.135,-21.19,-33.62,15.81,286.69,-84.94,165.72
61954,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2676810,2019-09-06 20:04:42:553,-1.4097,0.3375,10.7141,0.0321,-0.036,9.8065,-0.1254,0.1508,-0.1931,-21.06,-33.44,15.88,288.11,-84.81,167.06
61955,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2676910,2019-09-06 20:04:42:653,-1.4969,3.4572,9.6507,0.0225,0.014,9.8065,0.001,-0.0225,-0.0019,-21.5,-33.44,16.13,285.59,-84.81,164.62
61956,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2677010,2019-09-06 20:04:42:753,-1.8633,0.2341,10.5146,-0.0009,-0.0003,9.8066,-0.1042,0.1078,-0.0256,-21.62,-33.44,15.5,286.71,-84.91,166.68
61957,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2677109,2019-09-06 20:04:42:852,-2.9677,-1.1458,9.5427,-0.0154,0.004,9.8066,0.0244,0.1433,-0.1566,-21.12,-33.37,15.13,284.61,-84.99,165.36
61958,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2677209,2019-09-06 20:04:42:952,-2.202,-1.8421,10.4898,-0.0043,0.0241,9.8065,0.1072,-0.2264,0.1501,-21.37,-34.12,15.06,285.56,-84.91,166.57
61959,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2677309,2019-09-06 20:04:43:052,-1.7389,0.5201,9.8769,-0.0193,-0.0037,9.8066,-0.1109,-0.0157,0.0282,-21.0,-33.25,15.63,287.37,-85.06,166.04
61960,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 23,2677410,2019-09-06 20:04:43:153,-0.7221,2.6657,10.4173,0.0329,-0.0297,9.8065,-0.0946,0.0168,-0.0799,-20.62,-33.94,15.56,284.44,-84.78,163.74
61961,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 23,2677509,2019-09-06 20:04:43:252,-0.0519,2.7601,9.6322,-0.0226,0.0197,9.8065,0.1245,-0.1857,0.0781,-21.31,-33.75,14.75,281.57,-84.72,162.93
61962,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 23,2677610,2019-09-06 20:04:43:353,-2.0831,-0.0487,10.2532,-0.015,0.0168,9.8065,-0.0723,0.0617,-0.0187,-20.87,-34.75,15.69,283.95,-84.83,163.38
61963,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 23,2677709,2019-09-06 20:04:43:452,-2.9885,0.7079,9.5626,-0.0262,-0.0013,9.8066,-0.0015,0.1921,-0.0881,-21.06,-34.12,16.13,283.87,-84.82,163.12
61964,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 23,2677810,2019-09-06 20:04:43:553,-1.9145,-1.8622,9.3791,-0.0183,0.0075,9.8066,0.1357,-0.101,0.0783,-21.06,-33.81,15.5,283.85,-84.71,163.24
61965,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 23,2677910,2019-09-06 20:04:43:653,0.42,2.4468,10.1444,-0.0072,0.0084,9.8066,-0.1059,-0.2034,0.107,-21.5,-34.94,14.94,283.38,-84.83,164.75
61966,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 23,2678010,2019-09-06 20:04:43:753,-2.6829,-2.1224,10.3639,0.0435,-0.0225,9.8065,-0.1143,0.1382,-0.0658,-21.81,-35.06,15.19,282.33,-84.78,164.83
61967,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 23,2678109,2019-09-06 20:04:43:852,-3.0934,-0.2997,10.3557,0.0119,-0.0138,9.8066,0.0474,0.1515,-0.0489,-21.0,-34.5,15.94,283.88,-84.81,163.15
61968,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 23,2678209,2019-09-06 20:04:43:952,0.203,1.378,8.9342,-0.0012,-0.0048,9.8066,0.0342,-0.0797,0.0046,-21.25,-33.94,15.69,285.15,-84.7,164.53
61969,52.380535,-1.519706,142.18,16.06,3,109.78,20 / 23,2678309,2019-09-06 20:04:44:052,-1.299,0.0983,10.3557,0.0347,-0.0116,9.8065,-0.162,-0.1595,0.0538,-22.19,-33.75,15.44,284.08,-84.51,166.69
61970,52.380535,-1.519706,142.18,16.06,3,109.78,19 / 22,2678409,2019-09-06 20:04:44:152,-1.9766,0.0853,10.1658,-0.0143,0.0123,9.8066,0.0524,-0.1012,0.0567,-21.94,-34.0,15.31,285.13,-84.71,167.46
