,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12126,53.13886,-1.556447,143.17,4.39,3,127.0,19 / 19,2685213,2019-11-06 16:51:05:675,0.517,-0.2826,9.6222,-0.004,-0.0046,9.8066,0.0011,0.0151,-0.0121,-27.12,-35.37,53.56,315.58,-88.88,162.6
12127,53.13886,-1.556447,143.17,4.39,3,127.0,19 / 19,2685313,2019-11-06 16:51:05:775,0.1492,-0.0705,9.673,-0.0003,-0.0021,9.8066,-0.0196,-0.0713,0.0199,-20.62,-33.81,32.69,309.3,-88.84,162.56
12128,53.13886,-1.556447,143.17,4.39,3,127.0,19 / 19,2685413,2019-11-06 16:51:05:875,0.4908,0.2118,9.6908,0.0011,-0.0061,9.8066,0.025,0.0037,-0.0064,-21.37,-34.62,28.0,306.74,-88.84,164.55
12129,53.13886,-1.556447,143.17,4.39,3,127.0,19 / 19,2685513,2019-11-06 16:51:05:975,-0.9183,0.541,10.2423,0.0025,-0.009,9.8066,0.0167,-0.0371,0.0119,-21.75,-35.31,27.56,307.74,-88.85,166.79
12130,53.13886,-1.556447,143.17,4.39,3,127.0,19 / 19,2685613,2019-11-06 16:51:06:075,-0.3495,-0.4794,9.9184,0.0015,-0.0066,9.8066,0.0313,0.0062,-0.0083,-21.56,-35.12,28.19,311.32,-88.74,170.42
12131,53.13886,-1.556447,143.17,4.39,3,127.0,19 / 19,2685713,2019-11-06 16:51:06:175,-0.151,0.7821,9.8761,0.0024,-0.0021,9.8066,0.0298,-0.0588,0.0306,-20.75,-35.0,28.25,311.15,-88.65,169.05
12132,53.13886,-1.556447,143.17,4.39,3,127.0,19 / 19,2685813,2019-11-06 16:51:06:275,-0.2798,-0.0907,9.8872,-0.01,0.0046,9.8066,-0.0102,0.0005,-0.0168,-20.5,-33.37,33.56,319.58,-88.68,170.77
12133,53.13886,-1.556447,143.17,4.39,3,127.0,17 / 18,2685913,2019-11-06 16:51:06:375,-0.0623,-0.5826,9.8734,0.0022,-0.011,9.8066,0.0422,-0.0696,0.0485,-27.19,-35.25,54.75,324.55,-88.69,171.14
12134,53.13886,-1.556447,143.17,4.39,3,127.0,17 / 18,2686013,2019-11-06 16:51:06:475,0.1206,-0.3235,9.768,-0.0006,-0.0088,9.8066,0.0206,-0.0145,0.0231,-34.94,-37.69,32.06,308.03,-88.52,176.54
12135,53.13886,-1.556447,143.17,4.39,3,127.0,17 / 18,2686114,2019-11-06 16:51:06:576,0.2012,-0.2387,9.8136,0.0023,-0.0049,9.8066,-0.0139,-0.0553,0.0216,-24.81,-35.5,27.06,315.84,-88.41,179.7
12136,53.13886,-1.556447,143.17,4.39,3,127.0,17 / 18,2686214,2019-11-06 16:51:06:676,0.678,-0.5504,10.0152,-0.0023,0.0043,9.8066,0.0167,-0.0201,-0.0075,-23.31,-35.12,27.56,320.19,-88.47,-179.45
12137,53.13886,-1.556447,143.17,4.39,3,127.0,17 / 18,2686313,2019-11-06 16:51:06:775,0.5593,0.1173,9.7878,-0.0016,0.0033,9.8066,0.0028,-0.0161,0.0263,-23.87,-34.44,26.81,315.61,-88.44,178.28
12138,53.13886,-1.556447,143.17,4.39,3,127.0,17 / 18,2686413,2019-11-06 16:51:06:875,1.0192,-0.9957,9.7414,-0.0012,-0.0161,9.8066,0.0338,-0.0392,0.0121,-27.0,-35.12,26.38,315.32,-88.38,-177.52
12139,53.13886,-1.556447,143.17,4.39,3,127.0,17 / 18,2686513,2019-11-06 16:51:06:975,-0.708,0.2355,10.3079,-0.0292,0.0049,9.8066,0.0006,-0.0409,0.0515,-40.37,-38.06,42.44,321.94,-88.41,-173.8
12140,53.13886,-1.556447,143.17,4.39,3,127.0,17 / 18,2686613,2019-11-06 16:51:07:075,-0.308,0.491,9.8606,-0.0158,-0.0059,9.8066,-0.0529,0.0267,0.0457,-22.06,-32.37,45.13,352.49,-88.56,-161.33
12141,53.13886,-1.556447,143.17,4.39,3,127.0,17 / 18,2686713,2019-11-06 16:51:07:175,0.0791,0.2285,9.3302,-0.0058,0.0033,9.8066,0.0226,-0.0534,0.0541,-20.94,-32.87,29.94,351.95,-88.62,-152.88
12142,53.13886,-1.556447,143.17,4.39,3,127.0,17 / 18,2686813,2019-11-06 16:51:07:275,-0.8143,-0.1897,10.2044,-0.0017,-0.004,9.8066,0.0171,0.0243,-0.0358,-21.81,-33.69,27.69,349.11,-88.53,-152.46
12143,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2686913,2019-11-06 16:51:07:375,-0.6241,0.0729,9.8978,0.0011,0.0081,9.8066,0.0052,-0.0632,0.0216,-22.06,-34.31,27.19,345.65,-88.64,-154.85
12144,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2687013,2019-11-06 16:51:07:475,0.1827,0.7418,10.1745,0.0082,-0.0074,9.8066,0.0732,0.0319,0.0026,-22.0,-34.19,27.88,343.75,-88.62,-157.72
12145,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2687113,2019-11-06 16:51:07:575,0.4693,0.0352,9.7124,-0.0073,-0.0078,9.8066,0.027,-0.0823,0.0335,-21.25,-34.44,29.13,346.31,-88.5,-157.44
12146,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2687214,2019-11-06 16:51:07:676,0.1114,0.845,9.754,-0.0044,-0.0034,9.8066,-0.0267,-0.0045,0.0116,-21.31,-32.56,36.63,356.66,-88.36,-153.68
12147,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2687314,2019-11-06 16:51:07:776,-0.1422,0.4654,10.097,0.0022,-0.0042,9.8066,0.0062,-0.0275,0.0321,-35.62,-38.0,54.38,355.16,-88.45,-151.07
12148,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2687414,2019-11-06 16:51:07:876,-0.9217,-0.06,9.8535,-0.0011,-0.0033,9.8066,-0.0003,-0.0139,-0.0191,-30.94,-37.31,27.75,342.21,-88.38,-149.43
12149,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2687513,2019-11-06 16:51:07:975,-0.7021,0.5882,10.1649,0.0079,0.0111,9.8065,0.0126,-0.0453,0.0298,-24.06,-35.81,26.19,341.47,-88.37,-155.28
12150,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2687613,2019-11-06 16:51:08:075,0.0748,0.4211,9.3714,0.0159,-0.0101,9.8066,-0.0113,-0.0027,0.0091,-23.06,-35.37,26.88,341.63,-88.28,-157.4
12151,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2687713,2019-11-06 16:51:08:175,-0.1692,1.0704,9.9831,0.0041,0.0001,9.8066,0.003,-0.0343,0.051,-24.0,-35.25,26.81,343.45,-88.29,-154.44
12152,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2687813,2019-11-06 16:51:08:275,-0.6562,0.1911,9.7994,-0.0047,0.0046,9.8066,-0.0132,-0.062,0.014,-27.62,-36.19,26.94,340.72,-88.27,-152.7
12153,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2687914,2019-11-06 16:51:08:376,0.5473,0.2084,9.9291,0.0002,0.0087,9.8066,-0.0017,0.0035,0.0059,-38.5,-38.31,49.81,350.67,-88.25,-151.92
12154,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2688014,2019-11-06 16:51:08:476,-0.0753,0.4419,9.9472,0.0039,-0.0048,9.8066,-0.0266,-0.0372,0.0192,-21.62,-32.37,40.06,359.29,-88.3,-151.88
12155,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2688114,2019-11-06 16:51:08:576,0.2137,-0.2351,9.8278,0.0013,-0.0055,9.8066,-0.0176,0.0151,0.0173,-21.37,-34.56,29.69,356.21,-88.32,-148.69
12156,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2688213,2019-11-06 16:51:08:675,-0.7316,0.8887,9.8854,-0.0065,0.0026,9.8066,0.0018,-0.0026,0.0145,-21.44,-34.44,27.75,357.45,-88.38,-145.61
12157,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2688314,2019-11-06 16:51:08:776,0.0933,0.1114,9.8163,-0.0043,0.0044,9.8066,0.0188,-0.0334,0.0119,-21.81,-35.0,27.88,357.33,-88.3,-144.44
12158,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2688414,2019-11-06 16:51:08:876,-0.2135,0.4196,9.3621,-0.002,0.0012,9.8066,-0.0009,0.0028,-0.0008,-21.37,-34.75,27.88,0.07,-88.32,-143.06
12159,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2688514,2019-11-06 16:51:08:976,0.4956,0.7867,10.0241,0.0064,0.0048,9.8066,-0.0315,-0.035,0.0066,-20.94,-33.94,29.81,3.01,-88.39,-142.08
12160,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2688614,2019-11-06 16:51:09:076,-0.3377,0.3465,10.4229,0.0022,0.0098,9.8065,0.0207,-0.0604,0.0442,-21.25,-32.5,37.19,9.8,-88.48,-140.82
12161,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2688716,2019-11-06 16:51:09:178,0.2445,0.2344,10.0654,-0.0071,-0.006,9.8066,0.0338,-0.0236,0.0133,-40.69,-39.37,48.06,0.95,-88.36,-138.56
12162,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2688814,2019-11-06 16:51:09:276,-0.4505,-0.2354,9.6454,0.0053,-0.007,9.8066,0.016,-0.0267,0.0352,-27.56,-36.37,27.06,355.39,-88.23,-138.43
12163,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2688914,2019-11-06 16:51:09:376,-0.5466,-0.4564,9.7447,0.014,-0.0083,9.8066,0.0352,-0.0681,0.0217,-23.5,-34.81,26.88,355.89,-88.0,-143.54
12164,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2689013,2019-11-06 16:51:09:475,-0.6474,0.1747,9.8731,0.005,0.0073,9.8065,0.0023,-0.0551,0.0113,-23.44,-34.37,26.94,354.87,-87.95,-144.52
12165,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2689113,2019-11-06 16:51:09:575,-0.2461,0.9911,9.9242,0.0309,-0.0018,9.8066,0.0453,0.0202,-0.0132,-25.12,-34.62,27.38,343.27,-87.86,-153.34
12166,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2689213,2019-11-06 16:51:09:675,-0.4349,0.5999,10.0958,0.0008,0.0029,9.8066,-0.0018,-0.0394,0.0112,-30.0,-35.94,28.25,336.88,-87.8,-155.38
12167,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2689314,2019-11-06 16:51:09:776,1.0202,-0.9,9.8925,-0.0001,0.002,9.8066,0.017,-0.0507,0.0487,-37.81,-37.69,53.31,350.38,-87.8,-153.76
12168,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2689414,2019-11-06 16:51:09:876,-0.3161,-0.8334,10.3226,0.0003,-0.0033,9.8066,0.0025,-0.0498,0.0418,-22.56,-32.12,35.13,354.8,-87.74,-151.73
12169,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2689514,2019-11-06 16:51:09:976,-0.009,-0.1762,9.8029,-0.0041,0.0146,9.8066,-0.0399,0.0247,-0.002,-21.69,-33.75,30.25,354.16,-87.8,-149.38
12170,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2689614,2019-11-06 16:51:10:076,-0.4,0.2761,9.8279,-0.0101,0.0111,9.8066,-0.0177,0.0255,-0.0195,-22.25,-35.06,29.44,355.54,-88.04,-147.13
12171,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2689713,2019-11-06 16:51:10:175,1.0224,-0.7161,10.2006,0.0034,0.0036,9.8066,0.0079,0.0198,-0.0527,-22.5,-34.81,28.75,352.72,-88.15,-149.87
12172,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 19,2689813,2019-11-06 16:51:10:275,0.7688,-0.6609,9.9561,0.0213,-0.0005,9.8066,0.038,-0.0163,0.0218,-21.5,-34.75,29.44,348.82,-88.13,-154.91
12173,53.138622,-1.556039,142.33,4.3,3,140.62,16 / 19,2689915,2019-11-06 16:51:10:377,0.6555,-0.3234,10.0656,-0.0019,-0.0156,9.8066,0.0162,0.0091,0.0126,-21.31,-34.06,31.63,349.76,-88.05,-156.65
12174,53.138622,-1.556039,142.33,4.3,3,140.62,16 / 19,2690014,2019-11-06 16:51:10:476,0.4679,-0.38,9.6743,-0.0049,-0.0046,9.8066,-0.0144,0.0369,-0.0042,-21.06,-32.5,41.56,358.62,-87.88,-154.78
12175,53.138622,-1.556039,142.33,4.3,3,140.62,16 / 19,2690114,2019-11-06 16:51:10:576,0.8764,-0.9398,9.4883,-0.0104,0.0142,9.8066,-0.0191,-0.0523,0.0239,-39.87,-38.5,38.13,340.91,-88.03,-152.16
12176,53.138622,-1.556039,142.33,4.3,3,140.62,16 / 19,2690213,2019-11-06 16:51:10:675,-0.8035,0.3373,9.9085,-0.0159,0.019,9.8066,-0.036,-0.0464,0.0068,-26.19,-36.19,27.69,348.22,-88.2,-148.55
12177,53.138622,-1.556039,142.33,4.3,3,140.62,16 / 19,2690314,2019-11-06 16:51:10:776,0.8294,-0.6528,9.8649,-0.007,0.0071,9.8066,-0.0421,-0.0078,0.0039,-24.06,-35.12,27.31,353.69,-88.4,-144.51
12178,53.138622,-1.556039,142.33,4.3,3,140.62,16 / 19,2690414,2019-11-06 16:51:10:876,-0.4306,0.7601,10.0334,-0.0045,0.018,9.8066,-0.0359,0.0091,-0.0137,-23.94,-35.5,27.88,358.67,-88.58,-140.7
12179,53.138622,-1.556039,142.33,4.3,3,140.62,16 / 19,2690514,2019-11-06 16:51:10:976,1.8262,-1.1547,9.737,0.0117,-0.0041,9.8066,0.0424,-0.0294,0.0171,-23.87,-36.5,27.19,359.23,-88.65,-139.12
12180,53.138622,-1.556039,142.33,4.3,3,140.62,16 / 19,2690616,2019-11-06 16:51:11:078,0.6355,-0.5643,9.4466,0.0145,-0.0073,9.8066,0.0219,-0.0349,0.0372,-29.62,-36.81,28.38,346.61,-88.49,-146.1
12181,53.138622,-1.556039,142.33,4.3,3,140.62,16 / 19,2690714,2019-11-06 16:51:11:176,0.3833,-0.0349,9.4727,0.0032,0.0063,9.8066,0.0018,-0.0765,0.0438,-26.37,-34.12,55.75,8.52,-88.4,-146.71
12182,53.138622,-1.556039,142.33,4.3,3,140.62,16 / 19,2690814,2019-11-06 16:51:11:276,-0.648,0.1383,9.9429,-0.0032,0.0126,9.8066,0.002,-0.0549,0.0346,-21.44,-33.19,34.19,3.77,-88.42,-144.61
12183,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 18,2690914,2019-11-06 16:51:11:376,0.0348,0.4,10.0092,0.0056,0.0122,9.8066,-0.0149,-0.0563,0.0039,-20.62,-34.5,30.06,4.08,-88.41,-141.03
12184,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 18,2691017,2019-11-06 16:51:11:479,-1.3396,0.4424,9.8256,0.0125,0.0138,9.8066,0.0094,-0.0983,0.0521,-20.56,-34.87,28.19,0.47,-88.58,-142.68
12185,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 18,2691113,2019-11-06 16:51:11:575,0.4513,0.1365,9.8281,0.004,-0.0019,9.8066,0.035,-0.0153,-0.0181,-20.94,-35.31,27.69,357.66,-88.5,-145.41
12186,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 18,2691213,2019-11-06 16:51:11:675,-1.2924,-0.1634,10.2498,0.0129,0.0087,9.8066,0.0152,-0.1134,0.0609,-20.81,-34.87,28.5,355.48,-88.43,-148.49
12187,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 18,2691314,2019-11-06 16:51:11:776,0.9588,0.2289,9.461,-0.0049,-0.0037,9.8066,-0.0163,0.0772,-0.0067,-20.12,-34.0,32.25,0.95,-88.37,-147.07
12188,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 18,2691414,2019-11-06 16:51:11:876,-0.5017,1.1947,10.0162,0.0004,0.0026,9.8066,-0.029,-0.0349,0.0344,-22.12,-34.56,51.38,12.32,-88.35,-144.57
12189,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 18,2691514,2019-11-06 16:51:11:976,-0.5572,1.556,10.1784,-0.0076,0.0023,9.8066,-0.0047,0.0628,-0.0119,-39.62,-39.37,38.0,351.04,-88.39,-142.31
12190,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 18,2691614,2019-11-06 16:51:12:076,-0.3112,0.2022,10.0289,0.0057,-0.0054,9.8066,0.0404,0.0249,0.0024,-24.5,-36.69,26.44,356.12,-88.34,-141.05
12191,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 18,2691714,2019-11-06 16:51:12:176,-0.8532,0.3569,9.6637,-0.0019,-0.0028,9.8066,-0.011,0.0519,-0.0198,-22.75,-36.62,26.25,352.64,-88.24,-145.62
12192,53.138622,-1.556039,142.33,4.3,3,140.62,17 / 18,2691814,2019-11-06 16:51:12:276,0.4216,0.4648,9.7539,-0.001,-0.0022,9.8066,-0.0515,0.0744,0.0065,-23.44,-35.94,26.75,354.44,-88.27,-144.96
12193,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 19,2691914,2019-11-06 16:51:12:376,-1.0564,-0.4235,11.1076,-0.0104,-0.026,9.8066,0.0052,-0.1385,0.0703,-25.19,-37.06,26.69,0.66,-88.11,-136.57
12194,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 19,2692014,2019-11-06 16:51:12:476,-0.4406,-0.2061,10.4312,0.0042,0.0248,9.8066,0.064,-0.173,0.0494,-36.37,-39.69,32.75,359.53,-88.26,-132.97
12195,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 19,2692114,2019-11-06 16:51:12:576,1.1629,0.3232,10.0639,-0.0037,-0.0103,9.8066,0.0087,0.0724,-0.0387,-27.06,-35.62,54.94,20.29,-88.12,-133.95
12196,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 19,2692213,2019-11-06 16:51:12:675,0.0127,-1.0575,9.5518,0.0222,0.016,9.8065,-0.0218,-0.0821,0.011,-21.0,-34.25,32.69,10.69,-88.14,-137.15
12197,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 19,2692313,2019-11-06 16:51:12:775,0.4818,-0.6478,9.3912,0.008,-0.0168,9.8066,0.038,0.1165,-0.0513,-21.87,-35.25,29.5,4.43,-88.15,-139.45
12198,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 19,2692414,2019-11-06 16:51:12:876,0.0961,-0.3719,9.9805,0.0105,-0.0051,9.8066,0.001,0.0507,0.0481,-22.31,-35.37,28.25,357.71,-87.95,-144.05
12199,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 19,2692514,2019-11-06 16:51:12:976,0.0319,-1.4503,10.1222,0.0078,0.0051,9.8065,0.0747,-0.1533,0.0421,-21.56,-34.37,28.88,358.52,-87.72,-144.24
12200,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 19,2692614,2019-11-06 16:51:13:076,1.7157,-1.0931,9.9036,-0.0108,-0.0036,9.8066,-0.0248,0.0794,0.0219,-21.56,-34.44,29.0,358.73,-87.64,-144.04
12201,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 19,2692714,2019-11-06 16:51:13:176,1.4293,1.0278,9.554,0.0052,0.0334,9.8065,-0.0105,-0.2621,0.1268,-21.37,-33.37,33.0,9.81,-87.75,-138.05
12202,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 19,2692814,2019-11-06 16:51:13:276,1.2719,0.9425,9.6853,-0.0103,0.0093,9.8066,-0.0164,-0.0372,0.0462,-32.25,-36.94,55.56,18.22,-87.98,-132.41
12203,53.138622,-1.556039,142.33,4.3,3,140.62,16 / 17,2692914,2019-11-06 16:51:13:376,0.0039,0.7991,9.4807,0.0088,0.032,9.8066,0.0138,-0.215,0.1209,-32.62,-36.69,28.75,2.94,-87.98,-128.46
12204,53.138622,-1.556039,142.33,4.3,3,140.62,16 / 17,2693013,2019-11-06 16:51:13:475,-0.5047,0.3011,10.1754,-0.006,-0.0071,9.8066,0.0205,-0.0311,0.022,-25.0,-35.75,26.63,9.23,-88.05,-128.29
12205,53.138622,-1.556039,142.33,4.3,3,140.62,16 / 17,2693115,2019-11-06 16:51:13:577,1.2875,0.0845,9.8077,0.0029,0.0062,9.8066,-0.0076,-0.0874,0.0669,-23.62,-35.19,25.88,9.73,-88.05,-127.89
12206,53.138622,-1.556039,142.33,4.3,3,140.62,16 / 17,2693214,2019-11-06 16:51:13:676,0.4816,-0.0174,9.7028,-0.0092,0.0037,9.8066,0.0091,-0.0473,0.0222,-23.62,-35.12,26.13,13.64,-88.03,-124.12
12207,53.138622,-1.556039,142.33,4.3,3,140.62,16 / 17,2693314,2019-11-06 16:51:13:776,-0.0632,0.4368,9.5325,-0.0064,0.0128,9.8066,0.0119,-0.0814,0.0446,-25.5,-35.62,25.94,13.52,-88.0,-123.08
12208,53.138622,-1.556039,142.33,4.3,3,140.62,16 / 17,2693413,2019-11-06 16:51:13:875,-0.617,-0.2665,9.915,0.0036,-0.0003,9.8066,0.0159,-0.0366,0.0231,-40.0,-39.37,46.13,18.14,-88.02,-121.25
12209,53.138622,-1.556039,142.33,4.3,3,140.62,16 / 17,2693513,2019-11-06 16:51:13:975,0.2255,-0.0272,9.7607,0.0073,0.0072,9.8066,-0.0189,-0.1033,0.0306,-21.75,-32.56,42.0,30.24,-87.96,-122.84
12210,53.138622,-1.556039,142.33,4.3,3,140.62,16 / 17,2693614,2019-11-06 16:51:14:076,-0.9602,0.0349,9.7813,0.0073,0.0087,9.8065,0.0173,-0.1147,0.061,-20.87,-33.06,30.56,23.87,-88.0,-122.74
12211,53.138622,-1.556039,142.33,4.3,3,140.62,16 / 17,2693714,2019-11-06 16:51:14:176,0.6338,0.0641,9.623,0.0124,0.0047,9.8066,-0.0023,-0.0012,0.0162,-21.87,-33.75,27.25,19.59,-88.06,-121.88
12212,53.138622,-1.556039,142.33,4.3,3,140.62,16 / 17,2693813,2019-11-06 16:51:14:275,-0.3346,-0.0169,10.0449,0.0001,0.0055,9.8066,-0.0059,0.0056,-0.0047,-22.37,-34.69,26.75,19.8,-88.06,-121.7
12213,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 18,2693914,2019-11-06 16:51:14:376,-0.1989,0.3929,9.9529,0.0024,0.0037,9.8066,0.016,0.0018,-0.0221,-22.0,-35.31,26.88,18.06,-88.08,-123.37
12214,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 18,2694014,2019-11-06 16:51:14:476,0.6175,0.3738,9.8355,0.0034,0.001,9.8066,0.0034,0.0548,-0.0332,-21.62,-34.0,28.38,16.7,-88.15,-125.66
12215,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 18,2694114,2019-11-06 16:51:14:576,-0.1167,0.2762,9.9931,-0.0012,-0.0034,9.8066,0.0128,-0.0142,0.0231,-22.0,-32.94,36.19,24.41,-88.16,-124.76
12216,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 18,2694214,2019-11-06 16:51:14:676,-0.131,0.3249,9.6357,0.0026,-0.0005,9.8066,-0.016,0.0485,-0.0124,-35.87,-38.06,53.69,22.08,-88.14,-124.65
12217,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 18,2694314,2019-11-06 16:51:14:776,-0.41,0.289,9.4653,-0.0075,0.008,9.8066,0.0141,0.0218,0.0083,-31.5,-37.0,27.56,8.07,-88.17,-124.25
12218,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 18,2694413,2019-11-06 16:51:14:875,-0.2765,0.6368,9.6764,-0.004,0.011,9.8066,-0.0262,-0.0171,-0.0111,-24.31,-36.81,25.19,13.8,-88.28,-122.82
12219,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 18,2694513,2019-11-06 16:51:14:975,0.2507,1.0408,10.1006,0.0091,0.0168,9.8066,-0.0305,-0.0613,0.0241,-24.25,-36.25,25.56,14.17,-88.47,-123.5
12220,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 18,2694613,2019-11-06 16:51:15:075,-0.467,-0.2788,9.9843,0.0068,0.0065,9.8066,0.0282,-0.0529,0.0663,-25.0,-37.0,25.75,14.15,-88.5,-122.35
12221,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 18,2694714,2019-11-06 16:51:15:176,-1.1329,0.8023,10.0539,-0.0101,0.0166,9.8066,-0.0392,-0.0914,0.0636,-27.12,-37.56,25.63,11.97,-88.39,-122.29
12222,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 18,2694814,2019-11-06 16:51:15:276,-0.4454,-0.8937,9.6765,-0.0015,0.0072,9.8066,-0.0096,-0.0387,0.074,-37.25,-39.12,52.63,32.5,-88.44,-113.1
12223,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 20,2694914,2019-11-06 16:51:15:376,1.2944,-0.2576,9.4833,0.0238,-0.0008,9.8066,0.036,-0.0624,0.0213,-22.25,-33.31,37.0,35.54,-88.41,-114.44
12224,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 20,2695014,2019-11-06 16:51:15:476,0.4131,-0.3896,10.3069,0.0114,0.0097,9.8066,-0.0192,-0.0714,0.0631,-21.87,-35.19,30.13,23.61,-88.5,-120.71
12225,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 20,2695114,2019-11-06 16:51:15:576,0.9829,-0.3448,9.7916,0.0091,0.0057,9.8066,-0.0039,-0.0076,0.0459,-22.81,-35.62,27.63,19.45,-88.53,-121.64
12226,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 20,2695213,2019-11-06 16:51:15:675,-0.1219,-0.4599,10.2743,-0.0008,0.011,9.8066,0.0314,-0.085,0.0378,-22.12,-35.12,27.31,20.83,-88.54,-120.52
12227,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 20,2695313,2019-11-06 16:51:15:775,1.7996,-1.8514,9.4559,0.0078,-0.0106,9.8066,0.0531,-0.02,0.0243,-22.19,-35.5,27.81,20.45,-88.45,-121.93
12228,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 20,2695413,2019-11-06 16:51:15:875,-0.7495,-0.1025,9.805,0.0145,-0.0129,9.8066,0.0258,-0.0241,0.0298,-22.0,-34.69,30.75,15.29,-88.26,-129.78
12229,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 20,2695513,2019-11-06 16:51:15:975,1.3813,-1.5329,10.0925,0.0075,-0.0038,9.8066,-0.0321,0.0212,0.0039,-22.5,-33.87,37.75,18.0,-88.18,-132.38
12230,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 20,2695613,2019-11-06 16:51:16:075,0.5334,-0.351,10.0456,0.0041,0.0228,9.8066,-0.0091,0.0092,0.0114,-38.44,-39.81,52.19,12.96,-88.32,-131.12
12231,53.138622,-1.556039,142.33,4.3,3,140.62,18 / 20,2695713,2019-11-06 16:51:16:175,0.9744,0.1815,9.6827,-0.0164,0.0208,9.8066,-0.0328,0.0565,-0.0238,-27.44,-36.56,26.13,11.66,-88.57,-122.54
