,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49625,51.45149,-2.79437,114,3.9,9,245.3,15 / 21,4962524,2019-08-16 14:11:56:304,0.0321,0.0046,9.7991,0.0083,0.0021,9.8066,0.0011,0.0091,-0.0133,-5.46,-22.16,19.47,96.59,7.29,0.83
49626,51.45149,-2.79437,114,3.9,9,245.3,15 / 21,4962623,2019-08-16 14:11:56:403,0.1806,0.0035,9.9431,-0.0039,0.006,9.8066,0.0075,0.0069,0.0059,-10.98,-20.69,18.74,112.24,7.25,0.81
49627,51.45149,-2.79437,114,3.9,9,245.3,15 / 21,4962723,2019-08-16 14:11:56:503,0.1647,-0.0729,9.6107,0.014,0.0036,9.8066,-0.0106,0.0272,-0.0059,-10.98,-20.69,18.74,112.24,7.25,0.81
49628,51.451477,-2.794452,114,4.03,9,245.5,15 / 21,4962823,2019-08-16 14:11:56:603,-0.2582,0.2923,9.9707,0.0065,0.002,9.8066,0.0171,-0.0112,0.0005,-14.35,-17.97,19.26,122.9,7.26,0.89
49629,51.451477,-2.794452,114,4.03,9,245.5,15 / 21,4962923,2019-08-16 14:11:56:703,-0.0741,0.209,10.5898,0.0052,-0.0046,9.8066,0.0022,-0.0229,-0.0016,-15.29,-16.03,20.23,122.9,7.26,0.89
49630,51.451477,-2.794452,114,4.03,9,245.5,15 / 21,4963023,2019-08-16 14:11:56:803,-0.424,0.1073,10.0828,0.0109,-0.0205,9.8066,-0.0138,0.0101,0.0176,-15.54,-14.55,21.14,131.83,7.4,0.88
49631,51.451477,-2.794452,114,4.03,9,245.5,15 / 21,4963123,2019-08-16 14:11:56:903,0.0375,0.0768,9.3706,-0.0115,0.0017,9.8066,-0.0021,0.0698,0.0027,-15.54,-14.55,21.14,131.83,7.4,0.88
49632,51.451477,-2.794452,114,4.03,9,245.5,15 / 21,4963223,2019-08-16 14:11:57:003,0.3972,0.0992,10.1749,-0.0184,0.0076,9.8066,-0.0149,0.0346,0.0091,-14.65,-13.32,22.54,131.83,7.4,0.88
49633,51.451477,-2.794452,114,4.03,9,245.5,15 / 21,4963323,2019-08-16 14:11:57:103,-0.2574,-0.082,9.5718,-0.0027,0.0043,9.8066,-0.0149,0.0346,0.0091,-12.51,-12.74,24.48,127.78,7.37,0.89
49634,51.451477,-2.794452,114,4.03,9,245.5,15 / 21,4963423,2019-08-16 14:11:57:203,-0.0118,0.3508,9.4495,-0.0035,-0.0045,9.8066,-0.0064,-0.0059,0.0069,-10.32,-12.74,26.54,117.03,7.38,0.85
49635,51.451477,-2.794452,114,4.03,9,245.5,15 / 21,4963523,2019-08-16 14:11:57:303,0.1756,-0.2906,9.1502,0.0007,0.0102,9.8066,-0.0053,0.0112,0.0048,-10.32,-12.74,26.54,117.03,7.38,0.85
49636,51.451477,-2.794452,114,4.03,9,245.5,15 / 21,4963623,2019-08-16 14:11:57:403,0.0443,-0.0309,11.1291,-0.0084,0.0025,9.8066,-0.0032,-0.024,0.0048,-6.63,-13.86,26.11,104.83,7.33,0.88
49637,51.451477,-2.794452,114,4.03,9,245.5,15 / 21,4963723,2019-08-16 14:11:57:503,-0.0622,-0.4101,9.7525,-0.0043,-0.0028,9.8066,-0.017,-0.0027,-0.0059,-4.54,-14.54,25.84,96.34,7.31,0.82
49638,51.45146,-2.794513,115,3.97,9,245.5,16 / 21,4963823,2019-08-16 14:11:57:603,-0.2984,0.3443,9.3371,-0.0123,0.0087,9.8066,-0.0074,0.0293,0.0059,-4.54,-14.54,25.84,96.34,7.31,0.82
49639,51.45146,-2.794513,115,3.97,9,245.5,16 / 21,4963923,2019-08-16 14:11:57:703,0.0557,0.1554,9.3001,-0.0016,0.0105,9.8066,-0.0053,-0.0304,0.0091,-3.18,-14.59,26.02,88.72,7.25,0.76
49640,51.45146,-2.794513,115,3.97,9,245.5,16 / 21,4964023,2019-08-16 14:11:57:803,-0.2901,-0.1164,9.8079,-0.0053,0.0104,9.8066,0.0235,-0.0027,-0.0005,-3.36,-14.54,26.02,88.72,7.25,0.76
49641,51.45146,-2.794513,115,3.97,9,245.5,16 / 21,4964123,2019-08-16 14:11:57:903,0.311,-0.1378,10.0939,-0.0004,0.0178,9.8066,0.0235,-0.0027,-0.0005,-5.64,-14.33,25.74,101.17,7.14,0.75
49642,51.45146,-2.794513,115,3.97,9,245.5,16 / 21,4964223,2019-08-16 14:11:58:003,-0.1549,0.506,10.0688,0.001,-0.008,9.8066,0.0,0.0559,-0.0027,-5.64,-14.33,25.74,101.17,7.14,0.75
49643,51.45146,-2.794513,115,3.97,9,245.5,16 / 21,4964323,2019-08-16 14:11:58:103,-0.1558,0.1023,9.7992,0.0039,0.0035,9.8066,0.0107,-0.0144,-0.0016,-9.5,-13.84,24.86,116.34,7.19,0.75
49644,51.45146,-2.794513,115,3.97,9,245.5,16 / 21,4964423,2019-08-16 14:11:58:203,0.4294,-0.197,10.2771,-0.0043,0.0074,9.8066,-0.0032,0.0229,-0.0037,-8.36,-13.64,25.38,109.37,7.14,0.75
49645,51.45146,-2.794513,115,3.97,9,245.5,16 / 21,4964523,2019-08-16 14:11:58:303,-0.2514,-0.3673,9.1038,-0.0129,0.0062,9.8066,-0.0309,0.0293,0.0005,-8.36,-13.64,25.38,109.37,7.14,0.75
49646,51.45146,-2.794513,115,3.97,9,245.5,16 / 21,4964623,2019-08-16 14:11:58:403,-0.4426,-0.0523,9.0353,-0.0025,0.013,9.8066,0.0373,-0.0442,-0.0059,-8.08,-12.78,25.91,110.46,7.06,0.76
49647,51.45146,-2.794513,115,3.97,9,245.5,16 / 21,4964723,2019-08-16 14:11:58:503,-0.1509,0.2174,9.7008,-0.0165,-0.0037,9.8066,0.0064,-0.0101,0.008,-8.09,-13.62,25.47,109.49,7.05,0.66
49648,51.451443,-2.794567,115,4.06,9,245.5,16 / 21,4964824,2019-08-16 14:11:58:604,0.2352,-0.1036,10.1188,0.0083,0.0031,9.8066,0.0064,-0.0101,0.008,-9.01,-12.52,25.73,114.15,7.11,0.65
49649,51.451443,-2.794567,115,4.06,9,245.5,16 / 21,4964923,2019-08-16 14:11:58:703,-0.0743,0.4764,9.703,0.0173,0.0043,9.8066,0.0053,0.0517,0.0112,-9.01,-12.52,25.73,114.15,7.11,0.65
49650,51.451443,-2.794567,115,4.06,9,245.5,16 / 21,4965022,2019-08-16 14:11:58:802,0.2485,-0.0438,9.9711,-0.0111,0.0064,9.8066,-0.0096,0.008,-0.0037,-9.42,-10.13,26.62,119.99,7.13,0.76
49651,51.451443,-2.794567,115,4.06,9,245.5,16 / 21,4965123,2019-08-16 14:11:58:903,0.2545,-0.1581,9.467,-0.0022,0.007,9.8066,-0.016,-0.0122,0.0037,-9.57,-9.49,26.8,127.28,7.06,0.72
49652,51.451443,-2.794567,115,4.06,9,245.5,16 / 21,4965223,2019-08-16 14:11:59:003,0.4798,0.1145,9.6493,0.0058,0.0011,9.8066,0.0267,-0.0229,-0.0154,-9.52,-8.66,27.1,127.28,7.06,0.72
49653,51.451443,-2.794567,115,4.06,9,245.5,16 / 21,4965323,2019-08-16 14:11:59:103,0.111,-0.35,9.9893,-0.0045,-0.0066,9.8066,0.0107,0.0314,-0.0037,-9.52,-8.66,27.1,127.28,7.06,0.72
49654,51.451443,-2.794567,115,4.06,9,245.5,16 / 21,4965423,2019-08-16 14:11:59:203,-0.2659,-0.0476,9.5952,0.0027,-0.0052,9.8066,-0.0106,0.0378,0.0027,-9.32,-8.09,27.34,126.07,7.08,0.67
49655,51.451443,-2.794567,115,4.06,9,245.5,16 / 21,4965523,2019-08-16 14:11:59:303,-0.3752,0.4884,9.1129,0.0023,0.0061,9.8066,0.0171,-0.0421,0.0027,-9.17,-8.69,27.21,126.07,7.08,0.67
49656,51.451443,-2.794567,115,4.06,9,245.5,16 / 21,4965623,2019-08-16 14:11:59:403,0.4907,-0.5446,9.7199,-0.0062,0.0066,9.8066,0.0171,-0.0421,0.0027,-8.35,-9.35,27.25,118.01,7.05,0.71
49657,51.451443,-2.794567,115,4.06,9,245.5,16 / 21,4965723,2019-08-16 14:11:59:503,-0.066,-0.094,9.9889,-0.0038,-0.0051,9.8066,-0.0192,0.0495,0.0208,-8.06,-9.79,27.19,115.42,7.07,0.67
49658,51.451427,-2.794617,115,4.19,9,245.4,16 / 21,4965823,2019-08-16 14:11:59:603,-0.4017,0.2091,9.9048,0.0143,-0.013,9.8066,0.0107,-0.0474,0.0016,-8.9,-9.21,27.13,115.42,7.07,0.67
49659,51.451427,-2.794617,115,4.19,9,245.4,16 / 21,4965923,2019-08-16 14:11:59:703,0.4579,-0.6204,9.6868,0.0025,-0.0205,9.8066,0.0298,-0.0048,-0.0069,-9.43,-8.94,27.04,122.29,7.33,0.74
49660,51.451427,-2.794617,115,4.19,9,245.4,16 / 21,4966023,2019-08-16 14:11:59:803,0.0119,-0.1126,9.3269,0.0116,-0.0354,9.8066,-0.0053,-0.0027,0.0048,-9.43,-8.94,27.04,122.29,7.33,0.74
49661,51.451427,-2.794617,115,4.19,9,245.4,16 / 21,4966123,2019-08-16 14:11:59:903,-0.0647,0.222,9.4804,0.0174,-0.0169,9.8066,0.0032,0.025,-0.0048,-10.48,-6.76,27.29,133.61,7.54,0.69
49662,51.451427,-2.794617,115,4.19,9,245.4,16 / 21,4966223,2019-08-16 14:12:00:003,0.1699,-0.2907,9.5218,0.0367,-0.0272,9.8065,0.0117,0.0133,0.0037,-11.66,-5.1,27.17,133.61,7.54,0.69
49663,51.451427,-2.794617,115,4.19,9,245.4,16 / 21,4966323,2019-08-16 14:12:00:103,0.354,-0.1721,9.533,0.0217,0.0022,9.8066,0.0117,0.0133,0.0037,-13.0,-3.64,26.79,158.35,7.81,0.73
49664,51.451427,-2.794617,115,4.19,9,245.4,16 / 21,4966423,2019-08-16 14:12:00:203,-0.0326,-0.0972,9.3879,0.0308,-0.0019,9.8066,0.0,-0.0165,-0.0037,-14.01,-2.11,28.67,170.76,7.98,0.79
49665,51.451427,-2.794617,115,4.19,9,245.4,16 / 21,4966523,2019-08-16 14:12:00:303,0.0292,0.2682,10.0528,0.0088,-0.0011,9.8066,0.0,-0.0027,0.0186,-14.32,-0.99,30.29,176.54,8.03,0.79
49666,51.451427,-2.794617,115,4.19,9,245.4,16 / 21,4966624,2019-08-16 14:12:00:404,-0.2003,-0.1654,10.3404,0.0062,0.0089,9.8066,0.0139,0.0325,0.0091,-14.32,-0.99,30.29,176.54,8.03,0.79
49667,51.451427,-2.794617,115,4.19,9,245.4,16 / 21,4966723,2019-08-16 14:12:00:503,-0.1362,-0.2008,10.1918,0.0052,0.0059,9.8066,-0.0117,-0.0293,0.0027,-12.88,-0.24,31.17,183.01,8.06,0.83
49668,51.451412,-2.794676,116,4.1,9,245.0,16 / 21,4966823,2019-08-16 14:12:00:603,0.1373,0.0374,9.7561,0.0011,-0.0064,9.8066,-0.016,0.0091,0.0165,-11.38,0.45,30.36,183.59,8.08,0.8
49669,51.451412,-2.794676,116,4.1,9,245.0,16 / 21,4966923,2019-08-16 14:12:00:703,0.782,-0.1031,9.6843,-0.0054,0.003,9.8066,0.0203,-0.0218,0.0069,-11.76,1.2,29.54,183.59,8.08,0.8
49670,51.451412,-2.794676,116,4.1,9,245.0,16 / 21,4967023,2019-08-16 14:12:00:803,0.5422,-0.0792,9.5616,-0.007,0.0076,9.8066,-0.0117,-0.0112,0.0037,-13.26,1.58,30.29,195.73,8.05,0.85
49671,51.451412,-2.794676,116,4.1,9,245.0,16 / 21,4967123,2019-08-16 14:12:00:903,0.6618,0.1142,9.4296,0.0004,-0.0008,9.8067,-0.0117,-0.0112,0.0037,-13.26,1.58,30.29,195.73,8.05,0.85
49672,51.451412,-2.794676,116,4.1,9,245.0,16 / 21,4967224,2019-08-16 14:12:01:004,0.4776,-0.1267,9.6198,-0.0039,0.0019,9.8066,-0.001,0.0378,0.0101,-13.63,1.58,33.23,195.04,8.05,0.84
49673,51.451412,-2.794676,116,4.1,9,245.0,16 / 21,4967323,2019-08-16 14:12:01:103,-0.1927,-0.0974,9.4174,-0.0087,-0.0025,9.8066,0.0,0.0154,0.0048,-12.51,1.58,34.92,197.42,7.99,0.84
49674,51.451412,-2.794676,116,4.1,9,245.0,16 / 21,4967424,2019-08-16 14:12:01:204,-0.0613,-0.1566,9.4456,0.0084,-0.0022,9.8066,0.0235,-0.0304,0.0059,-12.51,1.58,34.92,197.42,7.99,0.84
49675,51.451412,-2.794676,116,4.1,9,245.0,16 / 21,4967523,2019-08-16 14:12:01:303,0.5013,0.1545,9.7201,-0.0196,0.003,9.8066,-0.0213,0.0336,0.0027,-11.07,-0.24,35.36,184.74,8.04,0.81
49676,51.451412,-2.794676,116,4.1,9,245.0,16 / 21,4967623,2019-08-16 14:12:01:403,0.2063,-0.0622,9.6901,-0.0209,-0.0016,9.8066,-0.0192,-0.0165,0.0059,-11.17,-0.74,32.73,175.22,7.91,0.81
49677,51.451412,-2.794676,116,4.1,9,245.0,16 / 21,4967723,2019-08-16 14:12:01:503,0.1611,0.1856,9.9111,0.0089,0.0014,9.8066,0.0192,0.008,0.0101,-11.17,-1.11,32.73,175.22,7.91,0.81
49678,51.451397,-2.794731,116,4.03,9,244.7,16 / 21,4967823,2019-08-16 14:12:01:603,-0.2742,0.0776,9.7913,0.0036,0.0009,9.8067,-0.0149,0.0421,0.0197,-10.42,-1.86,32.73,164.04,7.97,0.83
49679,51.451397,-2.794731,116,4.03,9,244.7,16 / 21,4967923,2019-08-16 14:12:01:703,-0.0689,0.4124,10.1923,0.0007,0.0008,9.8067,-0.0149,0.0421,0.0197,-9.67,-2.61,31.85,164.04,7.97,0.83
49680,51.451397,-2.794731,116,4.03,9,244.7,16 / 21,4968023,2019-08-16 14:12:01:803,0.1728,-0.045,9.6996,0.0018,0.0001,9.8067,-0.0224,-0.0133,-0.0016,-9.67,-2.61,31.85,164.04,7.97,0.83
49681,51.451397,-2.794731,116,4.03,9,244.7,16 / 21,4968123,2019-08-16 14:12:01:903,-0.0958,-0.1826,9.3242,0.0132,-0.0057,9.8066,-0.0128,0.0059,-0.0016,-7.85,-2.92,31.91,143.89,7.98,0.83
49682,51.451397,-2.794731,116,4.03,9,244.7,16 / 21,4968223,2019-08-16 14:12:02:003,-0.0618,-0.1706,9.4845,0.0138,-0.0084,9.8066,-0.0074,-0.0091,0.0059,-7.85,-4.05,30.6,135.12,8.07,0.84
49683,51.451397,-2.794731,116,4.03,9,244.7,16 / 21,4968323,2019-08-16 14:12:02:103,0.3411,-0.2993,10.1718,-0.0035,0.002,9.8067,-0.0106,0.0442,-0.0027,-7.85,-4.05,30.6,135.12,8.07,0.84
49684,51.451397,-2.794731,116,4.03,9,244.7,16 / 21,4968423,2019-08-16 14:12:02:203,0.2896,-0.0023,9.5977,-0.0102,-0.0034,9.8066,0.0,-0.0027,0.0112,-7.85,-4.42,28.91,137.12,8.05,0.83
49685,51.451397,-2.794731,116,4.03,9,244.7,16 / 21,4968523,2019-08-16 14:12:02:303,-0.2445,-0.1898,8.967,-0.0113,-0.0015,9.8066,0.0362,-0.0101,0.0037,-8.23,-4.42,28.54,137.12,8.05,0.83
49686,51.451397,-2.794731,116,4.03,9,244.7,16 / 21,4968623,2019-08-16 14:12:02:403,0.0452,-0.0167,9.2871,-0.0103,0.0043,9.8066,0.0362,-0.0101,0.0037,-8.98,-4.42,28.54,143.64,7.99,0.81
49687,51.451397,-2.794731,116,4.03,9,244.7,16 / 21,4968723,2019-08-16 14:12:02:503,0.178,0.1473,9.5894,0.0064,0.0101,9.8066,0.0075,0.0336,0.0112,-8.6,-3.67,29.35,143.92,7.98,0.88
49688,51.45138,-2.794785,117,3.97,9,244.4,16 / 21,4968823,2019-08-16 14:12:02:603,0.0733,-0.1074,10.2594,0.0124,-0.0109,9.8066,-0.0138,-0.025,-0.0123,-8.6,-3.67,29.35,143.92,7.98,0.88
49689,51.45138,-2.794785,117,3.97,9,244.4,16 / 21,4968924,2019-08-16 14:12:02:704,0.0812,0.2458,10.3884,0.0084,-0.0066,9.8066,-0.0117,0.025,0.0229,-6.94,-3.01,29.03,138.08,8.08,0.87
49690,51.45138,-2.794785,117,3.97,9,244.4,16 / 21,4969023,2019-08-16 14:12:02:803,-0.1551,-0.1265,9.6098,-0.0055,-0.0206,9.8066,-0.0245,0.0144,0.0101,-6.26,-2.47,29.24,139.6,8.14,0.88
49691,51.45138,-2.794785,117,3.97,9,244.4,16 / 21,4969123,2019-08-16 14:12:02:903,0.5205,-0.627,9.8958,0.0149,-0.0376,9.8066,0.0075,0.0229,0.008,-6.15,-1.73,29.31,136.86,8.35,0.76
49692,51.45138,-2.794785,117,3.97,9,244.4,16 / 21,4969223,2019-08-16 14:12:03:003,0.2951,-0.0367,9.6465,0.0219,-0.025,9.8066,0.0053,0.0091,0.024,-7.1,-1.31,29.12,136.86,8.35,0.76
49693,51.45138,-2.794785,117,3.97,9,244.4,16 / 21,4969324,2019-08-16 14:12:03:104,0.1664,-0.2582,9.8004,0.0346,-0.0372,9.8065,-0.0287,-0.0069,0.0112,-7.1,-1.31,29.12,136.86,8.35,0.76
49694,51.45138,-2.794785,117,3.97,9,244.4,16 / 21,4969423,2019-08-16 14:12:03:203,0.4918,0.1063,10.0339,0.0099,-0.0008,9.8066,-0.0287,-0.0069,0.0112,-8.25,-2.47,28.74,155.39,8.65,0.74
49695,51.45138,-2.794785,117,3.97,9,244.4,16 / 21,4969524,2019-08-16 14:12:03:304,-0.0783,-0.2046,9.6045,0.0298,0.0053,9.8066,-0.017,0.0187,0.0144,-6.94,-3.4,28.99,133.95,8.79,0.84
49696,51.45138,-2.794785,117,3.97,9,244.4,16 / 21,4969624,2019-08-16 14:12:03:404,-0.154,-0.1619,9.744,0.0049,-0.0152,9.8066,0.0085,-0.025,-0.0016,-4.22,-4.48,29.36,81.61,8.87,0.8
49697,51.45138,-2.794785,117,3.97,9,244.4,16 / 21,4969724,2019-08-16 14:12:03:504,-0.0042,-0.2204,9.6523,-0.018,-0.0032,9.8066,-0.0032,0.0016,0.0016,-4.22,-4.48,29.36,81.61,8.87,0.8
49698,51.451363,-2.794837,117,3.85,9,244.2,16 / 21,4969823,2019-08-16 14:12:03:603,-0.2094,-0.1294,10.4657,-0.0054,-0.0149,9.8066,0.0117,0.0091,0.0091,-0.55,-6.68,29.24,62.12,8.91,0.7
49699,51.451363,-2.794837,117,3.85,9,244.2,16 / 21,4969924,2019-08-16 14:12:03:704,-0.0057,0.0658,9.6379,-0.0027,-0.0054,9.8066,-0.0021,0.0005,-0.0027,-2.71,-8.1,28.76,78.25,9.0,0.71
49700,51.451363,-2.794837,117,3.85,9,244.2,16 / 21,4970023,2019-08-16 14:12:03:803,-0.0693,0.0638,9.2688,0.0101,0.0023,9.8066,0.0213,-0.0037,0.0133,-4.9,-8.41,28.38,93.93,9.03,0.7
49701,51.451363,-2.794837,117,3.85,9,244.2,16 / 21,4970124,2019-08-16 14:12:03:904,0.0705,0.3849,9.6826,0.0159,-0.0057,9.8066,0.0213,-0.0037,0.0133,-8.99,-8.38,27.37,93.93,9.03,0.7
49702,51.451363,-2.794837,117,3.85,9,244.2,16 / 21,4970223,2019-08-16 14:12:04:003,0.6815,0.1406,9.6988,0.0244,-0.0178,9.8066,0.0096,0.0016,0.0059,-8.99,-8.38,27.37,93.93,9.03,0.7
49703,51.451363,-2.794837,117,3.85,9,244.2,16 / 21,4970323,2019-08-16 14:12:04:103,0.1924,-0.3133,9.8439,-0.0065,-0.0086,9.8066,-0.0383,-0.0186,-0.0037,-11.11,-7.92,26.72,130.74,9.15,0.84
49704,51.451363,-2.794837,117,3.85,9,244.2,16 / 21,4970423,2019-08-16 14:12:04:203,-0.5852,-0.1449,10.1519,-0.0126,-0.0172,9.8066,0.0149,-0.0367,0.0037,-12.17,-8.03,26.22,135.17,9.16,0.78
49705,51.451363,-2.794837,117,3.85,9,244.2,16 / 21,4970523,2019-08-16 14:12:04:303,-0.2803,0.2558,9.7583,-0.0214,-0.0055,9.8066,-0.0074,0.0059,0.0005,-12.35,-9.29,25.72,131.6,9.1,0.67
49706,51.451363,-2.794837,117,3.85,9,244.2,16 / 21,4970623,2019-08-16 14:12:04:403,0.151,0.2996,10.1144,-0.006,0.0223,9.8066,0.033,0.0048,-0.0027,-12.35,-9.29,25.72,131.6,9.1,0.67
49707,51.451363,-2.794837,117,3.85,9,244.2,16 / 21,4970723,2019-08-16 14:12:04:503,0.4096,-0.4088,9.6017,-0.0111,0.0299,9.8066,0.0288,0.0304,-0.0048,-13.96,-9.67,24.73,135.66,8.97,0.73
49708,51.45135,-2.794886,118,3.57,9,244.0,16 / 21,4970823,2019-08-16 14:12:04:603,-0.1435,-0.3879,9.7081,-0.032,0.0489,9.8065,0.0128,-0.0197,-0.008,-15.04,-9.05,24.33,142.29,8.64,0.8
49709,51.45135,-2.794886,118,3.57,9,244.0,16 / 21,4970922,2019-08-16 14:12:04:702,-0.8382,0.4615,10.0509,-0.0074,0.0136,9.8066,-0.0064,-0.0282,-0.0016,-15.6,-8.6,24.14,142.29,8.64,0.8
49710,51.45135,-2.794886,118,3.57,9,244.0,16 / 21,4971023,2019-08-16 14:12:04:803,-0.4657,0.2745,10.1236,-0.0384,0.0402,9.8065,-0.0064,-0.0282,-0.0016,-15.6,-8.6,24.14,142.29,8.64,0.8
49711,51.45135,-2.794886,118,3.57,9,244.0,16 / 21,4971123,2019-08-16 14:12:04:903,-0.1055,0.1336,9.7341,-0.023,0.0066,9.8066,-0.0245,0.0027,0.0005,-16.19,-8.88,23.64,144.99,8.32,0.85
49712,51.45135,-2.794886,118,3.57,9,244.0,16 / 21,4971222,2019-08-16 14:12:05:002,-0.1008,-0.034,9.9769,-0.0111,0.0043,9.8066,0.0192,-0.0229,0.0005,-17.23,-9.19,22.77,147.34,8.19,0.81
49713,51.45135,-2.794886,118,3.57,9,244.0,16 / 21,4971324,2019-08-16 14:12:05:104,-0.3825,0.0613,9.5647,-0.0228,0.0135,9.8066,0.0011,-0.0165,0.0005,-17.23,-9.19,22.77,147.34,8.19,0.81
49714,51.45135,-2.794886,118,3.57,9,244.0,16 / 21,4971423,2019-08-16 14:12:05:203,-0.4591,0.4841,9.6186,-0.0179,0.0295,9.8066,-0.0011,0.0559,0.0048,-20.73,-9.92,23.54,150.98,8.03,0.8
49715,51.45135,-2.794886,118,3.57,9,244.0,16 / 21,4971523,2019-08-16 14:12:05:303,-0.1753,0.2542,9.8844,-0.0298,0.0514,9.8065,-0.0011,-0.0442,-0.0048,-23.29,-11.05,28.1,150.98,8.03,0.8
49716,51.45135,-2.794886,118,3.57,9,244.0,16 / 21,4971623,2019-08-16 14:12:05:403,-0.0543,0.1402,10.2808,-0.0081,0.0037,9.8066,-0.017,0.0527,0.0037,-25.1,-11.8,33.54,150.49,7.73,0.98
49717,51.45135,-2.794886,118,3.57,9,244.0,16 / 21,4971723,2019-08-16 14:12:05:503,-0.1917,0.1991,10.2593,-0.0226,0.0059,9.8066,-0.017,0.0527,0.0037,-18.85,-15.05,41.04,133.04,7.6,0.94
49718,51.451336,-2.794933,119,3.54,9,243.8,16 / 21,4971823,2019-08-16 14:12:05:603,-0.0663,0.0629,9.5362,-0.0194,0.0156,9.8066,0.0298,0.0005,-0.0091,-18.85,-15.05,41.04,133.04,7.6,0.94
49719,51.451336,-2.794933,119,3.54,9,243.8,16 / 21,4971923,2019-08-16 14:12:05:703,-0.065,-0.2254,9.7617,-0.0152,0.01,9.8066,-0.0053,-0.0133,-0.0037,-10.79,-14.36,37.29,114.38,7.46,0.92
49720,51.451336,-2.794933,119,3.54,9,243.8,16 / 21,4972023,2019-08-16 14:12:05:803,-0.3401,0.2274,9.6993,-0.0228,0.0159,9.8066,-0.0064,-0.0186,0.0059,-8.98,-13.99,32.29,109.62,7.32,0.84
49721,51.451336,-2.794933,119,3.54,9,243.8,16 / 21,4972124,2019-08-16 14:12:05:904,0.1139,0.2298,9.5362,0.0039,0.0085,9.8066,-0.0074,0.0197,0.0069,-9.67,-12.49,26.91,119.2,7.28,0.88
49722,51.451336,-2.794933,119,3.54,9,243.8,16 / 21,4972224,2019-08-16 14:12:06:004,0.1487,0.1253,9.6724,-0.0139,0.0253,9.8066,0.0053,-0.0272,0.0048,-9.67,-12.49,26.91,119.2,7.28,0.88
49723,51.451336,-2.794933,119,3.54,9,243.8,16 / 21,4972323,2019-08-16 14:12:06:103,0.0882,0.2171,10.0,-0.0049,-0.0006,9.8066,-0.0181,-0.025,-0.0091,-13.73,-11.05,25.23,135.43,7.11,0.88
49724,51.451336,-2.794933,119,3.54,9,243.8,16 / 21,4972424,2019-08-16 14:12:06:204,-0.0754,0.2556,10.3698,-0.0253,0.0028,9.8066,-0.0224,0.0272,-0.0005,-17.04,-9.92,28.54,144.23,7.0,0.79
49725,51.451336,-2.794933,119,3.54,9,243.8,16 / 21,4972523,2019-08-16 14:12:06:303,-0.1925,-0.3621,9.5767,-0.0096,-0.0012,9.8066,-0.0224,0.0272,-0.0005,-18.1,-8.11,31.48,151.69,6.95,0.75
49726,51.451336,-2.794933,119,3.54,9,243.8,16 / 21,4972624,2019-08-16 14:12:06:404,-0.2604,0.3583,9.6484,-0.013,0.0034,9.8066,0.0384,-0.0048,-0.0048,-17.42,-6.99,33.16,151.69,6.95,0.75
49727,51.451336,-2.794933,119,3.54,9,243.8,16 / 21,4972723,2019-08-16 14:12:06:503,-0.7416,0.2144,9.8168,-0.0187,0.0124,9.8066,-0.0128,0.0112,0.0176,-17.42,-6.24,33.54,156.61,6.82,0.76
49728,51.45132,-2.794983,119,3.78,9,243.6,16 / 21,4972823,2019-08-16 14:12:06:603,-0.226,0.5988,9.7043,-0.0191,0.0189,9.8066,-0.0064,0.0197,0.0197,-17.42,-6.24,33.54,156.61,6.82,0.76
49729,51.45132,-2.794983,119,3.78,9,243.6,16 / 21,4972923,2019-08-16 14:12:06:703,-0.2724,-0.0941,9.4375,-0.0398,0.0122,9.8066,0.0075,0.0037,0.0059,-17.04,-4.8,35.23,160.64,6.68,0.82
49730,51.45132,-2.794983,119,3.78,9,243.6,16 / 21,4973023,2019-08-16 14:12:06:803,-0.2407,-0.1477,9.3774,-0.0787,0.0257,9.8063,-0.0256,0.0123,-0.0037,-14.85,-4.8,36.48,157.82,6.19,0.81
49731,51.45132,-2.794983,119,3.78,9,243.6,16 / 21,4973123,2019-08-16 14:12:06:903,-0.4145,0.0815,9.5016,-0.0335,-0.004,9.8066,0.0341,0.0091,-0.0027,-14.85,-4.8,36.48,157.82,6.19,0.81
49732,51.45132,-2.794983,119,3.78,9,243.6,16 / 21,4973223,2019-08-16 14:12:07:003,-0.6123,0.0781,9.8971,-0.0266,0.0131,9.8066,0.0341,0.0091,-0.0027,-13.35,-4.42,37.29,158.61,6.02,0.71
49733,51.45132,-2.794983,119,3.78,9,243.6,16 / 21,4973323,2019-08-16 14:12:07:103,0.0226,0.206,9.8123,-0.0157,0.0195,9.8066,0.0085,-0.0005,-0.0059,-10.42,-4.05,36.85,150.9,5.58,0.72
