,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9531,51.061287,-3.020965,92,20.54,10,19.9,Sep-20,953188,2019-08-31 08:41:24:910,-0.7823,-0.2331,10.1312,-0.0063,-0.0146,9.8066,0.0133,-0.0197,0.0134,13.47,-9.58,-56.5,36.92,-1.41,0.81
9532,51.061287,-3.020965,92,20.54,10,19.9,Sep-20,953288,2019-08-31 08:41:25:010,-0.6773,-0.075,11.0116,-0.0273,-0.0235,9.8066,0.0058,0.0101,-0.0207,13.47,-9.58,-56.06,37.18,-1.33,0.86
9533,51.061287,-3.020965,92,20.54,10,19.9,Sep-20,953388,2019-08-31 08:41:25:110,-0.6299,-0.3037,8.9735,-0.0427,-0.0208,9.8065,-0.0389,-0.0431,0.0112,13.47,-9.58,-56.5,37.61,-1.12,0.87
9534,51.061462,-3.020869,91,20.23,10,19.7,Sep-20,953488,2019-08-31 08:41:25:210,-0.6769,0.7028,10.3157,-0.0378,-0.0056,9.8066,0.0176,0.0805,-0.0282,14.22,-9.58,-56.87,37.61,-1.12,0.87
9535,51.061462,-3.020869,91,20.23,10,19.7,Sep-20,953587,2019-08-31 08:41:25:309,0.2245,0.5364,11.3191,-0.0004,0.0247,9.8066,0.0176,0.0805,-0.0282,13.47,-9.95,-56.06,37.16,-1.2,0.76
9536,51.061462,-3.020869,91,20.23,10,19.7,Sep-20,953687,2019-08-31 08:41:25:409,-0.4386,-0.2874,8.3901,0.0291,0.0066,9.8066,0.0325,-0.0058,0.0304,12.78,-9.58,-56.5,36.79,-1.48,0.81
9537,51.061462,-3.020869,91,20.23,10,19.7,Sep-20,953788,2019-08-31 08:41:25:510,0.0166,0.1463,9.2281,0.0384,0.0007,9.8066,0.0112,0.0208,-0.0005,12.78,-9.58,-56.5,36.79,-1.48,0.81
9538,51.061462,-3.020869,91,20.23,10,19.7,Sep-20,953888,2019-08-31 08:41:25:610,-0.6332,0.1281,8.891,-0.0117,-0.0134,9.8066,0.0176,0.0069,0.0102,13.1,-9.95,-56.06,36.78,-1.66,0.95
9539,51.061462,-3.020869,91,20.23,10,19.7,Sep-20,953988,2019-08-31 08:41:25:710,-0.5241,0.0303,10.668,-0.0262,-0.0238,9.8066,0.0346,-0.0197,-0.0378,13.1,-9.95,-56.44,37.21,-1.45,0.97
9540,51.061462,-3.020869,91,20.23,10,19.7,Sep-20,954087,2019-08-31 08:41:25:809,-0.3164,0.3114,9.8971,-0.0272,-0.026,9.8066,0.0357,-0.0122,-0.0218,13.1,-9.95,-56.44,37.21,-1.45,0.97
9541,51.061462,-3.020869,91,20.23,10,19.7,Sep-20,954188,2019-08-31 08:41:25:910,0.2099,-0.3311,11.2973,-0.0125,-0.0231,9.8066,-0.0101,0.0538,0.024,13.47,-9.58,-56.44,37.21,-1.45,0.97
9542,51.061462,-3.020869,91,20.23,10,19.7,Sep-20,954288,2019-08-31 08:41:26:010,1.1746,0.627,10.6359,0.0081,0.0057,9.8066,-0.0101,0.0538,0.024,13.47,-9.58,-56.0,37.11,-1.51,0.97
9543,51.061462,-3.020869,91,20.23,10,19.7,Sep-20,954387,2019-08-31 08:41:26:109,-0.0774,0.1676,9.3381,0.0135,0.0128,9.8066,-0.0464,0.0027,0.0048,13.47,-9.58,-56.0,37.11,-1.51,0.97
9544,51.06164,-3.02078,89,20.01,10,19.6,Sep-20,954488,2019-08-31 08:41:26:210,-0.3671,0.4659,8.8936,-0.0189,0.0335,9.8066,-0.0144,-0.0964,-0.0079,13.1,-9.95,-56.44,36.88,-1.62,0.96
9545,51.06164,-3.02078,89,20.01,10,19.6,Sep-20,954588,2019-08-31 08:41:26:310,-0.0387,0.2555,8.4186,-0.0283,0.027,9.8066,-0.0069,-0.0506,-0.0069,13.1,-9.95,-57.31,36.25,-1.65,0.73
9546,51.06164,-3.02078,89,20.01,10,19.6,Sep-20,954687,2019-08-31 08:41:26:409,-0.5641,-0.1439,9.3006,-0.0145,0.0015,9.8066,0.0005,-0.0122,-0.0175,13.1,-9.95,-56.87,35.59,-1.55,0.41
9547,51.06164,-3.02078,89,20.01,10,19.6,Sep-20,954788,2019-08-31 08:41:26:510,0.5546,0.327,10.874,-0.0076,0.0033,9.8066,0.0176,-0.0101,0.0251,13.1,-9.95,-56.87,35.59,-1.55,0.41
9548,51.06164,-3.02078,89,20.01,10,19.6,Sep-20,954887,2019-08-31 08:41:26:609,0.0073,-0.3299,8.9693,0.0497,0.0204,9.8065,0.0112,0.0964,-0.0186,13.1,-9.58,-55.62,35.56,-1.53,0.37
9549,51.06164,-3.02078,89,20.01,10,19.6,Sep-20,954987,2019-08-31 08:41:26:709,0.1303,-0.3767,9.9827,0.0212,0.0141,9.8066,0.0069,0.0464,-0.0101,13.1,-9.2,-55.62,32.53,-1.84,0.44
9550,51.06164,-3.02078,89,20.01,10,19.6,Sep-20,955088,2019-08-31 08:41:26:810,-0.718,-0.2523,9.6706,0.0184,0.0191,9.8066,0.0069,0.0464,-0.0101,12.78,-10.33,-56.44,34.84,-1.99,0.4
9551,51.06164,-3.02078,89,20.01,10,19.6,Sep-20,955187,2019-08-31 08:41:26:909,0.4268,0.3374,9.9009,-0.0126,-0.0092,9.8066,-0.0016,0.0101,-0.0058,12.78,-10.33,-56.44,34.84,-1.99,0.4
9552,51.06164,-3.02078,89,20.01,10,19.6,Sep-20,955288,2019-08-31 08:41:27:010,0.715,0.4611,10.4136,-0.0208,-0.0054,9.8066,0.0048,-0.0335,-0.0165,13.1,-9.2,-56.44,32.34,-1.9,0.41
9553,51.06164,-3.02078,89,20.01,10,19.6,Jul-20,955389,2019-08-31 08:41:27:111,-0.1029,0.1062,9.1284,-0.0103,0.0007,9.8066,-0.0144,0.0496,-0.0037,13.1,-9.95,-56.44,35.0,-1.85,0.37
9554,51.06181,-3.02068,90,20.24,10,19.9,Jul-20,955488,2019-08-31 08:41:27:210,-0.9077,-0.0922,8.9013,0.0106,0.0092,9.8066,-0.0165,-0.0484,0.0144,12.78,-10.33,-56.44,34.84,-1.93,0.36
9555,51.06181,-3.02068,90,20.24,10,19.9,Jul-20,955588,2019-08-31 08:41:27:310,-0.1059,0.1794,11.4173,0.0115,-0.0082,9.8066,-0.0112,0.0623,0.0421,12.78,-10.33,-56.44,34.84,-1.93,0.36
9556,51.06181,-3.02068,90,20.24,10,19.9,Jul-20,955687,2019-08-31 08:41:27:409,-0.1142,-0.3231,10.9398,0.023,0.0001,9.8066,-0.0101,0.0123,-0.0143,12.78,-10.33,-56.44,34.76,-2.02,0.39
9557,51.06181,-3.02068,90,20.24,10,19.9,Jul-20,955788,2019-08-31 08:41:27:510,0.2424,-0.1743,10.4097,0.0305,0.0154,9.8066,-0.0101,0.0123,-0.0143,13.1,-10.7,-56.0,34.76,-2.02,0.39
9558,51.06181,-3.02068,90,20.24,10,19.9,Jul-20,955888,2019-08-31 08:41:27:610,0.7188,0.073,9.3991,0.0247,0.0409,9.8065,-0.0101,0.0538,-0.0122,13.1,-10.33,-56.81,33.98,-2.27,0.28
9559,51.06181,-3.02068,90,20.24,10,19.9,Jul-20,955987,2019-08-31 08:41:27:709,0.5513,0.1709,9.9477,-0.0008,0.0081,9.8066,-0.0133,0.0496,-0.0207,13.1,-10.33,-56.81,33.98,-2.27,0.28
9560,51.06181,-3.02068,90,20.24,10,19.9,Jul-20,956088,2019-08-31 08:41:27:810,-1.0738,-0.1528,9.1921,0.0036,-0.0028,9.8066,0.0218,-0.0591,-0.0239,13.47,-10.33,-56.0,33.89,-2.3,0.24
9561,51.06181,-3.02068,90,20.24,10,19.9,Jul-20,956188,2019-08-31 08:41:27:910,0.3505,0.277,9.154,-0.0462,-0.0177,9.8065,0.0176,-0.0559,-0.0303,13.47,-10.33,-56.44,33.94,-2.31,0.26
9562,51.06181,-3.02068,90,20.24,10,19.9,Jul-20,956288,2019-08-31 08:41:28:010,-0.6101,-0.1974,8.4551,-0.0643,-0.0318,9.8064,0.0112,0.0357,0.0016,13.85,-9.95,-56.44,32.79,-1.89,0.21
9563,51.06181,-3.02068,90,20.24,10,19.9,Jul-20,956388,2019-08-31 08:41:28:110,0.4343,-0.5598,9.784,0.0077,0.0097,9.8066,0.0048,0.0709,-0.0229,13.85,-9.95,-56.44,32.79,-1.89,0.21
9564,51.061985,-3.020586,89,19.99,10,20.0,Jul-20,956488,2019-08-31 08:41:28:210,-0.4295,-0.1722,8.8687,0.0356,0.0259,9.8066,0.0122,-0.0154,0.0048,13.47,-9.95,-57.25,32.79,-1.89,0.21
9565,51.061985,-3.020586,89,19.99,10,20.0,Jul-20,956587,2019-08-31 08:41:28:309,0.4401,-0.0622,9.8878,0.0597,0.0239,9.8064,0.0122,-0.0154,0.0048,13.44,-10.31,-57.56,33.95,-2.26,0.28
9566,51.061985,-3.020586,89,19.99,10,20.0,Jul-20,956688,2019-08-31 08:41:28:410,-0.2851,-0.0774,8.451,0.0456,-0.017,9.8065,0.0229,-0.0367,0.0347,13.44,-10.31,-57.56,33.95,-2.26,0.28
9567,51.061985,-3.020586,89,19.99,10,20.0,Jul-20,956788,2019-08-31 08:41:28:510,0.6626,0.1981,9.3,0.0096,-0.0102,9.8066,-0.0272,0.0133,0.0347,13.85,-9.2,-56.87,30.11,-2.42,0.51
9568,51.061985,-3.020586,89,19.99,10,20.0,Jul-20,956888,2019-08-31 08:41:28:610,-0.8244,0.0871,8.4837,-0.0008,-0.0279,9.8066,0.0474,0.0165,-0.0186,13.47,-8.83,-56.81,30.11,-2.42,0.51
9569,51.061985,-3.020586,89,19.99,10,20.0,Jul-20,956987,2019-08-31 08:41:28:709,-0.4361,-0.4228,9.519,-0.0216,-0.0082,9.8066,0.0229,-0.0634,-0.025,13.1,-9.58,-56.37,34.85,-2.34,0.65
9570,51.061985,-3.020586,89,19.99,10,20.0,Jul-20,957088,2019-08-31 08:41:28:810,0.0515,0.2197,11.1478,-0.0125,0.0035,9.8066,-0.0176,0.0325,0.0166,13.1,-9.58,-56.37,34.85,-2.34,0.65
9571,51.061985,-3.020586,89,19.99,10,20.0,Jul-20,957188,2019-08-31 08:41:28:910,-1.1727,0.1252,8.5152,0.0201,0.0111,9.8066,-0.0133,-0.0506,0.024,13.1,-9.2,-56.44,32.17,-2.29,0.59
9572,51.061985,-3.020586,89,19.99,10,20.0,Jul-20,957287,2019-08-31 08:41:29:009,0.4148,0.0519,10.0105,0.0328,0.0132,9.8066,-0.0133,-0.0506,0.024,12.78,-9.58,-56.0,34.54,-2.49,0.63
9573,51.061985,-3.020586,89,19.99,10,20.0,Jul-20,957388,2019-08-31 08:41:29:110,-0.8272,-0.2583,10.7541,0.0221,0.0039,9.8066,-0.0123,-0.0282,0.0144,13.1,-9.95,-56.81,34.54,-2.49,0.63
9574,51.062153,-3.020478,90,19.79,10,20.1,Jul-20,957487,2019-08-31 08:41:29:209,-0.4907,-0.1402,9.7305,0.0151,-0.0001,9.8066,0.0506,0.041,-0.0388,13.1,-9.95,-56.81,34.54,-2.49,0.63
9575,51.062153,-3.020478,90,19.79,10,20.1,Jul-20,957587,2019-08-31 08:41:29:309,0.2322,-0.0551,9.2833,0.0144,0.0153,9.8066,-0.0219,-0.0623,0.0357,12.78,-9.95,-57.25,34.46,-2.63,0.71
9576,51.062153,-3.020478,90,19.79,10,20.1,Jul-20,957688,2019-08-31 08:41:29:410,-0.6018,0.4585,10.091,0.0177,0.0135,9.8066,0.0357,0.0879,-0.0261,12.78,-10.33,-56.44,34.46,-2.63,0.71
9577,51.062153,-3.020478,90,19.79,10,20.1,Jul-20,957788,2019-08-31 08:41:29:510,1.1907,0.4219,9.8482,-0.022,0.0008,9.8066,-0.0304,-0.0431,0.0304,12.41,-9.95,-56.37,36.05,-2.76,0.7
9578,51.062153,-3.020478,90,19.79,10,20.1,Jul-20,957888,2019-08-31 08:41:29:610,0.7822,-0.157,10.0217,-0.0549,-0.0052,9.8065,0.0229,-0.0101,-0.0186,13.1,-10.7,-55.56,36.79,-2.48,0.54
9579,51.062153,-3.020478,90,19.79,10,20.1,Jul-20,957988,2019-08-31 08:41:29:710,-0.4209,0.1388,9.1813,-0.0135,-0.0069,9.8066,0.025,0.0219,0.0112,13.1,-10.7,-55.56,36.79,-2.48,0.54
9580,51.062153,-3.020478,90,19.79,10,20.1,Jul-20,958087,2019-08-31 08:41:29:809,0.6529,0.0458,9.743,0.0102,-0.0099,9.8066,0.025,0.0219,0.0112,12.78,-10.7,-56.37,36.91,-2.39,0.52
9581,51.062153,-3.020478,90,19.79,10,20.1,Jul-20,958188,2019-08-31 08:41:29:910,-0.2053,-0.0141,10.2339,0.0346,-0.0164,9.8066,-0.0016,-0.0229,0.0261,13.1,-9.95,-56.0,36.91,-2.39,0.52
9582,51.062153,-3.020478,90,19.79,10,20.1,Jul-20,958288,2019-08-31 08:41:30:010,0.9161,-0.1449,10.1905,0.0441,-0.0098,9.8065,-0.0133,0.0059,0.0006,13.47,-10.33,-55.94,34.65,-2.57,0.72
9583,51.062153,-3.020478,90,19.79,10,20.1,Jun-20,958388,2019-08-31 08:41:30:110,-0.6893,-0.1954,8.6441,0.0229,0.0242,9.8066,-0.008,0.0101,0.0144,13.47,-10.33,-55.94,34.65,-2.57,0.72
9584,51.06233,-3.020384,91,20.11,10,19.8,Jun-20,958488,2019-08-31 08:41:30:210,-0.6618,-0.3672,8.5401,0.0223,0.0268,9.8066,0.0112,0.041,-0.0207,13.85,-9.58,-56.37,32.57,-2.76,0.67
9585,51.06233,-3.020384,91,20.11,10,19.8,Jun-20,958588,2019-08-31 08:41:30:310,-0.4151,-0.0945,8.2836,-0.0509,-0.0227,9.8065,0.0037,-0.0112,-0.0197,13.47,-9.2,-56.37,32.57,-2.76,0.67
9586,51.06233,-3.020384,91,20.11,10,19.8,Jun-20,958688,2019-08-31 08:41:30:410,-0.2778,0.7944,9.4786,-0.0845,-0.0223,9.8063,0.025,-0.0687,-0.0261,13.47,-9.2,-56.37,32.57,-2.76,0.67
9587,51.06233,-3.020384,91,20.11,10,19.8,Jun-20,958787,2019-08-31 08:41:30:509,0.0195,0.4236,9.2377,-0.0021,-0.0071,9.8066,-0.0059,0.0197,-0.0218,13.47,-9.95,-57.25,34.57,-2.28,0.51
9588,51.06233,-3.020384,91,20.11,10,19.8,Jun-20,958887,2019-08-31 08:41:30:609,-1.1798,-0.1023,10.1019,0.005,0.0041,9.8066,-0.0059,0.0197,-0.0218,13.47,-9.95,-56.81,34.7,-2.24,0.54
9589,51.06233,-3.020384,91,20.11,10,19.8,Jun-20,958988,2019-08-31 08:41:30:710,-0.5357,0.2493,11.7734,0.034,0.0498,9.8065,-0.0112,0.0549,0.0016,13.1,-9.58,-56.81,34.7,-2.24,0.54
9590,51.06233,-3.020384,91,20.11,10,19.8,Jun-20,959088,2019-08-31 08:41:30:810,0.7175,0.0353,8.2398,0.0392,0.0714,9.8063,-0.0112,-0.0932,0.0187,13.1,-9.58,-56.81,34.7,-2.24,0.54
9591,51.06233,-3.020384,91,20.11,10,19.8,Jun-20,959188,2019-08-31 08:41:30:910,-0.218,-0.5366,8.8004,0.0372,0.0146,9.8066,-0.008,0.0144,0.0261,12.78,-10.33,-56.37,33.5,-2.67,0.32
9592,51.06233,-3.020384,91,20.11,10,19.8,Jun-20,959288,2019-08-31 08:41:31:010,-0.4303,-0.3225,8.157,0.037,0.0251,9.8066,-0.0165,-0.0208,0.0176,12.78,-9.58,-57.25,33.0,-2.93,0.32
9593,51.06233,-3.020384,91,20.11,10,19.8,Jun-20,959388,2019-08-31 08:41:31:110,0.1951,-0.4645,9.3697,-0.0133,-0.0015,9.8066,-0.0037,-0.0389,-0.0292,12.78,-9.95,-56.37,33.0,-2.93,0.32
9594,51.062496,-3.020281,92,19.88,10,20.2,Jun-20,959488,2019-08-31 08:41:31:210,-0.09,0.0461,9.7286,-0.0486,-0.0373,9.8065,0.0176,0.0517,-0.025,12.78,-9.95,-56.37,33.0,-2.93,0.32
9595,51.062496,-3.020281,92,19.88,10,20.2,Jun-20,959587,2019-08-31 08:41:31:309,-0.8232,-0.4361,8.3122,-0.0336,-0.0164,9.8066,-0.04,-0.0229,-0.0026,13.1,-9.95,-56.81,33.66,-2.57,0.35
9596,51.062496,-3.020281,92,19.88,10,20.2,Jun-20,959689,2019-08-31 08:41:31:411,0.5276,-0.3584,10.3992,-0.0696,-0.0222,9.8064,-0.04,-0.0229,-0.0026,13.47,-9.95,-55.56,34.11,-2.16,0.23
9597,51.062496,-3.020281,92,19.88,10,20.2,Jun-20,959788,2019-08-31 08:41:31:510,-0.4801,0.4767,9.1651,0.0235,0.0063,9.8066,0.0026,-0.0548,-0.0015,13.47,-9.95,-55.56,34.11,-2.16,0.23
9598,51.062496,-3.020281,92,19.88,10,20.2,Jun-20,959888,2019-08-31 08:41:31:610,0.3581,-0.1242,10.3377,0.0486,0.0228,9.8065,0.0122,0.0357,-0.0133,13.85,-9.95,-56.75,32.28,-2.3,0.28
9599,51.062496,-3.020281,92,19.88,10,20.2,Jun-20,959988,2019-08-31 08:41:31:710,-0.3794,0.0404,10.9591,0.0717,0.0476,9.8063,-0.0091,0.0474,-0.0165,13.1,-9.95,-55.94,33.14,-2.8,0.27
9600,51.062496,-3.020281,92,19.88,10,20.2,Jun-20,960088,2019-08-31 08:41:31:810,-0.886,0.0399,7.8512,0.0138,0.0121,9.8066,-0.0016,-0.0506,-0.0026,13.1,-9.95,-55.94,33.14,-2.8,0.27
9601,51.062496,-3.020281,92,19.88,10,20.2,Jun-20,960188,2019-08-31 08:41:31:910,0.6651,-0.3485,9.0668,0.0096,-0.0012,9.8066,0.0218,-0.0314,-0.0346,13.1,-9.95,-55.94,32.93,-2.91,0.25
9602,51.062496,-3.020281,92,19.88,10,20.2,Jun-20,960288,2019-08-31 08:41:32:010,-0.2536,-0.5022,8.9445,-0.0025,-0.0142,9.8066,0.0005,-0.0378,-0.0005,13.47,-9.95,-55.94,33.18,-2.85,0.31
9603,51.062496,-3.020281,92,19.88,10,20.2,Jun-20,960388,2019-08-31 08:41:32:110,0.924,0.0872,9.6396,-0.0234,-0.0291,9.8066,-0.0016,-0.0229,0.0251,13.47,-9.95,-55.94,33.18,-2.85,0.31
9604,51.06267,-3.02019,93,20.0,10,20.3,Jun-20,960488,2019-08-31 08:41:32:210,-0.6432,-0.483,9.3199,-0.0639,-0.0402,9.8064,-0.0016,-0.0229,0.0251,13.1,-9.95,-56.75,33.82,-2.41,0.31
9605,51.06267,-3.02019,93,20.0,10,20.3,Jun-20,960588,2019-08-31 08:41:32:310,0.8121,0.1329,11.0375,0.0036,-0.0042,9.8066,0.025,0.0538,-0.0292,13.1,-9.95,-56.75,33.82,-2.41,0.31
9606,51.06267,-3.02019,93,20.0,10,20.3,Jun-20,960688,2019-08-31 08:41:32:410,0.3646,-0.1687,10.3915,0.0689,0.0479,9.8063,-0.0112,0.0272,0.0357,13.47,-9.95,-56.37,33.95,-2.41,0.34
9607,51.06267,-3.02019,93,20.0,10,20.3,Jun-20,960787,2019-08-31 08:41:32:509,0.7258,-0.0412,10.2635,0.0174,0.0167,9.8066,-0.0197,-0.0122,-0.0229,12.78,-9.95,-56.44,33.13,-2.9,0.33
9608,51.06267,-3.02019,93,20.0,10,20.3,Jun-20,960887,2019-08-31 08:41:32:609,-0.4518,-0.3016,8.1819,-0.0121,0.0076,9.8066,-0.0325,-0.0548,0.0176,12.78,-10.33,-56.37,32.85,-3.04,0.3
9609,51.06267,-3.02019,93,20.0,10,20.3,Jun-20,960988,2019-08-31 08:41:32:710,0.1747,0.2702,10.3,-0.0187,-0.0172,9.8066,-0.0187,-0.0644,-0.0058,12.78,-10.33,-56.37,32.85,-3.04,0.3
9610,51.06267,-3.02019,93,20.0,10,20.3,Jun-20,961088,2019-08-31 08:41:32:810,-0.2052,-0.4058,9.2704,-0.0331,-0.0205,9.8066,-0.0293,-0.0378,0.0038,12.41,-9.95,-56.75,34.8,-2.89,0.33
9611,51.06267,-3.02019,93,20.0,10,20.3,Jun-20,961188,2019-08-31 08:41:32:910,0.458,-0.06,9.9317,-0.0707,-0.0461,9.8063,-0.0293,-0.0378,0.0038,12.78,-9.95,-56.75,34.8,-2.89,0.33
9612,51.06267,-3.02019,93,20.0,10,20.3,Jun-20,961288,2019-08-31 08:41:33:010,-0.2455,-0.2805,8.1664,-0.0984,-0.0579,9.806,0.008,0.0272,-0.0356,13.1,-10.33,-56.37,34.11,-2.23,0.28
9613,51.062847,-3.020099,93,20.05,10,20.4,Jun-20,961388,2019-08-31 08:41:33:110,0.3151,0.0295,11.3789,0.012,0.0152,9.8066,-0.0112,0.0176,0.0304,13.1,-10.33,-56.37,34.11,-2.23,0.28
9614,51.062847,-3.020099,93,20.05,10,20.4,Jun-20,961487,2019-08-31 08:41:33:209,0.2592,-0.27,10.0032,0.0501,0.0265,9.8065,0.0048,0.0336,0.0059,13.1,-10.33,-56.81,33.59,-2.56,0.31
9615,51.062847,-3.020099,93,20.05,10,20.4,Jun-20,961588,2019-08-31 08:41:33:310,0.2253,0.2863,10.7452,0.05,0.0168,9.8065,-0.0091,-0.0495,-0.0079,12.78,-10.7,-56.37,35.83,-2.86,0.39
9616,51.062847,-3.020099,93,20.05,10,20.4,Jun-20,961688,2019-08-31 08:41:33:410,1.1171,0.4222,9.91,0.0481,0.0466,9.8064,-0.0304,0.0506,0.0155,13.1,-10.7,-56.37,35.83,-2.86,0.39
9617,51.062847,-3.020099,93,20.05,10,20.4,Jun-20,961788,2019-08-31 08:41:33:510,-0.8029,0.1847,9.3229,0.0423,0.0502,9.8064,-0.0304,0.0506,0.0155,13.1,-10.7,-56.37,35.83,-2.86,0.39
9618,51.062847,-3.020099,93,20.05,10,20.4,Jun-20,961887,2019-08-31 08:41:33:609,0.2169,-0.0661,9.6239,-0.0291,-0.0322,9.8066,0.0165,-0.0346,-0.0133,13.1,-10.7,-56.37,35.0,-3.23,0.3
9619,51.062847,-3.020099,93,20.05,10,20.4,Jun-20,961988,2019-08-31 08:41:33:710,0.8654,0.232,9.0613,-0.0561,-0.0704,9.8062,0.0357,-0.0239,-0.041,13.85,-10.33,-56.81,32.05,-2.72,0.45
9620,51.062847,-3.020099,93,20.05,10,20.4,Jun-20,962088,2019-08-31 08:41:33:810,-0.1112,0.1473,10.4043,0.005,-0.0061,9.8066,-0.0176,-0.0069,-0.0015,13.85,-10.33,-56.37,32.05,-2.72,0.45
9621,51.062847,-3.020099,93,20.05,10,20.4,Jun-20,962187,2019-08-31 08:41:33:909,-0.0415,0.0564,10.5433,0.013,-0.0057,9.8066,-0.0123,0.0165,-0.0101,13.85,-10.33,-56.37,32.05,-2.72,0.45
9622,51.062847,-3.020099,93,20.05,10,20.4,Jun-20,962288,2019-08-31 08:41:34:010,0.0081,0.1191,9.7551,0.019,-0.013,9.8066,0.0272,0.0208,-0.0037,14.22,-9.2,-56.37,29.67,-2.77,0.52
9623,51.062847,-3.020099,93,20.05,10,20.4,Jun-20,962388,2019-08-31 08:41:34:110,0.1876,-0.0991,10.4985,0.0489,-0.0272,9.8065,0.0389,0.0421,0.0059,13.1,-9.2,-55.94,29.67,-2.77,0.52
9624,51.06301,-3.019994,94,20.06,10,20.5,Jun-20,962487,2019-08-31 08:41:34:209,1.0611,0.4918,9.7958,0.0865,-0.0409,9.8062,0.008,0.105,0.0038,12.78,-8.83,-56.37,31.9,-3.09,0.98
9625,51.06301,-3.019994,94,20.06,10,20.5,Jun-20,962587,2019-08-31 08:41:34:309,-0.1882,-0.0655,9.8753,0.0393,0.0118,9.8066,0.008,0.105,0.0038,12.78,-8.83,-56.37,31.9,-3.09,0.98
9626,51.06301,-3.019994,94,20.06,10,20.5,Jun-20,962687,2019-08-31 08:41:34:409,0.6072,-0.1448,8.5093,0.0129,-0.003,9.8066,0.0208,0.0197,-0.0005,12.41,-9.2,-55.94,33.35,-3.32,1.04
9627,51.06301,-3.019994,94,20.06,10,20.5,Jun-20,962788,2019-08-31 08:41:34:510,-0.1451,0.012,8.999,0.0049,-0.0167,9.8066,-0.0133,-0.0154,-0.0026,12.41,-9.95,-56.37,36.19,-3.29,1.14
9628,51.06301,-3.019994,94,20.06,10,20.5,Jun-20,962888,2019-08-31 08:41:34:610,0.3356,-0.121,9.3754,-0.0259,0.0071,9.8066,-0.0357,0.0304,-0.0037,12.78,-9.95,-55.94,34.47,-3.18,1.06
9629,51.06301,-3.019994,94,20.06,10,20.5,Jun-20,962988,2019-08-31 08:41:34:710,0.7122,-0.1104,10.0595,-0.0318,0.0136,9.8066,-0.0176,-0.0133,0.0123,13.1,-10.33,-56.37,34.47,-3.18,1.06
9630,51.06301,-3.019994,94,20.06,10,20.5,Jun-20,963088,2019-08-31 08:41:34:810,-0.8057,0.3168,9.8029,-0.0386,0.0289,9.8065,-0.0144,0.0144,-0.041,13.1,-10.33,-56.37,34.47,-3.18,1.06
9631,51.06301,-3.019994,94,20.06,10,20.5,Jun-20,963187,2019-08-31 08:41:34:909,0.2417,-0.0469,10.8073,0.0023,0.025,9.8066,0.0165,0.0112,0.0006,13.47,-10.33,-56.81,33.91,-3.09,0.8
9632,51.06301,-3.019994,94,20.06,10,20.5,Jun-20,963287,2019-08-31 08:41:35:009,-0.0756,0.5633,10.1107,0.0245,0.0205,9.8066,0.0165,0.0112,0.0006,13.47,-9.58,-55.5,33.91,-3.09,0.8
9633,51.06301,-3.019994,94,20.06,10,20.5,Jun-20,963388,2019-08-31 08:41:35:110,0.0478,0.0215,8.79,0.0434,0.0247,9.8065,0.0218,0.0133,-0.0335,13.47,-9.58,-55.94,33.56,-3.38,0.82
9634,51.06316,-3.019884,94,19.75,10,20.7,Jun-20,963487,2019-08-31 08:41:35:209,-0.7234,-0.1438,10.3213,0.0014,0.012,9.8066,-0.0282,-0.0016,0.0091,13.47,-9.58,-55.94,33.56,-3.38,0.82
9635,51.06316,-3.019884,94,19.75,10,20.7,Jun-20,963588,2019-08-31 08:41:35:310,0.2082,-0.0193,9.788,-0.0037,0.0037,9.8066,-0.0123,0.0027,0.0016,13.47,-9.58,-56.37,33.36,-3.43,0.76
9636,51.06316,-3.019884,94,19.75,10,20.7,Jun-20,963688,2019-08-31 08:41:35:410,-0.0849,0.5255,10.9164,-0.0003,0.0062,9.8067,-0.0208,-0.0516,0.0123,12.41,-9.58,-56.37,33.36,-3.43,0.76
9637,51.06316,-3.019884,94,19.75,10,20.7,Jun-20,963789,2019-08-31 08:41:35:511,1.0485,-0.0625,9.421,0.0087,0.0187,9.8066,0.0037,0.0421,-0.0133,12.78,-9.58,-56.37,32.91,-3.59,0.68
9638,51.06316,-3.019884,94,19.75,10,20.7,Jun-20,963888,2019-08-31 08:41:35:610,0.4042,0.1014,8.6789,-0.0245,-0.0247,9.8066,0.0069,-0.0772,-0.0207,12.78,-10.33,-55.94,32.6,-3.69,0.61
9639,51.06316,-3.019884,94,19.75,10,20.7,Jun-20,963988,2019-08-31 08:41:35:710,-0.6286,-0.0095,8.7809,-0.0442,-0.0398,9.8065,-0.0037,0.0378,0.0059,12.78,-9.95,-55.94,33.26,-3.35,0.67
