,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27319,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2731915,2019-08-18 21:36:41:027,4.2688,-0.9203,8.8898,2.9727,-1.1443,9.2749,0.003,-0.0085,-0.006
27320,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2732014,2019-08-18 21:36:41:126,4.519,-0.9604,9.0143,3.2542,-1.0705,9.1888,0.0115,-0.0053,-0.0049
27321,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2732115,2019-08-18 21:36:41:227,4.5267,-0.8497,8.8275,3.6129,-1.0032,9.0615,-0.0023,-0.0085,-0.0081
27322,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2732214,2019-08-18 21:36:41:326,4.7721,-0.5995,9.0209,3.6506,-0.9992,9.0468,-0.0151,-0.0106,-0.0017
27323,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2732314,2019-08-18 21:36:41:426,4.9541,-1.0753,9.0376,3.7099,-0.9856,9.0242,0.0062,-0.0021,0.0047
27324,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2732414,2019-08-18 21:36:41:526,4.905,-1.1017,8.8036,3.7367,-0.981,9.0136,-0.0023,0.0128,-0.0113
27325,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2732514,2019-08-18 21:36:41:626,4.8314,-0.4517,8.8988,3.7784,-0.9773,8.9966,-0.0066,0.0011,-0.0017
27326,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2732615,2019-08-18 21:36:41:727,4.9218,-0.8976,8.6983,3.8142,-0.9564,8.9837,0.0179,-0.0042,0.0047
27327,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2732714,2019-08-18 21:36:41:826,4.9852,-0.6857,9.0059,3.8694,-0.9393,8.9619,0.003,0.0,-0.0155
27328,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2732816,2019-08-18 21:36:41:928,4.3813,-0.6683,9.2262,3.8836,-0.9243,8.9573,0.0073,0.0128,0.0026
27329,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2732914,2019-08-18 21:36:42:026,4.2472,-0.8054,9.2818,3.9004,-0.9063,8.9519,0.0105,0.0139,0.0143
27330,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2733014,2019-08-18 21:36:42:126,5.2677,-0.6737,9.0969,3.9291,-0.9098,8.9389,-0.0204,-0.017,0.0111
27331,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2733114,2019-08-18 21:36:42:226,4.9487,-0.3379,8.8024,3.9965,-0.8904,8.911,0.0158,-0.0138,0.0068
27332,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2733214,2019-08-18 21:36:42:326,5.6604,-0.6354,8.8557,4.041,-0.8947,8.8905,-0.0119,-0.0127,0.0164
27333,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2733314,2019-08-18 21:36:42:426,5.1438,-0.6079,8.7934,4.0942,-0.8776,8.8678,-0.0034,-0.0053,0.0143
27334,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2733414,2019-08-18 21:36:42:526,5.3138,0.0511,8.888,4.1291,-0.8772,8.8516,-0.0151,-0.0063,0.0217
27335,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2733514,2019-08-18 21:36:42:626,5.4796,-0.7198,8.6246,4.1744,-0.8583,8.8322,0.0243,-0.0053,0.0132
27336,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2733615,2019-08-18 21:36:42:727,4.4417,-0.9377,9.2813,4.2026,-0.8553,8.8191,0.0073,-0.0106,0.0153
27337,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2733715,2019-08-18 21:36:42:827,3.1243,-1.0831,9.2507,4.1671,-0.8422,8.8372,0.0137,0.0352,0.0228
27338,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2733814,2019-08-18 21:36:42:926,1.9356,-1.4087,9.48,4.0766,-0.8523,8.8784,0.0083,0.0597,0.026
27339,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2733915,2019-08-18 21:36:43:027,1.9153,-1.4063,9.4824,3.9527,-0.8897,8.9306,-0.0236,0.0384,0.0303
27340,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2734014,2019-08-18 21:36:43:126,2.4683,-0.9389,7.9567,3.8894,-0.9163,8.9557,-0.014,0.0363,0.026
27341,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2734114,2019-08-18 21:36:43:226,2.3151,-1.489,10.2281,3.7878,-0.9442,8.9962,0.0073,0.0203,0.0196
27342,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2734214,2019-08-18 21:36:43:326,2.5964,-1.4034,9.9319,3.734,-0.9465,9.0184,0.0296,0.0064,0.0111
27343,47.1146,-1.492356,87.63,2.73,17.152,175.0,Nov-18,2734314,2019-08-18 21:36:43:426,3.0609,-1.4057,9.5548,3.6768,-0.9351,9.0431,0.0286,-0.0255,0.0036
27344,47.1146,-1.492356,87.63,2.73,17.152,175.0,Nov-18,2734415,2019-08-18 21:36:43:527,4.6776,-0.5815,8.0009,3.6996,-0.9301,9.0343,0.0169,-0.0553,0.0026
27345,47.1146,-1.492356,87.63,2.73,17.152,175.0,Nov-18,2734514,2019-08-18 21:36:43:626,4.1748,-0.4588,8.4289,3.8282,-0.8988,8.9837,0.0158,-0.0862,-0.0006
27346,47.1146,-1.492356,87.63,2.73,17.152,175.0,Nov-18,2734614,2019-08-18 21:36:43:726,5.555,-0.5726,8.5151,3.8867,-0.884,8.96,-0.0002,-0.0181,0.0175
27347,47.1146,-1.492356,87.63,2.73,17.152,175.0,Nov-18,2734714,2019-08-18 21:36:43:826,3.8983,-0.8174,8.785,3.8804,-0.8882,8.9623,-0.0098,0.0682,0.0345
27348,47.1146,-1.492356,87.63,2.73,17.152,175.0,Nov-18,2734814,2019-08-18 21:36:43:926,2.9705,-1.3471,9.7409,3.8078,-0.9017,8.9921,-0.0066,0.1002,0.0452
27349,47.1146,-1.492356,87.63,2.73,17.152,175.0,Nov-18,2734914,2019-08-18 21:36:44:026,4.2706,-0.4068,9.0221,3.7622,-0.8961,9.0118,0.0147,-0.0202,0.0185
27350,47.1146,-1.492356,87.63,2.73,17.152,175.0,Nov-18,2735014,2019-08-18 21:36:44:126,3.3536,-1.052,9.0233,3.8327,-0.8679,8.9849,0.0296,-0.1044,0.0036
27351,47.1146,-1.492356,87.63,2.73,17.152,175.0,Nov-18,2735114,2019-08-18 21:36:44:226,3.8911,-0.7108,8.3421,3.9362,-0.8246,8.9441,0.0275,-0.0724,0.0068
27352,47.1146,-1.492356,87.63,2.73,17.152,175.0,Nov-18,2735214,2019-08-18 21:36:44:326,4.568,-0.4217,9.5386,3.9842,-0.8071,8.9244,0.0094,-0.0383,0.0175
27353,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2735314,2019-08-18 21:36:44:426,4.4645,-0.7569,8.991,4.0062,-0.814,8.9139,-0.0023,0.0139,0.0313
27354,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2735414,2019-08-18 21:36:44:526,4.2029,-0.8401,9.2854,3.9977,-0.8143,8.9177,0.0126,0.0277,0.0303
27355,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2735514,2019-08-18 21:36:44:626,5.0403,-0.472,8.7222,4.03,-0.7907,8.9053,0.0126,-0.017,0.0207
27356,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2735614,2019-08-18 21:36:44:726,4.4789,-0.4463,8.9054,4.0534,-0.7889,8.8948,-0.0034,-0.0159,0.0207
27357,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2735714,2019-08-18 21:36:44:826,4.9188,-0.8419,8.7934,4.0847,-0.7939,8.88,-0.013,-0.001,0.0271
27358,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2735815,2019-08-18 21:36:44:927,4.6536,-0.9257,8.6234,4.0949,-0.816,8.8733,-0.0215,0.0171,0.0175
27359,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2735915,2019-08-18 21:36:45:027,4.6764,-1.1268,8.6276,4.1015,-0.8308,8.8689,-0.0002,0.0107,-0.0081
27360,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2736014,2019-08-18 21:36:45:126,4.923,-0.9012,8.1254,4.1296,-0.8376,8.8553,-0.0162,0.0032,0.0036
27361,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2736114,2019-08-18 21:36:45:226,4.8128,-0.6139,7.6113,4.1106,-0.8372,8.8641,0.0115,0.0991,0.0058
27362,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2736214,2019-08-18 21:36:45:326,4.6512,0.2475,7.0642,3.9889,-0.8436,8.9189,0.0094,0.1513,0.0249
27363,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2736316,2019-08-18 21:36:45:428,6.0369,-1.2789,9.0227,3.9312,-0.8325,8.9455,0.0094,0.0938,0.0175
27364,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2736414,2019-08-18 21:36:45:526,2.8185,-0.5534,8.1817,3.9408,-0.8211,8.9424,0.0328,-0.0362,0.0036
27365,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2736514,2019-08-18 21:36:45:626,6.6558,-0.7144,9.5865,4.6026,-0.9256,8.6098,0.064,-0.1128,-0.0314
27366,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2736614,2019-08-18 21:36:45:726,5.2965,-0.5851,9.3902,4.4735,-0.596,8.7065,0.0131,-0.0867,-0.0036
27367,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2736715,2019-08-18 21:36:45:827,4.5255,-0.9072,9.0101,4.6913,-0.516,8.5962,0.0152,0.0418,0.0189
27368,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2736814,2019-08-18 21:36:45:926,4.829,-0.4642,8.7964,4.6726,-0.5321,8.6055,-0.0063,0.0335,0.02
27369,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2736914,2019-08-18 21:36:46:026,4.8098,-0.4708,9.1005,4.6161,-0.514,8.637,0.0087,-0.005,0.0089
27370,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2737014,2019-08-18 21:36:46:126,4.7667,-0.5845,9.2573,4.6214,-0.5058,8.6347,0.0053,-0.0406,0.0096
27371,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2737114,2019-08-18 21:36:46:226,5.0768,-0.6157,9.6434,4.6591,-0.4957,8.615,0.016,-0.0576,0.0006
27372,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2737214,2019-08-18 21:36:46:326,5.0301,-0.5408,9.5249,4.6864,-0.5043,8.5996,0.0066,-0.0459,0.0035
27373,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2737315,2019-08-18 21:36:46:427,4.8619,-0.5013,8.87,4.694,-0.4951,8.596,0.015,-0.0057,0.0097
27374,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2737415,2019-08-18 21:36:46:527,4.6566,-0.4654,8.7539,4.6911,-0.4891,8.5979,0.0104,0.0183,0.0121
27375,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2737515,2019-08-18 21:36:46:627,4.6069,-0.5079,8.7473,4.67,-0.4812,8.6099,0.006,0.0203,0.0132
27376,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2737615,2019-08-18 21:36:46:727,4.6692,-0.3996,8.5702,4.6642,-0.4729,8.6135,0.0083,0.0101,0.0112
27377,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2737716,2019-08-18 21:36:46:828,4.765,-0.4403,8.821,4.6538,-0.4614,8.6197,0.0132,0.0075,0.0099
27378,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2737815,2019-08-18 21:36:46:927,4.7296,-0.5049,8.6504,4.6521,-0.4522,8.6211,0.0162,0.0063,0.0103
27379,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2737914,2019-08-18 21:36:47:026,4.7326,-0.4104,8.8994,4.6334,-0.4451,8.6316,0.0114,0.0072,0.0128
27380,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2738015,2019-08-18 21:36:47:127,4.6183,-0.4457,8.7132,4.6337,-0.442,8.6316,0.0119,0.0056,0.0127
27381,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2738114,2019-08-18 21:36:47:226,4.6764,-0.4409,8.973,4.6088,-0.435,8.6453,0.0107,0.008,0.013
27382,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2738214,2019-08-18 21:36:47:326,4.8601,-0.4211,8.7527,4.6099,-0.4261,8.6451,0.0098,0.0033,0.0112
27383,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2738314,2019-08-18 21:36:47:426,4.7614,-0.326,9.0245,4.6051,-0.4224,8.6478,-0.0023,0.0079,0.0158
27384,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2738414,2019-08-18 21:36:47:526,4.9649,-0.3744,8.7096,4.6078,-0.4216,8.6464,0.009,-0.0045,0.0103
27385,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2738514,2019-08-18 21:36:47:626,4.5596,-0.3427,8.6061,4.6135,-0.4162,8.6437,0.0019,0.02,0.0157
27386,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2738615,2019-08-18 21:36:47:727,4.7578,-0.1967,8.5726,4.5993,-0.4152,8.6513,0.0023,0.0327,0.0171
27387,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2738714,2019-08-18 21:36:47:826,4.9445,-0.5325,8.9838,4.5838,-0.4084,8.6598,0.0078,-0.0026,0.0119
27388,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2738816,2019-08-18 21:36:47:928,4.3035,-0.3756,9.401,4.5938,-0.4051,8.6547,0.0038,-0.0304,0.0104
27389,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2738914,2019-08-18 21:36:48:026,1.1359,-1.0861,9.6146,4.5778,-0.4125,8.6628,-0.0057,0.0494,0.0258
27390,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2739015,2019-08-18 21:36:48:127,1.6034,-0.9479,9.9732,4.3901,-0.4708,8.7564,-0.023,0.0676,0.0308
27391,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2739114,2019-08-18 21:36:48:226,2.029,-1.0113,9.7242,4.3151,-0.4971,8.7922,-0.0084,0.0183,0.0186
27392,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2739214,2019-08-18 21:36:48:326,2.2445,-0.8958,9.3028,4.2006,-0.5374,8.8451,-0.0052,-0.0207,0.013
27393,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2739314,2019-08-18 21:36:48:426,2.2798,-0.9927,9.6188,4.1632,-0.5548,8.8617,-0.0052,-0.0207,0.013
27394,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2739414,2019-08-18 21:36:48:526,3.1147,-0.6989,9.3214,4.1092,-0.5766,8.8855,-0.0009,-0.0083,0.0135
27395,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2739514,2019-08-18 21:36:48:626,4.6063,-0.3613,8.9179,4.1205,-0.5792,8.8801,-0.0004,-0.05,0.0064
27396,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2739614,2019-08-18 21:36:48:726,2.4635,-0.8814,9.122,4.1437,-0.5846,8.869,0.0045,0.0145,0.0126
27397,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2739715,2019-08-18 21:36:48:827,3.6606,-0.7078,9.2507,4.1144,-0.5895,8.8823,0.0052,0.0246,0.0119
27398,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2739814,2019-08-18 21:36:48:926,3.7845,-0.9233,9.1502,4.0626,-0.5918,8.9059,0.0114,0.0113,0.0084
27399,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2739914,2019-08-18 21:36:49:026,3.8336,-0.6234,9.1747,4.0563,-0.5862,8.9092,0.026,-0.0034,0.0008
27400,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2740014,2019-08-18 21:36:49:126,4.0533,-0.7354,9.2597,4.0506,-0.5601,8.9134,0.0251,-0.0113,-0.0004
27401,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2740114,2019-08-18 21:36:49:226,3.9276,-0.6552,9.5638,4.0549,-0.5498,8.9121,0.0217,-0.0222,0.0001
27402,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2740214,2019-08-18 21:36:49:326,4.0156,-0.645,9.4794,4.0633,-0.5293,8.9096,0.0179,-0.0222,-0.0005
27403,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2740314,2019-08-18 21:36:49:426,3.9324,-0.5055,9.4141,4.0486,-0.528,8.9163,0.0114,-0.0139,0.0026
27404,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2740416,2019-08-18 21:36:49:528,4.0587,-0.5157,9.1639,4.0357,-0.5408,8.9214,-0.0156,0.0045,0.0072
27405,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2740515,2019-08-18 21:36:49:627,3.985,-0.7767,9.2316,4.0308,-0.5532,8.9228,-0.01,-0.0056,0.0012
27406,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2740615,2019-08-18 21:36:49:727,3.9371,-0.6965,9.2106,4.0336,-0.5733,8.9203,-0.0118,-0.0068,0.0025
27407,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2740716,2019-08-18 21:36:49:828,3.9677,-0.7701,9.1729,4.0251,-0.5939,8.9228,0.0001,-0.0011,0.0013
27408,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2740814,2019-08-18 21:36:49:926,4.0299,-0.5253,8.9987,4.0183,-0.6215,8.924,-0.0001,-0.0045,0.0019
27409,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2740914,2019-08-18 21:36:50:026,3.933,-0.7461,8.9066,4.0119,-0.6226,8.9268,0.0017,-0.0001,0.0006
27410,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2741014,2019-08-18 21:36:50:126,4.0784,-0.4918,9.155,4.0084,-0.6243,8.9282,0.0053,0.0013,0.0006
27411,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2741114,2019-08-18 21:36:50:226,4.0946,-0.8281,9.4219,4.0086,-0.6265,8.928,-0.0015,-0.0032,0.0036
27412,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2741214,2019-08-18 21:36:50:326,4.0012,-0.6761,8.7904,4.0109,-0.6208,8.9274,0.0019,0.0014,0.001
27413,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2741315,2019-08-18 21:36:50:427,4.1066,-0.9185,9.1675,4.0101,-0.6203,8.9278,0.0046,0.0093,-0.0001
27414,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2741414,2019-08-18 21:36:50:526,3.8803,-0.6719,8.8676,4.0043,-0.6231,8.9301,0.0078,-0.0004,-0.0072
27415,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2741516,2019-08-18 21:36:50:628,4.1287,-0.7408,8.964,4.0049,-0.6167,8.9303,0.0082,0.0005,-0.007
27416,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2741614,2019-08-18 21:36:50:726,4.1586,-0.7916,9.4638,4.0052,-0.6156,8.9303,0.0116,-0.0086,-0.0081
27417,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2741714,2019-08-18 21:36:50:826,3.8348,-0.6731,8.7025,4.0155,-0.5992,8.9268,0.0346,-0.0186,-0.0173
27418,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2741814,2019-08-18 21:36:50:926,4.3286,-0.7886,9.2064,4.0191,-0.5848,8.9261,0.0119,0.0068,-0.0054
27419,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2741914,2019-08-18 21:36:51:026,3.9018,-0.6593,9.1334,3.9877,-0.5879,8.94,-0.009,0.0195,0.0031
27420,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2742015,2019-08-18 21:36:51:127,4.0186,-0.6857,9.1813,3.985,-0.5936,8.9408,0.0012,-0.0198,-0.0051
27421,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2742114,2019-08-18 21:36:51:226,4.1048,-0.8359,9.1735,4.0047,-0.5923,8.9321,0.0074,-0.0132,-0.0056
27422,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2742214,2019-08-18 21:36:51:326,4.1508,-0.8114,9.3178,4.0081,-0.5875,8.9309,0.0075,0.0113,-0.0042
27423,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2742314,2019-08-18 21:36:51:426,3.933,-0.7408,9.0766,3.9929,-0.5792,8.9382,0.0059,0.0098,-0.0037
27424,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2742414,2019-08-18 21:36:51:526,4.1173,-0.7204,9.0059,3.9858,-0.577,8.9415,0.0059,0.0098,-0.0037
27425,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2742514,2019-08-18 21:36:51:626,4.0467,-0.6767,9.1992,3.9856,-0.5699,8.9421,0.0078,-0.0015,-0.0062
27426,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2742614,2019-08-18 21:36:51:726,4.0736,-0.5809,9.1807,3.9915,-0.5762,8.9391,0.0061,-0.0126,-0.0055
27427,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2742714,2019-08-18 21:36:51:826,4.1143,-0.7048,9.2495,4.0018,-0.5707,8.9348,-0.0022,0.0019,-0.0011
27428,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2742815,2019-08-18 21:36:51:927,3.4104,-0.7264,9.146,3.9974,-0.5847,8.9358,-0.0085,0.0121,0.0018
27429,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2742915,2019-08-18 21:36:52:027,1.8386,-1.0759,9.2896,3.9127,-0.6148,8.9713,-0.013,0.0542,0.0065
27430,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2743015,2019-08-18 21:36:52:127,1.8793,-1.2537,9.5889,3.8619,-0.6297,8.9922,-0.007,0.0382,-0.0003
27431,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2743116,2019-08-18 21:36:52:228,2.2169,-1.1388,9.3208,3.7827,-0.6514,9.0242,-0.0053,0.0004,-0.003
27432,47.1146,-1.492356,87.63,2.73,17.152,175.0,0 / 18,2743215,2019-08-18 21:36:52:327,2.2253,-0.87,9.2447,3.7647,-0.6609,9.0311,-0.0084,-0.0071,-0.004
27433,47.1146,-1.492356,87.63,2.73,17.152,175.0,Oct-18,2743314,2019-08-18 21:36:52:426,2.2163,-1.2621,9.146,3.7102,-0.6953,9.051,-0.0194,0.0094,0.0007
27434,47.1146,-1.492356,87.63,2.73,17.152,175.0,Oct-18,2743414,2019-08-18 21:36:52:526,2.0386,-1.4548,8.9939,3.6881,-0.7063,9.0592,-0.0022,-0.008,-0.0061
27435,47.1146,-1.492356,87.63,2.73,17.152,175.0,Oct-18,2743514,2019-08-18 21:36:52:626,3.3589,-0.9886,9.7888,3.6561,-0.7213,9.071,-0.0001,-0.0041,-0.0051
27436,47.1146,-1.492356,87.63,2.73,17.152,175.0,Oct-18,2743614,2019-08-18 21:36:52:726,3.9527,-0.7623,9.9726,3.669,-0.7152,9.0663,0.015,-0.0331,-0.014
27437,47.1146,-1.492356,87.63,2.73,17.152,175.0,Oct-18,2743714,2019-08-18 21:36:52:826,2.415,-1.2423,8.8533,3.6889,-0.7142,9.0583,0.0014,0.0,-0.0044
27438,47.1146,-1.492356,87.63,2.73,17.152,175.0,Oct-18,2743814,2019-08-18 21:36:52:926,2.8149,-0.8174,8.4199,3.6578,-0.7194,9.0705,0.0009,0.034,-0.0009
27439,47.1146,-1.492356,87.63,2.73,17.152,175.0,Oct-18,2743914,2019-08-18 21:36:53:026,3.5092,-0.8162,9.2328,3.6173,-0.7209,9.0866,0.0087,0.0072,-0.0062
27440,47.1146,-1.492356,87.63,2.73,17.152,175.0,Oct-18,2744014,2019-08-18 21:36:53:126,3.3997,-0.8712,9.2453,3.6272,-0.7144,9.0831,0.0143,-0.024,-0.0104
27441,47.1146,-1.492356,87.63,2.73,17.152,175.0,Oct-18,2744115,2019-08-18 21:36:53:227,3.7612,-0.9125,9.3543,3.6483,-0.7015,9.0757,0.012,-0.0169,-0.0086
27442,47.1146,-1.492356,87.63,2.73,17.152,175.0,Oct-18,2744214,2019-08-18 21:36:53:326,3.408,-0.8287,8.9455,3.643,-0.7032,9.0777,-0.0011,0.0009,-0.0033
27443,47.1146,-1.492356,75.04,20.5,17.152,144.2,0 / 18,2744314,2019-08-18 21:36:53:426,3.417,-0.739,9.0035,3.6309,-0.7135,9.0817,-0.0135,0.0159,0.0
27444,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2744415,2019-08-18 21:36:53:527,3.253,-0.897,8.8593,3.6147,-0.7325,9.0867,-0.0064,-0.0006,-0.0043
27445,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2744514,2019-08-18 21:36:53:626,3.6175,-1.0197,9.3423,3.6117,-0.7393,9.0873,-0.0034,-0.002,-0.0054
27446,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2744614,2019-08-18 21:36:53:726,3.3637,-1.1627,9.058,3.6105,-0.7517,9.0868,0.003,-0.0012,-0.0094
27447,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2744714,2019-08-18 21:36:53:826,3.3655,-1.0149,8.9233,3.6071,-0.7499,9.0883,0.006,0.0065,-0.0092
27448,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2744814,2019-08-18 21:36:53:926,3.5517,-0.9706,9.1113,3.5878,-0.7446,9.0963,0.0016,0.0153,-0.0053
27449,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2744914,2019-08-18 21:36:54:026,3.4224,-0.8329,9.2621,3.5795,-0.7486,9.0993,-0.0034,0.0132,-0.0048
27450,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2745014,2019-08-18 21:36:54:126,3.3847,-0.8682,9.2794,3.5826,-0.7569,9.0974,0.0021,-0.0238,-0.0108
27451,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2745114,2019-08-18 21:36:54:226,3.6965,-1.0203,9.726,3.5936,-0.7527,9.0934,0.012,0.0038,-0.0076
27452,47.113445,-1.491162,75.04,20.5,10.72,144.2,0 / 18,2745214,2019-08-18 21:36:54:326,3.6133,-1.0454,9.4919,3.5865,-0.7426,9.097,0.011,0.0118,-0.0058
