,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3723,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,374908,2019-11-08 09:26:38:537,-1.4353,-1.9377,10.664,-0.0055,-0.0161,9.8065,-0.0944,0.3458,-0.1303,-6.5,-44.25,27.69,337.16,-83.42,173.31
3724,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,375007,2019-11-08 09:26:38:636,0.6906,1.1206,10.05,0.027,0.0305,9.8065,-0.0796,0.3817,-0.2868,-6.81,-44.37,27.38,333.61,-83.37,172.95
3725,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,375107,2019-11-08 09:26:38:736,1.0979,-0.3998,9.133,0.0342,0.0116,9.8065,0.0825,-0.1219,-0.0021,-6.44,-44.06,28.13,336.53,-83.5,172.73
3726,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,375207,2019-11-08 09:26:38:836,-0.8477,0.4663,9.4675,-0.0149,-0.0195,9.8066,-0.02,-0.0047,0.0375,-6.31,-44.44,28.19,337.21,-83.5,173.3
3727,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,375307,2019-11-08 09:26:38:936,-0.7907,-0.153,10.8848,-0.0098,0.0161,9.8066,-0.0826,0.019,0.0218,-6.94,-44.62,28.25,337.28,-83.47,175.38
3728,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,375407,2019-11-08 09:26:39:036,0.5479,1.7877,10.1057,0.017,0.0092,9.8065,0.0286,0.2186,-0.1798,-6.94,-44.56,28.13,337.22,-83.52,175.3
3729,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,375508,2019-11-08 09:26:39:137,0.3018,-3.0501,10.8618,0.0041,0.0207,9.8065,0.1123,-0.2791,0.0855,-6.81,-44.56,28.0,339.4,-83.76,176.97
3730,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,375607,2019-11-08 09:26:39:236,-2.7636,-0.4627,8.0407,-0.0438,0.0134,9.8065,-0.2584,-0.1756,0.1079,-6.56,-44.87,28.31,339.57,-83.93,177.01
3731,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,375707,2019-11-08 09:26:39:336,2.6848,-1.1276,10.6779,-0.0423,0.0013,9.8065,-0.2778,-0.0824,0.2552,-6.81,-44.06,28.0,341.39,-84.01,178.43
3732,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,375807,2019-11-08 09:26:39:436,-1.1165,1.6741,7.6498,-0.0361,0.0251,9.8065,0.0894,-0.0988,-0.0492,-7.62,-44.56,28.0,336.88,-83.89,176.65
3733,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,375908,2019-11-08 09:26:39:537,-0.5664,1.1035,10.2596,0.034,-0.0162,9.8065,0.1286,-0.2464,0.0253,-7.44,-44.44,27.69,340.47,-83.98,177.67
3734,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,376008,2019-11-08 09:26:39:637,-0.8753,-0.9024,11.5953,0.0011,-0.0334,9.8065,0.0833,-0.1615,0.1193,-7.31,-44.56,28.44,340.78,-83.74,178.13
3735,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,376108,2019-11-08 09:26:39:737,1.204,-1.3131,11.3691,-0.0014,-0.0217,9.8066,-0.0679,-0.1554,0.1013,-7.69,-44.56,28.19,337.86,-83.65,177.63
3736,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,376208,2019-11-08 09:26:39:837,-2.2906,-2.5383,10.4496,-0.0424,-0.0203,9.8065,0.151,-0.3468,0.2168,-6.94,-44.31,28.56,341.26,-83.74,177.9
3737,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,376308,2019-11-08 09:26:39:937,-1.7434,0.8042,8.6472,-0.0269,-0.0299,9.8065,0.028,0.1463,-0.0494,-7.62,-44.5,28.56,343.65,-83.85,-178.31
3738,52.62277,-1.481879,149.1,22.88,4,340.87,23 / 24,376408,2019-11-08 09:26:40:037,-1.0411,0.8609,9.9081,0.0121,-0.0074,9.8066,0.0286,-0.016,-0.0678,-6.87,-44.25,28.38,345.02,-83.89,-178.46
3739,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,376508,2019-11-08 09:26:40:137,-1.0302,0.3118,9.4652,0.0082,-0.0172,9.8066,0.0773,0.1449,-0.1311,-7.25,-44.56,28.25,344.34,-83.76,-178.91
3740,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,376607,2019-11-08 09:26:40:236,1.5043,-1.1313,11.6474,0.0228,-0.0351,9.8066,0.0701,0.1571,-0.106,-6.94,-44.37,28.19,343.9,-83.65,-179.29
3741,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,376708,2019-11-08 09:26:40:337,1.8411,-0.9236,10.5774,0.0048,-0.0207,9.8066,0.074,0.1817,-0.0745,-7.37,-44.25,27.88,345.85,-83.53,-177.62
3742,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,376807,2019-11-08 09:26:40:436,1.5704,1.3699,8.5026,0.0005,-0.0056,9.8066,-0.0971,0.1443,-0.0925,-7.87,-45.0,28.13,346.28,-83.26,-175.22
3743,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,376907,2019-11-08 09:26:40:536,-0.7837,-0.5989,9.5791,-0.0036,0.0453,9.8065,-0.1232,-0.0155,0.0789,-8.0,-44.75,28.56,350.72,-82.96,-172.1
3744,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,377008,2019-11-08 09:26:40:637,0.4145,1.2137,9.0915,-0.0022,0.0417,9.8065,-0.1177,0.1082,-0.1239,-7.81,-44.31,28.19,350.92,-83.63,-171.56
3745,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,377107,2019-11-08 09:26:40:736,0.8405,0.3492,10.3494,0.0089,0.0058,9.8066,0.0296,-0.1055,0.0258,-8.37,-44.44,28.19,350.8,-83.69,-171.68
3746,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,377208,2019-11-08 09:26:40:837,-0.1056,0.7173,11.3521,-0.0188,-0.0233,9.8066,0.0547,-0.0635,0.1138,-8.25,-44.5,28.44,350.8,-83.55,-171.64
3747,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,377307,2019-11-08 09:26:40:936,3.7392,0.8872,11.6367,0.0053,-0.0107,9.8066,0.049,-0.3549,0.3231,-8.19,-44.81,28.81,352.57,-83.22,-170.65
3748,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,377408,2019-11-08 09:26:41:037,-0.5195,-0.783,9.4141,-0.0794,-0.0273,9.8062,0.0405,-0.0833,0.092,-8.37,-44.75,29.19,355.03,-83.03,-168.61
3749,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,377507,2019-11-08 09:26:41:136,2.3695,1.6854,6.1798,-0.0047,0.0042,9.8066,0.1732,-0.3146,0.1521,-8.25,-44.56,28.13,1.38,-83.26,-162.93
3750,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,377607,2019-11-08 09:26:41:236,-0.0704,0.4342,10.1315,-0.0167,-0.0552,9.8064,0.0478,-0.1025,0.1093,-9.06,-44.31,28.56,2.09,-83.14,-161.04
3751,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,377707,2019-11-08 09:26:41:336,1.0481,-0.7439,10.6954,-0.0082,-0.0102,9.8066,0.1334,-0.1921,0.0232,-8.44,-43.87,28.5,4.62,-83.01,-160.82
3752,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,377808,2019-11-08 09:26:41:437,-1.2673,-0.7613,12.3757,-0.0072,-0.0345,9.8065,-0.0146,-0.167,0.1649,-9.06,-44.5,28.69,0.54,-82.9,-162.32
3753,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,377907,2019-11-08 09:26:41:536,0.6361,-1.6656,12.106,-0.0179,0.0171,9.8065,0.014,-0.2692,0.1121,-9.0,-44.5,28.94,359.78,-82.89,-162.94
3754,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,378007,2019-11-08 09:26:41:636,-3.9633,0.7921,9.8731,-0.0822,-0.0245,9.8062,-0.109,-0.2683,0.3734,-8.75,-44.62,28.94,359.18,-82.79,-163.42
3755,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,378107,2019-11-08 09:26:41:736,1.4351,-2.7733,11.1805,-0.0282,-0.0143,9.8066,-0.1606,0.005,0.0161,-8.87,-44.81,28.75,3.61,-82.38,-159.89
3756,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,378207,2019-11-08 09:26:41:836,0.2721,-2.3735,9.3258,0.0113,0.034,9.8065,0.0204,0.0146,-0.0573,-9.62,-44.56,28.69,0.06,-82.42,-160.93
3757,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,378307,2019-11-08 09:26:41:936,-1.242,0.5497,9.5637,0.024,0.0006,9.8066,0.0705,0.0052,-0.037,-9.44,-44.56,29.19,1.03,-82.39,-161.94
3758,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,378407,2019-11-08 09:26:42:036,0.3215,-0.4531,10.2402,0.0149,-0.0245,9.8066,0.0151,0.0664,-0.0984,-8.75,-44.25,28.63,359.74,-82.46,-162.97
3759,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,378507,2019-11-08 09:26:42:136,1.0041,2.3123,10.9098,0.0047,-0.0085,9.8065,0.0199,0.1006,-0.0979,-8.81,-44.19,28.44,358.29,-82.28,-163.54
3760,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,378607,2019-11-08 09:26:42:236,1.1025,-1.3869,11.018,-0.0117,-0.0106,9.8065,0.0381,-0.0295,0.094,-9.12,-44.44,28.69,0.51,-82.2,-162.35
3761,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,378707,2019-11-08 09:26:42:336,-1.8458,-1.0022,11.2686,-0.057,0.0108,9.8065,-0.0583,0.1206,0.0641,-10.06,-44.19,28.56,3.99,-82.0,-157.82
3762,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,378807,2019-11-08 09:26:42:436,-1.8722,-1.2359,9.6875,-0.0546,0.0109,9.8065,-0.1032,0.1479,0.0328,-10.0,-44.56,28.94,11.49,-81.81,-151.98
3763,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,378907,2019-11-08 09:26:42:536,-3.1226,1.1246,7.2475,0.0197,-0.0032,9.8066,0.0937,-0.1238,0.0398,-10.0,-45.12,28.69,11.49,-81.78,-152.0
3764,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,379008,2019-11-08 09:26:42:637,-1.246,-2.143,10.9478,0.0161,-0.0377,9.8065,0.1266,-0.0865,-0.0538,-10.06,-44.56,29.25,10.56,-82.04,-152.65
3765,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,379108,2019-11-08 09:26:42:737,3.3079,-0.058,10.4785,-0.0138,0.0408,9.8065,-0.107,0.1142,-0.0336,-9.75,-45.12,29.06,8.36,-82.3,-154.32
3766,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,379208,2019-11-08 09:26:42:837,1.7244,0.5379,9.3746,-0.05,0.0176,9.8064,-0.1114,0.1049,0.111,-10.06,-44.12,28.94,7.31,-82.2,-155.15
3767,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,379308,2019-11-08 09:26:42:937,2.4957,1.0414,9.5016,-0.0384,0.011,9.8066,0.0069,-0.2438,0.2117,-10.12,-45.12,29.0,11.72,-82.12,-151.7
3768,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,379408,2019-11-08 09:26:43:037,0.3398,0.3033,10.7816,-0.0236,-0.0119,9.8066,0.0627,-0.1325,0.0959,-10.44,-44.62,29.06,14.17,-81.96,-149.81
3769,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,379508,2019-11-08 09:26:43:137,3.2243,-1.494,9.8788,-0.0022,-0.0057,9.8066,-0.0391,-0.1699,0.1152,-10.12,-44.87,29.06,12.73,-82.03,-150.93
3770,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,379608,2019-11-08 09:26:43:237,-0.3036,2.9619,9.558,-0.0283,0.0356,9.8065,-0.0962,-0.084,0.0739,-9.94,-45.06,28.63,10.59,-82.25,-152.57
3771,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,379707,2019-11-08 09:26:43:336,1.5638,-0.4221,10.3758,0.0136,0.0052,9.8066,-0.0363,0.0572,-0.0348,-9.5,-44.75,29.38,13.47,-82.61,-151.94
3772,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,379807,2019-11-08 09:26:43:436,0.6398,0.4355,9.2329,-0.0116,0.0038,9.8065,-0.0211,-0.0238,0.0313,-8.94,-45.19,28.88,14.98,-82.82,-150.63
3773,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,379907,2019-11-08 09:26:43:536,1.5077,0.628,9.6774,-0.0395,-0.0142,9.8065,-0.0032,0.0617,0.0214,-9.31,-44.44,28.38,18.13,-82.78,-147.54
3774,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,380008,2019-11-08 09:26:43:637,-0.2314,-0.4095,10.7359,-0.0119,-0.008,9.8065,0.0587,0.0563,0.0716,-9.87,-44.69,28.38,17.3,-82.5,-146.56
3775,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,380108,2019-11-08 09:26:43:737,-1.1071,0.2911,10.946,0.0171,-0.0208,9.8065,0.1184,0.163,-0.1545,-10.19,-44.31,28.69,17.31,-82.2,-147.14
3776,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,380208,2019-11-08 09:26:43:837,1.9229,1.1521,10.6125,0.0259,0.0103,9.8065,-0.0567,0.1201,-0.0856,-9.56,-44.75,28.44,17.14,-81.94,-146.96
3777,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,380308,2019-11-08 09:26:43:937,1.976,-1.0352,8.7134,-0.0152,0.0485,9.8064,-0.0155,0.1264,0.0023,-9.75,-45.06,27.88,18.16,-82.26,-145.99
3778,52.62277,-1.481879,149.1,22.88,4,340.87,24 / 25,380408,2019-11-08 09:26:44:037,1.4545,1.0278,7.283,-0.0011,0.0676,9.8064,-0.2904,0.0996,-0.0438,-10.06,-46.0,28.44,18.87,-82.37,-145.44
3779,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,380508,2019-11-08 09:26:44:137,1.0485,-0.4492,10.2056,-0.0205,0.0371,9.8065,0.0413,0.0114,0.005,-10.0,-45.69,28.75,21.88,-82.82,-143.26
3780,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,380607,2019-11-08 09:26:44:236,2.0725,0.2028,8.4785,-0.0122,0.0309,9.8066,0.1919,-0.0543,-0.0577,-10.75,-44.19,28.63,18.28,-82.92,-144.22
3781,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,380707,2019-11-08 09:26:44:336,0.5755,0.689,9.7733,0.049,-0.0313,9.8064,-0.0593,-0.0873,0.1922,-10.94,-44.31,28.38,15.18,-82.83,-146.22
3782,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,380807,2019-11-08 09:26:44:436,0.9885,-1.66,11.2166,0.0258,-0.0321,9.8065,-0.0735,-0.1866,0.1195,-10.5,-44.62,28.94,20.03,-82.56,-144.83
3783,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,380907,2019-11-08 09:26:44:536,-1.1448,0.6579,9.5741,0.0347,-0.0056,9.8065,-0.0348,-0.0684,0.2424,-10.56,-44.56,30.06,18.44,-82.51,-144.91
3784,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,381007,2019-11-08 09:26:44:636,3.1781,-1.1912,10.6186,0.0398,-0.0239,9.8065,-0.1607,-0.0731,0.1272,-11.62,-42.06,31.5,17.86,-82.59,-144.51
3785,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,381107,2019-11-08 09:26:44:736,-0.9728,1.8539,8.5156,0.0056,-0.0058,9.8066,0.0607,-0.0551,-0.023,-12.31,-41.56,31.38,18.39,-82.63,-143.53
3786,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,381207,2019-11-08 09:26:44:836,-0.1738,2.7009,9.6163,-0.003,-0.038,9.8065,0.0812,0.346,-0.1712,-12.69,-41.81,29.38,11.5,-82.52,-146.41
3787,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,381307,2019-11-08 09:26:44:936,-0.0952,0.531,10.1485,-0.021,-0.0152,9.8066,0.0915,-0.026,-0.0312,-12.56,-42.56,29.63,11.05,-82.09,-147.61
3788,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,381407,2019-11-08 09:26:45:036,3.4108,0.332,9.2249,0.0211,0.0239,9.8066,0.0128,-0.0904,0.0817,-10.81,-43.44,29.31,15.13,-82.1,-147.09
3789,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,381507,2019-11-08 09:26:45:136,2.5016,-0.8372,10.4779,0.0337,-0.0139,9.8066,0.0096,0.0653,0.1038,-10.5,-43.62,28.56,17.39,-82.03,-147.15
3790,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,381607,2019-11-08 09:26:45:236,0.6992,0.2639,10.2161,0.0291,-0.0234,9.8065,-0.073,0.0131,0.0819,-9.87,-44.5,30.06,16.13,-81.72,-148.79
3791,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,381707,2019-11-08 09:26:45:336,1.2099,-0.611,10.2869,-0.0249,0.0243,9.8066,0.1253,0.0092,-0.1654,-9.19,-44.19,30.75,19.71,-81.73,-148.09
3792,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,381807,2019-11-08 09:26:45:436,0.6783,-0.2809,10.2865,0.0104,0.0477,9.8065,0.0712,-0.195,-0.0327,-9.87,-42.69,30.0,13.97,-81.7,-150.45
3793,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,381908,2019-11-08 09:26:45:537,0.8908,0.8688,9.6941,0.0319,0.0554,9.8064,0.1234,-0.0351,0.0842,-8.0,-41.62,28.94,16.84,-81.97,-151.13
3794,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,382008,2019-11-08 09:26:45:637,2.897,0.6369,8.1001,0.0093,0.0375,9.8065,0.1125,-0.1206,0.1392,-8.5,-43.56,29.5,17.88,-81.9,-150.87
3795,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,382108,2019-11-08 09:26:45:737,1.125,-0.579,9.7478,-0.0165,0.0056,9.8066,0.1267,-0.1132,0.0603,-7.75,-44.12,28.69,18.49,-81.9,-150.02
3796,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,382208,2019-11-08 09:26:45:837,1.4072,-1.1926,9.997,-0.0149,0.0154,9.8066,0.0068,0.0275,-0.018,-8.81,-44.44,28.5,17.12,-81.86,-149.27
3797,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,382308,2019-11-08 09:26:45:937,1.6722,1.9877,10.2683,-0.0043,0.024,9.8066,-0.0614,0.0589,-0.0279,-8.75,-43.94,28.19,17.39,-82.01,-148.51
3798,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,382411,2019-11-08 09:26:46:040,-1.0823,-1.0401,10.6201,-0.0183,-0.0145,9.8066,-0.1123,0.3483,-0.2197,-8.12,-45.0,29.13,21.06,-82.2,-147.88
3799,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,382508,2019-11-08 09:26:46:137,2.5755,-1.7052,8.8073,0.0015,-0.0063,9.8066,-0.1509,0.1948,-0.208,-8.56,-44.87,28.44,17.79,-82.34,-148.11
3800,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,382607,2019-11-08 09:26:46:236,0.9573,-1.2276,9.6572,-0.0013,0.0028,9.8066,-0.0019,0.1615,-0.0735,-8.19,-44.62,28.25,19.4,-82.81,-148.48
3801,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,382707,2019-11-08 09:26:46:336,1.1225,2.1005,10.1615,-0.0275,0.0316,9.8065,0.1136,0.3472,-0.1916,-8.19,-45.19,28.63,21.71,-83.05,-146.86
3802,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,382807,2019-11-08 09:26:46:436,-2.4612,0.7439,8.6445,-0.0368,0.0188,9.8065,0.1947,0.239,-0.458,-7.87,-44.87,28.63,21.55,-83.22,-146.89
3803,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,382907,2019-11-08 09:26:46:536,3.0149,0.6989,11.663,-0.0143,0.0324,9.8065,0.2213,0.1721,-0.2534,-7.81,-45.25,29.06,19.42,-83.48,-148.52
3804,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,383007,2019-11-08 09:26:46:636,0.4008,0.4723,9.9888,-0.0324,-0.004,9.8065,0.0205,0.2677,-0.2123,-8.12,-45.37,29.13,16.5,-83.42,-150.98
3805,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,383107,2019-11-08 09:26:46:736,2.0856,-0.4098,11.1327,-0.0161,0.0007,9.8065,0.0759,0.1428,-0.1288,-7.69,-44.37,29.25,16.93,-83.32,-150.6
3806,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,383207,2019-11-08 09:26:46:836,1.3771,0.8972,8.2535,-0.014,0.0248,9.8066,0.0793,0.044,0.0096,-7.31,-45.31,29.13,18.86,-83.1,-151.06
3807,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,383307,2019-11-08 09:26:46:936,1.7201,0.4866,9.6929,0.021,-0.0067,9.8065,-0.0291,0.0795,0.0087,-7.81,-45.44,28.88,15.98,-83.14,-151.53
3808,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,383407,2019-11-08 09:26:47:036,1.6981,1.4884,9.1746,0.0421,-0.0068,9.8065,-0.0125,-0.0361,0.077,-7.19,-45.37,28.81,16.91,-83.19,-152.62
3809,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 24,383508,2019-11-08 09:26:47:137,3.3644,-1.2993,10.3494,0.0132,0.0192,9.8066,0.0627,0.1431,0.084,-6.69,-45.5,29.0,13.0,-83.24,-155.81
3810,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 24,383608,2019-11-08 09:26:47:237,0.7705,-2.2029,10.984,-0.0258,0.0386,9.8065,0.183,-0.0646,-0.005,-6.37,-45.62,29.88,14.93,-83.37,-156.42
3811,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 24,383708,2019-11-08 09:26:47:337,0.4539,1.601,10.0747,-0.0281,-0.0521,9.8064,0.1474,-0.1943,0.1049,-7.19,-45.37,29.69,12.48,-83.04,-156.67
3812,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 24,383807,2019-11-08 09:26:47:436,1.7808,-0.4141,10.1762,-0.0061,-0.012,9.8066,0.0766,-0.012,0.0629,-7.0,-45.5,30.13,14.93,-82.82,-154.74
3813,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 24,383907,2019-11-08 09:26:47:536,-0.0734,1.3214,9.9121,0.0052,-0.0235,9.8065,0.0385,0.006,0.0904,-6.25,-45.75,30.31,17.87,-82.54,-154.4
3814,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 24,384007,2019-11-08 09:26:47:636,2.0661,0.7873,9.5612,0.0307,-0.0028,9.8066,-0.0451,-0.1119,0.0789,-6.75,-45.12,29.5,15.03,-82.49,-154.8
3815,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 24,384108,2019-11-08 09:26:47:737,1.5308,-0.3753,11.0225,0.0275,0.0294,9.8065,-0.0126,0.0562,0.0329,-6.75,-45.19,30.25,12.89,-82.6,-156.49
3816,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 24,384207,2019-11-08 09:26:47:836,2.1652,0.4582,9.2655,0.0131,0.0272,9.8066,0.1111,-0.0042,0.0638,-6.25,-45.12,29.56,14.78,-82.49,-156.84
3817,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 24,384308,2019-11-08 09:26:47:937,0.8419,1.0985,8.8532,-0.0068,-0.0142,9.8066,0.2032,0.0968,-0.0065,-6.12,-45.06,30.25,14.7,-82.31,-156.98
3818,52.6246,-1.482441,148.23,23.2,4,349.19,23 / 24,384408,2019-11-08 09:26:48:037,0.7798,0.1233,10.1029,-0.0127,-0.003,9.8066,0.0434,-0.0088,0.0062,-6.12,-45.31,30.19,13.61,-82.32,-157.85
3819,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,384508,2019-11-08 09:26:48:137,2.6138,-0.1529,9.3829,-0.0187,0.0134,9.8065,-0.0718,0.1137,0.0464,-6.06,-45.37,30.0,14.67,-82.33,-157.0
3820,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,384607,2019-11-08 09:26:48:236,1.0952,0.3981,8.8516,-0.0326,-0.001,9.8066,-0.0053,-0.0341,0.1177,-6.5,-45.5,30.31,17.8,-82.49,-154.41
3821,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,384707,2019-11-08 09:26:48:336,1.9952,0.8248,9.4719,-0.0169,-0.0388,9.8065,0.0989,-0.0195,0.0352,-6.12,-45.81,30.19,16.19,-82.3,-155.86
3822,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,384807,2019-11-08 09:26:48:436,0.8846,-0.4155,10.6827,-0.0066,0.0012,9.8066,0.1951,-0.0478,-0.1285,-5.87,-45.56,30.5,15.3,-82.32,-156.83
3823,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,384908,2019-11-08 09:26:48:537,2.1274,-0.1694,9.6582,0.0224,-0.0239,9.8065,0.1068,-0.0809,-0.0472,-6.06,-46.06,30.81,15.31,-82.36,-156.8
3824,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,385008,2019-11-08 09:26:48:637,-0.1557,-1.3932,8.7166,0.0401,0.0071,9.8065,-0.1204,-0.0895,0.1448,-5.94,-45.75,30.06,17.72,-82.74,-154.42
3825,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,385109,2019-11-08 09:26:48:738,-0.405,-1.1908,10.6761,-0.0274,0.0508,9.8065,-0.1658,-0.0101,0.1644,-5.69,-45.56,29.75,17.89,-83.26,-154.02
3826,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,385207,2019-11-08 09:26:48:836,1.19,1.9299,8.4137,-0.0082,0.0406,9.8065,0.1067,0.0293,-0.0176,-5.75,-45.31,29.75,14.42,-83.25,-156.83
3827,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,385307,2019-11-08 09:26:48:936,-0.468,0.1427,10.1042,0.0158,-0.0148,9.8066,0.2246,0.1794,-0.1047,-5.25,-45.31,29.81,16.57,-83.41,-156.85
3828,52.6246,-1.482441,148.23,23.2,4,349.19,24 / 25,385408,2019-11-08 09:26:49:037,2.3699,0.1094,12.0736,0.0078,-0.0312,9.8066,0.1567,0.1704,-0.1252,-5.5,-45.25,30.31,19.05,-83.22,-154.89
