,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
69020,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128651,2019-08-12 17:08:09:093,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69021,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128652,2019-08-12 17:08:09:094,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69022,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128652,2019-08-12 17:08:09:094,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69023,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128653,2019-08-12 17:08:09:095,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69024,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128653,2019-08-12 17:08:09:095,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69025,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128654,2019-08-12 17:08:09:096,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69026,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128654,2019-08-12 17:08:09:096,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69027,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128655,2019-08-12 17:08:09:097,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69028,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128656,2019-08-12 17:08:09:098,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69029,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128656,2019-08-12 17:08:09:098,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69030,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128657,2019-08-12 17:08:09:099,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69031,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128657,2019-08-12 17:08:09:099,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69032,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128658,2019-08-12 17:08:09:100,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69033,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128659,2019-08-12 17:08:09:101,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69034,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128659,2019-08-12 17:08:09:101,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69035,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128660,2019-08-12 17:08:09:102,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69036,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128660,2019-08-12 17:08:09:102,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69037,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128661,2019-08-12 17:08:09:103,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69038,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128661,2019-08-12 17:08:09:103,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69039,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128662,2019-08-12 17:08:09:104,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69040,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128662,2019-08-12 17:08:09:104,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69041,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128663,2019-08-12 17:08:09:105,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69042,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128663,2019-08-12 17:08:09:105,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69043,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128664,2019-08-12 17:08:09:106,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69044,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128664,2019-08-12 17:08:09:106,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69045,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128665,2019-08-12 17:08:09:107,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69046,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128665,2019-08-12 17:08:09:107,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69047,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128666,2019-08-12 17:08:09:108,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69048,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128666,2019-08-12 17:08:09:108,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69049,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128667,2019-08-12 17:08:09:109,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69050,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128667,2019-08-12 17:08:09:109,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69051,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128668,2019-08-12 17:08:09:110,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69052,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128668,2019-08-12 17:08:09:110,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69053,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128669,2019-08-12 17:08:09:111,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69054,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128669,2019-08-12 17:08:09:111,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69055,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128669,2019-08-12 17:08:09:111,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69056,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128670,2019-08-12 17:08:09:112,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69057,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128670,2019-08-12 17:08:09:112,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69058,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128671,2019-08-12 17:08:09:113,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69059,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2128737,2019-08-12 17:08:09:179,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69060,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2129113,2019-08-12 17:08:09:555,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69061,48.408066,-2.420341,143.46,30.4,8.576,311.6,13 / 23,2129114,2019-08-12 17:08:09:556,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69062,48.408066,-2.420341,143.46,30.4,8.576,311.6,0 / 23,2129114,2019-08-12 17:08:09:556,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69063,48.408066,-2.420341,143.46,30.4,8.576,311.6,0 / 23,2129114,2019-08-12 17:08:09:556,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69064,48.408066,-2.420341,143.46,30.4,8.576,311.6,0 / 23,2129115,2019-08-12 17:08:09:557,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69065,48.408066,-2.420341,143.46,30.4,8.576,311.6,0 / 23,2129115,2019-08-12 17:08:09:557,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69066,48.408066,-2.420341,143.46,30.4,8.576,311.6,0 / 23,2129116,2019-08-12 17:08:09:558,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69067,48.408066,-2.420341,143.46,30.4,8.576,311.6,0 / 23,2129116,2019-08-12 17:08:09:558,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69068,48.408066,-2.420341,143.46,30.4,8.576,311.6,0 / 23,2129122,2019-08-12 17:08:09:564,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69069,48.409798,-2.42306,143.72,32.05,11.792,313.0,0 / 23,2129222,2019-08-12 17:08:09:664,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69070,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129574,2019-08-12 17:08:10:016,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69071,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129575,2019-08-12 17:08:10:017,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69072,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129576,2019-08-12 17:08:10:018,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69073,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129576,2019-08-12 17:08:10:018,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69074,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129577,2019-08-12 17:08:10:019,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69075,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129577,2019-08-12 17:08:10:019,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69076,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129577,2019-08-12 17:08:10:019,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69077,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129578,2019-08-12 17:08:10:020,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69078,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129579,2019-08-12 17:08:10:021,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69079,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129580,2019-08-12 17:08:10:022,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69080,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129580,2019-08-12 17:08:10:022,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69081,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129581,2019-08-12 17:08:10:023,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69082,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129582,2019-08-12 17:08:10:024,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69083,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129583,2019-08-12 17:08:10:025,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69084,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129583,2019-08-12 17:08:10:025,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69085,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129583,2019-08-12 17:08:10:025,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69086,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129584,2019-08-12 17:08:10:026,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69087,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129584,2019-08-12 17:08:10:026,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69088,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129584,2019-08-12 17:08:10:026,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69089,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129585,2019-08-12 17:08:10:027,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69090,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129586,2019-08-12 17:08:10:028,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69091,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129586,2019-08-12 17:08:10:028,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69092,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129589,2019-08-12 17:08:10:031,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69093,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129589,2019-08-12 17:08:10:031,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69094,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129590,2019-08-12 17:08:10:032,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69095,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129590,2019-08-12 17:08:10:032,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69096,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129595,2019-08-12 17:08:10:037,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69097,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129596,2019-08-12 17:08:10:038,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69098,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129596,2019-08-12 17:08:10:038,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69099,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129597,2019-08-12 17:08:10:039,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69100,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129599,2019-08-12 17:08:10:041,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69101,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129600,2019-08-12 17:08:10:042,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69102,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129600,2019-08-12 17:08:10:042,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69103,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129600,2019-08-12 17:08:10:042,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69104,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129601,2019-08-12 17:08:10:043,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69105,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129601,2019-08-12 17:08:10:043,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69106,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129602,2019-08-12 17:08:10:044,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69107,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129602,2019-08-12 17:08:10:044,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69108,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129602,2019-08-12 17:08:10:044,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69109,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129603,2019-08-12 17:08:10:045,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69110,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129603,2019-08-12 17:08:10:045,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69111,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129603,2019-08-12 17:08:10:045,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69112,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129604,2019-08-12 17:08:10:046,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69113,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129604,2019-08-12 17:08:10:046,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69114,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129604,2019-08-12 17:08:10:046,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69115,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129605,2019-08-12 17:08:10:047,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69116,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129605,2019-08-12 17:08:10:047,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69117,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129606,2019-08-12 17:08:10:048,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69118,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129606,2019-08-12 17:08:10:048,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69119,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129606,2019-08-12 17:08:10:048,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69120,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129607,2019-08-12 17:08:10:049,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69121,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129607,2019-08-12 17:08:10:049,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69122,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129607,2019-08-12 17:08:10:049,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69123,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129608,2019-08-12 17:08:10:050,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69124,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129608,2019-08-12 17:08:10:050,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69125,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129608,2019-08-12 17:08:10:050,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69126,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129609,2019-08-12 17:08:10:051,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69127,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129609,2019-08-12 17:08:10:051,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69128,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129609,2019-08-12 17:08:10:051,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69129,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129610,2019-08-12 17:08:10:052,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69130,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129610,2019-08-12 17:08:10:052,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69131,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129610,2019-08-12 17:08:10:052,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69132,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129611,2019-08-12 17:08:10:053,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69133,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129611,2019-08-12 17:08:10:053,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69134,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129611,2019-08-12 17:08:10:053,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69135,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129612,2019-08-12 17:08:10:054,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69136,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129612,2019-08-12 17:08:10:054,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69137,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129613,2019-08-12 17:08:10:055,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69138,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129613,2019-08-12 17:08:10:055,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69139,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129613,2019-08-12 17:08:10:055,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69140,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129614,2019-08-12 17:08:10:056,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69141,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129614,2019-08-12 17:08:10:056,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69142,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129614,2019-08-12 17:08:10:056,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69143,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129614,2019-08-12 17:08:10:056,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69144,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129615,2019-08-12 17:08:10:057,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69145,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129615,2019-08-12 17:08:10:057,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69146,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129616,2019-08-12 17:08:10:058,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69147,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129616,2019-08-12 17:08:10:058,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69148,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129617,2019-08-12 17:08:10:059,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69149,48.409798,-2.42306,143.72,32.05,11.792,313.0,Nov-23,2129694,2019-08-12 17:08:10:136,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69150,48.409798,-2.42306,143.72,32.05,11.792,313.0,0 / 23,2130021,2019-08-12 17:08:10:463,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69151,48.409798,-2.42306,143.72,32.05,11.792,313.0,0 / 23,2130022,2019-08-12 17:08:10:464,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69152,48.409798,-2.42306,143.72,32.05,11.792,313.0,0 / 23,2130022,2019-08-12 17:08:10:464,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69153,48.409798,-2.42306,143.72,32.05,11.792,313.0,0 / 23,2130023,2019-08-12 17:08:10:465,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69154,48.409798,-2.42306,143.72,32.05,11.792,313.0,0 / 23,2130023,2019-08-12 17:08:10:465,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69155,48.409798,-2.42306,143.72,32.05,11.792,313.0,0 / 23,2130023,2019-08-12 17:08:10:465,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
69156,48.409798,-2.42306,143.72,32.05,11.792,313.0,0 / 23,2130025,2019-08-12 17:08:10:467,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
