,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40288,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4028745,2019-08-18 23:26:58:278,-1.114,0.1403,9.6841,-1.3225,0.1868,9.7153,0.006,0.0034,-0.0053
40289,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4028846,2019-08-18 23:26:58:379,-1.3331,0.1421,9.5811,-1.3166,0.1924,9.716,0.0092,-0.0073,-0.0042
40290,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4028946,2019-08-18 23:26:58:479,-1.038,0.2337,9.4949,-1.3029,0.2029,9.7176,0.0071,-0.0009,-0.0032
40291,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4029046,2019-08-18 23:26:58:579,-0.7339,0.6186,9.5662,-1.3041,0.2048,9.7174,-0.0004,0.013,-0.0032
40292,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4029145,2019-08-18 23:26:58:678,-0.9195,0.2965,9.9726,-1.278,0.2098,9.7208,0.0018,-0.0137,-0.0021
40293,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4029246,2019-08-18 23:26:58:779,-0.8608,0.3049,9.1837,-1.2368,0.2267,9.7257,0.0145,-0.0222,0.0011
40294,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4029346,2019-08-18 23:26:58:879,-0.7998,0.5497,9.9941,-1.2271,0.2396,9.7266,0.0049,0.0087,0.0032
40295,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4029445,2019-08-18 23:26:58:978,-0.862,0.4438,10.1976,-1.2191,0.2618,9.7271,0.0135,0.0013,0.0064
40296,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4029545,2019-08-18 23:26:59:078,-0.9787,0.6976,10.2623,-1.182,0.2912,9.7308,0.0326,-0.0019,0.0064
40297,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4029645,2019-08-18 23:26:59:178,-0.941,0.439,9.6577,-1.132,0.3423,9.7351,0.0145,-0.0073,0.0075
40298,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4029746,2019-08-18 23:26:59:279,-0.9386,0.533,9.8008,-1.1179,0.3674,9.7358,0.0294,-0.0009,0.0075
40299,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4029845,2019-08-18 23:26:59:378,-0.9075,0.5132,9.3585,-1.1247,0.3875,9.7342,0.0049,0.0183,0.0043
40300,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4029946,2019-08-18 23:26:59:479,-1.0063,0.5156,10.713,-1.115,0.3941,9.7351,0.0049,-0.0222,0.0032
40301,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4030045,2019-08-18 23:26:59:578,-0.8423,0.4504,10.6346,-1.0453,0.4263,9.7415,0.0316,-0.0403,0.0
40302,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4030145,2019-08-18 23:26:59:678,-0.9566,0.4324,9.8229,-1.0623,0.4287,9.7395,-0.0078,0.0524,-0.0011
40303,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4030245,2019-08-18 23:26:59:778,-1.0111,0.2355,8.7384,-1.0974,0.4127,9.7363,-0.0164,0.0449,-0.0011
40304,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4030347,2019-08-18 23:26:59:880,-0.8141,0.5725,10.0935,-1.1003,0.3957,9.7367,-0.0313,-0.0051,-0.0074
40305,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4030446,2019-08-18 23:26:59:979,-1.1176,0.3271,10.0175,-1.0718,0.3817,9.7404,0.0007,-0.0169,-0.0042
40306,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4030546,2019-08-18 23:27:00:079,-1.0159,0.5096,10.5316,-1.0561,0.3725,9.7425,-0.0036,-0.0137,-0.0042
40307,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4030645,2019-08-18 23:27:00:178,-0.9183,0.3229,9.9133,-1.0351,0.3773,9.7446,0.0092,-0.0041,-0.0042
40308,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4030746,2019-08-18 23:27:00:279,-1.053,0.0098,9.7727,-1.0365,0.3742,9.7445,-0.0046,0.0098,-0.0042
40309,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4030845,2019-08-18 23:27:00:378,-0.783,0.5282,9.0748,-1.0471,0.3867,9.7429,0.0071,0.0162,-0.0064
40310,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4030945,2019-08-18 23:27:00:478,-0.9943,0.4438,9.65,-1.0489,0.3815,9.7429,-0.0046,0.0023,-0.0053
40311,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4031045,2019-08-18 23:27:00:578,-1.0362,0.3624,9.9289,-1.029,0.3812,9.7451,-0.0014,-0.0158,-0.0042
40312,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4031145,2019-08-18 23:27:00:678,-1.023,0.29,9.4476,-1.0147,0.3855,9.7464,0.0135,-0.0115,-0.0064
40313,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4031245,2019-08-18 23:27:00:778,-0.6783,0.2642,10.139,-1.0061,0.3865,9.7472,0.0049,-0.0019,-0.0042
40314,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4031345,2019-08-18 23:27:00:878,-0.9051,0.284,10.0366,-0.9818,0.3762,9.7501,0.0167,-0.0019,-0.0032
40315,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4031445,2019-08-18 23:27:00:978,-1.0033,0.3636,9.6182,-0.9766,0.3612,9.7512,-0.0132,0.0013,-0.0064
40316,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4031545,2019-08-18 23:27:01:078,-0.9758,0.2977,9.3519,-0.9743,0.3623,9.7514,0.006,-0.0041,-0.0053
40317,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4031646,2019-08-18 23:27:01:179,-0.9147,0.3325,9.6895,-0.9813,0.3665,9.7505,-0.0004,0.0066,-0.0064
40318,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4031745,2019-08-18 23:27:01:278,-1.0703,0.3325,9.8684,-0.9757,0.3636,9.7512,-0.0036,-0.0115,-0.0042
40319,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4031846,2019-08-18 23:27:01:379,-0.968,0.4444,9.6673,-0.9539,0.3576,9.7536,-0.0025,-0.0169,-0.0032
40320,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4031945,2019-08-18 23:27:01:478,-0.8764,0.2391,9.6111,-0.9614,0.3669,9.7525,0.0167,0.0183,-0.0042
40321,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4032045,2019-08-18 23:27:01:578,-1.0907,0.1744,9.5871,-0.9869,0.3628,9.7501,-0.0089,0.0087,-0.0042
40322,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4032145,2019-08-18 23:27:01:678,-1.0452,0.5994,9.7134,-0.99,0.3716,9.7495,0.022,-0.003,-0.0032
40323,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4032245,2019-08-18 23:27:01:778,-1.0643,0.4216,9.3226,-0.9761,0.3749,9.7507,0.0156,-0.0137,-0.0074
40324,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4032346,2019-08-18 23:27:01:879,-0.865,0.6796,10.2706,-0.9656,0.3665,9.7521,-0.0249,-0.0094,-0.0053
40325,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4032445,2019-08-18 23:27:01:978,-1.0931,0.1702,9.9516,-0.9752,0.3613,9.7514,0.0039,0.013,-0.0042
40326,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4032545,2019-08-18 23:27:02:078,-1.0153,0.4174,9.9349,-0.9815,0.3546,9.751,-0.0078,-0.003,-0.0053
40327,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4032645,2019-08-18 23:27:02:178,-0.8758,0.3229,10.3634,-0.9691,0.3539,9.7522,-0.0078,-0.0243,-0.0053
40328,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4032746,2019-08-18 23:27:02:279,-1.1799,0.1924,9.6865,-0.9513,0.3537,9.754,0.0039,-0.0254,-0.0053
40329,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4032846,2019-08-18 23:27:02:379,-1.047,0.3666,10.0612,-0.9638,0.3568,9.7527,0.0156,0.0226,-0.0053
40330,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4032946,2019-08-18 23:27:02:479,-1.3002,0.266,9.2549,-1.0123,0.3684,9.7473,0.0135,0.0258,-0.0053
40331,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4033046,2019-08-18 23:27:02:579,-1.6054,0.4683,9.8541,-1.0219,0.3635,9.7465,-0.0089,-0.0105,-0.0053
40332,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4033145,2019-08-18 23:27:02:678,-1.6826,0.2606,9.7595,-1.017,0.3391,9.7479,-0.0281,-0.0264,-0.0106
40333,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4033245,2019-08-18 23:27:02:778,-1.3157,0.1403,9.5518,-1.0251,0.306,9.7481,-0.0313,-0.0009,-0.0192
40334,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4033345,2019-08-18 23:27:02:878,-1.7347,-0.2398,9.9241,-1.061,0.2781,9.7451,-0.0174,0.0311,-0.0298
40335,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4033445,2019-08-18 23:27:02:978,-1.8077,-0.2284,9.2597,-1.1162,0.2126,9.7406,-0.0291,0.0055,-0.0351
40336,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4033545,2019-08-18 23:27:03:078,-1.5569,-0.3307,10.0414,-1.1275,0.1765,9.74,-0.01,-0.0264,-0.0341
40337,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4033646,2019-08-18 23:27:03:179,-1.9167,-0.3685,10.2635,-1.1358,0.1447,9.7396,-0.0153,-0.0169,-0.0351
40338,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4033746,2019-08-18 23:27:03:279,-1.9861,-0.2386,10.0773,-1.175,0.0975,9.7355,-0.0302,0.0034,-0.0351
40339,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4033845,2019-08-18 23:27:03:378,-1.9723,-0.4427,9.5973,-1.2752,0.0258,9.7234,-0.0217,0.0076,-0.0383
40340,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4033945,2019-08-18 23:27:03:478,-2.1453,-0.4942,9.7535,-1.3109,-0.0187,9.7186,-0.0313,0.013,-0.0469
40341,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4034045,2019-08-18 23:27:03:578,-2.2489,-0.5438,9.3058,-1.3591,-0.0729,9.7117,0.0018,-0.0009,-0.0533
40342,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4034146,2019-08-18 23:27:03:679,-2.5787,-0.8515,10.0205,-1.3886,-0.1169,9.7071,-0.0132,-0.0328,-0.0522
40343,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4034246,2019-08-18 23:27:03:779,-2.8768,-0.6857,10.6136,-1.4,-0.15,9.705,-0.0164,-0.035,-0.0479
40344,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4034346,2019-08-18 23:27:03:879,-2.8504,-0.4912,9.6452,-1.4414,-0.1674,9.6987,0.0177,-0.0062,-0.049
40345,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4034446,2019-08-18 23:27:03:979,-2.8085,-0.6635,9.4632,-1.485,-0.1954,9.6916,-0.0206,0.0087,-0.0511
40346,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4034545,2019-08-18 23:27:04:078,-2.4949,-0.5061,8.2685,-1.5388,-0.2739,9.6813,-0.0579,-0.003,-0.05
40347,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4034645,2019-08-18 23:27:04:178,-2.6667,-0.5127,9.7092,-1.6027,-0.3045,9.67,-0.0121,0.0428,-0.0522
40348,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4034746,2019-08-18 23:27:04:279,-2.5374,-0.6103,10.0779,-1.6856,-0.3643,9.6538,-0.0153,0.014,-0.0564
40349,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4034846,2019-08-18 23:27:04:379,-2.2716,-0.7485,10.2874,-1.6612,-0.3677,9.6579,0.0263,-0.068,-0.0479
40350,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4034945,2019-08-18 23:27:04:478,-2.2345,-0.6019,9.8696,-1.6137,-0.3746,9.6657,0.0092,-0.0456,-0.0447
40351,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4035045,2019-08-18 23:27:04:578,-2.0609,-0.4421,10.06,-1.6243,-0.3768,9.6639,0.0167,0.0023,-0.0447
40352,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4035146,2019-08-18 23:27:04:679,-1.3217,-0.3876,9.483,-1.6128,-0.3875,9.6654,-0.0068,-0.0041,-0.05
40353,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4035245,2019-08-18 23:27:04:778,-1.1445,-0.4732,9.5847,-1.5875,-0.3973,9.6691,-0.0004,-0.0158,-0.0511
40354,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4035346,2019-08-18 23:27:04:879,-1.9658,-0.5121,9.3447,-1.5611,-0.4229,9.6724,-0.0089,-0.0051,-0.0479
40355,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4035445,2019-08-18 23:27:04:978,-1.2176,-0.3948,9.5093,-1.572,-0.4248,9.6705,0.0124,0.0108,-0.0426
40356,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4035545,2019-08-18 23:27:05:078,-1.2409,-0.3272,9.796,-1.56,-0.4228,9.6725,0.0156,0.0098,-0.0447
40357,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4035646,2019-08-18 23:27:05:179,-1.5516,-0.305,9.3178,-1.5695,-0.4323,9.6706,-0.0132,0.0204,-0.0426
40358,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4035745,2019-08-18 23:27:05:278,-2.0364,-0.3691,9.8367,-1.5895,-0.4348,9.6672,0.0039,-0.0041,-0.0394
40359,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4035846,2019-08-18 23:27:05:379,-2.8696,-0.4379,9.4321,-1.6035,-0.4465,9.6644,-0.0046,-0.0073,-0.0415
40360,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4035945,2019-08-18 23:27:05:478,-3.2778,-0.6205,9.4818,-1.691,-0.4579,9.6489,-0.0068,0.0322,-0.0426
40361,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4036046,2019-08-18 23:27:05:579,-3.3795,-0.4481,10.0139,-1.7816,-0.4754,9.6317,-0.0089,0.0449,-0.0447
40362,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4036146,2019-08-18 23:27:05:679,-3.6441,-0.6845,9.7876,-1.8772,-0.4913,9.6128,-0.0004,-0.0019,-0.0437
40363,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4036246,2019-08-18 23:27:05:779,-3.1431,-0.5821,9.8577,-1.9026,-0.4966,9.6075,0.0092,-0.0232,-0.0447
40364,45.938824,-0.483451,69.45,20.96,5.36,127.4,Oct-16,4036345,2019-08-18 23:27:05:878,-1.0943,-0.3457,9.7499,-1.843,-0.502,9.6188,-0.0078,-0.0446,-0.0426
40365,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4036447,2019-08-18 23:27:05:980,-0.7052,-0.3014,9.6152,-1.7907,-0.5078,9.6284,-0.0078,-0.0222,-0.0447
40366,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4036545,2019-08-18 23:27:06:078,-0.7818,-0.5804,9.541,-1.7421,-0.5392,9.6356,-0.0259,0.0108,-0.0618
40367,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4036646,2019-08-18 23:27:06:179,-1.1158,-1.064,9.5674,-1.7245,-0.5954,9.6355,-0.0195,0.0183,-0.0884
40368,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4036745,2019-08-18 23:27:06:278,-0.6226,-1.0179,9.8918,-1.6888,-0.6477,9.6384,-0.027,-0.0137,-0.1076
40369,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4036845,2019-08-18 23:27:06:378,-0.5843,-1.131,9.7978,-1.5885,-0.7035,9.6515,0.006,-0.0275,-0.1204
40370,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4036946,2019-08-18 23:27:06:479,0.2471,-1.3022,9.9995,-1.505,-0.7442,9.6619,-0.0142,-0.0243,-0.1289
40371,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4037046,2019-08-18 23:27:06:579,-0.2641,-1.6284,9.8415,-1.4501,-0.7978,9.666,-0.027,0.0098,-0.1481
40372,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4037145,2019-08-18 23:27:06:678,-0.1533,-1.969,9.8361,-1.3948,-0.9081,9.6644,-0.0323,0.0119,-0.1864
40373,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4037246,2019-08-18 23:27:06:779,0.0843,-2.3269,9.8445,-1.2954,-1.0366,9.6653,-0.0089,-0.0105,-0.2226
40374,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4037346,2019-08-18 23:27:06:879,0.2034,-2.3958,9.5847,-1.2228,-1.1211,9.6653,-0.0164,0.0002,-0.2354
40375,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4037446,2019-08-18 23:27:06:979,0.5697,-2.4233,9.7266,-1.1157,-1.2127,9.6672,0.0135,-0.0009,-0.2418
40376,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4037545,2019-08-18 23:27:07:078,0.514,-2.5538,9.7834,-1.0316,-1.2678,9.6695,0.0049,-0.003,-0.2493
40377,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4037645,2019-08-18 23:27:07:178,1.2646,-2.4987,9.9343,-0.9211,-1.3379,9.6712,-0.0174,-0.0307,-0.2642
40378,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4037745,2019-08-18 23:27:07:278,0.9743,-2.8207,9.9355,-0.747,-1.4337,9.6725,-0.0228,-0.0211,-0.2791
40379,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4037846,2019-08-18 23:27:07:379,1.5543,-2.6747,9.5201,-0.5881,-1.5282,9.669,0.0081,0.0034,-0.2855
40380,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4037946,2019-08-18 23:27:07:479,1.3891,-2.8105,10.3323,-0.4814,-1.558,9.6701,0.0454,-0.0051,-0.2865
40381,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4038046,2019-08-18 23:27:07:579,1.6292,-2.804,10.5633,-0.2739,-1.586,9.6737,0.0081,-0.0605,-0.2951
40382,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4038146,2019-08-18 23:27:07:679,0.687,-2.4083,9.2735,-0.1578,-1.6678,9.6625,-0.0675,-0.0318,-0.3015
40383,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4038245,2019-08-18 23:27:07:778,-0.1833,-3.7042,8.9802,-0.1493,-1.6981,9.6574,0.0358,0.0758,-0.278
40384,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4038345,2019-08-18 23:27:07:878,-0.2623,-3.1385,9.2388,-0.2217,-1.732,9.6499,0.0263,0.0939,-0.2855
40385,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4038446,2019-08-18 23:27:07:979,-0.692,-2.5161,9.6739,-0.2163,-1.7496,9.6469,0.0422,0.014,-0.2802
40386,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4038546,2019-08-18 23:27:08:079,-0.3072,-2.6483,9.7954,-0.1739,-1.7296,9.6514,0.0678,-0.0264,-0.2525
40387,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4038646,2019-08-18 23:27:08:179,0.0077,-1.9468,10.1563,-0.0948,-1.6927,9.659,0.0476,-0.0435,-0.2194
40388,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4038746,2019-08-18 23:27:08:279,0.6876,-2.145,9.8098,-0.0135,-1.6842,9.6609,0.0199,-0.0488,-0.2205
40389,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4038846,2019-08-18 23:27:08:379,1.0264,-1.7942,9.8642,0.11,-1.6793,9.6612,0.0135,-0.0382,-0.2205
40390,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4038946,2019-08-18 23:27:08:479,0.3925,-1.881,9.9941,0.1434,-1.6842,9.6599,0.0018,0.0236,-0.2162
40391,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4039046,2019-08-18 23:27:08:579,0.6541,-1.6506,9.9816,0.1709,-1.667,9.6624,0.0092,0.0172,-0.1907
40392,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4039145,2019-08-18 23:27:08:678,0.4835,-0.7659,9.8187,0.2085,-1.635,9.6671,0.0252,-0.0126,-0.1619
40393,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4039245,2019-08-18 23:27:08:778,0.8044,-0.3649,9.7828,0.2709,-1.5401,9.6812,0.0369,-0.0126,-0.098
40394,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4039345,2019-08-18 23:27:08:878,0.8672,0.2074,9.8672,0.298,-1.458,9.6931,0.039,0.0034,-0.0596
40395,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4039445,2019-08-18 23:27:08:978,0.8409,0.995,9.8618,0.3121,-1.3313,9.7108,0.0071,0.014,0.0
40396,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4039545,2019-08-18 23:27:09:078,0.3459,1.2734,9.7098,0.3189,-1.2473,9.7218,0.0135,0.0034,0.0245
40397,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4039646,2019-08-18 23:27:09:179,0.3243,0.9944,9.444,0.299,-1.1285,9.7369,0.0135,0.0311,0.0501
40398,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4039745,2019-08-18 23:27:09:278,-0.2395,1.4206,9.6685,0.2502,-1.0385,9.7483,0.0241,0.0545,0.0724
40399,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4039846,2019-08-18 23:27:09:379,-0.6555,2.1909,10.0414,0.1517,-0.8676,9.767,0.0401,0.0375,0.1289
40400,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4039946,2019-08-18 23:27:09:479,-0.7657,2.5243,9.4967,0.1065,-0.7238,9.7793,0.0497,0.0045,0.1726
40401,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4040046,2019-08-18 23:27:09:579,-0.7699,3.1253,9.9103,0.0454,-0.5354,9.7919,0.0007,0.0098,0.195
40402,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4040146,2019-08-18 23:27:09:679,-0.7453,2.6063,9.5063,-0.0053,-0.4395,9.7968,-0.0217,0.0268,0.1918
40403,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4040246,2019-08-18 23:27:09:779,-0.6747,2.5028,9.6948,-0.0818,-0.3053,9.8016,0.0007,0.0226,0.195
40404,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4040346,2019-08-18 23:27:09:879,-0.7717,2.5321,9.3327,-0.1345,-0.1739,9.8042,-0.011,0.013,0.1971
40405,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4040446,2019-08-18 23:27:09:979,-0.6316,2.6417,9.7427,-0.2446,0.4233,9.7945,0.0199,0.0119,0.2045
40406,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4040545,2019-08-18 23:27:10:078,-0.9219,2.7159,10.0187,-0.2671,0.5342,9.7884,0.0454,0.0183,0.228
40407,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4040645,2019-08-18 23:27:10:178,-0.6633,3.5975,9.2794,-0.2917,0.7135,9.7763,0.0284,0.014,0.2546
40408,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4040745,2019-08-18 23:27:10:278,-0.9859,4.0201,9.5099,-0.3049,0.8483,9.7651,0.0412,0.0151,0.2813
40409,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4040845,2019-08-18 23:27:10:378,-1.0075,4.0399,9.6607,-0.3159,1.0243,9.7479,-0.0004,0.0087,0.3036
40410,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4040945,2019-08-18 23:27:10:478,-1.0787,4.1787,9.7499,-0.3139,1.1896,9.7292,0.0018,0.0108,0.3228
40411,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4041046,2019-08-18 23:27:10:579,-0.9781,4.2643,9.146,-0.3202,1.2793,9.7176,-0.027,0.0226,0.3292
40412,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4041146,2019-08-18 23:27:10:679,-0.8997,4.1273,9.7224,-0.3202,1.4189,9.6982,-0.0036,0.0194,0.3356
40413,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4041245,2019-08-18 23:27:10:778,-0.7501,4.2601,9.3495,-0.3132,1.4972,9.6866,-0.0313,0.0119,0.3345
40414,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4041346,2019-08-18 23:27:10:879,-0.9357,4.2859,9.3591,-0.2926,1.5828,9.6737,-0.0036,0.0055,0.3345
40415,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4041445,2019-08-18 23:27:10:978,-0.7298,4.2242,9.4243,-0.2718,1.7131,9.652,0.0028,0.0194,0.3398
40416,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4041545,2019-08-18 23:27:11:078,-0.725,4.2308,9.4734,-0.2482,1.8464,9.6281,-0.0068,0.0343,0.3473
40417,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4041645,2019-08-18 23:27:11:178,-0.8387,4.5887,9.1023,-0.2348,1.9262,9.6128,-0.0174,0.03,0.3537
40418,45.938015,-0.482056,72.28,11.39,9.648001,132.8,Dec-16,4041746,2019-08-18 23:27:11:279,-0.7764,4.709,9.4297,-0.2182,2.0426,9.5891,-0.0121,0.0343,0.3643
