,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8805,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 21,880511,2020-01-08 10:30:27:185,-3.2672,-3.0391,10.7444,0.0524,0.0648,9.8062,0.0229,-0.4294,0.3851,-26.0,-31.69,26.56,334.29,-84.58,-159.68
8806,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 21,880611,2020-01-08 10:30:27:285,0.2589,-1.5571,10.5683,0.0295,-0.0205,9.8066,-0.1191,0.27,-0.1471,-25.94,-31.62,27.38,335.38,-84.35,-158.59
8807,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 21,880710,2020-01-08 10:30:27:384,-0.6826,-1.4562,10.0629,-0.0205,0.0382,9.8065,0.233,0.0074,-0.0515,-26.19,-30.94,27.06,333.62,-84.35,-160.28
8808,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 21,880810,2020-01-08 10:30:27:484,-0.3218,1.4857,10.0428,-0.0415,0.0064,9.8065,0.1117,0.3105,-0.2131,-26.5,-31.12,27.31,331.7,-84.32,-162.03
8809,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 21,880911,2020-01-08 10:30:27:585,-0.262,0.3711,9.2208,0.0043,-0.0005,9.8066,-0.0113,0.0514,-0.134,-26.37,-31.12,27.31,331.62,-84.37,-162.13
8810,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 21,881010,2020-01-08 10:30:27:684,-1.3739,-3.8654,11.4273,-0.0153,-0.0843,9.8063,-0.235,0.5627,-0.3033,-25.94,-31.19,26.56,331.87,-83.98,-161.73
8811,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 21,881111,2020-01-08 10:30:27:785,1.5644,2.0995,8.6426,0.0127,-0.0578,9.8065,-0.2487,0.8083,-0.2638,-26.69,-31.69,26.63,330.31,-84.23,-162.17
8812,52.527332,-1.393814,147.07,16.27,3,120.51,21 / 21,881211,2020-01-08 10:30:27:885,1.4326,1.5322,9.409,0.0038,0.0218,9.8066,0.1651,-0.5386,0.2513,-25.94,-31.12,27.5,331.64,-84.3,-163.17
8813,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 21,881311,2020-01-08 10:30:27:985,0.2226,-0.187,10.6886,0.0011,-0.0705,9.8064,-0.122,0.7324,-0.3977,-26.44,-31.69,27.31,328.49,-84.61,-165.08
8814,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 21,881411,2020-01-08 10:30:28:085,3.0497,4.1912,9.3802,0.0174,-0.0244,9.8066,-0.1367,0.2403,-0.1764,-26.12,-30.94,26.25,327.39,-84.33,-164.9
8815,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 21,881511,2020-01-08 10:30:28:185,0.7108,-0.8082,11.4863,-0.0548,-0.0567,9.8063,0.1394,0.476,-0.3347,-26.19,-30.81,27.0,327.0,-84.44,-166.45
8816,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 21,881611,2020-01-08 10:30:28:285,3.8254,2.0018,9.7787,-0.009,-0.0555,9.8064,-0.0471,0.5285,-0.2455,-26.12,-30.94,27.06,329.88,-84.21,-163.67
8817,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 21,881711,2020-01-08 10:30:28:385,0.976,-0.163,9.5144,0.0149,0.0077,9.8066,0.005,-0.2453,0.1955,-25.44,-30.75,27.0,330.52,-84.28,-164.19
8818,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 21,881811,2020-01-08 10:30:28:485,1.3077,1.5911,9.1744,-0.0313,-0.0185,9.8066,-0.004,-0.0092,-0.1117,-25.87,-30.5,27.06,330.39,-84.33,-163.33
8819,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 21,881912,2020-01-08 10:30:28:586,0.4391,2.376,8.4753,-0.0045,0.0608,9.8064,0.1128,-0.2438,0.2068,-26.94,-32.06,27.19,328.59,-84.36,-163.82
8820,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 21,882011,2020-01-08 10:30:28:685,-1.3211,-0.7313,11.0759,-0.0218,0.0137,9.8065,0.0574,-0.1589,0.0131,-26.69,-31.19,26.94,329.6,-84.58,-163.06
8821,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 21,882110,2020-01-08 10:30:28:784,1.2606,1.6156,10.0882,-0.0012,-0.0157,9.8066,0.0316,-0.0609,-0.1321,-26.69,-30.94,27.06,328.79,-84.39,-163.72
8822,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 21,882211,2020-01-08 10:30:28:885,-2.1232,-1.8492,10.4454,0.0312,0.0308,9.8065,0.0984,-0.1716,0.221,-26.19,-31.0,27.56,329.55,-84.28,-165.09
8823,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 21,882311,2020-01-08 10:30:28:985,2.3915,2.3667,8.6737,-0.0223,-0.0328,9.8065,-0.1065,0.4004,-0.326,-26.19,-31.12,27.13,328.3,-84.26,-165.16
8824,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,882411,2020-01-08 10:30:29:085,0.0109,1.0501,8.87,-0.0062,0.0304,9.8066,-0.1451,0.1459,0.0306,-25.94,-31.5,27.31,327.92,-84.45,-165.6
8825,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,882510,2020-01-08 10:30:29:184,-0.2127,-0.2991,10.3814,0.0351,-0.0041,9.8065,-0.0822,0.1032,0.2918,-25.87,-31.69,26.75,328.28,-84.4,-165.16
8826,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,882610,2020-01-08 10:30:29:284,2.4131,2.091,8.784,-0.0291,-0.0802,9.8062,-0.1204,0.3193,-0.4256,-25.5,-31.44,26.81,334.43,-84.26,-160.58
8827,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,882711,2020-01-08 10:30:29:385,-1.3441,-0.7284,9.7241,-0.039,-0.0271,9.8064,-0.0404,-0.1719,-0.1583,-25.81,-31.5,26.38,331.26,-84.47,-161.38
8828,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,882811,2020-01-08 10:30:29:485,-1.5518,-1.1843,11.3134,-0.0055,0.021,9.8065,0.1477,0.1465,0.0959,-26.12,-31.5,26.31,329.92,-84.56,-162.67
8829,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,882911,2020-01-08 10:30:29:585,-0.4107,1.2305,9.2038,0.0076,0.0273,9.8066,0.1349,-0.1491,0.1928,-25.75,-31.44,27.0,332.05,-84.38,-161.74
8830,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,883011,2020-01-08 10:30:29:685,-0.8198,-0.8268,10.0374,-0.0154,-0.0596,9.8064,-0.1156,-0.0124,-0.1828,-26.44,-31.44,26.38,330.38,-84.29,-162.12
8831,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,883111,2020-01-08 10:30:29:785,3.5459,3.6264,8.7899,0.0228,0.0578,9.8064,0.026,-0.5007,0.4321,-26.06,-31.06,26.69,328.4,-84.57,-165.21
8832,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,883211,2020-01-08 10:30:29:885,-0.0975,0.4217,9.0623,0.0136,0.0034,9.8066,-0.0711,-0.4087,0.1817,-25.94,-31.25,26.94,333.51,-84.3,-160.36
8833,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,883311,2020-01-08 10:30:29:985,3.0014,3.3233,9.8363,0.0159,0.002,9.8066,-0.0959,-0.242,-0.1005,-26.0,-31.31,27.25,333.04,-84.41,-160.84
8834,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,883411,2020-01-08 10:30:30:085,-3.7409,-1.8373,8.8121,0.0615,0.0738,9.8061,-0.1023,-0.5569,0.5615,-25.81,-31.25,27.19,331.18,-84.54,-162.62
8835,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,883511,2020-01-08 10:30:30:185,3.2708,1.944,8.9642,0.08,-0.0091,9.8062,-0.2653,0.1207,0.0822,-26.19,-31.69,27.19,336.36,-84.49,-157.74
8836,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,883610,2020-01-08 10:30:30:284,-0.6611,-0.7042,9.2955,0.0338,0.0138,9.8065,-0.1225,-0.124,0.1558,-26.37,-31.12,26.94,334.54,-84.42,-159.46
8837,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,883710,2020-01-08 10:30:30:384,0.1481,-1.2309,10.3756,0.0198,-0.0322,9.8065,-0.0902,0.0833,0.0089,-26.56,-31.0,26.75,335.82,-84.43,-157.23
8838,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,883811,2020-01-08 10:30:30:485,0.0984,-1.1301,10.3697,0.0046,-0.006,9.8066,0.0393,-0.0792,0.0521,-26.12,-31.06,26.81,336.49,-84.21,-157.58
8839,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,883911,2020-01-08 10:30:30:585,1.5322,-0.1577,11.1086,0.0341,-0.0185,9.8065,-0.1647,0.0492,0.0276,-26.44,-31.19,27.06,336.41,-83.93,-157.55
8840,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,884011,2020-01-08 10:30:30:685,-0.7664,-2.2796,9.2543,0.0326,0.0123,9.8065,-0.1954,-0.1142,0.1108,-26.37,-31.31,26.88,337.06,-84.0,-156.97
8841,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,884111,2020-01-08 10:30:30:785,0.4666,-0.6179,9.6996,-0.0308,-0.0083,9.8065,0.0865,0.223,-0.1454,-27.0,-30.94,27.88,337.65,-84.03,-156.47
8842,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,884211,2020-01-08 10:30:30:885,0.9119,-0.6863,10.6146,-0.0097,0.0053,9.8066,0.0523,0.0594,-0.0261,-26.87,-30.81,26.88,338.0,-84.08,-155.09
8843,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,884311,2020-01-08 10:30:30:985,-2.072,-1.4723,9.7919,-0.0347,-0.0228,9.8065,0.1138,0.2802,-0.2046,-26.19,-31.12,26.75,341.82,-84.03,-152.63
8844,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,884411,2020-01-08 10:30:31:085,-2.4195,-1.1243,9.2733,0.0324,-0.0134,9.8065,-0.1075,-0.0462,0.0298,-27.0,-30.44,26.25,336.59,-83.97,-155.3
8845,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,884511,2020-01-08 10:30:31:185,0.3849,0.3969,9.3431,-0.0004,0.017,9.8066,-0.0678,-0.0094,-0.219,-26.69,-31.31,26.63,338.98,-84.1,-154.21
8846,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,884610,2020-01-08 10:30:31:284,-0.2143,0.5714,9.5028,-0.0276,0.0066,9.8066,0.0641,-0.1575,0.0068,-26.0,-30.19,26.38,341.8,-84.1,-151.6
8847,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,884711,2020-01-08 10:30:31:385,-2.13,-1.3133,10.4765,-0.0202,-0.0468,9.8065,-0.0469,0.0028,0.0986,-26.94,-30.56,27.38,340.31,-84.28,-153.03
8848,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,884810,2020-01-08 10:30:31:484,-0.4273,0.3842,9.3396,0.0029,0.0038,9.8066,-0.0209,-0.2732,0.0575,-26.25,-31.12,26.88,342.49,-84.17,-152.06
8849,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,884911,2020-01-08 10:30:31:585,-1.6792,-1.6368,10.9979,0.0141,0.0035,9.8066,0.1083,-0.2203,0.1972,-26.94,-30.69,26.69,340.97,-84.16,-152.39
8850,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,885011,2020-01-08 10:30:31:685,0.7031,1.4162,9.577,0.0111,0.0024,9.8066,0.027,-0.0561,0.162,-27.12,-31.12,27.44,341.0,-83.92,-152.3
8851,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,885111,2020-01-08 10:30:31:785,1.4503,-0.1613,9.5049,0.0123,-0.0001,9.8066,0.0065,-0.1962,-0.075,-26.5,-30.69,27.19,342.83,-84.0,-151.7
8852,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,885211,2020-01-08 10:30:31:885,-1.1241,-1.6419,10.2908,-0.0199,-0.0173,9.8065,-0.1381,0.0776,-0.1401,-26.5,-30.81,27.25,344.5,-83.82,-150.13
8853,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,885311,2020-01-08 10:30:31:985,2.259,0.4351,10.923,-0.0327,-0.0236,9.8065,0.1263,0.216,0.1237,-26.81,-31.19,26.63,343.69,-83.77,-149.8
8854,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,885410,2020-01-08 10:30:32:084,-1.2223,-2.8377,10.8956,0.0603,0.0291,9.8064,-0.2371,-0.0337,0.0123,-26.87,-30.56,27.44,339.41,-83.98,-153.77
8855,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,885511,2020-01-08 10:30:32:185,-0.7818,1.4317,8.2203,-0.0222,0.0627,9.8063,-0.1646,0.2035,-0.1174,-26.62,-30.12,26.88,343.36,-83.81,-150.16
8856,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,885610,2020-01-08 10:30:32:284,1.7109,1.6307,9.3878,-0.0266,0.0051,9.8066,-0.0019,-0.2135,0.3258,-27.0,-30.81,27.0,342.49,-83.98,-150.95
8857,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,885710,2020-01-08 10:30:32:384,1.4698,1.9693,9.2509,-0.0347,-0.0406,9.8065,-0.0431,-0.0281,-0.0414,-27.5,-29.81,27.63,346.07,-83.92,-148.77
8858,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,885811,2020-01-08 10:30:32:485,-1.7999,-2.5165,10.786,0.01,0.0233,9.8065,0.1329,-0.2873,0.1949,-27.62,-29.69,27.0,342.49,-84.08,-150.01
8859,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,885911,2020-01-08 10:30:32:585,-0.9484,-0.7614,10.0166,0.0001,-0.036,9.8066,0.029,-0.1007,0.0115,-28.25,-29.94,26.38,341.76,-83.87,-149.51
8860,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,886011,2020-01-08 10:30:32:685,3.0978,2.9764,10.2251,-0.0091,-0.0224,9.8066,-0.0993,-0.4287,0.2113,-27.62,-30.06,26.69,342.76,-83.91,-149.72
8861,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,886111,2020-01-08 10:30:32:785,-3.2976,-2.1644,8.969,-0.0611,-0.0218,9.8064,-0.1289,-0.516,0.3135,-27.12,-30.12,26.94,345.38,-84.0,-148.36
8862,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,886212,2020-01-08 10:30:32:886,-1.4054,-0.9662,9.6455,-0.0493,-0.0216,9.8064,0.0973,0.4491,-0.3222,-27.06,-30.25,27.0,340.47,-84.03,-152.86
8863,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,886311,2020-01-08 10:30:32:985,-0.1933,-0.9997,10.1712,-0.0018,-0.01,9.8066,-0.0026,-0.091,0.0244,-26.87,-30.56,26.94,341.45,-84.09,-151.94
8864,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,886411,2020-01-08 10:30:33:085,3.3544,3.0154,10.0656,-0.0378,-0.0174,9.8065,0.0317,0.2264,-0.0568,-27.06,-30.12,27.0,342.2,-84.05,-151.28
8865,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,886511,2020-01-08 10:30:33:185,-2.3186,-2.1962,9.5219,0.0412,0.0392,9.8065,-0.1216,-0.4273,0.292,-26.94,-30.75,27.31,343.3,-84.01,-150.22
8866,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,886611,2020-01-08 10:30:33:285,-1.8353,-2.078,9.7755,0.0148,0.0034,9.8066,-0.1024,-0.322,0.1522,-26.87,-30.5,27.25,341.08,-84.22,-152.36
8867,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,886711,2020-01-08 10:30:33:385,2.0661,2.8464,9.0577,0.0391,0.0618,9.8063,-0.0884,0.2592,-0.2953,-26.75,-30.81,27.56,340.53,-84.56,-153.98
8868,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,886811,2020-01-08 10:30:33:485,0.3956,-0.3995,11.9485,-0.0168,0.0416,9.8065,0.2473,0.4199,-0.1614,-26.75,-31.06,26.81,341.99,-84.58,-151.57
8869,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,886910,2020-01-08 10:30:33:584,5.4741,4.3189,9.9216,0.0952,0.0182,9.8062,0.0786,0.659,-0.5417,-26.5,-31.06,26.31,336.36,-84.55,-156.71
8870,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,887011,2020-01-08 10:30:33:685,-1.986,-0.7498,8.6597,0.0985,0.0228,9.8061,0.1071,-0.0828,0.0579,-26.06,-30.75,26.44,337.52,-84.51,-155.62
8871,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,887110,2020-01-08 10:30:33:784,4.0623,3.429,11.6009,0.0079,-0.0353,9.8065,0.2647,0.3545,-0.2602,-26.75,-31.25,26.63,340.14,-84.64,-153.3
8872,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,887211,2020-01-08 10:30:33:885,1.4508,1.4702,10.1447,0.0675,0.0119,9.8064,-0.1212,-0.3974,0.2921,-27.0,-30.87,27.31,338.6,-84.5,-154.68
8873,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,887311,2020-01-08 10:30:33:985,-3.1432,-2.5754,10.3058,-0.035,-0.0434,9.8064,0.1536,0.0852,-0.0074,-26.44,-31.0,26.81,343.6,-84.44,-151.11
8874,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,887410,2020-01-08 10:30:34:084,-2.6364,-1.739,8.302,0.0513,-0.0117,9.8065,-0.0992,-0.4458,0.3076,-26.12,-30.31,26.19,338.59,-84.52,-154.69
8875,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,887511,2020-01-08 10:30:34:185,-2.1261,-1.5468,9.8338,-0.0799,-0.0002,9.8062,-0.0529,-0.2491,0.1804,-26.75,-30.5,27.56,340.03,-84.56,-154.49
8876,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,887611,2020-01-08 10:30:34:285,2.5591,2.6576,10.2142,-0.0376,-0.0341,9.8064,-0.1331,-0.3919,0.3928,-26.81,-30.31,27.31,342.45,-84.65,-151.21
8877,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,887711,2020-01-08 10:30:34:385,-3.4533,-2.4029,9.503,-0.0561,-0.0406,9.8064,-0.0534,-0.4685,0.2435,-27.06,-30.62,27.0,343.87,-84.58,-149.84
8878,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,887816,2020-01-08 10:30:34:490,1.0716,1.5175,9.5284,-0.0355,-0.0414,9.8064,-0.0412,-0.2138,0.171,-26.56,-30.87,27.44,343.25,-84.55,-150.4
8879,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,887911,2020-01-08 10:30:34:585,-3.977,-2.5289,9.0078,-0.0321,-0.0062,9.8066,-0.093,-0.5527,0.2476,-27.25,-30.5,27.5,343.17,-84.65,-151.61
8880,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,888011,2020-01-08 10:30:34:685,-0.2787,-0.7993,10.3978,-0.0763,-0.0195,9.8063,-0.1164,0.2571,-0.2294,-26.5,-31.37,27.5,348.9,-84.74,-147.35
8881,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,888111,2020-01-08 10:30:34:785,2.2875,3.3159,9.7498,-0.0029,0.0354,9.8065,-0.123,-0.1932,0.1986,-26.75,-31.0,26.81,344.16,-85.16,-149.71
8882,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 21,888210,2020-01-08 10:30:34:884,1.6547,1.3953,10.9656,-0.0228,-0.0116,9.8066,0.0632,0.3122,-0.136,-26.94,-30.75,27.5,344.23,-85.12,-150.71
8883,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 21,888311,2020-01-08 10:30:34:985,0.3894,1.024,8.9558,0.0282,0.0281,9.8065,-0.1155,0.1108,-0.069,-26.31,-31.12,27.06,343.25,-84.86,-151.54
8884,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 21,888411,2020-01-08 10:30:35:085,-1.939,-1.7028,9.885,-0.0194,0.0167,9.8066,-0.0623,0.3196,-0.1654,-26.37,-30.75,26.31,341.18,-84.89,-152.36
8885,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 21,888511,2020-01-08 10:30:35:185,0.6175,0.8219,9.8037,-0.0156,0.0313,9.8065,-0.1548,0.2006,-0.0533,-26.19,-31.62,27.19,343.88,-84.94,-150.94
8886,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 21,888610,2020-01-08 10:30:35:284,0.0575,0.2119,10.3679,-0.0208,0.023,9.8066,-0.0123,-0.1866,0.2407,-27.19,-31.5,27.13,343.8,-85.17,-150.05
8887,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 21,888711,2020-01-08 10:30:35:385,-0.372,-0.0569,9.6458,-0.0182,-0.033,9.8065,-0.0345,-0.0651,-0.0193,-26.0,-30.81,27.44,343.35,-85.13,-151.52
8888,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 21,888811,2020-01-08 10:30:35:485,1.0018,0.9865,9.8191,-0.0028,0.003,9.8066,-0.0225,-0.1572,0.0567,-26.69,-30.94,27.31,343.3,-84.96,-150.46
8889,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 21,888911,2020-01-08 10:30:35:585,-0.4834,-0.2273,10.2689,-0.0429,0.0017,9.8065,-0.1337,-0.2337,0.2026,-26.44,-31.25,27.06,342.79,-84.94,-151.99
8890,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 21,889011,2020-01-08 10:30:35:685,2.6285,1.922,10.6357,-0.0596,-0.0131,9.8065,-0.0255,-0.0913,0.1255,-26.12,-31.37,26.81,346.27,-85.01,-148.78
8891,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 21,889111,2020-01-08 10:30:35:785,-0.6057,-0.4824,8.9439,-0.0163,-0.0035,9.8066,-0.1877,-0.361,0.2329,-26.19,-31.25,27.44,345.95,-85.03,-149.08
8892,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 21,889211,2020-01-08 10:30:35:885,-0.5333,1.2152,9.5557,-0.0945,-0.0043,9.8061,0.156,0.0653,-0.0611,-26.37,-31.37,27.19,350.3,-85.11,-145.07
8893,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,889310,2020-01-08 10:30:35:984,0.1942,-0.2843,11.3555,0.0301,-0.0296,9.8065,0.0006,-0.2138,0.1415,-26.5,-31.44,27.31,346.38,-84.95,-148.67
8894,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,889411,2020-01-08 10:30:36:085,2.6708,1.8115,10.4413,-0.0147,-0.0173,9.8066,0.152,0.1915,-0.231,-26.37,-31.19,27.38,346.87,-84.95,-148.21
8895,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,889511,2020-01-08 10:30:36:185,-1.2596,-1.3202,10.4551,0.039,0.0132,9.8065,0.0457,-0.1574,0.0852,-26.69,-31.25,26.94,343.55,-84.93,-150.23
8896,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,889610,2020-01-08 10:30:36:284,-1.9707,-1.2521,9.3285,-0.006,-0.039,9.8065,-0.0512,0.4161,-0.2397,-26.5,-31.12,26.5,346.2,-84.85,-148.81
8897,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,889711,2020-01-08 10:30:36:385,-1.5804,-2.2061,11.0698,0.0098,0.0389,9.8066,0.0356,-0.0501,0.0223,-26.5,-30.87,26.63,347.56,-84.91,-147.56
8898,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,889811,2020-01-08 10:30:36:485,-0.0129,-0.2564,10.1795,-0.0109,-0.0239,9.8065,-0.0226,0.2906,-0.0405,-26.69,-31.0,26.38,346.25,-84.94,-146.63
8899,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,889911,2020-01-08 10:30:36:585,2.5495,0.8781,10.1002,0.0329,0.0093,9.8065,0.0016,0.2644,-0.2498,-26.25,-31.37,27.13,345.66,-84.94,-149.33
8900,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,890011,2020-01-08 10:30:36:685,0.2792,-0.2185,10.357,0.0094,0.0429,9.8065,-0.0278,0.208,-0.2993,-26.25,-30.75,27.06,346.65,-84.88,-148.4
8901,52.526672,-1.392011,147.49,15.48,3,119.65,20 / 20,890111,2020-01-08 10:30:36:785,0.6168,0.6279,8.8596,0.0006,0.0252,9.8066,-0.1222,0.2726,-0.0071,-26.5,-31.12,26.94,346.38,-84.92,-148.67
8902,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,890211,2020-01-08 10:30:36:885,-1.3028,-1.6815,9.7305,-0.0021,0.0282,9.8066,0.034,-0.0408,0.1251,-26.75,-31.31,27.19,345.13,-84.99,-148.77
8903,52.526672,-1.392011,147.49,15.48,3,119.65,21 / 21,890310,2020-01-08 10:30:36:984,1.3299,0.912,10.31,0.0065,-0.0037,9.8066,0.0258,0.1658,-0.1325,-26.75,-30.69,26.94,347.04,-84.97,-146.99
8904,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,890411,2020-01-08 10:30:37:085,1.2856,0.8361,9.8178,0.0226,-0.0019,9.8066,-0.0843,-0.1833,0.2194,-26.5,-30.62,27.5,348.07,-84.88,-148.14
8905,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,890510,2020-01-08 10:30:37:184,1.3925,0.9193,9.6205,-0.0592,0.0019,9.8064,-0.14,0.0734,-0.0641,-27.0,-31.31,27.06,349.72,-84.84,-144.49
8906,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,890610,2020-01-08 10:30:37:284,1.2599,-0.7326,11.4531,-0.0241,0.0428,9.8065,-0.0798,-0.1954,0.0489,-26.87,-30.94,27.44,348.41,-84.9,-145.72
8907,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,890710,2020-01-08 10:30:37:384,-1.0324,-1.2754,10.8138,-0.0006,-0.0343,9.8065,-0.0531,-0.0042,0.0602,-26.5,-31.62,27.38,348.79,-84.76,-146.38
8908,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,890811,2020-01-08 10:30:37:485,0.2553,0.0324,9.7213,-0.0004,0.0021,9.8066,0.0724,-0.3167,0.1076,-26.75,-30.62,26.75,345.74,-84.78,-148.16
8909,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,890911,2020-01-08 10:30:37:585,-2.0468,-2.5921,10.6302,-0.0338,-0.0474,9.8065,0.0066,-0.2925,0.3269,-27.31,-31.0,26.56,346.59,-84.65,-147.35
8910,52.52601,-1.390214,148.11,15.2,3,120.81,21 / 21,891011,2020-01-08 10:30:37:685,2.4189,0.8326,9.37,-0.0386,-0.0384,9.8064,-0.0536,0.0442,0.04,-27.06,-30.75,26.75,351.29,-84.56,-143.0
