,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40502,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4050210,2019-08-09 21:21:38:948,-0.3901,-1.0761,9.437,-0.7968,0.1592,9.7729,-0.0056,-0.0136,0.024
40503,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4050310,2019-08-09 21:21:39:048,-0.2818,-0.0968,9.5142,-0.81,0.1401,9.7721,-0.0051,0.0104,-0.0681
40504,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4050410,2019-08-09 21:21:39:148,-0.739,0.467,10.8304,-0.8557,0.1613,9.7679,-0.0208,-0.0232,0.0258
40505,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4050510,2019-08-09 21:21:39:248,-2.1875,-0.1663,10.0805,-0.8123,0.1499,9.7718,0.0248,-0.0557,0.0
40506,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4050610,2019-08-09 21:21:39:348,-0.739,-0.3943,8.6631,-0.8085,0.1543,9.772,0.0166,0.0987,-0.0717
40507,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4050710,2019-08-09 21:21:39:448,-0.1567,0.3036,8.9653,-0.7994,0.1746,9.7725,0.0087,-0.0927,0.0199
40508,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4050810,2019-08-09 21:21:39:548,0.1115,-0.2243,8.5907,-0.7894,0.1612,9.7735,-0.0015,-0.0588,0.0069
40509,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4050910,2019-08-09 21:21:39:648,-0.1088,0.6933,9.6956,-0.8299,0.1665,9.7701,0.0128,0.0126,-0.0104
40510,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4051010,2019-08-09 21:21:39:748,-1.1832,0.5143,10.3127,-0.8352,0.1734,9.7695,-0.0093,-0.0074,-0.0397
40511,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4051111,2019-08-09 21:21:39:849,-2.3509,-0.8025,8.6589,-0.8259,0.1607,9.7705,0.0031,-0.0132,0.0449
40512,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4051211,2019-08-09 21:21:39:949,-1.0204,0.0755,9.7698,-0.8372,0.1681,9.7694,0.008,-0.007,-0.0234
40513,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4051310,2019-08-09 21:21:40:048,-0.7055,0.0995,10.3947,-0.8386,0.1708,9.7692,0.0024,0.0009,0.0258
40514,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4051410,2019-08-09 21:21:40:148,-1.3795,0.1372,9.7997,-0.8368,0.1698,9.7694,0.0032,0.0141,-0.023
40515,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4051510,2019-08-09 21:21:40:248,-1.149,0.1103,9.9075,-0.834,0.173,9.7696,0.0097,-0.0266,-0.0092
40516,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4051611,2019-08-09 21:21:40:349,-0.0848,0.3886,9.5873,-0.8477,0.1709,9.7684,-0.0104,-0.0524,0.0273
40517,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4051711,2019-08-09 21:21:40:449,-0.0878,0.039,9.015,-0.8103,0.1705,9.7716,-0.0103,0.0177,-0.0347
40518,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4051811,2019-08-09 21:21:40:549,-0.6343,0.4508,9.9919,-0.8222,0.1424,9.7711,-0.0288,0.0131,0.0063
40519,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4051911,2019-08-09 21:21:40:649,-1.7799,-0.4991,9.8524,-0.8145,0.1251,9.772,-0.0244,-0.0117,-0.0071
40520,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4052010,2019-08-09 21:21:40:748,-0.1986,-0.0131,9.5932,-0.8197,0.1049,9.7718,-0.0029,0.0389,-0.0158
40521,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4052110,2019-08-09 21:21:40:848,-0.8564,-0.1998,9.4496,-0.8365,0.1033,9.7704,-0.0047,-0.0246,0.0046
40522,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4052210,2019-08-09 21:21:40:948,-0.4272,-0.547,9.2491,-0.8112,0.0991,9.7725,0.0098,0.0148,-0.0264
40523,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4052310,2019-08-09 21:21:41:048,0.1546,-0.0143,9.8374,-0.8083,0.101,9.7728,0.0114,0.0154,0.0066
40524,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4052410,2019-08-09 21:21:41:148,-0.9509,-0.4584,9.853,-0.8299,0.0794,9.7712,-0.0203,-0.0012,0.0373
40525,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4052510,2019-08-09 21:21:41:248,-1.4519,-0.3177,9.4615,-0.813,0.0645,9.7727,-0.0107,-0.0154,-0.0256
40526,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4052610,2019-08-09 21:21:41:348,-0.4003,-0.2812,10.5449,-0.8454,0.0527,9.77,-0.0148,0.0296,0.0015
40527,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4052710,2019-08-09 21:21:41:448,-1.8296,-0.3542,9.5974,-0.8369,0.0416,9.7708,-0.0094,-0.0062,0.0108
40528,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4052810,2019-08-09 21:21:41:548,-1.3687,0.0193,9.2975,-0.8184,0.0476,9.7723,0.015,0.0125,-0.0246
40529,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4052910,2019-08-09 21:21:41:648,-1.3921,0.4359,10.3127,-0.8305,0.0521,9.7713,-0.0155,0.0258,-0.0242
40530,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4053010,2019-08-09 21:21:41:748,-0.4541,-0.5853,9.3203,-0.8227,0.0371,9.772,0.0014,-0.035,0.0195
40531,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4053110,2019-08-09 21:21:41:848,0.1127,0.2204,9.3921,-0.8782,0.0388,9.7672,0.0047,-0.1144,0.0126
40532,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4053210,2019-08-09 21:21:41:948,-1.1407,0.2778,10.2133,-0.8292,0.0405,9.7714,-0.0099,0.0109,-0.0008
40533,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4053311,2019-08-09 21:21:42:049,-0.7947,-0.186,9.7135,-0.8305,0.0409,9.7713,0.0031,-0.0457,0.0171
40534,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4053411,2019-08-09 21:21:42:149,-0.4356,0.4879,10.0212,-0.81,0.0416,9.773,0.0171,0.0286,-0.0318
40535,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 22,4053510,2019-08-09 21:21:42:248,0.4658,0.3981,10.0882,-0.8371,0.0454,9.7708,-0.0084,0.0207,-0.0269
40536,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4053610,2019-08-09 21:21:42:348,-1.2963,0.0935,8.9546,-0.8254,0.0542,9.7717,-0.0158,-0.0442,-0.005
40537,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4053711,2019-08-09 21:21:42:449,-1.6572,-0.1052,9.5196,-0.8147,0.0268,9.7727,-0.0073,0.0239,-0.0224
40538,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4053810,2019-08-09 21:21:42:548,-2.0642,0.0959,10.0092,-0.8197,0.0253,9.7723,-0.0283,-0.0006,0.01
40539,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4053911,2019-08-09 21:21:42:649,-0.2512,-0.6266,8.8516,-0.7894,0.0037,9.7748,-0.0049,-0.0697,0.0154
40540,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4054011,2019-08-09 21:21:42:749,0.3539,-0.0125,9.7082,-0.8224,-0.0118,9.7721,-0.0119,0.0346,-0.0187
40541,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4054110,2019-08-09 21:21:42:848,-0.9252,-0.5212,9.4837,-0.83,-0.017,9.7714,-0.0082,-0.0406,0.0263
40542,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4054211,2019-08-09 21:21:42:949,-0.8893,0.1049,9.9847,-0.8365,-0.0243,9.7709,-0.0005,0.0341,-0.0329
40543,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4054311,2019-08-09 21:21:43:049,-0.2913,-0.0053,9.9919,-0.8146,-0.0158,9.7727,0.0165,0.0162,-0.0168
40544,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4054410,2019-08-09 21:21:43:148,0.0014,-0.046,9.8943,-0.8227,-0.0048,9.7721,0.0032,-0.0226,0.0008
40545,47.076378,-1.441298,83.47,35.33,3.216,146.4,17 / 21,4054511,2019-08-09 21:21:43:249,-1.908,-0.2974,9.4346,-0.8113,0.0013,9.773,0.013,0.0023,0.0009
40546,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 21,4054610,2019-08-09 21:21:43:348,-1.0533,0.6555,10.5874,-0.823,0.0139,9.772,-0.0003,0.0244,0.0008
40547,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 21,4054710,2019-08-09 21:21:43:448,-1.5004,-0.2591,9.6004,-0.8227,0.0081,9.7721,-0.0038,-0.0223,0.0102
40548,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 21,4054810,2019-08-09 21:21:43:548,-0.3488,0.1617,9.2515,-0.8029,0.0016,9.7737,-0.0059,0.0358,-0.0003
40549,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 21,4054910,2019-08-09 21:21:43:648,-0.4344,-0.2872,9.8943,-0.8151,-0.0057,9.7727,0.0194,0.0062,0.0296
40550,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 21,4055010,2019-08-09 21:21:43:748,-0.8474,-0.4877,9.5986,-0.8093,-0.002,9.7732,0.0101,0.0113,-0.0016
40551,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 21,4055110,2019-08-09 21:21:43:848,-0.4146,0.2599,9.789,-0.8165,-0.0054,9.7726,-0.0074,-0.0031,0.0322
40552,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 21,4055210,2019-08-09 21:21:43:948,-1.1329,-0.3171,9.6698,-0.8043,-0.0169,9.7736,-0.0177,-0.0002,0.0006
40553,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 21,4055310,2019-08-09 21:21:44:048,-0.3793,-0.3674,9.8183,-0.8076,-0.0508,9.7732,-0.0125,0.0177,0.0267
40554,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 21,4055410,2019-08-09 21:21:44:148,0.1289,-0.0514,9.6351,-0.8051,-0.0718,9.7733,-0.0175,0.015,0.0122
40555,47.076378,-1.441298,83.47,35.33,3.216,146.4,18 / 21,4055510,2019-08-09 21:21:44:248,-0.3362,-0.5703,9.3245,-0.8021,-0.0888,9.7734,0.0144,-0.0102,0.0001
40556,47.07389,-1.439049,87.84,36.61,3.216,149.3,19 / 22,4055610,2019-08-09 21:21:44:348,-0.0717,-0.1926,9.4628,-0.8199,-0.0803,9.772,0.0149,0.0146,-0.0049
40557,47.07389,-1.439049,87.84,36.61,3.216,149.3,19 / 22,4055710,2019-08-09 21:21:44:448,-3.2081,0.6705,10.8209,-0.8167,-0.0825,9.7722,-0.0104,-0.1073,0.0406
40558,47.07389,-1.439049,87.84,36.61,3.216,149.3,19 / 22,4055810,2019-08-09 21:21:44:548,-1.7338,-0.3632,9.0504,-0.8058,-0.0857,9.7731,0.0019,0.0079,-0.007
40559,47.07389,-1.439049,87.84,36.61,3.216,149.3,19 / 22,4055911,2019-08-09 21:21:44:649,-0.344,0.1133,9.704,-0.8008,-0.0815,9.7736,-0.0067,0.0078,0.0036
40560,47.07389,-1.439049,87.84,36.61,3.216,149.3,19 / 22,4056011,2019-08-09 21:21:44:749,0.3814,-0.0023,9.9524,-0.8123,-0.0909,9.7725,-0.0097,0.0158,-0.0019
40561,47.07389,-1.439049,87.84,36.61,3.216,149.3,19 / 22,4056111,2019-08-09 21:21:44:849,0.23,-0.2255,10.0583,-0.8347,-0.0914,9.7706,0.0049,0.0521,-0.0224
40562,47.07389,-1.439049,87.84,36.61,3.216,149.3,19 / 22,4056210,2019-08-09 21:21:44:948,-1.3376,0.2743,10.1774,-0.8225,-0.0858,9.7717,-0.005,0.0273,-0.0131
40563,47.07389,-1.439049,87.84,36.61,3.216,149.3,19 / 22,4056311,2019-08-09 21:21:45:049,-1.2233,-0.0957,9.1114,-0.81,-0.0743,9.7729,0.0266,-0.0413,-0.0057
40564,47.07389,-1.439049,87.84,36.61,3.216,149.3,19 / 22,4056411,2019-08-09 21:21:45:149,-0.1327,-0.0939,9.0515,-0.7882,-0.0607,9.7747,0.0195,0.0272,-0.0291
40565,47.07389,-1.439049,87.84,36.61,3.216,149.3,19 / 22,4056510,2019-08-09 21:21:45:248,-0.851,0.224,10.2301,-0.8011,-0.0491,9.7738,-0.0047,-0.0459,0.0421
40566,47.07389,-1.439049,87.84,36.61,3.216,149.3,19 / 22,4056610,2019-08-09 21:21:45:348,-0.8145,-0.6529,9.3371,-0.7845,-0.0538,9.7751,0.0094,0.0254,0.0142
40567,47.07389,-1.439049,87.84,36.61,3.216,149.3,19 / 22,4056710,2019-08-09 21:21:45:448,-0.2093,-0.0502,9.9961,-0.8059,-0.0514,9.7733,0.0102,0.0207,-0.0129
40568,47.07389,-1.439049,87.84,36.61,3.216,149.3,19 / 22,4056810,2019-08-09 21:21:45:548,-0.8354,-0.1076,9.4897,-0.8069,-0.0479,9.7733,-0.0075,-0.0192,0.0124
40569,47.07389,-1.439049,87.84,36.61,3.216,149.3,19 / 22,4056910,2019-08-09 21:21:45:648,-0.0286,0.0546,10.0703,-0.8035,-0.0534,9.7735,-0.0094,0.0,0.0085
40570,47.07389,-1.439049,87.84,36.61,3.216,149.3,19 / 22,4057010,2019-08-09 21:21:45:748,-1.7207,-0.5092,9.4298,-0.7963,-0.0715,9.774,-0.0066,-0.0283,0.0117
40571,47.07389,-1.439049,87.84,36.61,3.216,149.3,19 / 22,4057111,2019-08-09 21:21:45:849,-1.1281,-0.2513,10.1032,-0.7981,-0.0778,9.7738,-0.0042,0.0027,-0.0023
40572,47.07389,-1.439049,87.84,36.61,3.216,149.3,19 / 22,4057210,2019-08-09 21:21:45:948,-1.1975,-0.9612,9.3748,-0.7948,-0.0851,9.774,0.0049,-0.0155,0.0344
40573,47.07389,-1.439049,87.84,36.61,3.216,149.3,19 / 22,4057310,2019-08-09 21:21:46:048,-0.5703,-0.0125,10.5054,-0.8078,-0.0879,9.7729,0.011,0.0446,-0.0159
40574,47.07389,-1.439049,87.84,36.61,3.216,149.3,19 / 22,4057410,2019-08-09 21:21:46:148,0.0115,-0.1369,9.2,-0.7909,-0.1058,9.7741,-0.0273,-0.0518,-0.0025
40575,47.07389,-1.439049,87.84,36.61,3.216,149.3,19 / 22,4057511,2019-08-09 21:21:46:249,-1.0341,-0.0855,9.7177,-0.7787,-0.1138,9.775,-0.0001,0.0164,-0.007
40576,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4057610,2019-08-09 21:21:46:348,0.2468,-0.5948,9.443,-0.777,-0.1191,9.7751,0.0077,-0.0328,0.0374
40577,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4057711,2019-08-09 21:21:46:449,0.0858,-0.2196,10.0457,-0.7958,-0.1246,9.7735,-0.0017,0.0235,0.0001
40578,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4057810,2019-08-09 21:21:46:548,0.2079,-0.3447,9.1132,-0.7558,-0.1244,9.7767,0.028,0.1148,0.0055
40579,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4057910,2019-08-09 21:21:46:648,-2.1534,0.6585,10.1888,-0.8165,-0.1148,9.7719,-0.0083,-0.0796,-0.0201
40580,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4058011,2019-08-09 21:21:46:749,-1.1868,-0.0903,9.048,-0.7786,-0.1236,9.7749,-0.0214,0.0079,-0.0099
40581,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4058110,2019-08-09 21:21:46:848,0.1486,0.2904,9.9811,-0.7888,-0.1223,9.7741,-0.0005,-0.0099,-0.0273
40582,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4058210,2019-08-09 21:21:46:948,-0.5828,-0.1878,10.1738,-0.8001,-0.1303,9.7731,-0.0148,-0.015,0.0046
40583,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4058311,2019-08-09 21:21:47:049,-0.7576,-0.3512,9.8069,-0.7845,-0.1402,9.7742,0.0037,0.0278,-0.0163
40584,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4058410,2019-08-09 21:21:47:148,0.2528,-0.2393,9.6441,-0.7928,-0.1282,9.7737,0.0164,-0.0104,0.0261
40585,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4058510,2019-08-09 21:21:47:248,-1.1538,-0.3159,9.2497,-0.7721,-0.1241,9.7754,0.0139,0.0072,-0.0211
40586,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4058611,2019-08-09 21:21:47:349,-1.094,-0.9205,8.7696,-0.7584,-0.1194,9.7766,0.0036,0.0014,0.0159
40587,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4058710,2019-08-09 21:21:47:448,-0.7822,0.4257,9.4011,-0.7673,-0.1186,9.7759,0.0031,-0.0144,-0.0314
40588,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4058811,2019-08-09 21:21:47:549,-0.2728,-0.5224,9.6806,-0.7529,-0.1436,9.7767,-0.0196,0.0283,0.0067
40589,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4058911,2019-08-09 21:21:47:649,-0.6074,-0.3255,10.0751,-0.7785,-0.1538,9.7745,-0.0174,0.0149,0.0004
40590,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4059011,2019-08-09 21:21:47:749,-0.3703,-0.4997,9.2988,-0.7587,-0.1714,9.7758,0.0097,-0.0155,0.0008
40591,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4059111,2019-08-09 21:21:47:849,-0.3542,-0.7469,9.2443,-0.7532,-0.1628,9.7763,0.0279,-0.015,-0.0084
40592,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4059211,2019-08-09 21:21:47:949,0.3431,-0.4542,9.8027,-0.748,-0.1633,9.7767,-0.0131,-0.0304,0.0149
40593,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4059310,2019-08-09 21:21:48:048,0.3629,-0.1824,9.2551,-0.7223,-0.1677,9.7786,0.0126,0.0079,0.0009
40594,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4059411,2019-08-09 21:21:48:149,-0.4559,-0.4141,9.7722,-0.6919,-0.17,9.7807,-0.0035,-0.0294,-0.0033
40595,47.07389,-1.439049,87.84,36.61,3.216,149.3,18 / 22,4059510,2019-08-09 21:21:48:248,0.2204,-0.1729,10.6868,-0.7013,-0.1823,9.7798,-0.0092,0.0363,0.014
40596,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4059610,2019-08-09 21:21:48:348,-1.6985,-0.514,10.3396,-0.6785,-0.2076,9.7809,-0.023,0.055,-0.0105
40597,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4059710,2019-08-09 21:21:48:448,0.4185,-0.4955,9.7489,-0.6777,-0.2143,9.7809,0.0166,-0.0137,0.0
40598,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4059810,2019-08-09 21:21:48:548,1.0548,-0.1783,9.7746,-0.6409,-0.2064,9.7835,0.0212,-0.0644,0.0294
40599,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4059910,2019-08-09 21:21:48:648,0.4682,-0.4961,9.4203,-0.5863,-0.1797,9.7875,0.02,0.0215,-0.0199
40600,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4060011,2019-08-09 21:21:48:749,-0.6427,-0.2746,9.9272,-0.5971,-0.1668,9.787,0.0157,0.005,-0.0251
40601,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4060111,2019-08-09 21:21:48:849,-0.0052,-0.1585,9.3574,-0.5624,-0.1719,9.789,-0.0203,0.0331,-0.0121
40602,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4060210,2019-08-09 21:21:48:948,-0.6199,-0.6966,9.7518,-0.589,-0.1891,9.7871,0.0082,-0.0605,0.0139
40603,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4060310,2019-08-09 21:21:49:048,0.6418,-0.1788,9.0043,-0.5822,-0.1921,9.7875,0.0196,0.0277,-0.0132
40604,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4060410,2019-08-09 21:21:49:148,0.0427,0.2791,10.2307,-0.5882,-0.1791,9.7874,-0.0021,0.0245,-0.0311
40605,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4060510,2019-08-09 21:21:49:248,-0.4835,-0.0005,10.1218,-0.6029,-0.1828,9.7864,-0.0038,0.0332,-0.0167
40606,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4060611,2019-08-09 21:21:49:349,-0.3895,-0.022,9.3137,-0.5919,-0.1743,9.7872,0.0227,0.0042,-0.0177
40607,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4060710,2019-08-09 21:21:49:448,-0.6588,0.2629,9.7542,-0.5966,-0.149,9.7874,0.0118,0.0092,-0.0141
40608,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4060810,2019-08-09 21:21:49:548,-0.3799,-0.0137,9.1623,-0.5868,-0.1465,9.788,-0.0147,-0.004,0.0071
40609,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4060910,2019-08-09 21:21:49:648,-0.8241,0.2904,10.5168,-0.5785,-0.1562,9.7883,-0.009,0.0316,-0.0132
40610,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4061011,2019-08-09 21:21:49:749,-0.0519,-0.0514,9.8015,-0.6116,-0.1555,9.7863,-0.0084,0.0041,0.008
40611,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4061110,2019-08-09 21:21:49:848,-0.3374,0.0348,9.9625,-0.6221,-0.1645,9.7855,-0.0138,0.0194,-0.0239
40612,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4061211,2019-08-09 21:21:49:949,-0.7893,-0.0406,9.103,-0.6087,-0.1645,9.7864,0.0106,-0.0108,-0.0201
40613,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4061310,2019-08-09 21:21:50:048,0.1779,0.3419,10.008,-0.6339,-0.1522,9.785,0.0058,0.0438,-0.0315
40614,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4061410,2019-08-09 21:21:50:148,-0.587,-0.2082,10.2391,-0.6245,-0.1552,9.7855,-0.0241,0.0423,0.009
40615,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4061511,2019-08-09 21:21:50:249,-0.8252,-0.4709,9.2132,-0.6278,-0.1689,9.7851,0.0273,-0.006,0.0027
40616,47.07389,-1.439049,87.84,36.61,3.216,149.3,15 / 18,4061610,2019-08-09 21:21:50:348,-0.8217,-0.1423,9.6794,-0.6463,-0.1536,9.7841,0.0309,-0.03,0.0
40617,47.07389,-1.439049,87.84,36.61,3.216,149.3,15 / 18,4061710,2019-08-09 21:21:50:448,-0.5768,-0.1824,9.7165,-0.6282,-0.1374,9.7855,-0.0118,-0.0331,0.0218
40618,47.07389,-1.439049,87.84,36.61,3.216,149.3,15 / 18,4061810,2019-08-09 21:21:50:548,-0.098,-0.9528,9.3017,-0.6321,-0.1526,9.7851,-0.0154,0.0086,0.0302
40619,47.07389,-1.439049,87.84,36.61,3.216,149.3,15 / 18,4061910,2019-08-09 21:21:50:648,-1.4729,-0.9444,9.428,-0.6168,-0.1562,9.786,0.0242,-0.0033,0.006
40620,47.07389,-1.439049,87.84,36.61,3.216,149.3,15 / 18,4062010,2019-08-09 21:21:50:748,-1.2753,0.1474,10.1517,-0.642,-0.1588,9.7843,-0.0096,0.0385,-0.0227
40621,47.07389,-1.439049,87.84,36.61,3.216,149.3,15 / 18,4062111,2019-08-09 21:21:50:849,-1.3107,-0.62,9.6076,-0.6386,-0.1877,9.784,-0.0062,-0.0174,-0.0033
40622,47.07389,-1.439049,87.84,36.61,3.216,149.3,15 / 18,4062210,2019-08-09 21:21:50:948,-0.3266,-0.28,9.4963,-0.6309,-0.1857,9.7846,0.0134,0.0246,-0.0058
40623,47.07389,-1.439049,87.84,36.61,3.216,149.3,15 / 18,4062311,2019-08-09 21:21:51:049,-0.6445,-0.3285,10.1134,-0.6482,-0.1775,9.7836,-0.0024,0.0254,0.0031
40624,47.07389,-1.439049,87.84,36.61,3.216,149.3,15 / 18,4062411,2019-08-09 21:21:51:149,-0.1603,-0.2806,10.0972,-0.6305,-0.1845,9.7846,-0.0031,-0.0197,0.0067
40625,47.07389,-1.439049,87.84,36.61,3.216,149.3,15 / 18,4062510,2019-08-09 21:21:51:248,-0.9587,-0.3967,9.3412,-0.6515,-0.1906,9.7831,0.0065,0.0242,0.0208
40626,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4062614,2019-08-09 21:21:51:352,-1.9565,-0.6846,9.3167,-0.6259,-0.1902,9.7848,0.0054,-0.0445,0.0199
40627,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4062710,2019-08-09 21:21:51:448,-1.9026,0.0414,10.5437,-0.6531,-0.2019,9.7828,-0.0201,0.0708,0.0064
40628,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4062810,2019-08-09 21:21:51:548,0.406,-0.6732,9.7919,-0.6359,-0.2152,9.7836,-0.0224,-0.0397,0.0289
40629,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4062910,2019-08-09 21:21:51:648,-0.1387,-0.35,9.3173,-0.6294,-0.2077,9.7842,0.0166,0.0088,-0.021
40630,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4063011,2019-08-09 21:21:51:749,-0.2871,-0.3231,9.5495,-0.6342,-0.1961,9.7842,0.0157,-0.0063,-0.004
40631,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4063111,2019-08-09 21:21:51:849,-0.2997,-0.1274,10.1972,-0.6384,-0.1803,9.7842,-0.0097,-0.0095,-0.0047
40632,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4063210,2019-08-09 21:21:51:948,-0.4236,-0.1028,9.786,-0.6318,-0.1855,9.7845,-0.0157,-0.0141,0.0216
40633,47.07389,-1.439049,87.84,36.61,3.216,149.3,17 / 21,4063311,2019-08-09 21:21:52:049,-1.2358,-0.4793,9.3125,-0.6375,-0.1974,9.7839,0.008,0.0128,0.0027
