,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71547,50.415897,-4.846434,224,20.49,10.0,260.8,Sep-22,7088941,2019-08-17 09:18:38:308,0.1386,0.1229,9.9928,-0.0064,0.0035,9.8066,-0.0463,-0.0182,0.024,2.55,19.49,-22.66,268.93,5.99,-1.28
71548,50.415897,-4.846434,224,20.49,10.0,260.8,Sep-22,7089041,2019-08-17 09:18:38:408,-0.1555,0.1548,9.4377,-0.0346,0.0061,9.8066,-0.0463,-0.0182,0.024,2.57,19.29,-22.83,271.75,6.07,-1.25
71549,50.415897,-4.846434,224,20.49,10.0,260.8,Sep-22,7089141,2019-08-17 09:18:38:508,-0.5328,0.156,9.1241,-0.0722,0.005,9.8064,0.0293,-0.0203,-0.0026,2.55,19.53,-22.63,271.75,6.07,-1.25
71550,50.415897,-4.846434,224,20.49,10.0,260.8,Sep-22,7089241,2019-08-17 09:18:38:608,-0.3386,-0.0995,10.313,-0.0872,0.0158,9.8063,0.0251,0.0149,0.0005,2.55,19.53,-22.63,271.75,6.07,-1.25
71551,50.415897,-4.846434,224,20.49,10.0,260.8,Sep-22,7089341,2019-08-17 09:18:38:708,-0.223,0.241,8.4535,-0.0182,0.0329,9.8066,-0.008,0.001,-0.0165,2.52,19.3,-22.83,271.59,6.18,-0.74
71552,50.415897,-4.846434,224,20.49,10.0,260.8,Sep-22,7089441,2019-08-17 09:18:38:808,-0.2713,0.1598,9.8691,0.0071,0.0114,9.8066,-0.0261,0.0021,0.0101,2.54,19.06,-23.03,271.35,6.37,-0.63
71553,50.415897,-4.846434,224,20.49,10.0,260.8,Sep-22,7089541,2019-08-17 09:18:38:908,0.1212,-0.0548,10.0324,0.0146,0.0153,9.8066,-0.0303,-0.0022,0.0155,2.54,19.06,-23.03,271.35,6.37,-0.63
71554,50.415855,-4.846702,223,20.21,10.0,260.5,Oct-22,7089641,2019-08-17 09:18:39:008,0.6876,-0.1247,10.3965,0.0268,-0.0037,9.8066,-0.0506,0.0585,0.0314,2.54,19.06,-23.03,271.39,6.35,-0.79
71555,50.415855,-4.846702,223,20.21,10.0,260.5,Oct-22,7089741,2019-08-17 09:18:39:108,-0.2575,-0.3229,9.971,-0.0284,-0.0038,9.8066,0.0528,0.0074,0.0027,2.13,19.08,-23.05,271.39,6.35,-0.79
71556,50.415855,-4.846702,223,20.21,10.0,260.5,Oct-22,7089841,2019-08-17 09:18:39:208,-0.1332,-0.4509,9.7626,-0.0269,-0.0546,9.8065,0.0528,0.0074,0.0027,2.13,19.08,-23.05,271.39,6.35,-0.79
71557,50.415855,-4.846702,223,20.21,10.0,260.5,Oct-22,7089941,2019-08-17 09:18:39:308,-0.2266,0.3614,9.0854,-0.0149,-0.0303,9.8066,-0.0133,0.0106,0.0187,1.73,19.13,-23.05,268.79,6.03,-0.63
71558,50.415855,-4.846702,223,20.21,10.0,260.5,Oct-22,7090041,2019-08-17 09:18:39:408,-0.2279,-0.0923,9.3808,-0.0142,-0.0203,9.8066,-0.0144,-0.0512,0.008,1.71,19.37,-22.84,268.93,5.91,-0.55
71559,50.415855,-4.846702,223,20.21,10.0,260.5,Oct-22,7090141,2019-08-17 09:18:39:508,0.0466,0.6255,9.596,0.0239,0.0486,9.8065,-0.0357,-0.048,0.0165,2.16,19.35,-22.83,268.57,6.21,-0.56
71560,50.415855,-4.846702,223,20.21,10.0,260.5,Oct-22,7090241,2019-08-17 09:18:39:608,-0.136,-0.0268,9.8224,0.0488,0.0323,9.8065,-0.0208,-0.0033,0.0027,2.16,19.35,-22.83,268.57,6.21,-0.56
71561,50.415855,-4.846702,223,20.21,10.0,260.5,Oct-22,7090341,2019-08-17 09:18:39:708,0.0419,-0.1934,10.0121,0.0488,0.0323,9.8065,-0.0378,0.0362,-0.0069,2.54,19.09,-23.0,271.32,6.41,-0.84
71562,50.415855,-4.846702,223,20.21,10.0,260.5,Oct-22,7090441,2019-08-17 09:18:39:808,0.3247,0.2677,9.7909,0.0212,0.0017,9.8066,-0.0367,0.0085,0.0176,2.21,18.88,-23.21,268.61,6.22,-0.9
71563,50.415855,-4.846702,223,20.21,10.0,260.5,Oct-22,7090541,2019-08-17 09:18:39:908,0.4622,0.0587,8.7569,0.0297,-0.0031,9.8066,0.024,0.0159,-0.0048,2.13,18.67,-23.39,268.65,6.2,-1.07
71564,50.415855,-4.846702,223,20.21,10.0,260.5,Oct-22,7090642,2019-08-17 09:18:40:009,-0.0754,0.2173,9.0993,0.004,-0.0066,9.8066,0.024,0.0159,-0.0048,2.13,18.67,-23.39,268.65,6.2,-1.07
71565,50.415817,-4.847003,223,20.34,10.0,260.0,Oct-22,7090741,2019-08-17 09:18:40:108,0.0278,0.105,10.1193,-0.0015,0.0065,9.8066,0.008,0.0074,0.0016,2.19,19.14,-23.0,268.7,6.16,-1.1
71566,50.415817,-4.847003,223,20.34,10.0,260.0,Oct-22,7090841,2019-08-17 09:18:40:208,-0.076,0.0152,10.0333,-0.0051,0.0521,9.8065,-0.0208,-0.0512,0.0027,2.64,19.36,-22.77,271.27,6.47,-1.06
71567,50.415817,-4.847003,223,20.34,10.0,260.0,Oct-22,7090941,2019-08-17 09:18:40:308,-0.1994,-0.0706,10.2479,-0.0075,0.0552,9.8065,-0.0037,-0.0448,-0.0058,2.64,19.36,-22.77,271.27,6.47,-1.06
71568,50.415817,-4.847003,223,20.34,10.0,260.0,Oct-22,7091041,2019-08-17 09:18:40:408,-0.0104,0.0382,10.7056,-0.0081,0.0514,9.8065,0.0123,0.0362,0.0005,3.02,19.09,-22.94,271.27,6.47,-1.06
71569,50.415817,-4.847003,223,20.34,10.0,260.0,Oct-22,7091141,2019-08-17 09:18:40:508,0.096,-0.2598,10.18,-0.0078,-0.0586,9.8065,0.0464,0.0724,0.0059,2.57,18.88,-23.17,270.91,6.77,-1.02
71570,50.415817,-4.847003,223,20.34,10.0,260.0,Oct-22,7091241,2019-08-17 09:18:40:608,-0.0922,-0.2969,10.7371,-0.0131,-0.0387,9.8066,-0.0133,0.0063,0.0037,1.74,18.43,-23.61,268.24,6.17,-0.81
71571,50.415817,-4.847003,223,20.34,10.0,260.0,Oct-22,7091341,2019-08-17 09:18:40:708,-0.0794,-0.5236,10.2508,-0.0131,-0.0387,9.8066,-0.0133,0.0063,0.0037,2.17,19.38,-22.8,268.91,5.94,-0.74
71572,50.415817,-4.847003,223,20.34,10.0,260.0,Oct-22,7091441,2019-08-17 09:18:40:808,-0.0293,0.324,9.3069,0.0085,-0.0228,9.8066,-0.0112,0.018,-0.0058,1.74,19.64,-22.61,268.91,5.94,-0.74
71573,50.415817,-4.847003,223,20.34,10.0,260.0,Oct-22,7091541,2019-08-17 09:18:40:908,0.3446,-0.404,9.344,0.0026,0.0154,9.8066,-0.0261,0.0266,0.0229,1.74,19.64,-22.61,268.91,5.94,-0.74
71574,50.415787,-4.847273,222,20.52,10.0,259.8,Oct-22,7091641,2019-08-17 09:18:41:008,0.026,0.0545,9.6645,0.0141,0.039,9.8066,0.0155,-0.0405,-0.0144,2.13,18.67,-23.39,268.81,6.03,-0.75
71575,50.415787,-4.847273,222,20.52,10.0,259.8,Oct-22,7091741,2019-08-17 09:18:41:108,-0.2132,0.2361,9.9171,0.0028,0.0185,9.8066,0.0389,-0.0118,-0.0101,2.17,19.38,-22.8,268.54,6.26,-0.83
71576,50.415787,-4.847273,222,20.52,10.0,259.8,Oct-22,7091842,2019-08-17 09:18:41:209,-0.1097,-0.5053,10.4015,0.0144,0.0092,9.8066,0.0048,-0.0171,-0.0005,2.16,18.93,-23.17,268.49,6.32,-0.92
71577,50.415787,-4.847273,222,20.52,10.0,259.8,Oct-22,7091940,2019-08-17 09:18:41:307,0.1072,-0.1356,10.1046,0.0161,-0.0132,9.8066,-0.008,0.0244,-0.008,2.16,18.93,-23.17,268.49,6.32,-0.92
71578,50.415787,-4.847273,222,20.52,10.0,259.8,Oct-22,7092041,2019-08-17 09:18:41:408,0.5073,-0.1983,9.2523,0.0115,-0.01,9.8066,-0.008,0.0244,-0.008,2.21,18.88,-23.21,268.59,6.24,-1.01
71579,50.415787,-4.847273,222,20.52,10.0,259.8,Oct-22,7092141,2019-08-17 09:18:41:508,-0.1252,-0.2766,9.452,0.0332,-0.0208,9.8066,-0.0229,0.0127,-0.0005,2.57,18.91,-23.15,268.59,6.24,-1.01
71580,50.415787,-4.847273,222,20.52,10.0,259.8,Oct-22,7092241,2019-08-17 09:18:41:608,0.1948,0.0037,9.9307,0.0448,-0.0395,9.8065,-0.0186,0.0724,-0.0069,2.6,19.12,-22.97,271.81,6.02,-1.28
71581,50.415787,-4.847273,222,20.52,10.0,259.8,Oct-22,7092341,2019-08-17 09:18:41:708,0.3028,-0.0524,10.6666,0.0205,0.0003,9.8066,-0.0378,-0.0246,-0.009,2.6,18.66,-23.35,271.95,5.9,-1.4
71582,50.415787,-4.847273,222,20.52,10.0,259.8,Oct-22,7092441,2019-08-17 09:18:41:808,0.6378,0.0466,9.4183,0.0495,-0.0018,9.8065,-0.0325,0.001,0.0048,2.6,18.66,-23.35,271.95,5.9,-1.4
71583,50.415787,-4.847273,222,20.52,10.0,259.8,Oct-22,7092541,2019-08-17 09:18:41:908,0.17,-0.0037,10.0189,0.001,-0.0152,9.8066,0.0123,-0.0054,-0.0058,1.77,19.19,-22.99,269.1,5.88,-1.69
71584,50.415752,-4.847576,222,20.58,10.0,260.2,Oct-22,7092641,2019-08-17 09:18:42:008,0.1682,0.2294,9.535,0.0068,-0.0206,9.8066,-0.0197,-0.0331,-0.0058,2.12,18.98,-23.14,269.24,5.76,-1.73
71585,50.415752,-4.847576,222,20.58,10.0,260.2,Oct-22,7092740,2019-08-17 09:18:42:107,0.1354,0.4534,9.5677,0.0198,0.0251,9.8066,-0.0197,-0.0331,-0.0058,2.12,18.98,-23.14,269.24,5.76,-1.73
71586,50.415752,-4.847576,222,20.58,10.0,260.2,Oct-22,7092841,2019-08-17 09:18:42:208,0.3031,-0.0079,9.3216,0.0106,0.029,9.8066,-0.0176,0.018,-0.0037,2.14,18.7,-23.36,269.09,5.91,-1.84
71587,50.415752,-4.847576,222,20.58,10.0,260.2,Oct-22,7092941,2019-08-17 09:18:42:308,-0.2028,0.4063,10.449,0.0283,0.0302,9.8066,-0.041,-0.0065,-0.0048,2.21,18.92,-23.18,268.9,6.09,-2.01
71588,50.415752,-4.847576,222,20.58,10.0,260.2,Oct-22,7093041,2019-08-17 09:18:42:408,0.4515,-0.2855,9.5174,-0.0024,0.0143,9.8066,-0.0367,-0.0011,0.0005,2.21,18.92,-23.18,268.9,6.09,-2.01
71589,50.415752,-4.847576,222,20.58,10.0,260.2,Oct-22,7093141,2019-08-17 09:18:42:508,-0.5171,-0.1848,9.824,0.014,0.007,9.8066,0.0165,-0.0459,0.0069,2.18,18.68,-23.37,268.81,6.17,-1.99
71590,50.415752,-4.847576,222,20.58,10.0,260.2,Oct-22,7093242,2019-08-17 09:18:42:609,0.3631,-0.2322,8.7182,-0.0153,-0.0151,9.8066,0.0357,-0.0416,-0.0112,3.45,19.58,-22.47,271.74,6.33,-1.92
71591,50.415752,-4.847576,222,20.58,10.0,260.2,Oct-22,7093341,2019-08-17 09:18:42:708,-0.3543,-0.4278,10.4661,-0.0105,-0.0136,9.8066,0.0091,-0.015,-0.0122,3.45,19.58,-22.47,271.74,6.33,-1.92
71592,50.415752,-4.847576,222,20.58,10.0,260.2,Oct-22,7093441,2019-08-17 09:18:42:808,0.0518,-0.0982,10.4666,-0.0027,-0.0103,9.8066,0.0101,-0.0096,0.008,2.6,18.69,-23.32,271.58,6.25,-1.86
71593,50.415752,-4.847576,222,20.58,10.0,260.2,Oct-22,7093540,2019-08-17 09:18:42:907,0.29,-0.1245,10.0446,-0.0255,-0.0045,9.8066,0.0101,-0.0096,0.008,2.59,18.24,-23.68,271.39,6.19,-1.84
71594,50.415752,-4.847576,222,20.58,10.0,260.2,Oct-22,7093643,2019-08-17 09:18:43:010,0.0336,0.2519,10.5069,-0.0342,-0.0534,9.8064,0.0037,0.0404,-0.0026,2.21,18.45,-23.55,271.39,6.19,-1.84
71595,50.41573,-4.847852,221,20.45,10.0,260.2,Oct-22,7093741,2019-08-17 09:18:43:108,0.3697,-0.0461,10.2688,-0.0409,-0.0909,9.8061,0.0165,0.0085,0.0165,2.21,18.45,-23.55,271.39,6.19,-1.84
71596,50.41573,-4.847852,221,20.45,10.0,260.2,Oct-22,7093841,2019-08-17 09:18:43:208,-0.2086,-0.1833,9.426,-0.0261,-0.0354,9.8066,0.0219,0.0063,0.0059,2.57,18.46,-23.51,272.04,5.67,-1.59
71597,50.41573,-4.847852,221,20.45,10.0,260.2,Oct-22,7093941,2019-08-17 09:18:43:308,-0.0239,-0.1312,10.1624,-0.0192,0.016,9.8066,0.0176,-0.0278,0.0027,2.21,18.95,-23.15,269.55,5.47,-1.43
71598,50.41573,-4.847852,221,20.45,10.0,260.2,Oct-22,7094041,2019-08-17 09:18:43:408,0.1537,0.2425,9.4221,-0.0285,0.0532,9.8065,0.0197,-0.0469,-0.0186,1.77,19.19,-22.99,269.55,5.47,-1.43
71599,50.41573,-4.847852,221,20.45,10.0,260.2,Oct-22,7094142,2019-08-17 09:18:43:509,-0.0204,0.1055,9.6927,-0.0323,0.0857,9.8062,0.0144,-0.0118,0.0059,2.58,18.95,-23.12,271.87,5.97,-1.23
71600,50.41573,-4.847852,221,20.45,10.0,260.2,Oct-22,7094241,2019-08-17 09:18:43:608,0.2816,0.1623,10.2556,-0.0192,-0.0183,9.8066,0.0229,0.0426,-0.0005,2.59,19.43,-22.71,271.87,5.97,-1.23
71601,50.41573,-4.847852,221,20.45,10.0,260.2,Oct-22,7094341,2019-08-17 09:18:43:708,0.4694,-0.0295,10.011,-0.035,-0.0406,9.8065,0.0229,0.0426,-0.0005,2.59,19.43,-22.71,271.87,5.97,-1.23
71602,50.41573,-4.847852,221,20.45,10.0,260.2,Oct-22,7094440,2019-08-17 09:18:43:807,0.025,0.2674,10.1702,-0.0283,-0.006,9.8066,-0.0016,0.0074,0.0069,2.56,19.19,-22.92,272.13,5.74,-1.02
71603,50.41573,-4.847852,221,20.45,10.0,260.2,Oct-22,7094541,2019-08-17 09:18:43:908,-0.0462,-0.0946,9.6707,-0.0601,-0.0245,9.8064,0.0528,0.0255,0.0059,2.16,19.69,-22.53,269.34,5.61,-0.66
71604,50.41573,-4.847852,221,20.45,10.0,260.2,Oct-22,7094640,2019-08-17 09:18:44:007,-0.2553,0.1811,9.1289,-0.057,-0.034,9.8064,0.0634,-0.0011,0.0027,2.11,19.69,-22.54,269.34,5.61,-0.66
71605,50.415703,-4.848159,221,20.78,10.0,260.4,Oct-22,7094741,2019-08-17 09:18:44:108,-0.5707,-0.4712,10.0293,-0.0968,-0.0574,9.806,0.0251,-0.0288,0.0016,1.74,19.23,-22.96,269.65,5.26,-0.1
71606,50.415703,-4.848159,221,20.78,10.0,260.4,Oct-22,7094841,2019-08-17 09:18:44:208,-0.4447,-0.4654,10.4597,-0.029,0.0194,9.8066,0.0346,-0.0288,-0.0069,1.74,19.23,-22.96,269.65,5.26,-0.1
71607,50.415703,-4.848159,221,20.78,10.0,260.4,Oct-22,7094941,2019-08-17 09:18:44:308,-0.3908,0.0555,9.6442,-0.0089,0.0221,9.8066,0.0378,-0.0246,-0.0144,2.16,20.16,-22.11,269.79,5.38,0.07
71608,50.415703,-4.848159,221,20.78,10.0,260.4,Oct-22,7095041,2019-08-17 09:18:44:408,-0.3246,0.0125,9.6185,-0.0151,0.0372,9.8066,0.0378,-0.0246,-0.0144,2.54,19.9,-22.31,269.79,5.38,0.07
71609,50.415703,-4.848159,221,20.78,10.0,260.4,Oct-22,7095141,2019-08-17 09:18:44:508,-0.4046,0.0364,10.5693,-0.0146,0.0016,9.8066,0.0006,-0.0203,0.0069,2.6,20.38,-21.86,272.45,5.54,0.29
71610,50.415703,-4.848159,221,20.78,10.0,260.4,Oct-22,7095240,2019-08-17 09:18:44:607,0.5152,-0.0817,9.5558,-0.016,-0.0152,9.8066,0.0559,-0.0384,-0.0154,1.04,20.71,-21.68,266.85,5.55,0.37
71611,50.415703,-4.848159,221,20.78,10.0,260.4,Oct-22,7095341,2019-08-17 09:18:44:708,0.4895,-0.2232,9.391,-0.0372,-0.0456,9.8065,0.0357,0.0244,0.0005,1.04,20.71,-21.68,266.85,5.55,0.37
71612,50.415703,-4.848159,221,20.78,10.0,260.4,Oct-22,7095440,2019-08-17 09:18:44:807,0.1267,0.0675,10.4015,-0.026,-0.0133,9.8066,0.0037,0.001,-0.0026,1.71,19.7,-22.56,269.59,5.28,0.58
71613,50.415703,-4.848159,221,20.78,10.0,260.4,Oct-22,7095541,2019-08-17 09:18:44:908,0.1285,0.4655,9.8424,-0.0272,0.0277,9.8066,0.0389,-0.0491,-0.0058,2.13,19.49,-22.71,269.35,5.44,0.74
71614,50.415676,-4.848432,220,20.75,9.0,260.5,Oct-22,7095641,2019-08-17 09:18:45:008,-0.2651,0.1362,8.877,-0.0268,0.0054,9.8066,0.0389,-0.0491,-0.0058,2.13,19.49,-22.71,269.35,5.44,0.74
71615,50.415676,-4.848432,220,20.75,9.0,260.5,Oct-22,7095740,2019-08-17 09:18:45:107,-0.966,0.0794,9.8304,-0.0178,-0.0244,9.8066,0.0485,0.0106,-0.0048,1.69,19.5,-22.73,269.33,5.47,0.89
71616,50.415676,-4.848432,220,20.75,9.0,260.5,Oct-22,7095841,2019-08-17 09:18:45:208,0.3571,0.3021,9.1021,-0.0461,-0.0526,9.8064,0.0112,0.0734,0.0016,1.34,19.29,-22.94,269.33,5.47,0.89
71617,50.415676,-4.848432,220,20.75,9.0,260.5,Oct-22,7095941,2019-08-17 09:18:45:308,-0.7419,-0.0829,10.1351,-0.058,-0.021,9.8065,-0.0282,-0.0107,0.024,1.72,19.47,-22.76,269.42,5.34,1.23
71618,50.415676,-4.848432,220,20.75,9.0,260.5,Oct-22,7096041,2019-08-17 09:18:45:408,-0.2512,0.5995,9.8596,-0.0038,0.0417,9.8066,0.0144,-0.0672,0.0069,1.72,19.47,-22.76,269.42,5.34,1.23
71619,50.415676,-4.848432,220,20.75,9.0,260.5,Oct-22,7096141,2019-08-17 09:18:45:508,0.1876,-0.0068,10.7957,-0.0374,-0.0471,9.8065,0.024,0.1235,0.025,1.39,19.51,-22.74,266.13,5.64,1.47
71620,50.415676,-4.848432,220,20.75,9.0,260.5,Oct-22,7096241,2019-08-17 09:18:45:608,0.0839,-0.3072,11.0068,-0.007,-0.0306,9.8066,-0.0421,0.0287,0.0378,0.56,19.06,-23.16,266.26,5.35,1.67
71621,50.415676,-4.848432,220,20.75,9.0,260.5,Oct-22,7096341,2019-08-17 09:18:45:708,-0.6898,-0.1028,10.7422,-0.0486,-0.0509,9.8064,-0.041,0.0521,0.0336,0.56,19.06,-23.16,266.26,5.35,1.67
71622,50.415676,-4.848432,220,20.75,9.0,260.5,Oct-22,7096441,2019-08-17 09:18:45:808,-0.213,-0.2594,10.1222,-0.0013,-0.0409,9.8066,-0.0058,0.083,0.0069,0.56,18.65,-23.49,266.62,5.03,1.93
71623,50.415676,-4.848432,220,20.75,9.0,260.5,Oct-22,7096541,2019-08-17 09:18:45:908,-0.3334,-0.1745,10.3902,0.0091,-0.0789,9.8063,-0.0058,0.083,0.0069,-0.26,18.62,-23.52,266.62,5.03,1.93
71624,50.415676,-4.848432,220,20.75,9.0,260.5,Oct-22,7096641,2019-08-17 09:18:46:008,0.0249,-0.137,10.8738,0.0245,-0.1035,9.8061,-0.0591,0.017,0.0293,-0.26,18.62,-23.52,266.62,5.03,1.93
71625,50.41565,-4.848715,219,20.58,9.0,259.9,Oct-22,7096741,2019-08-17 09:18:46:108,0.4529,0.2118,10.158,-0.0193,0.01,9.8066,0.0016,-0.0437,-0.0037,0.59,17.32,-24.49,266.83,4.44,1.75
71626,50.41565,-4.848715,219,20.58,9.0,259.9,Oct-22,7096841,2019-08-17 09:18:46:208,-0.1439,0.117,10.3096,-0.0358,0.0125,9.8066,-0.0154,-0.0096,0.0048,1.42,16.27,-25.16,266.2,4.5,1.97
71627,50.41565,-4.848715,219,20.58,9.0,259.9,Oct-22,7096942,2019-08-17 09:18:46:309,0.3683,0.6614,10.2674,0.0112,-0.0071,9.8066,-0.0271,0.0223,0.0155,1.42,16.27,-25.16,266.2,4.5,1.97
71628,50.41565,-4.848715,219,20.58,9.0,259.9,Oct-22,7097041,2019-08-17 09:18:46:408,0.1778,0.3213,10.3438,0.0218,0.0138,9.8066,-0.0325,0.0649,0.0197,2.24,15.83,-25.38,270.03,4.46,1.9
71629,50.41565,-4.848715,219,20.58,9.0,259.9,Oct-22,7097140,2019-08-17 09:18:46:507,-0.1181,-0.0542,10.4563,-0.0007,-0.031,9.8066,0.0101,0.0362,0.0101,2.67,15.9,-25.3,273.71,4.51,1.72
71630,50.41565,-4.848715,219,20.58,9.0,259.9,Oct-22,7097241,2019-08-17 09:18:46:608,0.4109,-0.2822,10.4363,0.0203,-0.0594,9.8064,0.0101,0.0362,0.0101,2.67,15.9,-25.3,273.71,4.51,1.72
71631,50.41565,-4.848715,219,20.58,9.0,259.9,Oct-22,7097341,2019-08-17 09:18:46:708,-0.0493,-0.0899,9.9069,0.0079,-0.0146,9.8066,0.0261,0.0276,0.0069,3.18,17.09,-24.45,274.27,4.16,1.63
71632,50.41565,-4.848715,219,20.58,9.0,259.9,Oct-22,7097441,2019-08-17 09:18:46:808,0.1134,-0.1243,9.9999,0.0406,-0.0019,9.8066,-0.0186,0.0308,-0.0218,3.08,17.43,-24.22,274.27,4.16,1.63
71633,50.41565,-4.848715,219,20.58,9.0,259.9,Oct-22,7097541,2019-08-17 09:18:46:908,0.4693,-0.0311,9.3424,0.0671,0.0062,9.8064,-0.009,0.0234,-0.0186,2.69,18.52,-23.45,274.0,4.16,1.23
71634,50.415615,-4.848995,218,20.33,10.0,259.5,Oct-22,7097641,2019-08-17 09:18:47:008,0.0344,0.0455,9.4277,0.0283,0.0163,9.8066,-0.0154,0.0053,-0.0101,2.69,18.52,-23.45,274.0,4.16,1.23
71635,50.415615,-4.848995,218,20.33,10.0,259.5,Oct-22,7097741,2019-08-17 09:18:47:108,0.3694,-0.0779,9.825,0.0202,0.0252,9.8066,0.0006,-0.0267,0.0037,2.7,19.5,-22.64,273.89,4.25,1.06
71636,50.415615,-4.848995,218,20.33,10.0,259.5,Oct-22,7097841,2019-08-17 09:18:47:208,-0.1001,-0.3703,10.0858,0.0147,0.028,9.8066,0.0112,0.0319,-0.0197,0.17,20.33,-22.06,265.01,4.41,0.96
71637,50.415615,-4.848995,218,20.33,10.0,259.5,Oct-22,7097940,2019-08-17 09:18:47:307,0.7208,-0.038,10.3088,0.0162,-0.0125,9.8066,0.0112,0.0319,-0.0197,0.17,20.33,-22.06,265.01,4.41,0.96
71638,50.415615,-4.848995,218,20.33,10.0,259.5,Oct-22,7098041,2019-08-17 09:18:47:408,-0.0171,0.1159,10.017,0.0395,-0.0235,9.8065,0.0187,0.0266,-0.0165,-0.26,20.06,-22.3,265.18,4.29,0.72
71639,50.415615,-4.848995,218,20.33,10.0,259.5,Oct-22,7098141,2019-08-17 09:18:47:508,0.122,0.1513,9.4353,0.0043,-0.0121,9.8066,0.0016,0.0436,0.0133,-0.26,20.73,-21.68,265.41,4.29,0.75
71640,50.415615,-4.848995,218,20.33,10.0,259.5,Oct-22,7098241,2019-08-17 09:18:47:608,0.6841,0.162,8.9441,-0.0074,-0.015,9.8066,0.0165,0.0063,-0.0048,0.16,20.52,-21.88,265.5,4.19,0.79
71641,50.415615,-4.848995,218,20.33,10.0,259.5,Oct-22,7098342,2019-08-17 09:18:47:709,-0.3286,0.0636,9.3891,0.0077,0.0305,9.8066,0.0187,-0.0448,-0.0165,-0.68,21.16,-21.25,265.5,4.19,0.79
71642,50.415615,-4.848995,218,20.33,10.0,259.5,Oct-22,7098441,2019-08-17 09:18:47:808,-0.2201,0.1318,10.0246,-0.0041,0.0733,9.8064,-0.008,-0.0235,0.0037,-0.68,21.16,-21.25,265.5,4.19,0.79
71643,50.415615,-4.848995,218,20.33,10.0,259.5,Oct-22,7098541,2019-08-17 09:18:47:908,0.0468,0.2498,9.6419,0.0113,-0.0076,9.8066,-0.0112,-0.0182,0.0016,0.58,20.74,-21.67,267.78,4.62,0.84
71644,50.415615,-4.848995,218,20.33,10.0,259.5,Oct-22,7098642,2019-08-17 09:18:48:009,-0.1972,-0.0718,9.1377,-0.0038,-0.0358,9.8066,-0.0112,-0.0182,0.0016,-0.25,20.5,-21.9,265.09,4.58,0.78
71645,50.415585,-4.849275,219,20.23,10.0,259.7,Oct-22,7098742,2019-08-17 09:18:48:109,-0.2343,-0.0873,9.8769,0.0232,-0.0345,9.8066,-0.0303,0.0063,0.0101,-0.25,20.5,-21.9,265.09,4.58,0.78
71646,50.415585,-4.849275,219,20.23,10.0,259.7,Oct-22,7098841,2019-08-17 09:18:48:208,0.6608,0.2576,9.1567,-0.0034,0.028,9.8066,0.0187,-0.0246,-0.0069,0.57,20.04,-22.32,267.96,4.39,0.62
71647,50.415585,-4.849275,219,20.23,10.0,259.7,Oct-22,7098941,2019-08-17 09:18:48:308,-0.0782,-0.313,9.9554,-0.0231,0.073,9.8064,-0.009,0.0127,0.0144,0.56,19.8,-22.53,267.22,4.81,0.77
71648,50.415585,-4.849275,219,20.23,10.0,259.7,Oct-22,7099041,2019-08-17 09:18:48:408,-0.2838,-0.3247,10.2035,0.0148,-0.0271,9.8066,0.0421,0.0457,-0.0005,0.56,19.8,-22.53,267.22,4.81,0.77
71649,50.415585,-4.849275,219,20.23,10.0,259.7,Oct-22,7099141,2019-08-17 09:18:48:508,-0.1591,-0.5912,11.3918,-0.0176,-0.0555,9.8065,0.024,0.0702,0.0197,0.16,20.72,-21.7,265.02,4.66,0.68
71650,50.415585,-4.849275,219,20.23,10.0,259.7,Oct-22,7099241,2019-08-17 09:18:48:608,-0.6743,-0.0865,10.2185,-0.0828,-0.1249,9.8055,-0.0101,0.0138,0.008,0.16,20.72,-21.7,265.02,4.66,0.68
71651,50.415585,-4.849275,219,20.23,10.0,259.7,Oct-22,7099340,2019-08-17 09:18:48:707,-0.0506,-0.0403,9.5144,0.016,0.0253,9.8066,-0.0101,0.0138,0.008,-0.26,21.2,-21.22,265.97,3.89,1.1
71652,50.415585,-4.849275,219,20.23,10.0,259.7,Oct-22,7099441,2019-08-17 09:18:48:808,-0.079,0.0876,9.439,0.0048,-0.0058,9.8066,-0.0463,0.0063,0.0251,0.16,20.72,-21.7,265.63,4.04,1.02
71653,50.415585,-4.849275,219,20.23,10.0,259.7,Oct-22,7099541,2019-08-17 09:18:48:908,-0.5023,-0.1941,10.3391,0.0046,-0.0072,9.8066,-0.0176,-0.0171,0.0208,0.16,20.72,-21.7,265.63,4.04,1.02
