,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21900,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2666407,2019-09-04 20:50:58:520,-0.5523,0.5494,9.3648,0.0002,0.0038,9.8066,0.0094,-0.0544,0.0221,10.25,-32.69,12.81,202.64,-86.54,-12.29
21901,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2666508,2019-09-04 20:50:58:621,-0.1783,0.5362,9.2521,-0.0075,-0.0012,9.8066,0.0209,-0.0468,0.032,10.13,-31.69,12.06,202.44,-86.58,-14.73
21902,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2666608,2019-09-04 20:50:58:721,-1.5396,0.6007,10.1463,-0.01,0.0022,9.8066,0.0192,-0.0623,-0.0131,10.0,-31.81,12.75,197.54,-86.62,-18.07
21903,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2666707,2019-09-04 20:50:58:820,-1.5068,0.9087,9.2147,0.0087,0.0087,9.8065,-0.0396,-0.0581,-0.0138,10.0,-32.19,12.63,198.31,-86.63,-17.22
21904,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2666807,2019-09-04 20:50:58:920,-1.3658,0.6549,10.4877,0.0126,0.0116,9.8066,-0.0474,-0.0287,-0.0318,10.25,-31.94,11.94,201.96,-86.4,-15.13
21905,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2666908,2019-09-04 20:50:59:021,-0.3801,1.1304,10.0023,0.0045,-0.006,9.8066,0.0078,-0.0357,-0.0257,10.44,-32.0,11.75,204.81,-86.36,-11.91
21906,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2667008,2019-09-04 20:50:59:121,-0.4129,-0.4175,9.6942,-0.0068,-0.0098,9.8066,0.0179,-0.0636,0.0265,10.06,-32.12,11.94,205.12,-86.48,-11.67
21907,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2667107,2019-09-04 20:50:59:220,-0.6882,0.5179,9.8547,-0.0121,0.0123,9.8066,-0.0148,-0.0432,0.0634,9.88,-31.87,12.44,202.56,-86.47,-14.51
21908,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2667208,2019-09-04 20:50:59:321,-0.4571,1.324,10.1351,-0.0187,0.0093,9.8066,-0.0011,-0.0253,0.0291,10.25,-32.12,12.38,197.56,-86.34,-20.02
21909,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2667309,2019-09-04 20:50:59:422,0.0107,0.4899,10.5838,-0.0023,-0.0042,9.8066,0.0287,-0.0338,0.0037,10.13,-32.19,11.88,196.39,-86.32,-21.32
21910,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2667408,2019-09-04 20:50:59:521,-1.2227,-0.8989,9.7589,-0.0052,-0.0167,9.8066,0.0412,-0.0171,-0.0156,10.38,-32.19,12.13,195.85,-86.51,-22.04
21911,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2667508,2019-09-04 20:50:59:621,-0.7737,0.6053,9.4796,0.0096,-0.0106,9.8066,-0.0092,-0.0259,-0.0556,10.69,-31.62,12.25,200.2,-86.74,-20.13
21912,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2667608,2019-09-04 20:50:59:721,-0.974,0.393,10.3563,0.0117,0.0006,9.8066,-0.0321,-0.0299,-0.0375,10.81,-31.69,12.13,202.8,-86.73,-17.25
21913,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2667708,2019-09-04 20:50:59:821,-0.1139,0.7664,10.3916,-0.0017,-0.0033,9.8066,0.0066,-0.0084,-0.0072,10.94,-31.5,12.38,205.21,-86.73,-14.69
21914,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2667807,2019-09-04 20:50:59:920,0.2759,0.4396,10.6384,0.0009,-0.0105,9.8066,0.0135,-0.0186,-0.0258,10.75,-31.44,12.44,205.91,-86.84,-14.01
21915,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2667908,2019-09-04 20:51:00:021,-0.0078,0.1611,10.0755,-0.0047,-0.0065,9.8066,0.0155,-0.0215,0.0094,11.06,-31.56,11.63,207.06,-86.92,-12.73
21916,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2668008,2019-09-04 20:51:00:121,0.9416,-0.2011,8.9301,-0.009,0.003,9.8066,-0.0054,-0.0087,0.0245,10.81,-31.69,11.5,205.25,-87.01,-14.78
21917,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2668107,2019-09-04 20:51:00:220,0.0145,0.389,10.2187,-0.0011,0.0121,9.8066,-0.0128,0.0116,0.0195,10.44,-31.75,11.94,199.38,-86.82,-18.29
21918,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2668207,2019-09-04 20:51:00:320,0.1715,0.3708,9.2974,-0.0043,0.0008,9.8066,0.0169,-0.0022,0.0078,10.75,-33.06,11.31,202.87,-86.79,-19.51
21919,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2668308,2019-09-04 20:51:00:421,0.3728,0.0351,9.9903,0.0091,0.0038,9.8066,-0.0242,0.0036,-0.0055,10.75,-32.44,12.06,200.18,-86.8,-20.2
21920,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2668407,2019-09-04 20:51:00:520,0.0509,0.3706,9.4447,0.0062,0.001,9.8066,-0.023,0.031,-0.0184,10.94,-32.31,11.63,201.74,-86.7,-18.4
21921,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2668508,2019-09-04 20:51:00:621,0.3472,0.641,9.7481,0.0055,-0.0032,9.8066,0.0031,0.0064,-0.0219,10.69,-31.81,12.0,203.5,-86.68,-16.44
21922,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2668607,2019-09-04 20:51:00:720,0.5833,-0.1412,9.8232,0.0015,-0.0081,9.8066,0.0112,0.0149,-0.0057,10.31,-32.44,11.63,202.64,-86.74,-14.62
21923,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2668708,2019-09-04 20:51:00:821,-0.1219,0.6248,10.4145,-0.0006,-0.0109,9.8065,0.0342,0.0111,-0.0311,10.75,-32.12,11.81,206.03,-86.88,-13.83
21924,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2668807,2019-09-04 20:51:00:920,0.3645,-0.1432,10.1055,-0.006,-0.0144,9.8066,0.0336,0.0002,-0.0156,11.13,-31.94,11.75,206.88,-87.06,-13.04
21925,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2668908,2019-09-04 20:51:01:021,0.1702,-0.2401,9.8615,0.0042,-0.0037,9.8066,-0.0232,0.0181,-0.0063,10.63,-31.87,11.56,207.32,-87.18,-12.67
21926,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2669008,2019-09-04 20:51:01:121,-0.0159,0.0838,9.4711,-0.0017,0.0039,9.8066,-0.0223,0.0181,-0.0071,10.69,-32.75,11.81,207.62,-87.14,-12.23
21927,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2669108,2019-09-04 20:51:01:221,-0.1642,-0.3937,9.571,0.0106,0.0124,9.8066,-0.0504,0.014,-0.0128,10.94,-32.12,11.56,207.91,-87.03,-11.9
21928,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2669208,2019-09-04 20:51:01:321,0.3885,0.216,9.9621,0.0083,0.0101,9.8066,-0.024,0.0102,-0.0129,10.88,-32.0,11.44,211.07,-86.76,-10.54
21929,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2669308,2019-09-04 20:51:01:421,1.2121,0.1347,10.2492,-0.0049,-0.0019,9.8066,0.0246,0.0188,0.0323,10.5,-32.5,11.88,209.51,-86.73,-9.88
21930,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2669407,2019-09-04 20:51:01:520,0.0173,0.5566,9.9846,-0.0274,0.0081,9.8065,0.0333,0.0098,0.0694,10.38,-32.37,11.88,202.7,-86.81,-14.62
21931,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2669508,2019-09-04 20:51:01:621,0.2719,-0.3181,9.8048,-0.0095,-0.0041,9.8066,0.0294,-0.0185,0.0284,10.75,-32.44,11.63,201.02,-86.85,-19.3
21932,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2669608,2019-09-04 20:51:01:721,-1.1764,-0.1074,10.818,-0.017,0.0058,9.8066,0.0112,0.007,0.0119,10.69,-31.75,11.69,196.62,-86.92,-24.19
21933,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2669708,2019-09-04 20:51:01:821,-0.0081,0.1846,9.902,0.0089,-0.0067,9.8066,0.0061,0.0185,-0.0441,10.81,-32.19,12.19,196.68,-86.91,-24.11
21934,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2669808,2019-09-04 20:51:01:921,-0.7239,0.2641,9.4596,0.0141,-0.0142,9.8065,0.0,0.0176,-0.0484,11.0,-32.19,12.31,201.12,-87.04,-19.32
21935,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2669908,2019-09-04 20:51:02:021,0.1366,0.1068,9.1749,0.0153,-0.0024,9.8066,-0.0281,0.0057,-0.0227,11.5,-31.75,12.0,209.09,-87.03,-13.21
21936,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2670007,2019-09-04 20:51:02:120,0.2429,-0.1993,9.7103,0.0045,0.0064,9.8065,-0.0167,0.0016,-0.0033,11.56,-31.0,11.88,210.11,-86.93,-12.11
21937,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2670108,2019-09-04 20:51:02:221,0.0387,-0.3469,10.0392,-0.0044,0.0145,9.8066,-0.0135,-0.001,0.0398,12.06,-31.19,11.38,211.46,-86.84,-12.93
21938,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2670208,2019-09-04 20:51:02:321,-0.0872,-0.341,10.5731,-0.0132,0.0091,9.8066,0.0144,-0.0281,0.0411,10.75,-30.44,11.31,204.99,-86.73,-17.38
21939,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2670308,2019-09-04 20:51:02:421,-0.0265,0.2308,10.0616,-0.02,0.0017,9.8066,0.0324,-0.0126,0.0333,9.88,-30.75,11.25,198.9,-86.74,-21.2
21940,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2670408,2019-09-04 20:51:02:521,-0.0123,-0.0521,9.8221,-0.0139,0.0019,9.8065,0.0018,0.0012,0.0348,10.13,-32.56,12.44,191.95,-86.8,-26.48
21941,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2670510,2019-09-04 20:51:02:623,-0.2439,0.6585,9.9429,0.0067,0.0001,9.8065,-0.0001,0.0005,-0.0391,10.56,-32.31,12.88,190.71,-86.71,-28.4
21942,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2670608,2019-09-04 20:51:02:721,-0.3781,0.4158,9.9732,-0.0017,-0.0033,9.8066,-0.0082,0.0046,-0.0089,10.38,-32.75,12.19,191.85,-86.75,-26.57
21943,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2670707,2019-09-04 20:51:02:820,-0.0929,0.2097,9.9163,0.0079,-0.0014,9.8066,-0.001,0.0021,-0.0216,10.81,-32.87,12.0,195.64,-86.73,-25.11
21944,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2670807,2019-09-04 20:51:02:920,-0.1431,0.0371,9.4351,0.0062,-0.0046,9.8066,0.0087,-0.004,-0.0065,10.63,-32.06,11.81,196.64,-86.77,-24.08
21945,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2670907,2019-09-04 20:51:03:020,0.3864,-0.1798,9.9386,0.0026,0.0044,9.8066,-0.0136,0.0008,0.0012,10.19,-32.31,10.94,196.51,-86.79,-23.82
21946,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2671007,2019-09-04 20:51:03:120,0.3067,0.3367,10.2009,-0.0042,0.0081,9.8066,0.0146,0.0005,0.0181,9.63,-31.69,11.81,193.56,-86.68,-24.68
21947,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2671107,2019-09-04 20:51:03:220,0.0899,-0.0612,9.9841,-0.0087,-0.0037,9.8065,0.0215,-0.0011,0.0054,10.13,-32.06,12.75,189.8,-86.69,-26.69
21948,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2671208,2019-09-04 20:51:03:321,-0.05,0.0499,9.8337,-0.0075,-0.0061,9.8065,0.008,0.0103,0.0012,10.44,-32.31,13.44,187.66,-86.78,-29.08
21949,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2671308,2019-09-04 20:51:03:421,-0.0769,0.2776,9.7835,-0.002,0.0007,9.8066,0.0018,0.0135,0.0012,11.38,-31.62,12.75,189.76,-86.81,-29.47
21950,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2671407,2019-09-04 20:51:03:520,0.0357,0.2132,9.6475,0.0051,-0.0019,9.8066,-0.0006,0.0179,-0.0233,10.5,-31.56,12.31,192.51,-86.82,-28.66
21951,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2671508,2019-09-04 20:51:03:621,0.6321,0.0068,10.0028,0.0032,-0.0024,9.8066,0.0027,0.004,-0.0083,10.94,-31.0,12.63,191.97,-86.85,-27.09
21952,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2671607,2019-09-04 20:51:03:720,-0.0722,-0.007,9.7286,0.0019,0.0018,9.8066,-0.0011,0.0149,0.003,12.13,-30.25,13.81,192.86,-86.84,-26.62
21953,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2671707,2019-09-04 20:51:03:820,0.4312,0.16,9.6499,0.0072,-0.0041,9.8066,-0.0096,-0.0007,-0.0183,13.38,-29.25,12.81,197.32,-86.81,-26.2
21954,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2671808,2019-09-04 20:51:03:921,0.8288,1.0017,9.4362,-0.0009,-0.0045,9.8066,-0.0045,-0.002,-0.0299,13.25,-29.12,11.5,200.46,-86.86,-25.05
21955,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2671907,2019-09-04 20:51:04:020,-0.193,-0.6305,9.2526,0.0061,0.0028,9.8066,-0.0156,0.0094,-0.0057,11.81,-29.5,11.88,199.49,-86.92,-23.77
21956,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2672007,2019-09-04 20:51:04:120,0.4001,0.1366,9.514,-0.0022,0.0063,9.8066,-0.0136,0.0158,0.0062,12.19,-29.44,11.19,201.5,-86.86,-23.96
21957,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2672107,2019-09-04 20:51:04:220,0.1406,-0.1637,10.2207,-0.0066,0.0087,9.8066,-0.0017,0.0055,0.0248,11.94,-28.12,10.38,203.56,-86.78,-24.36
21958,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2672208,2019-09-04 20:51:04:321,0.3229,0.1566,9.8339,-0.0106,0.0014,9.8065,0.0203,0.0073,0.0199,9.44,-28.06,9.75,193.03,-86.74,-27.45
21959,52.41905,-1.455204,130.43,15.71,3,226.93,21 / 21,2672308,2019-09-04 20:51:04:421,0.0739,0.2006,10.0453,-0.0015,0.0008,9.8066,0.001,0.0049,-0.0005,7.0,-28.87,11.63,180.64,-86.74,-29.54
21960,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2672407,2019-09-04 20:51:04:520,0.2175,0.3302,10.0483,-0.0004,0.0051,9.8066,-0.006,0.0054,-0.0061,7.75,-29.62,13.81,180.04,-86.69,-29.7
21961,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2672508,2019-09-04 20:51:04:621,0.0578,0.0045,9.9559,0.0026,-0.0016,9.8066,0.0028,0.0001,-0.0092,10.63,-30.06,13.69,188.32,-86.69,-29.04
21962,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2672608,2019-09-04 20:51:04:721,0.5115,0.4212,9.5797,-0.0016,-0.0009,9.8066,0.0096,0.0031,0.0015,10.88,-30.19,13.56,188.59,-86.69,-28.75
21963,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2672707,2019-09-04 20:51:04:820,0.7043,0.0134,9.9584,-0.0055,-0.0085,9.8066,0.0191,0.0051,-0.0016,8.13,-30.5,13.13,181.17,-86.84,-30.31
21964,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2672808,2019-09-04 20:51:04:921,0.2925,-0.2386,10.2995,-0.0038,0.0037,9.8066,-0.0114,-0.001,0.0114,8.69,-31.5,13.0,183.0,-86.89,-31.38
21965,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2672907,2019-09-04 20:51:05:020,-0.039,0.1311,10.5786,-0.0024,0.0108,9.8066,-0.0119,-0.0097,0.0196,9.38,-31.75,13.31,182.21,-86.76,-32.24
21966,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2673007,2019-09-04 20:51:05:120,0.2569,0.599,10.2225,-0.0027,0.0043,9.8066,-0.0055,0.0038,0.0082,10.13,-31.81,13.5,182.81,-86.68,-32.43
21967,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2673108,2019-09-04 20:51:05:221,0.3644,0.8631,9.6278,-0.0072,0.0037,9.8066,0.0101,-0.0065,0.0147,10.44,-31.31,13.56,181.68,-86.61,-33.68
21968,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2673208,2019-09-04 20:51:05:321,0.2372,0.6844,10.1695,-0.0034,-0.0012,9.8066,0.0065,0.0066,0.0073,10.81,-31.0,12.81,184.81,-86.62,-34.92
21969,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2673308,2019-09-04 20:51:05:421,0.0331,0.7765,9.7454,-0.0075,0.0008,9.8066,0.015,0.0032,0.0198,10.38,-31.62,12.81,181.34,-86.62,-36.08
21970,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2673408,2019-09-04 20:51:05:521,-0.1291,0.1555,9.5365,0.0034,-0.0045,9.8066,-0.0013,-0.0094,-0.0161,10.38,-31.75,12.81,180.47,-86.61,-37.04
21971,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2673507,2019-09-04 20:51:05:620,-0.2557,0.5074,9.5819,0.0036,0.002,9.8066,-0.0083,-0.0104,-0.0096,10.06,-31.44,12.63,181.42,-86.62,-35.99
21972,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2673607,2019-09-04 20:51:05:720,0.0578,1.1384,9.6474,0.0075,0.0034,9.8066,-0.0169,-0.0087,-0.0239,9.81,-31.25,12.69,182.39,-86.56,-34.91
21973,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2673708,2019-09-04 20:51:05:821,-0.4227,1.0865,10.175,-0.0036,0.0065,9.8066,-0.0049,-0.0086,0.001,10.13,-31.62,13.38,183.39,-86.5,-33.79
21974,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2673807,2019-09-04 20:51:05:920,0.891,0.2665,9.9509,0.0046,-0.0119,9.8065,0.0368,0.0087,0.0098,10.88,-31.12,13.25,187.31,-86.65,-32.17
21975,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2673907,2019-09-04 20:51:06:020,-0.2939,-0.8761,10.0181,-0.0041,-0.0025,9.8066,0.0012,-0.0084,-0.0068,11.5,-32.0,12.38,190.22,-86.7,-33.69
21976,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2674008,2019-09-04 20:51:06:121,0.3444,0.776,9.6555,0.0036,0.0021,9.8066,-0.009,-0.0118,-0.0089,10.81,-31.62,11.88,188.12,-86.71,-33.49
21977,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2674108,2019-09-04 20:51:06:221,0.195,0.4711,9.7013,0.0062,0.0007,9.8066,-0.0121,0.0142,-0.005,10.75,-31.12,12.69,187.45,-86.67,-32.01
21978,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2674207,2019-09-04 20:51:06:320,0.5446,0.1633,9.8583,0.0034,0.0034,9.8066,-0.0096,-0.0033,-0.0055,11.13,-31.31,12.56,188.27,-86.66,-31.11
21979,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2674308,2019-09-04 20:51:06:421,0.1787,0.523,10.1698,0.0032,0.003,9.8065,-0.0038,0.0033,-0.0059,11.25,-30.56,13.19,189.21,-86.6,-30.05
21980,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2674407,2019-09-04 20:51:06:520,0.2942,0.3406,9.5452,0.0055,-0.0059,9.8066,0.0037,0.0067,-0.006,11.19,-30.19,12.13,192.23,-86.63,-28.99
21981,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2674508,2019-09-04 20:51:06:621,0.5512,0.1186,9.9418,-0.0008,0.0002,9.8066,-0.0011,0.0022,-0.0094,11.0,-30.81,11.81,192.67,-86.66,-28.46
21982,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2674608,2019-09-04 20:51:06:721,0.4781,0.232,10.1712,0.0039,-0.0016,9.8066,-0.0032,0.0073,-0.0059,10.56,-30.87,11.75,192.86,-86.65,-28.26
21983,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2674708,2019-09-04 20:51:06:821,0.0827,0.0633,10.097,0.0018,-0.001,9.8066,0.0103,0.0067,-0.0135,10.19,-31.0,11.63,191.17,-86.65,-27.36
21984,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2674808,2019-09-04 20:51:06:921,-0.0341,0.4812,9.9227,0.0007,-0.0078,9.8065,0.0167,0.0037,-0.0221,10.0,-31.06,12.94,190.17,-86.74,-26.33
21985,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2674908,2019-09-04 20:51:07:021,0.1839,-0.3261,9.5061,0.0056,-0.0083,9.8066,-0.0052,0.0023,-0.0205,10.56,-31.44,12.81,194.05,-86.84,-24.81
21986,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2675007,2019-09-04 20:51:07:120,0.2021,-0.09,9.6997,0.0003,0.0094,9.8066,-0.0212,0.0167,0.013,10.69,-31.19,13.06,194.55,-86.83,-24.27
21987,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2675107,2019-09-04 20:51:07:220,0.9726,-0.3551,9.6361,0.0013,0.0083,9.8066,-0.0132,0.0108,0.0247,11.69,-31.31,12.5,196.38,-86.67,-24.71
21988,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2675207,2019-09-04 20:51:07:320,0.4526,-0.0879,10.3878,-0.0068,0.0073,9.8066,0.0062,0.0072,-0.0016,11.31,-31.81,12.0,193.57,-86.54,-27.38
21989,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2675307,2019-09-04 20:51:07:420,1.0025,-0.1773,10.3612,-0.0011,-0.0122,9.8065,0.026,0.0109,-0.009,11.13,-32.19,11.75,193.29,-86.6,-27.71
21990,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2675407,2019-09-04 20:51:07:520,-0.1574,0.1258,9.7524,-0.0034,-0.0104,9.8066,0.002,0.0351,-0.0169,11.13,-32.62,12.94,191.05,-86.84,-28.03
21991,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2675508,2019-09-04 20:51:07:621,0.1628,-0.2518,9.662,0.0105,0.0032,9.8066,-0.0372,0.0269,-0.0053,10.88,-32.56,12.5,192.77,-86.82,-26.12
21992,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2675608,2019-09-04 20:51:07:721,0.7822,0.25,9.6917,0.0086,0.0069,9.8066,-0.0205,0.0269,0.0064,10.5,-32.31,13.06,194.06,-86.68,-24.69
21993,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2675708,2019-09-04 20:51:07:821,0.3823,0.1167,9.7744,-0.0016,0.0052,9.8066,0.0016,0.0019,0.0112,10.63,-31.94,12.25,196.48,-86.56,-24.14
21994,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2675808,2019-09-04 20:51:07:921,0.946,-0.7336,9.753,-0.0071,0.0051,9.8066,-0.0008,0.009,0.0356,10.75,-32.25,12.44,195.53,-86.54,-25.19
21995,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2675908,2019-09-04 20:51:08:021,-0.2921,0.1045,10.2138,-0.0067,0.002,9.8066,0.0088,-0.0028,0.0151,10.06,-32.37,12.69,189.08,-86.49,-27.42
21996,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2676008,2019-09-04 20:51:08:121,-0.8359,-0.034,10.1812,-0.0064,-0.0015,9.8066,0.0109,0.0143,-0.0089,10.06,-32.25,13.19,187.87,-86.54,-28.79
21997,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2676108,2019-09-04 20:51:08:221,0.0463,0.1176,10.053,0.0027,0.0008,9.8066,-0.0163,0.0184,-0.0067,10.38,-32.19,12.38,190.34,-86.55,-28.22
21998,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2676207,2019-09-04 20:51:08:320,0.36,0.2802,9.8107,0.0089,-0.0139,9.8065,0.024,0.0059,-0.0306,10.25,-32.25,13.0,189.7,-86.55,-26.75
21999,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2676307,2019-09-04 20:51:08:420,0.0425,-0.1083,9.7416,-0.0055,-0.0102,9.8066,0.0163,0.016,-0.003,10.56,-32.37,13.44,193.31,-86.77,-25.55
22000,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2676407,2019-09-04 20:51:08:520,0.2041,0.083,9.7186,0.0059,0.0029,9.8066,-0.0083,0.0102,-0.0129,10.25,-32.19,13.13,191.69,-86.79,-24.63
22001,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2676508,2019-09-04 20:51:08:621,-0.1271,1.8857,10.5486,-0.0053,0.0147,9.8066,-0.0528,0.0084,0.0678,10.38,-32.44,12.75,191.77,-86.68,-24.5
22002,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2676607,2019-09-04 20:51:08:720,0.0037,0.08,9.9263,0.0126,-0.0004,9.8066,0.01,0.0138,0.0096,10.31,-32.44,13.0,192.36,-86.47,-23.76
22003,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2676708,2019-09-04 20:51:08:821,-1.8952,-0.1427,10.429,-0.0175,-0.005,9.8066,0.0148,-0.0114,0.0068,10.13,-32.75,12.5,190.3,-86.54,-26.05
22004,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2676807,2019-09-04 20:51:08:920,-0.8785,-0.1135,10.782,-0.0033,0.0043,9.8066,-0.0038,0.006,-0.0023,10.06,-32.31,13.31,189.61,-86.55,-26.85
22005,52.41828,-1.456874,131.89,15.89,3,234.63,21 / 21,2676907,2019-09-04 20:51:09:020,0.511,-0.1688,9.3311,0.002,0.0056,9.8066,-0.01,-0.0162,0.0008,10.56,-32.06,12.81,191.96,-86.5,-26.93
