,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
73668,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 18,7366355,2019-08-09 22:16:55:093,-0.8731,0.1384,10.6694,-0.6272,0.0651,9.7864,-0.0065,0.0666,-0.0286
73669,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 18,7366455,2019-08-09 22:16:55:193,-1.2754,-0.5757,9.7758,-0.6194,0.0609,9.7869,-0.0021,-0.0185,0.0399
73670,46.41523,-0.566025,96.76,29.51,3.216,50.1,17 / 18,7366554,2019-08-09 22:16:55:292,-0.2907,-0.6439,9.1138,-0.6108,0.0376,9.7875,-0.0054,-0.0074,-0.0027
73671,46.4167,-0.563324,97.33,29.22,3.216,53.2,18 / 18,7366655,2019-08-09 22:16:55:393,0.9967,-0.1178,9.7788,-0.6027,0.0279,9.7881,-0.0077,0.0008,0.0196
73672,46.4167,-0.563324,97.33,29.22,3.216,53.2,18 / 18,7366755,2019-08-09 22:16:55:493,-1.659,-0.6673,9.8578,-0.6006,-0.0019,9.7882,-0.0113,-0.0088,0.0248
73673,46.4167,-0.563324,97.33,29.22,3.216,53.2,18 / 18,7366854,2019-08-09 22:16:55:592,-0.1998,-0.2998,9.7752,-0.6018,-0.0082,9.7882,-0.005,0.0311,0.0124
73674,46.4167,-0.563324,97.33,29.22,3.216,53.2,18 / 18,7366955,2019-08-09 22:16:55:693,-2.0792,-0.687,9.6399,-0.6062,-0.0356,9.7878,-0.0114,-0.0046,0.0165
73675,46.4167,-0.563324,97.33,29.22,3.216,53.2,18 / 18,7367054,2019-08-09 22:16:55:792,-0.2243,-0.8869,9.5645,-0.6006,-0.0453,9.7881,-0.0022,-0.0147,0.0371
73676,46.4167,-0.563324,97.33,29.22,3.216,53.2,18 / 18,7367155,2019-08-09 22:16:55:893,-1.1652,-0.8157,9.5633,-0.5961,-0.0647,9.7883,0.0098,-0.0241,0.0131
73677,46.4167,-0.563324,97.33,29.22,3.216,53.2,18 / 18,7367258,2019-08-09 22:16:55:996,-2.3593,-0.383,9.8249,-0.6084,-0.0669,9.7875,0.0018,-0.0151,-0.0018
73678,46.4167,-0.563324,97.33,29.22,3.216,53.2,18 / 18,7367355,2019-08-09 22:16:56:093,-0.1345,-0.4751,9.8752,-0.6065,-0.0697,9.7876,0.0151,0.0222,-0.0204
73679,46.4167,-0.563324,97.33,29.22,3.216,53.2,18 / 18,7367455,2019-08-09 22:16:56:193,-0.3823,-0.1064,9.8692,-0.6176,-0.0658,9.787,0.0112,-0.0182,0.015
73680,46.4167,-0.563324,97.33,29.22,3.216,53.2,18 / 18,7367555,2019-08-09 22:16:56:293,-1.3921,-0.4715,9.795,-0.6144,-0.0668,9.7872,-0.0008,-0.0387,-0.0035
73681,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7367655,2019-08-09 22:16:56:393,0.4323,0.0965,9.3867,-0.6113,-0.0756,9.7873,0.0076,0.0267,0.0161
73682,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7367755,2019-08-09 22:16:56:493,0.2863,0.1073,9.549,-0.6141,-0.0643,9.7872,0.0034,-0.0025,-0.003
73683,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7367855,2019-08-09 22:16:56:593,-1.2215,-0.0831,10.0529,-0.6081,-0.0655,9.7876,0.0067,0.0358,0.0004
73684,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7367954,2019-08-09 22:16:56:692,0.1211,0.0276,9.9302,-0.6184,-0.0729,9.7869,0.0048,0.0063,0.0281
73685,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7368055,2019-08-09 22:16:56:793,-0.1225,-0.1932,9.4921,-0.6172,-0.0703,9.787,0.0185,-0.0259,-0.0238
73686,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7368155,2019-08-09 22:16:56:893,-0.5894,0.1396,9.8883,-0.6188,-0.0534,9.787,-0.005,-0.0383,0.0244
73687,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7368255,2019-08-09 22:16:56:993,-1.9248,-0.0963,9.9679,-0.633,-0.0627,9.786,0.0108,-0.0164,0.0347
73688,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7368355,2019-08-09 22:16:57:093,1.0847,0.3838,9.7584,-0.6286,-0.0615,9.7863,0.0098,0.0015,0.0003
73689,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7368455,2019-08-09 22:16:57:193,1.0267,0.4496,9.677,-0.6311,-0.055,9.7862,0.0162,-0.0212,-0.0413
73690,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7368555,2019-08-09 22:16:57:293,-0.8103,0.3802,9.6693,-0.6444,-0.0385,9.7854,-0.0008,-0.0445,-0.0193
73691,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7368655,2019-08-09 22:16:57:393,-0.9533,-0.0364,9.7321,-0.632,-0.0309,9.7862,-0.0021,0.0192,-0.0069
73692,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7368755,2019-08-09 22:16:57:493,0.2911,0.4927,9.8817,-0.6338,-0.0253,9.7861,0.0085,-0.0053,-0.0201
73693,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7368856,2019-08-09 22:16:57:594,-0.1938,0.3688,9.6387,-0.6391,-0.0083,9.7858,0.0018,-0.0027,-0.0051
73694,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7368955,2019-08-09 22:16:57:693,-1.2149,0.786,10.5419,-0.6412,-0.0047,9.7857,-0.0066,0.0164,-0.017
73695,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7369055,2019-08-09 22:16:57:793,-1.7596,0.3132,9.8847,-0.6522,0.004,9.7849,0.0029,-0.0064,-0.0152
73696,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7369155,2019-08-09 22:16:57:893,-2.4186,-0.1729,9.5771,-0.6407,0.005,9.7857,-0.0088,-0.0109,-0.0332
73697,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7369255,2019-08-09 22:16:57:993,0.9608,0.616,10.2403,-0.647,0.0095,9.7853,-0.0008,-0.0298,0.0233
73698,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7369355,2019-08-09 22:16:58:093,-0.1082,0.2832,10.4869,-0.6234,0.0073,9.7868,-0.0014,0.0279,-0.0325
73699,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7369455,2019-08-09 22:16:58:193,-0.4015,-0.0597,9.6513,-0.641,0.0116,9.7857,0.0017,-0.0125,-0.0002
73700,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7369555,2019-08-09 22:16:58:293,-1.1125,-0.1501,9.6178,-0.6533,0.0061,9.7849,-0.0066,0.0414,-0.022
73701,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 17,7369655,2019-08-09 22:16:58:393,-0.939,0.3593,10.002,-0.6497,0.0086,9.7851,-0.0005,-0.0525,0.0131
73702,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 17,7369755,2019-08-09 22:16:58:493,-1.3298,0.215,10.2756,-0.6697,0.0045,9.7838,-0.0028,0.0549,-0.0149
73703,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 17,7369855,2019-08-09 22:16:58:593,-0.6469,0.1306,9.5412,-0.6551,0.006,9.7847,0.0082,-0.0128,-0.0221
73704,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 17,7369955,2019-08-09 22:16:58:693,-0.6924,0.0558,9.4771,-0.6542,0.0133,9.7848,-0.0121,-0.0268,0.0077
73705,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 17,7370055,2019-08-09 22:16:58:793,-0.1058,-0.1489,10.096,-0.6489,0.0075,9.7852,-0.0073,0.0606,-0.0268
73706,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 17,7370155,2019-08-09 22:16:58:893,-1.17,0.2443,9.771,-0.6471,0.0085,9.7853,0.0053,0.0,-0.0047
73707,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 17,7370255,2019-08-09 22:16:58:993,-0.4661,0.3257,9.7902,-0.6564,0.016,9.7846,-0.0042,0.0008,-0.0382
73708,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 17,7370354,2019-08-09 22:16:59:092,-0.5661,0.2545,9.9009,-0.6608,0.0161,9.7843,-0.0071,-0.0033,0.0237
73709,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 17,7370455,2019-08-09 22:16:59:193,-0.514,-0.4326,9.4849,-0.6453,0.0168,9.7854,0.0002,-0.0084,0.0154
73710,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 17,7370555,2019-08-09 22:16:59:293,-2.1534,0.3629,9.7453,-0.674,0.0184,9.7834,0.0092,0.0095,-0.0289
73711,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7370654,2019-08-09 22:16:59:392,0.9548,0.1647,9.6669,-0.6811,0.0261,9.7829,-0.0034,-0.0367,0.0027
73712,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7370755,2019-08-09 22:16:59:493,0.1312,0.1851,9.8416,-0.6601,0.0305,9.7844,0.0032,0.0277,-0.0195
73713,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7370854,2019-08-09 22:16:59:592,-0.1609,0.1917,9.9577,-0.6809,0.0309,9.7829,-0.0043,0.0181,-0.0106
73714,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7370955,2019-08-09 22:16:59:693,-1.194,0.0612,9.877,-0.6825,0.0317,9.7828,-0.0044,0.0016,-0.0082
73715,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7371055,2019-08-09 22:16:59:793,-2.4569,-0.3393,9.2826,-0.6812,0.0379,9.7829,0.017,-0.0041,-0.0019
73716,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7371155,2019-08-09 22:16:59:893,-1.1042,0.3461,9.7429,-0.705,0.0437,9.7812,0.0066,0.0131,-0.0109
73717,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7371255,2019-08-09 22:16:59:993,-1.1054,0.0648,10.0721,-0.7059,0.0394,9.7811,-0.0124,0.0079,-0.008
73718,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7371355,2019-08-09 22:17:00:093,-0.1573,-0.0023,9.7943,-0.696,0.0332,9.7819,0.0034,-0.0011,-0.0062
73719,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7371455,2019-08-09 22:17:00:193,-0.6247,-0.1788,9.3574,-0.7048,0.037,9.7812,0.0056,-0.0007,0.0085
73720,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7371555,2019-08-09 22:17:00:293,-2.6837,-0.1322,9.7351,-0.7167,0.039,9.7803,0.0049,-0.0192,-0.0087
73721,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7371655,2019-08-09 22:17:00:393,-1.2969,0.4359,10.2822,-0.7207,0.0305,9.7801,-0.0152,0.0095,-0.0126
73722,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7371755,2019-08-09 22:17:00:493,-0.4817,-0.1621,9.8877,-0.7119,0.0243,9.7807,0.0101,0.0183,0.0008
73723,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7371855,2019-08-09 22:17:00:593,-0.9581,0.2174,9.2862,-0.7245,0.0287,9.7798,-0.0002,-0.0083,-0.0136
73724,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7371955,2019-08-09 22:17:00:693,-1.097,0.2509,9.8338,-0.7362,0.0224,9.779,-0.0126,0.0022,-0.0129
73725,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7372055,2019-08-09 22:17:00:793,-0.5403,-0.2591,9.3951,-0.7329,0.0097,9.7792,-0.01,-0.0202,-0.0092
73726,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7372155,2019-08-09 22:17:00:893,-1.6339,-0.2806,9.6076,-0.7329,0.003,9.7792,0.0043,-0.0009,-0.0029
73727,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7372256,2019-08-09 22:17:00:994,-2.3037,-0.4057,9.6495,-0.7519,-0.0003,9.7778,-0.0022,-0.0171,0.0045
73728,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7372355,2019-08-09 22:17:01:093,-2.2731,-0.0478,9.4837,-0.7399,-0.0057,9.7787,0.0074,-0.0003,-0.0159
73729,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7372455,2019-08-09 22:17:01:193,0.7406,-0.0101,9.7896,-0.7705,-0.0044,9.7763,0.0061,-0.0159,0.0266
73730,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7372555,2019-08-09 22:17:01:293,-1.8452,-0.3931,9.5298,-0.7589,-0.0042,9.7772,-0.0021,-0.0268,-0.0022
73731,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7372655,2019-08-09 22:17:01:393,-2.1409,-0.037,9.7902,-0.7755,-0.0111,9.7759,-0.0091,-0.0323,0.0031
73732,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7372756,2019-08-09 22:17:01:494,-0.4188,-0.5338,9.2263,-0.7574,-0.026,9.7773,0.0036,0.0378,-0.0044
73733,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7372855,2019-08-09 22:17:01:593,0.7759,0.1725,9.9835,-0.7675,-0.0227,9.7765,0.0019,-0.0241,-0.0246
73734,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7372955,2019-08-09 22:17:01:693,-0.2405,-0.3345,9.8955,-0.7842,-0.0311,9.7752,-0.0054,-0.0118,0.0108
73735,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7373055,2019-08-09 22:17:01:793,-1.2047,-0.1058,9.4729,-0.7706,-0.032,9.7763,0.0031,0.0152,-0.015
73736,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7373155,2019-08-09 22:17:01:893,-1.258,0.1815,9.6806,-0.7946,-0.029,9.7744,0.0028,0.0122,-0.0156
73737,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7373255,2019-08-09 22:17:01:993,-0.499,-0.2321,9.6848,-0.7806,-0.0316,9.7755,0.0043,0.0117,0.0215
73738,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7373355,2019-08-09 22:17:02:093,-0.4236,-0.192,9.6998,-0.7909,-0.0298,9.7747,0.0035,0.0009,-0.0295
73739,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7373455,2019-08-09 22:17:02:193,-0.0765,-0.1405,9.1874,-0.7926,-0.022,9.7745,0.0019,0.0057,-0.0153
73740,46.4167,-0.563324,97.33,29.22,3.216,53.2,16 / 17,7373555,2019-08-09 22:17:02:293,-0.9288,0.4065,9.8973,-0.7902,-0.0184,9.7747,0.0044,-0.006,-0.011
73741,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7373655,2019-08-09 22:17:02:393,-0.4374,-0.304,9.4526,-0.7828,-0.0155,9.7753,-0.0046,-0.0152,0.0106
73742,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7373755,2019-08-09 22:17:02:493,0.1265,-0.3135,9.2126,-0.7801,-0.0038,9.7756,0.0113,0.0603,-0.04
73743,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7373855,2019-08-09 22:17:02:593,-0.66,0.1587,9.6411,-0.7924,0.0061,9.7746,0.0039,-0.0204,-0.007
73744,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7373955,2019-08-09 22:17:02:693,0.3515,-0.5835,9.1144,-0.7635,-0.0001,9.7769,-0.0078,-0.0109,-0.0201
73745,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7374055,2019-08-09 22:17:02:793,-1.8512,-0.0065,9.7746,-0.7896,-0.0129,9.7748,0.0073,0.007,0.0023
73746,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7374155,2019-08-09 22:17:02:893,-1.9511,-0.0286,9.9446,-0.7706,-0.0058,9.7763,-0.0165,0.014,-0.001
73747,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7374255,2019-08-09 22:17:02:993,-0.9192,-0.2393,9.6711,-0.77,-0.0144,9.7764,-0.0073,-0.0195,0.0145
73748,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7374355,2019-08-09 22:17:03:093,-0.0555,0.039,9.704,-0.7701,-0.0207,9.7763,0.0033,-0.0159,0.0045
73749,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7374455,2019-08-09 22:17:03:193,-0.1004,0.1593,10.0727,-0.7668,-0.0241,9.7766,0.0044,0.0251,-0.004
73750,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7374555,2019-08-09 22:17:03:293,-1.5213,-0.5248,9.6776,-0.7561,-0.0245,9.7774,0.0042,-0.0051,0.0163
73751,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7374655,2019-08-09 22:17:03:393,-1.4023,0.0923,9.8602,-0.7556,-0.0242,9.7775,0.0085,0.0039,-0.0102
73752,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7374755,2019-08-09 22:17:03:493,-0.1686,-0.1597,9.7135,-0.7548,-0.0187,9.7775,-0.0017,0.0155,-0.0247
73753,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7374855,2019-08-09 22:17:03:593,0.2246,-0.1184,9.9278,-0.7592,-0.0153,9.7772,0.0049,0.0125,0.0001
73754,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7374955,2019-08-09 22:17:03:693,-0.1626,0.0606,9.5549,-0.7506,-0.012,9.7779,0.0044,0.0091,-0.015
73755,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7375056,2019-08-09 22:17:03:794,-0.2339,0.0995,9.5753,-0.7433,-0.0087,9.7784,0.0071,-0.0146,-0.0129
73756,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7375155,2019-08-09 22:17:03:893,0.4006,0.1324,9.7201,-0.7278,-0.0053,9.7796,0.0013,-0.0602,0.026
73757,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7375255,2019-08-09 22:17:03:993,1.7809,0.1881,9.7399,-0.7471,-0.0058,9.7781,0.0034,-0.0332,-0.0044
73758,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7375355,2019-08-09 22:17:04:093,-2.0295,0.3144,9.6543,-0.7369,-0.001,9.7789,0.0005,0.0131,-0.0028
73759,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7375455,2019-08-09 22:17:04:193,-1.0946,-0.0286,9.7525,-0.7482,0.0016,9.7781,0.0039,0.008,-0.0174
73760,46.4167,-0.563324,97.33,29.22,3.216,53.2,17 / 18,7375555,2019-08-09 22:17:04:293,-1.7368,0.4867,10.1403,-0.7362,0.0072,9.779,-0.0082,-0.0009,-0.0255
73761,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 18,7375655,2019-08-09 22:17:04:393,-0.9533,-0.1591,10.0338,-0.7609,0.0007,9.7771,0.0026,-0.05,0.0051
73762,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 18,7375755,2019-08-09 22:17:04:493,-1.3394,0.0636,9.6459,-0.7339,0.0073,9.7792,0.0114,0.0119,-0.0183
73763,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 18,7375855,2019-08-09 22:17:04:593,-0.8145,0.4814,10.2127,-0.7627,0.0154,9.7769,-0.0067,-0.0461,0.0157
73764,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 18,7375955,2019-08-09 22:17:04:693,0.0223,-0.1675,9.2485,-0.7426,0.0135,9.7785,0.0135,-0.0034,-0.0179
73765,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 18,7376055,2019-08-09 22:17:04:793,-1.1933,0.5879,10.2385,-0.7608,0.0224,9.7771,0.0075,-0.0234,0.006
73766,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 18,7376155,2019-08-09 22:17:04:893,-1.2646,0.1204,9.8386,-0.7386,0.0301,9.7788,0.0037,-0.0585,-0.0076
73767,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 18,7376255,2019-08-09 22:17:04:993,-2.1043,-0.0059,10.5719,-0.7491,0.038,9.7779,0.0022,0.0821,-0.0096
73768,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 18,7376355,2019-08-09 22:17:05:093,1.0381,-0.0029,9.0318,-0.7458,0.0322,9.7782,-0.0109,-0.0788,-0.0068
73769,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 18,7376455,2019-08-09 22:17:05:193,0.7633,0.2659,9.4981,-0.7464,0.0344,9.7781,0.0026,-0.0005,-0.0046
73770,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 18,7376555,2019-08-09 22:17:05:293,0.1923,-0.0256,9.0043,-0.7945,0.0303,9.7744,-0.0179,-0.0076,0.01
73771,46.418102,-0.560543,99.64,30.01,3.216,54.9,16 / 17,7376654,2019-08-09 22:17:05:392,-1.7368,-0.0448,9.5531,-0.7471,0.0156,9.7781,-0.0033,-0.0336,0.0015
73772,46.418102,-0.560543,99.64,30.01,3.216,54.9,16 / 17,7376754,2019-08-09 22:17:05:492,-2.5437,-0.031,10.3456,-0.7666,0.0098,9.7766,-0.0152,-0.0275,0.0153
73773,46.418102,-0.560543,99.64,30.01,3.216,54.9,16 / 17,7376855,2019-08-09 22:17:05:593,-1.4777,-0.532,9.2413,-0.7529,-0.0095,9.7777,0.0073,0.0022,0.0303
73774,46.418102,-0.560543,99.64,30.01,3.216,54.9,16 / 17,7376955,2019-08-09 22:17:05:693,-0.6158,-0.5021,9.4544,-0.7398,-0.012,9.7787,-0.0011,0.0137,-0.0355
73775,46.418102,-0.560543,99.64,30.01,3.216,54.9,16 / 17,7377055,2019-08-09 22:17:05:793,-1.5423,-0.8935,9.3616,-0.7397,-0.0199,9.7787,-0.0074,-0.0214,0.0453
73776,46.418102,-0.560543,99.64,30.01,3.216,54.9,16 / 17,7377154,2019-08-09 22:17:05:892,-0.9982,-0.7648,9.2078,-0.7617,-0.0356,9.777,0.0085,-0.0075,0.0222
73777,46.418102,-0.560543,99.64,30.01,3.216,54.9,16 / 17,7377255,2019-08-09 22:17:05:993,0.3048,-0.0454,10.0218,-0.7551,-0.0364,9.7775,-0.0107,0.0082,-0.0307
73778,46.418102,-0.560543,99.64,30.01,3.216,54.9,16 / 17,7377355,2019-08-09 22:17:06:093,-0.7744,-0.4757,9.8249,-0.7677,-0.0407,9.7765,-0.0007,-0.0519,0.0252
73779,46.418102,-0.560543,99.64,30.01,3.216,54.9,16 / 17,7377455,2019-08-09 22:17:06:193,-0.1752,-0.0238,9.9009,-0.7581,-0.0436,9.7772,0.0035,-0.0476,-0.016
73780,46.418102,-0.560543,99.64,30.01,3.216,54.9,16 / 17,7377555,2019-08-09 22:17:06:293,-2.9693,0.1049,9.8321,-0.7509,-0.0451,9.7778,-0.0022,0.023,0.0108
73781,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 18,7377655,2019-08-09 22:17:06:393,-3.3374,-0.678,9.9135,-0.7361,-0.0535,9.7788,-0.0023,-0.0124,-0.027
73782,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 18,7377755,2019-08-09 22:17:06:493,-1.7691,-0.3734,9.2,-0.7435,-0.0559,9.7783,0.0147,-0.0226,0.0357
73783,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 18,7377854,2019-08-09 22:17:06:592,0.892,-0.2022,9.7213,-0.749,-0.0575,9.7778,-0.0099,0.0373,-0.024
73784,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 18,7377955,2019-08-09 22:17:06:693,0.6334,0.0348,9.8374,-0.7628,-0.0619,9.7767,-0.012,-0.0033,0.0064
73785,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 18,7378055,2019-08-09 22:17:06:793,-0.8731,-0.0436,10.3091,-0.7654,-0.0657,9.7765,0.0103,0.0294,-0.0051
73786,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 18,7378155,2019-08-09 22:17:06:893,0.1707,0.1127,9.182,-0.7508,-0.0615,9.7777,0.0017,0.0039,-0.0061
73787,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 18,7378255,2019-08-09 22:17:06:993,-0.6319,-0.1537,9.4304,-0.7479,-0.062,9.7779,0.002,0.0195,-0.0092
73788,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 18,7378354,2019-08-09 22:17:07:092,-1.1167,-0.122,9.935,-0.7419,-0.0563,9.7784,0.0003,0.0189,-0.013
73789,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 18,7378455,2019-08-09 22:17:07:193,-0.3602,-0.1609,9.5795,-0.738,-0.0444,9.7787,0.015,-0.0256,0.0045
73790,46.418102,-0.560543,99.64,30.01,3.216,54.9,17 / 18,7378555,2019-08-09 22:17:07:293,-0.1537,-0.0945,9.704,-0.7442,-0.0371,9.7783,0.0029,0.0117,-0.0053
73791,46.418102,-0.560543,99.64,30.01,3.216,54.9,15 / 16,7378655,2019-08-09 22:17:07:393,-0.6864,-0.0597,9.3472,-0.7404,-0.037,9.7786,0.0052,-0.0459,-0.0009
73792,46.418102,-0.560543,99.64,30.01,3.216,54.9,15 / 16,7378754,2019-08-09 22:17:07:492,-0.7738,0.7393,10.3169,-0.7534,-0.039,9.7776,-0.0119,0.063,-0.0374
73793,46.418102,-0.560543,99.64,30.01,3.216,54.9,15 / 16,7378855,2019-08-09 22:17:07:593,-0.2428,-0.0531,10.1684,-0.743,-0.0445,9.7784,-0.0187,-0.0046,-0.0175
73794,46.418102,-0.560543,99.64,30.01,3.216,54.9,15 / 16,7378954,2019-08-09 22:17:07:692,-0.5451,-0.5721,9.3239,-0.7493,-0.0497,9.7779,-0.0092,-0.0252,0.0099
73795,46.418102,-0.560543,99.64,30.01,3.216,54.9,15 / 16,7379055,2019-08-09 22:17:07:793,-1.2011,-0.1759,10.2068,-0.7615,-0.0624,9.7768,-0.0016,0.0522,0.0142
73796,46.418102,-0.560543,99.64,30.01,3.216,54.9,15 / 16,7379155,2019-08-09 22:17:07:893,-2.0391,-0.6254,10.3223,-0.7664,-0.0736,9.7764,-0.0083,0.0214,0.0074
73797,46.418102,-0.560543,99.64,30.01,3.216,54.9,15 / 16,7379255,2019-08-09 22:17:07:993,-0.3865,-0.3009,10.4791,-0.7375,-0.0831,9.7785,-0.0038,-0.0346,0.012
73798,46.418102,-0.560543,99.64,30.01,3.216,54.9,15 / 16,7379355,2019-08-09 22:17:08:093,-2.1271,-0.7295,8.9145,-0.7359,-0.0911,9.7786,0.0078,0.0245,-0.0278
73799,46.418102,-0.560543,99.64,30.01,3.216,54.9,15 / 16,7379455,2019-08-09 22:17:08:193,-1.5752,0.4089,9.5789,-0.7549,-0.0907,9.7771,-0.0001,0.0126,-0.0273
