,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4001,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2086911,2019-11-06 12:20:40:792,-0.0899,0.1621,9.9111,-0.0004,-0.0013,9.8066,-0.003,0.0048,-0.0177,14.13,-42.19,-7.12,159.35,-87.5,-139.57
4002,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2087012,2019-11-06 12:20:40:893,0.0021,-0.1299,9.8278,0.0006,0.0002,9.8066,-0.005,0.0015,-0.0092,13.56,-41.87,-7.31,159.3,-87.5,-139.63
4003,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2087112,2019-11-06 12:20:40:993,-0.117,0.1437,9.9883,0.0003,-0.0013,9.8066,-0.0163,0.0119,-0.0005,13.5,-42.69,-7.62,162.05,-87.5,-139.74
4004,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2087212,2019-11-06 12:20:41:093,0.0839,-0.0208,9.815,0.0004,-0.0007,9.8066,0.0035,0.0246,0.0089,13.94,-42.56,-7.81,162.02,-87.49,-139.77
4005,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2087312,2019-11-06 12:20:41:193,0.0477,0.0619,9.8054,0.0008,0.0007,9.8066,0.0041,0.0133,0.0074,13.19,-41.94,-8.06,163.74,-87.48,-139.8
4006,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2087412,2019-11-06 12:20:41:293,-0.1557,0.0755,9.9513,0.0018,0.0019,9.8066,0.0086,0.0173,0.0008,13.75,-42.44,-7.5,159.18,-87.49,-139.76
4007,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2087512,2019-11-06 12:20:41:393,-0.0522,-0.0436,9.8488,-0.0012,0.0017,9.8066,0.0118,-0.0051,0.0075,14.13,-42.25,-7.94,161.93,-87.48,-139.84
4008,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2087612,2019-11-06 12:20:41:493,0.0688,-0.0498,9.8508,0.0014,0.0017,9.8066,0.008,-0.019,-0.0046,13.63,-42.25,-7.87,161.84,-87.48,-139.94
4009,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2087712,2019-11-06 12:20:41:593,-0.2335,-0.0549,9.8553,-0.0006,0.0017,9.8066,0.0037,-0.0287,0.0074,13.63,-42.31,-7.81,161.94,-87.46,-139.83
4010,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2087812,2019-11-06 12:20:41:693,-0.0813,0.1205,9.9289,0.0006,0.001,9.8066,-0.0077,-0.0247,-0.0096,14.19,-42.81,-7.94,161.59,-87.47,-140.27
4011,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2087912,2019-11-06 12:20:41:793,0.0531,-0.0906,9.8321,-0.0016,-0.0002,9.8066,0.0004,0.0086,0.0144,13.13,-42.37,-8.0,163.27,-87.46,-140.33
4012,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2088012,2019-11-06 12:20:41:893,-0.1421,-0.0012,9.8788,0.0001,0.0007,9.8066,-0.0069,0.0107,-0.0104,13.75,-42.5,-7.56,161.3,-87.47,-140.55
4013,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2088112,2019-11-06 12:20:41:993,-0.1224,0.1776,9.9477,-0.0017,-0.0022,9.8066,-0.0011,0.0209,0.0102,13.94,-41.87,-7.62,161.1,-87.48,-140.75
4014,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2088212,2019-11-06 12:20:42:093,0.0447,0.0579,9.8532,-0.0004,0.0001,9.8066,0.0049,-0.0054,0.0013,13.75,-42.31,-8.75,163.75,-87.48,-140.75
4015,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2088312,2019-11-06 12:20:42:193,-0.0642,-0.0312,9.9194,-0.0005,-0.0012,9.8066,-0.0046,-0.0049,0.0035,13.94,-42.44,-7.87,160.97,-87.48,-140.89
4016,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2088412,2019-11-06 12:20:42:293,-0.166,-0.0112,9.8868,-0.002,-0.0005,9.8066,0.0007,-0.0376,0.0017,13.75,-42.56,-7.56,160.96,-87.47,-140.96
4017,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 20,2088512,2019-11-06 12:20:42:393,-0.1415,-0.0165,9.9171,-0.0006,-0.0016,9.8066,-0.002,-0.0221,0.0096,14.06,-42.87,-7.0,158.16,-87.47,-140.98
4018,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 20,2088612,2019-11-06 12:20:42:493,-0.0035,-0.1153,9.8117,0.0007,-0.0025,9.8066,0.002,0.0025,-0.0044,13.44,-42.56,-7.87,162.82,-87.47,-140.87
4019,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 20,2088713,2019-11-06 12:20:42:594,0.057,0.0482,9.9232,-0.0001,0.0011,9.8066,-0.0057,0.0282,0.0032,13.44,-41.87,-7.87,162.61,-87.48,-141.06
4020,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 20,2088812,2019-11-06 12:20:42:693,-0.0581,0.0296,10.1191,0.0012,0.0001,9.8066,0.0198,0.0261,0.0015,13.69,-41.81,-7.75,160.73,-87.46,-141.18
4021,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 20,2088912,2019-11-06 12:20:42:793,0.3353,-0.2905,9.5633,0.0012,0.0025,9.8066,0.0393,0.004,0.0283,13.88,-42.06,-7.81,160.58,-87.44,-141.36
4022,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 20,2089012,2019-11-06 12:20:42:893,-0.1362,0.2377,9.9407,0.0059,0.0088,9.8066,-0.0092,0.0154,-0.0315,13.69,-42.5,-7.62,160.96,-87.45,-140.94
4023,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 20,2089112,2019-11-06 12:20:42:993,0.0371,-0.0116,9.6526,-0.0027,0.0009,9.8066,0.0231,-0.0255,0.0252,13.94,-42.19,-7.25,157.85,-87.47,-141.26
4024,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 20,2089212,2019-11-06 12:20:43:093,-0.0391,0.2775,9.9737,0.0017,0.0036,9.8066,-0.0073,0.0023,-0.0223,13.38,-42.62,-8.06,162.64,-87.46,-141.09
4025,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 20,2089312,2019-11-06 12:20:43:193,-0.1737,-0.0324,9.9293,-0.0009,0.0035,9.8066,-0.0012,-0.0441,0.0248,13.0,-42.0,-7.06,159.96,-87.45,-140.81
4026,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 20,2089412,2019-11-06 12:20:43:293,0.1086,0.1378,9.8858,-0.0027,-0.0048,9.8066,0.0092,-0.0242,0.0209,13.94,-42.44,-7.94,160.68,-87.46,-141.23
4027,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2089512,2019-11-06 12:20:43:393,-0.6689,0.0931,9.9437,0.0,0.0036,9.8066,-0.0003,-0.0417,0.0106,14.25,-41.87,-7.5,157.77,-87.45,-141.36
4028,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2089612,2019-11-06 12:20:43:493,-0.1958,0.5747,9.8933,-0.0019,-0.0036,9.8066,0.0243,-0.0566,0.0363,13.69,-41.69,-7.69,160.21,-87.44,-141.77
4029,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2089712,2019-11-06 12:20:43:593,-0.1522,0.2138,9.9274,0.0026,0.0025,9.8066,-0.005,-0.0348,0.0179,13.63,-42.06,-7.75,160.15,-87.38,-141.89
4030,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2089812,2019-11-06 12:20:43:693,-0.5315,0.6953,10.0346,-0.004,-0.0043,9.8066,0.0183,-0.0299,0.022,13.69,-42.37,-7.25,156.73,-87.33,-142.65
4031,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2089912,2019-11-06 12:20:43:793,-1.2006,0.7368,9.9184,-0.0037,0.0029,9.8066,0.0198,-0.0185,-0.0171,13.0,-42.56,-7.75,160.12,-87.28,-144.07
4032,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2090012,2019-11-06 12:20:43:893,-0.1518,-0.1325,9.8902,-0.0003,-0.0065,9.8066,0.0375,-0.0177,0.0382,14.0,-42.5,-7.06,154.63,-87.25,-145.07
4033,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2090112,2019-11-06 12:20:43:993,-0.2581,0.2844,9.9477,0.0021,-0.0018,9.8066,0.0244,-0.0006,-0.0179,14.13,-41.81,-7.25,154.58,-87.18,-145.21
4034,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2090212,2019-11-06 12:20:44:093,-1.7449,0.8658,9.794,0.0039,-0.0032,9.8065,0.0058,0.0083,0.0098,13.69,-42.0,-6.69,154.14,-87.16,-145.72
4035,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2090312,2019-11-06 12:20:44:193,-1.0725,0.7666,9.9326,-0.0032,-0.0004,9.8066,0.0209,0.0231,-0.012,13.69,-42.25,-7.37,153.71,-87.1,-146.27
4036,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2090412,2019-11-06 12:20:44:293,-0.4793,0.3125,9.8226,0.0007,0.0004,9.8066,-0.0161,0.017,-0.0061,14.06,-42.25,-7.19,152.9,-87.08,-147.2
4037,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2090512,2019-11-06 12:20:44:393,-0.9164,0.7684,9.9748,-0.0018,-0.0038,9.8066,-0.0036,-0.0143,0.006,14.0,-42.44,-6.5,149.62,-87.09,-147.6
4038,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2090612,2019-11-06 12:20:44:493,-1.3679,0.1531,9.9635,0.0072,0.0061,9.8066,-0.0107,0.0585,-0.043,13.75,-42.62,-6.75,153.17,-87.08,-146.99
4039,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2090711,2019-11-06 12:20:44:592,-1.4759,0.4195,9.8902,-0.0028,0.0069,9.8066,0.0128,0.003,0.0079,13.69,-42.31,-7.31,152.78,-87.04,-147.39
4040,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2090812,2019-11-06 12:20:44:693,-0.7304,0.1862,9.9182,0.0069,0.0102,9.8066,-0.0023,0.0433,-0.0158,13.5,-42.75,-7.37,154.03,-86.94,-146.19
4041,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2090912,2019-11-06 12:20:44:793,-0.2582,-0.0231,9.819,-0.0023,0.0126,9.8066,0.0099,-0.0545,0.0264,13.81,-42.75,-7.37,154.17,-86.89,-146.09
4042,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2091012,2019-11-06 12:20:44:893,-1.5349,1.4225,10.1511,-0.0017,0.0025,9.8066,-0.0113,-0.0188,-0.0038,14.13,-42.87,-7.37,153.57,-86.93,-146.72
4043,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2091112,2019-11-06 12:20:44:993,-1.9111,0.7916,9.8366,-0.0029,0.0097,9.8066,-0.0041,-0.0727,0.0433,13.63,-42.75,-7.37,153.45,-86.93,-146.86
4044,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2091212,2019-11-06 12:20:45:093,-1.1359,0.9568,10.0242,-0.0051,0.0004,9.8066,0.0348,-0.076,0.0202,14.13,-42.69,-7.31,152.2,-86.92,-148.28
4045,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2091312,2019-11-06 12:20:45:193,-0.4108,0.2871,9.7991,0.0026,0.0003,9.8065,0.0134,-0.0499,0.0536,13.94,-42.75,-7.44,152.57,-86.88,-147.92
4046,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 17,2091412,2019-11-06 12:20:45:293,-0.3909,1.01,9.9924,0.0027,-0.0085,9.8066,-0.0246,-0.0841,0.0376,13.69,-41.31,-7.19,152.45,-86.88,-147.86
4047,53.016857,-1.733318,180.55,2.94,6,300.87,18 / 20,2091512,2019-11-06 12:20:45:393,-0.3551,0.5557,10.0805,-0.0047,-0.0032,9.8066,0.0474,-0.0781,0.0446,13.63,-41.87,-6.87,152.05,-86.83,-148.46
4048,53.016857,-1.733318,180.55,2.94,6,300.87,18 / 20,2091612,2019-11-06 12:20:45:493,-0.676,-0.0992,9.6135,-0.0021,-0.021,9.8066,0.0249,-0.1159,0.0898,13.88,-42.31,-6.56,151.91,-86.77,-148.71
4049,53.016857,-1.733318,180.55,2.94,6,300.87,18 / 20,2091712,2019-11-06 12:20:45:593,-1.8866,-0.5518,9.4239,0.0109,-0.0006,9.8066,-0.0244,-0.0071,0.0141,14.31,-42.19,-6.19,148.5,-86.81,-149.26
4050,53.016857,-1.733318,180.55,2.94,6,300.87,18 / 20,2091812,2019-11-06 12:20:45:693,-1.5455,0.5834,9.8669,0.0014,-0.0168,9.8066,0.0554,-0.1467,0.0783,13.31,-42.44,-6.94,151.67,-86.84,-150.86
4051,53.016857,-1.733318,180.55,2.94,6,300.87,18 / 20,2091912,2019-11-06 12:20:45:793,-0.002,1.365,10.2638,-0.0027,-0.0023,9.8066,-0.0093,0.0829,-0.0434,13.94,-42.31,-6.5,147.75,-86.71,-150.26
4052,53.016857,-1.733318,180.55,2.94,6,300.87,18 / 20,2092012,2019-11-06 12:20:45:893,-1.1044,1.6066,9.9754,-0.0011,-0.0118,9.8066,-0.0274,-0.0898,0.0567,13.31,-42.25,-6.56,152.78,-86.69,-149.8
4053,53.016857,-1.733318,180.55,2.94,6,300.87,18 / 20,2092112,2019-11-06 12:20:45:993,0.5923,1.4395,10.1641,0.0026,-0.0281,9.8065,-0.0352,0.1957,-0.0676,13.63,-42.12,-6.56,151.76,-86.74,-148.9
4054,53.016857,-1.733318,180.55,2.94,6,300.87,18 / 20,2092211,2019-11-06 12:20:46:092,-2.8255,0.7714,9.2525,0.0184,-0.0031,9.8066,-0.0647,0.0571,-0.0529,13.81,-41.87,-7.19,153.31,-86.74,-147.15
4055,53.016857,-1.733318,180.55,2.94,6,300.87,18 / 20,2092311,2019-11-06 12:20:46:192,-2.6493,2.1251,9.4758,0.0149,-0.0325,9.8065,-0.0674,0.189,-0.1073,13.63,-41.69,-6.5,152.57,-87.06,-144.33
4056,53.016857,-1.733318,180.55,2.94,6,300.87,18 / 20,2092412,2019-11-06 12:20:46:293,-0.4782,-1.7607,10.552,0.0292,-0.0001,9.8066,-0.062,0.1155,-0.0778,13.81,-41.81,-6.5,158.63,-87.28,-137.27
4057,53.016895,-1.733421,180.65,2.91,6,303.24,20 / 22,2092516,2019-11-06 12:20:46:397,-0.7396,0.9384,9.9909,0.0151,0.0207,9.8066,0.0059,-0.1593,0.0967,13.38,-42.25,-6.31,162.85,-87.49,-134.08
4058,53.016895,-1.733421,180.65,2.91,6,303.24,20 / 22,2092612,2019-11-06 12:20:46:493,0.5694,-1.5406,9.5784,0.0089,0.0216,9.8066,0.0153,-0.1012,0.0817,13.31,-42.44,-6.37,167.46,-87.29,-129.03
4059,53.016895,-1.733421,180.65,2.91,6,303.24,20 / 22,2092712,2019-11-06 12:20:46:593,-0.7382,1.3714,9.9869,-0.0087,-0.017,9.8066,0.0779,-0.1573,0.0904,13.0,-42.37,-6.44,165.89,-87.08,-130.95
4060,53.016895,-1.733421,180.65,2.91,6,303.24,20 / 22,2092812,2019-11-06 12:20:46:693,1.121,-0.3512,9.877,-0.0029,0.0011,9.8066,-0.0053,-0.0205,0.0145,13.88,-41.87,-6.69,165.11,-87.05,-133.47
4061,53.016895,-1.733421,180.65,2.91,6,303.24,20 / 22,2092912,2019-11-06 12:20:46:793,-0.5999,-0.9356,9.6017,-0.0075,-0.0241,9.8065,0.0116,-0.1544,0.056,12.94,-41.87,-6.87,166.46,-87.22,-133.68
4062,53.016895,-1.733421,180.65,2.91,6,303.24,20 / 22,2093012,2019-11-06 12:20:46:893,-0.8685,-0.2571,9.8883,0.0034,-0.0183,9.8066,-0.0256,0.0164,0.0101,12.81,-41.56,-6.75,166.32,-87.2,-133.85
4063,53.016895,-1.733421,180.65,2.91,6,303.24,20 / 22,2093112,2019-11-06 12:20:46:993,-0.1517,-0.131,9.7029,-0.0075,-0.0055,9.8066,0.0138,-0.0964,0.0248,12.81,-41.37,-6.87,165.02,-87.21,-135.27
4064,53.016895,-1.733421,180.65,2.91,6,303.24,20 / 22,2093211,2019-11-06 12:20:47:092,0.4566,0.5247,9.9052,0.0002,-0.0056,9.8066,-0.0174,-0.0081,-0.0113,13.13,-41.87,-6.69,165.1,-87.15,-135.27
4065,53.016895,-1.733421,180.65,2.91,6,303.24,20 / 22,2093312,2019-11-06 12:20:47:193,-0.2412,0.3967,9.4938,0.003,-0.0001,9.8066,-0.0402,-0.064,0.0379,13.81,-42.31,-7.19,164.35,-87.08,-134.3
4066,53.016895,-1.733421,180.65,2.91,6,303.24,20 / 22,2093412,2019-11-06 12:20:47:293,1.1788,0.8808,10.1278,0.0084,-0.0007,9.8066,-0.0104,-0.0279,-0.0302,13.06,-42.62,-7.19,168.61,-87.06,-131.36
4067,53.016895,-1.733421,180.65,2.91,6,303.24,18 / 20,2093512,2019-11-06 12:20:47:393,-0.0342,0.395,10.2655,-0.0092,0.0057,9.8066,0.0184,-0.091,0.0169,12.63,-42.56,-6.81,169.07,-86.92,-130.92
4068,53.016895,-1.733421,180.65,2.91,6,303.24,18 / 20,2093612,2019-11-06 12:20:47:493,-0.0972,0.8679,10.0586,-0.0135,-0.0055,9.8066,0.035,-0.0753,-0.0496,12.56,-42.56,-6.19,164.82,-86.85,-132.41
4069,53.016895,-1.733421,180.65,2.91,6,303.24,18 / 20,2093712,2019-11-06 12:20:47:593,-0.1683,0.5817,9.9334,-0.0159,-0.0026,9.8066,0.0094,-0.1536,0.0084,12.5,-42.37,-7.0,164.14,-86.75,-136.66
4070,53.016895,-1.733421,180.65,2.91,6,303.24,18 / 20,2093812,2019-11-06 12:20:47:693,-0.5631,1.3406,9.7795,-0.01,-0.0049,9.8066,0.0027,-0.1068,-0.0177,12.38,-42.81,-7.31,165.09,-86.72,-137.76
4071,53.016895,-1.733421,180.65,2.91,6,303.24,18 / 20,2093912,2019-11-06 12:20:47:793,-0.1558,0.4537,9.794,-0.0037,0.0113,9.8066,-0.0085,-0.1245,-0.0415,11.75,-42.25,-8.12,167.24,-86.74,-138.52
4072,53.016895,-1.733421,180.65,2.91,6,303.24,18 / 20,2094012,2019-11-06 12:20:47:893,0.1199,1.8888,10.0112,-0.007,0.0001,9.8066,-0.0034,-0.1657,-0.0347,12.31,-42.19,-7.69,165.99,-86.62,-140.06
4073,53.016895,-1.733421,180.65,2.91,6,303.24,18 / 20,2094112,2019-11-06 12:20:47:993,-0.0131,1.0588,9.8078,-0.0099,0.0117,9.8066,-0.0087,-0.218,-0.0176,11.88,-42.69,-7.44,161.66,-86.47,-141.99
4074,53.016895,-1.733421,180.65,2.91,6,303.24,18 / 20,2094212,2019-11-06 12:20:48:093,-0.0107,2.2539,10.0169,-0.0093,0.0035,9.8066,-0.0109,-0.2718,0.0328,11.31,-43.0,-7.69,165.36,-86.38,-143.52
4075,53.016895,-1.733421,180.65,2.91,6,303.24,18 / 20,2094312,2019-11-06 12:20:48:193,0.4405,1.5368,10.0219,-0.0095,0.0111,9.8066,-0.0091,-0.2564,-0.0411,10.88,-42.87,-7.94,163.89,-86.32,-145.33
4076,53.016895,-1.733421,180.65,2.91,6,303.24,18 / 20,2094412,2019-11-06 12:20:48:293,0.8811,0.2555,9.7823,-0.0079,-0.0043,9.8066,0.003,-0.2267,-0.0448,10.63,-42.81,-8.56,164.93,-86.42,-147.15
4077,53.016895,-1.733421,180.65,2.91,6,303.24,16 / 18,2094512,2019-11-06 12:20:48:393,1.0022,1.1047,9.5695,-0.0008,-0.002,9.8066,0.0153,-0.3169,-0.0023,10.63,-42.44,-9.25,162.8,-86.45,-149.56
4078,53.016895,-1.733421,180.65,2.91,6,303.24,16 / 18,2094612,2019-11-06 12:20:48:493,-0.1585,0.7349,9.6876,-0.0071,0.0066,9.8066,0.0296,-0.4584,0.0375,10.81,-41.69,-9.75,163.26,-86.42,-151.9
4079,53.016895,-1.733421,180.65,2.91,6,303.24,16 / 18,2094712,2019-11-06 12:20:48:593,0.5046,2.1381,10.1594,-0.0045,-0.0077,9.8066,-0.0305,-0.4625,0.06,9.88,-42.12,-10.19,162.94,-86.44,-155.12
4080,53.016895,-1.733421,180.65,2.91,6,303.24,16 / 18,2094812,2019-11-06 12:20:48:693,0.1145,0.244,9.84,-0.0071,0.0034,9.8065,-0.0171,-0.394,0.0327,10.19,-42.0,-11.31,163.97,-86.5,-156.45
4081,53.016895,-1.733421,180.65,2.91,6,303.24,16 / 18,2094912,2019-11-06 12:20:48:793,1.4023,1.3676,9.718,-0.0158,-0.0149,9.8066,0.0026,-0.4768,0.0634,9.06,-42.37,-10.87,163.3,-86.56,-160.3
4082,53.016895,-1.733421,180.65,2.91,6,303.24,16 / 18,2095012,2019-11-06 12:20:48:893,1.4296,1.4877,9.9927,0.0003,-0.0069,9.8066,0.0091,-0.4179,-0.0187,8.81,-42.62,-11.0,163.22,-86.6,-160.44
4083,53.016895,-1.733421,180.65,2.91,6,303.24,16 / 18,2095112,2019-11-06 12:20:48:993,1.9928,1.1539,10.093,-0.0239,-0.0093,9.8066,0.0246,-0.4801,0.0539,7.88,-42.19,-11.81,164.34,-86.56,-164.65
4084,53.016895,-1.733421,180.65,2.91,6,303.24,16 / 18,2095212,2019-11-06 12:20:49:093,1.6572,0.4873,10.0179,-0.0123,-0.006,9.8065,-0.0269,-0.3682,-0.0351,7.38,-42.37,-12.5,166.11,-86.53,-166.13
4085,53.016895,-1.733421,180.65,2.91,6,303.24,16 / 18,2095311,2019-11-06 12:20:49:192,1.1345,0.9454,9.8072,-0.0175,-0.0146,9.8066,0.0113,-0.4629,0.0183,6.63,-41.69,-13.12,166.47,-86.61,-167.46
4086,53.016895,-1.733421,180.65,2.91,6,303.24,16 / 18,2095412,2019-11-06 12:20:49:293,2.6477,0.4885,9.9657,-0.023,-0.0078,9.8066,-0.0227,-0.3271,-0.0379,6.56,-42.06,-13.44,162.29,-86.64,-172.29
4087,53.016895,-1.733421,180.65,2.91,6,303.24,17 / 20,2095511,2019-11-06 12:20:49:392,1.8708,0.0527,9.9327,-0.016,-0.0076,9.8066,-0.043,-0.4244,-0.0196,6.44,-41.81,-13.62,163.56,-86.65,-175.83
4088,53.016895,-1.733421,180.65,2.91,6,303.24,17 / 20,2095612,2019-11-06 12:20:49:493,1.9154,-0.0888,9.7049,-0.0205,-0.0208,9.8066,-0.0171,-0.4159,-0.0321,5.25,-41.62,-14.0,163.49,-86.77,-179.43
4089,53.016895,-1.733421,180.65,2.91,6,303.24,17 / 20,2095712,2019-11-06 12:20:49:593,1.3688,0.6159,9.9488,-0.0154,-0.0001,9.8066,-0.0024,-0.4397,-0.036,4.75,-41.87,-14.12,160.35,-86.77,176.97
4090,53.016895,-1.733421,180.65,2.91,6,303.24,17 / 20,2095812,2019-11-06 12:20:49:693,2.1939,-0.0629,10.2556,-0.0067,-0.0039,9.8066,0.0093,-0.4592,-0.0343,4.69,-41.69,-14.44,157.1,-86.74,173.21
4091,53.016895,-1.733421,180.65,2.91,6,303.24,17 / 20,2095912,2019-11-06 12:20:49:793,1.5483,0.4638,10.0271,-0.0076,-0.0014,9.8066,0.0169,-0.5065,-0.0047,4.13,-41.44,-14.12,157.83,-86.73,170.33
4092,53.016895,-1.733421,180.65,2.91,6,303.24,17 / 20,2096012,2019-11-06 12:20:49:893,2.2081,0.2078,9.5656,-0.0134,0.0035,9.8066,0.0128,-0.5091,0.0183,3.25,-41.69,-15.94,159.51,-86.63,167.12
4093,53.016895,-1.733421,180.65,2.91,6,303.24,17 / 20,2096112,2019-11-06 12:20:49:993,1.6711,-0.5767,9.6325,-0.0089,0.0017,9.8066,0.0093,-0.5362,0.0398,2.19,-41.06,-15.69,161.07,-86.57,165.39
4094,53.016895,-1.733421,180.65,2.91,6,303.24,17 / 20,2096212,2019-11-06 12:20:50:093,1.7898,0.7102,9.5521,-0.0038,-0.0004,9.8065,0.0275,-0.5361,0.0334,2.0,-41.06,-15.75,159.57,-86.54,163.66
4095,53.016895,-1.733421,180.65,2.91,6,303.24,17 / 20,2096312,2019-11-06 12:20:50:193,1.9035,0.4079,9.4918,0.0,0.0054,9.8066,0.0242,-0.5031,0.0208,0.25,-41.69,-15.44,165.64,-86.49,163.23
4096,53.016895,-1.733421,180.65,2.91,6,303.24,17 / 20,2096412,2019-11-06 12:20:50:293,2.1417,0.0902,9.8565,-0.0059,-0.009,9.8066,-0.0459,-0.5017,0.0443,0.19,-41.69,-16.37,164.74,-86.47,162.32
4097,53.016895,-1.733421,180.65,2.91,6,303.24,18 / 19,2096513,2019-11-06 12:20:50:394,2.5565,-0.5056,10.0893,-0.0032,-0.023,9.8065,-0.0498,-0.5052,-0.0338,-0.56,-40.5,-16.62,165.77,-86.7,160.52
4098,53.016895,-1.733421,180.65,2.91,6,303.24,18 / 19,2096611,2019-11-06 12:20:50:492,1.2507,-0.6205,10.0557,-0.0283,-0.0116,9.8066,-0.0152,-0.4609,-0.0672,-1.5,-40.44,-17.0,157.12,-86.86,150.92
4099,53.016895,-1.733421,180.65,2.91,6,303.24,18 / 19,2096711,2019-11-06 12:20:50:592,1.0242,-1.4008,9.5448,-0.0251,-0.0081,9.8065,-0.0028,-0.4239,-0.0492,-2.0,-41.19,-16.5,155.38,-86.83,144.93
4100,53.016895,-1.733421,180.65,2.91,6,303.24,18 / 19,2096813,2019-11-06 12:20:50:694,0.6755,-0.5336,9.5426,-0.008,-0.0058,9.8066,-0.0363,-0.4334,0.0071,-2.25,-41.62,-16.62,150.58,-86.84,140.1
4101,53.016895,-1.733421,180.65,2.91,6,303.24,18 / 19,2096912,2019-11-06 12:20:50:793,0.9529,-0.8717,9.7178,-0.0056,-0.0128,9.8066,-0.0003,-0.4026,0.0148,-3.5,-41.12,-16.37,150.92,-86.96,136.61
4102,53.016895,-1.733421,180.65,2.91,6,303.24,18 / 19,2097012,2019-11-06 12:20:50:893,0.969,-1.3393,9.9479,0.0085,-0.0018,9.8066,0.0322,-0.4103,0.0443,-3.25,-40.19,-15.94,151.31,-86.98,137.16
4103,53.016895,-1.733421,180.65,2.91,6,303.24,18 / 19,2097112,2019-11-06 12:20:50:993,1.1694,-1.0274,10.0226,0.0139,-0.0021,9.8066,0.0504,-0.3604,0.0083,-4.5,-40.31,-15.81,156.05,-87.04,139.12
4104,53.016895,-1.733421,180.65,2.91,6,303.24,18 / 19,2097212,2019-11-06 12:20:51:093,0.8766,-0.8174,9.9911,-0.0057,0.0142,9.8066,0.0269,-0.2946,-0.0551,-4.87,-40.56,-15.44,160.48,-86.78,139.29
4105,53.016895,-1.733421,180.65,2.91,6,303.24,18 / 19,2097312,2019-11-06 12:20:51:193,-0.037,0.0001,9.7502,-0.0069,0.0036,9.8066,0.042,-0.2981,0.0403,-5.5,-41.56,-15.25,158.78,-86.63,137.14
