,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83253,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8259541,2019-08-17 09:38:08:908,0.0811,-0.198,9.9663,0.002,0.0017,9.8067,0.0187,-0.0085,-0.0081,18.56,-3.04,-27.46,7.57,1.2,-1.17
83254,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8259641,2019-08-17 09:38:09:008,0.1931,0.0008,9.754,0.0016,0.0,9.8067,0.0187,-0.0085,-0.0081,18.93,-2.67,-27.46,7.57,1.2,-1.17
83255,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8259741,2019-08-17 09:38:09:108,-0.0596,-0.2331,9.5913,0.0003,0.0006,9.8067,-0.0026,0.0064,0.0026,18.56,-2.29,-27.02,4.49,1.2,-1.17
83256,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8259841,2019-08-17 09:38:09:208,0.179,0.0398,10.0304,0.0022,0.0012,9.8067,-0.0143,0.0128,0.0058,18.56,-2.29,-27.02,4.49,1.2,-1.17
83257,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8259941,2019-08-17 09:38:09:308,0.1263,0.0847,9.6153,-0.002,0.0002,9.8067,0.0102,0.0053,-0.006,18.56,-2.67,-27.02,7.55,1.19,-1.18
83258,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8260041,2019-08-17 09:38:09:408,-0.0547,-0.1155,9.7414,0.0017,-0.0003,9.8067,-0.0122,-0.0032,0.0026,18.56,-2.67,-26.96,7.54,1.2,-1.19
83259,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8260141,2019-08-17 09:38:09:508,-0.0882,-0.108,9.9576,-0.0024,-0.0024,9.8067,-0.008,-0.0032,0.0015,18.18,-2.67,-27.02,7.97,1.19,-1.19
83260,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8260241,2019-08-17 09:38:09:608,-0.1541,-0.0682,9.5357,0.0002,-0.0006,9.8067,-0.0058,0.0171,0.0015,18.18,-2.67,-27.02,7.97,1.19,-1.19
83261,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8260341,2019-08-17 09:38:09:708,-0.0283,-0.0091,10.0238,-0.0005,-0.0022,9.8067,-0.0058,0.0171,0.0015,18.93,-2.29,-27.46,4.47,1.19,-1.18
83262,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8260441,2019-08-17 09:38:09:808,-0.1844,-0.1627,9.61,-0.0009,-0.0025,9.8067,-0.0048,0.0064,0.0015,18.56,-2.29,-27.46,4.47,1.19,-1.18
83263,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8260541,2019-08-17 09:38:09:908,0.0972,-0.013,10.1229,0.0018,0.0023,9.8067,0.0091,-0.0032,-0.0017,18.56,-2.67,-27.4,7.57,1.2,-1.17
83264,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8260640,2019-08-17 09:38:10:007,-0.0722,0.0099,9.8429,0.0037,0.0012,9.8067,-0.0111,0.0181,0.0079,18.56,-2.29,-27.4,4.48,1.17,-1.17
83265,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8260741,2019-08-17 09:38:10:108,-0.1393,0.0492,9.8279,-0.003,-0.0009,9.8067,-0.0026,-0.0074,-0.0017,18.56,-2.67,-27.02,7.57,1.19,-1.17
83266,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8260841,2019-08-17 09:38:10:208,0.0837,0.1827,9.8615,0.0012,0.0037,9.8067,0.0048,0.0192,-0.0006,18.56,-2.67,-27.02,7.57,1.19,-1.17
83267,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8260941,2019-08-17 09:38:10:308,-0.0943,0.0323,9.5877,-0.0007,0.0022,9.8067,-0.0122,-0.0085,0.0047,18.56,-2.67,-25.27,7.66,1.19,-1.18
83268,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8261042,2019-08-17 09:38:10:409,0.0802,0.178,9.8354,-0.0017,-0.0017,9.8067,-0.0122,-0.0085,0.0047,18.56,-2.29,-25.71,4.55,1.2,-1.17
83269,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8261141,2019-08-17 09:38:10:508,-0.1006,0.0262,9.576,0.0023,0.0016,9.8066,-0.0016,0.0139,-0.0017,18.56,-2.29,-25.71,4.55,1.2,-1.17
83270,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8261241,2019-08-17 09:38:10:608,0.0517,0.1629,9.5925,0.0009,0.0011,9.8067,-0.008,0.0064,0.0036,18.56,-2.67,-26.58,4.55,1.2,-1.17
83271,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8261341,2019-08-17 09:38:10:708,-0.1789,-0.0559,9.6196,0.0021,0.0014,9.8067,0.0016,-0.0213,-0.0017,18.93,-1.92,-26.52,4.48,1.2,-1.18
83272,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8261441,2019-08-17 09:38:10:808,0.1106,-0.0004,9.8573,0.0026,-0.0001,9.8067,-0.0016,0.0032,-0.0017,18.56,-2.67,-26.15,4.48,1.2,-1.18
83273,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8261541,2019-08-17 09:38:10:908,0.0855,-0.1246,9.6021,0.001,-0.001,9.8067,-0.0037,0.0107,0.0026,18.18,-2.67,-26.58,7.99,1.19,-1.17
83274,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8261641,2019-08-17 09:38:11:008,0.0493,-0.1908,10.0028,0.0028,0.0014,9.8067,-0.0037,-0.0234,-0.0006,18.56,-2.29,-27.02,7.99,1.19,-1.17
83275,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8261741,2019-08-17 09:38:11:108,0.1844,-0.0062,9.7542,0.002,-0.0011,9.8067,0.0016,-0.001,-0.0027,18.56,-2.29,-27.02,7.99,1.19,-1.17
83276,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8261841,2019-08-17 09:38:11:208,-0.0051,-0.1676,9.5461,0.0008,-0.0014,9.8067,0.0016,-0.001,-0.0027,18.93,-3.04,-27.83,7.51,1.18,-1.17
83277,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8261941,2019-08-17 09:38:11:308,0.1701,0.0205,9.7629,0.0015,-0.0018,9.8067,-0.0026,0.0181,0.0004,18.56,-2.67,-27.02,7.51,1.18,-1.17
83278,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8262041,2019-08-17 09:38:11:408,0.2017,0.052,10.0037,0.0027,0.0025,9.8067,0.008,-0.0245,-0.0049,18.56,-2.29,-26.58,4.52,1.19,-1.15
83279,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8262141,2019-08-17 09:38:11:508,0.1037,0.0398,9.6313,-0.0004,-0.0012,9.8067,-0.0026,0.0149,-0.0006,18.93,-2.67,-26.58,7.57,1.18,-1.16
83280,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8262241,2019-08-17 09:38:11:608,-0.0306,-0.1007,9.774,-0.002,-0.0009,9.8066,0.008,0.0277,-0.0038,18.93,-2.67,-26.58,7.57,1.18,-1.16
83281,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8262341,2019-08-17 09:38:11:708,0.1145,0.1983,9.7833,0.0023,0.0025,9.8067,0.007,-0.0202,-0.0049,18.56,-2.67,-27.08,7.58,1.19,-1.16
83282,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8262441,2019-08-17 09:38:11:808,-0.1314,-0.0542,9.5148,-0.0003,0.001,9.8067,-0.0037,0.0021,-0.0006,18.18,-2.67,-27.52,7.58,1.19,-1.16
83283,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8262541,2019-08-17 09:38:11:908,0.0156,-0.0585,10.0382,-0.0006,0.0025,9.8067,0.0144,0.0224,-0.0059,18.56,-2.67,-26.65,7.56,1.19,-1.18
83284,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8262641,2019-08-17 09:38:12:008,0.0213,0.013,9.8346,0.0,-0.0012,9.8067,0.0144,0.0224,-0.0059,18.56,-2.67,-26.65,7.56,1.19,-1.18
83285,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8262741,2019-08-17 09:38:12:108,-0.2154,-0.1907,9.6408,-0.0023,-0.0025,9.8067,-0.0026,-0.0224,0.0015,18.56,-2.73,-26.65,7.58,1.21,-1.16
83286,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8262841,2019-08-17 09:38:12:208,0.0545,0.0395,9.9967,0.0021,0.0018,9.8067,-0.0026,-0.0085,-0.0006,18.56,-3.04,-27.46,7.56,1.19,-1.17
83287,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8262941,2019-08-17 09:38:12:308,-0.1043,0.032,9.9663,-0.0021,0.001,9.8067,0.0176,0.0149,-0.0081,18.56,-3.04,-27.46,7.56,1.19,-1.17
83288,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8263042,2019-08-17 09:38:12:409,0.0662,0.1446,9.7668,0.0021,0.0013,9.8066,-0.0111,0.0224,0.0058,18.56,-2.73,-26.65,7.55,1.2,-1.18
83289,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8263141,2019-08-17 09:38:12:508,-0.1491,-0.021,9.582,0.002,0.0018,9.8066,-0.0058,-0.016,-0.0006,18.18,-3.04,-27.52,7.55,1.2,-1.18
83290,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8263241,2019-08-17 09:38:12:608,0.0643,0.1936,10.0263,-0.0003,0.0004,9.8066,0.0134,0.0021,-0.0049,18.18,-3.04,-27.52,7.55,1.2,-1.18
83291,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8263340,2019-08-17 09:38:12:707,-0.0119,0.1332,9.5702,0.0029,0.001,9.8067,-0.0016,0.016,0.0005,18.93,-2.73,-27.52,7.5,1.21,-1.18
83292,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8263441,2019-08-17 09:38:12:808,-0.1538,-0.0324,9.7095,0.0024,-0.0015,9.8067,-0.0016,0.016,0.0005,18.18,-2.73,-26.65,7.99,1.19,-1.17
83293,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8263542,2019-08-17 09:38:12:909,-0.0006,0.12,9.6388,-0.0004,-0.0008,9.8067,-0.0069,-0.0106,0.0015,18.18,-2.73,-26.65,7.99,1.19,-1.17
83294,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8263641,2019-08-17 09:38:13:008,-0.1614,0.0239,9.7465,0.0021,0.001,9.8067,0.008,-0.0064,-0.0006,18.56,-2.73,-27.08,7.57,1.2,-1.17
83295,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8263741,2019-08-17 09:38:13:108,-0.0695,-0.1037,9.4681,0.0008,-0.0022,9.8067,-0.0154,0.0202,0.0068,18.56,-2.67,-26.65,7.57,1.2,-1.17
83296,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8263841,2019-08-17 09:38:13:208,0.0667,-0.0906,10.0368,0.0031,0.0012,9.8067,-0.0026,-0.0117,0.0004,18.56,-3.04,-27.08,7.56,1.18,-1.17
83297,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8263941,2019-08-17 09:38:13:308,0.1059,-0.0213,9.755,-0.0026,-0.0023,9.8067,0.0155,0.0085,-0.0081,18.56,-3.04,-27.08,7.56,1.18,-1.17
83298,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8264041,2019-08-17 09:38:13:408,-0.0589,-0.1927,9.6927,0.0025,0.0022,9.8067,-0.0079,0.0224,0.0047,18.56,-2.73,-27.08,7.58,1.19,-1.16
83299,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8264141,2019-08-17 09:38:13:508,0.1934,0.0359,9.9253,0.0,-0.001,9.8067,-0.0058,-0.0128,-0.0006,18.18,-2.67,-26.65,8.02,1.2,-1.16
83300,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8264241,2019-08-17 09:38:13:608,0.1091,-0.0153,9.6407,-0.0011,0.0009,9.8066,-0.0058,-0.0128,-0.0006,18.18,-2.67,-26.65,8.02,1.2,-1.16
83301,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8264341,2019-08-17 09:38:13:708,0.2163,0.0612,9.7724,0.0011,0.0009,9.8067,0.0187,0.0053,-0.0081,18.56,-2.35,-27.52,4.45,1.2,-1.16
83302,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8264441,2019-08-17 09:38:13:808,0.1939,0.0194,9.7457,-0.0016,-0.0001,9.8067,0.0006,0.0213,-0.0006,18.56,-2.35,-27.08,4.51,1.21,-1.16
83303,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8264540,2019-08-17 09:38:13:907,0.0207,-0.1311,9.5668,0.0015,0.0025,9.8066,-0.0122,-0.017,0.0015,18.56,-2.67,-27.9,4.51,1.21,-1.16
83304,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8264641,2019-08-17 09:38:14:008,0.133,-0.0192,10.0256,0.0009,0.0018,9.8067,0.0166,0.0256,-0.0081,18.56,-2.67,-27.9,4.51,1.21,-1.16
83305,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8264741,2019-08-17 09:38:14:108,0.1411,0.1484,9.6828,0.0021,0.002,9.8066,-0.0133,0.0149,0.0068,18.56,-2.67,-26.65,7.55,1.21,-1.18
83306,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8264841,2019-08-17 09:38:14:208,-0.1615,-0.136,9.6049,-0.001,-0.0007,9.8066,-0.0133,-0.0074,0.0015,18.93,-3.04,-27.52,7.48,1.2,-1.19
83307,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8264941,2019-08-17 09:38:14:308,0.1183,0.1321,9.6905,-0.0016,0.0005,9.8066,0.0038,-0.0021,-0.0006,18.56,-2.35,-27.08,7.48,1.2,-1.19
83308,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8265041,2019-08-17 09:38:14:408,-0.1356,-0.0933,9.6709,0.0021,0.0006,9.8067,0.0091,0.0,-0.0059,18.56,-2.67,-27.52,7.48,1.21,-1.19
83309,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8265141,2019-08-17 09:38:14:508,0.066,0.1459,9.9073,0.0036,-0.0027,9.8067,0.0091,0.0,-0.0059,18.56,-2.67,-27.52,7.48,1.21,-1.19
83310,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8265241,2019-08-17 09:38:14:608,-0.1109,-0.1044,9.9235,-0.0013,-0.0015,9.8066,-0.0005,0.0085,0.0004,17.81,-2.35,-27.46,4.74,1.19,-1.18
83311,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8265340,2019-08-17 09:38:14:707,0.0278,0.0277,9.8629,0.0008,0.0018,9.8067,-0.0122,0.0149,0.0047,18.56,-2.73,-27.52,7.49,1.18,-1.19
83312,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8265441,2019-08-17 09:38:14:808,-0.2095,-0.1737,9.6131,-0.0023,-0.0024,9.8067,0.0091,0.0043,-0.0038,18.56,-2.73,-27.52,7.49,1.18,-1.19
83313,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-23,8265541,2019-08-17 09:38:14:908,0.0551,0.0517,10.1181,0.0003,0.0022,9.8066,0.0048,-0.001,-0.0006,18.56,-2.67,-26.65,7.56,1.2,-1.17
83314,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8265641,2019-08-17 09:38:15:008,-0.2057,-0.1873,9.6488,0.0001,-0.0019,9.8067,-0.0143,0.0022,0.0026,18.93,-2.67,-27.08,7.54,1.19,-1.19
83315,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8265741,2019-08-17 09:38:15:108,0.065,0.0281,10.1107,-0.0018,-0.0016,9.8067,0.0134,-0.0096,-0.007,18.56,-2.35,-27.46,4.48,1.2,-1.18
83316,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8265841,2019-08-17 09:38:15:208,0.0657,-0.0122,10.0083,-0.0014,0.0,9.8067,0.0006,0.0096,0.0004,18.56,-2.35,-27.46,4.48,1.2,-1.18
83317,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8265941,2019-08-17 09:38:15:308,-0.0831,-0.0154,9.7112,-0.0008,0.0012,9.8067,0.0006,0.0096,0.0004,18.56,-2.35,-27.96,4.41,1.21,-1.18
83318,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8266040,2019-08-17 09:38:15:407,-0.0726,0.0329,9.9204,0.0012,0.0021,9.8067,-0.0186,0.0086,0.0047,18.18,-2.73,-27.08,4.41,1.21,-1.18
83319,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8266141,2019-08-17 09:38:15:508,0.0733,0.1174,9.8239,-0.0027,-0.003,9.8066,0.0144,-0.0085,-0.0059,18.56,-3.04,-27.02,7.53,1.19,-1.19
83320,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8266241,2019-08-17 09:38:15:608,-0.1432,0.014,9.5901,-0.0008,-0.0008,9.8067,0.0048,0.0118,-0.0006,18.56,-3.04,-27.02,7.53,1.19,-1.19
83321,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8266341,2019-08-17 09:38:15:708,0.0365,0.1688,10.0103,0.0008,-0.0026,9.8067,-0.0143,0.0171,0.0058,18.56,-2.67,-27.02,7.54,1.19,-1.19
83322,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8266440,2019-08-17 09:38:15:807,-0.1365,-0.0036,9.5769,-0.0003,-0.0045,9.8067,0.0144,-0.0085,-0.0081,18.93,-3.42,-27.02,7.58,1.2,-1.16
83323,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8266541,2019-08-17 09:38:15:908,-0.1601,-0.0107,9.6263,0.0025,0.0018,9.8067,-0.0015,0.0086,0.0004,18.56,-2.67,-26.58,7.58,1.2,-1.16
83324,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8266641,2019-08-17 09:38:16:008,0.034,0.0574,9.8116,0.0008,0.0003,9.8067,0.0091,-0.0053,-0.0027,18.93,-2.67,-27.02,7.57,1.19,-1.16
83325,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8266741,2019-08-17 09:38:16:108,-0.1738,0.0026,9.7218,0.0008,0.0027,9.8067,0.0091,-0.0053,-0.0027,18.93,-2.67,-27.02,7.57,1.19,-1.16
83326,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8266840,2019-08-17 09:38:16:207,0.1018,0.208,9.9063,0.0015,0.0032,9.8066,0.0027,0.0128,-0.0038,18.93,-3.04,-26.58,7.55,1.18,-1.18
83327,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8266941,2019-08-17 09:38:16:308,-0.044,0.0704,9.5923,-0.0015,0.0005,9.8067,-0.0143,-0.0042,0.0026,18.56,-2.67,-27.02,7.55,1.18,-1.18
83328,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8267041,2019-08-17 09:38:16:408,-0.0023,0.0844,9.9458,-0.0038,-0.0014,9.8066,0.0144,0.0107,-0.0049,18.93,-2.67,-27.46,7.56,1.21,-1.18
83329,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8267141,2019-08-17 09:38:16:508,0.0618,0.1437,9.6694,-0.0017,0.0005,9.8067,-0.0069,0.0213,0.0026,18.93,-2.67,-27.46,7.56,1.21,-1.18
83330,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8267241,2019-08-17 09:38:16:608,-0.144,-0.0834,9.5581,0.0003,0.0004,9.8067,-0.0069,0.0032,0.0004,18.56,-3.04,-27.46,7.56,1.21,-1.18
83331,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8267341,2019-08-17 09:38:16:708,0.0307,-0.1302,9.6295,-0.0025,-0.0017,9.8066,0.0134,0.0011,-0.0038,18.56,-2.29,-26.58,4.48,1.2,-1.18
83332,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8267441,2019-08-17 09:38:16:808,0.0418,-0.1812,9.9257,-0.0001,-0.0007,9.8066,0.0059,0.016,-0.0017,18.93,-3.04,-27.02,7.56,1.21,-1.17
83333,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8267541,2019-08-17 09:38:16:908,0.1683,0.01,9.7154,-0.0004,-0.0014,9.8067,0.0059,0.016,-0.0017,18.93,-3.04,-27.02,7.56,1.21,-1.17
83334,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8267641,2019-08-17 09:38:17:008,0.093,-0.1708,10.066,-0.0011,0.0015,9.8067,-0.0111,-0.0085,0.0026,18.56,-3.04,-27.46,7.57,1.21,-1.17
83335,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8267742,2019-08-17 09:38:17:109,0.2004,0.0031,9.7704,0.0008,0.0035,9.8067,0.0059,-0.0053,-0.0017,18.56,-2.67,-26.58,7.54,1.2,-1.19
83336,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8267841,2019-08-17 09:38:17:208,-0.0721,-0.2056,9.5835,-0.0004,-0.0013,9.8066,0.0059,0.0054,-0.0038,18.18,-2.67,-27.02,7.54,1.2,-1.19
83337,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8267941,2019-08-17 09:38:17:308,0.1552,0.018,9.8037,0.0015,0.0013,9.8067,-0.0069,-0.0032,-0.0006,18.56,-2.29,-27.02,4.48,1.2,-1.18
83338,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8268042,2019-08-17 09:38:17:409,0.1635,0.0716,9.9726,-0.0007,-0.0005,9.8067,-0.0026,-0.0085,-0.0006,18.56,-2.29,-27.02,4.48,1.2,-1.18
83339,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8268141,2019-08-17 09:38:17:508,0.1033,0.0078,9.654,0.0022,0.0016,9.8066,-0.0037,0.0203,0.0026,18.18,-3.04,-27.02,7.99,1.21,-1.18
83340,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8268241,2019-08-17 09:38:17:608,0.0286,-0.0641,9.8809,-0.0002,-0.0002,9.8067,-0.009,0.0032,0.0015,18.93,-2.29,-26.58,4.49,1.21,-1.18
83341,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8268341,2019-08-17 09:38:17:708,0.1271,0.1542,9.7357,0.002,-0.0027,9.8066,-0.009,0.0032,0.0015,18.93,-2.29,-26.58,4.49,1.21,-1.18
83342,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8268441,2019-08-17 09:38:17:808,-0.1763,-0.1,9.5542,0.0032,0.0017,9.8066,-0.0101,0.0022,0.0015,18.18,-2.67,-27.46,8.01,1.2,-1.16
83343,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8268542,2019-08-17 09:38:17:909,0.0253,0.0891,10.0212,0.0014,-0.0002,9.8067,0.0144,-0.0096,-0.0091,18.56,-2.29,-27.46,4.51,1.19,-1.16
83344,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8268641,2019-08-17 09:38:18:008,-0.0149,0.0048,9.732,0.0014,0.0032,9.8067,-0.0026,0.0107,0.0015,18.56,-2.29,-27.46,4.51,1.19,-1.16
83345,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8268741,2019-08-17 09:38:18:108,-0.2066,-0.2093,9.7474,0.0001,0.0044,9.8066,0.0027,-0.0042,-0.0006,18.18,-2.29,-26.58,4.73,1.19,-1.18
83346,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8268841,2019-08-17 09:38:18:208,-0.197,-0.1844,9.7761,-0.0024,-0.0002,9.8067,0.0059,0.0075,-0.0059,18.18,-3.04,-26.58,8.0,1.2,-1.17
83347,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8268941,2019-08-17 09:38:18:308,0.0637,0.0203,9.9644,0.0,0.0012,9.8067,-0.0058,-0.0064,0.0004,18.18,-3.04,-26.58,8.0,1.2,-1.17
83348,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8269041,2019-08-17 09:38:18:408,-0.0802,-0.0543,9.7075,-0.0011,-0.0018,9.8067,-0.0005,-0.0085,-0.0006,18.93,-2.67,-27.02,7.56,1.2,-1.17
83349,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8269142,2019-08-17 09:38:18:509,-0.1018,0.0054,10.0639,-0.001,0.002,9.8067,-0.0005,-0.0085,-0.0006,18.56,-3.04,-27.02,7.57,1.21,-1.17
83350,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8269241,2019-08-17 09:38:18:608,0.0541,0.2067,9.873,0.0006,0.004,9.8067,0.0155,0.0054,-0.0081,18.56,-3.04,-27.02,7.57,1.21,-1.17
83351,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8269341,2019-08-17 09:38:18:708,-0.1502,0.0901,9.5761,-0.0021,0.0007,9.8067,-0.0026,0.0064,0.0004,18.93,-2.67,-27.46,7.54,1.2,-1.19
83352,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8269441,2019-08-17 09:38:18:808,0.0201,0.1113,10.056,0.0002,0.0011,9.8067,-0.0026,-0.0074,-0.0006,18.56,-2.67,-27.46,7.54,1.2,-1.19
83353,50.465107,-5.027214,48,0.0,11.0,2.0,Nov-22,8269542,2019-08-17 09:38:18:909,0.029,0.1926,9.6548,0.0023,0.0001,9.8066,-0.0037,0.0224,0.0026,18.56,-2.67,-27.46,7.54,1.19,-1.19
83354,50.465107,-5.027214,48,0.0,11.0,2.0,Oct-22,8269641,2019-08-17 09:38:19:008,-0.2117,-0.0713,9.5871,-0.0033,-0.0017,9.8067,-0.0037,0.0054,0.0015,18.56,-2.29,-27.02,7.54,1.19,-1.19
83355,50.465107,-5.027214,48,0.0,11.0,2.0,Oct-22,8269741,2019-08-17 09:38:19:108,-0.1709,-0.0308,9.6622,0.0006,-0.0025,9.8067,0.0144,-0.001,-0.0049,18.56,-2.67,-27.4,7.54,1.19,-1.19
83356,50.465107,-5.027214,48,0.0,11.0,2.0,Oct-22,8269841,2019-08-17 09:38:19:208,0.0799,0.0836,9.8045,0.0004,-0.004,9.8066,0.0144,-0.001,-0.0049,18.56,-2.67,-27.4,7.54,1.19,-1.19
83357,50.465107,-5.027214,48,0.0,11.0,2.0,Oct-22,8269941,2019-08-17 09:38:19:308,-0.0231,-0.1322,9.5775,0.0019,0.0001,9.8066,-0.0143,0.0118,0.0068,18.56,-2.67,-26.96,7.57,1.19,-1.17
83358,50.465107,-5.027214,48,0.0,11.0,2.0,Oct-22,8270041,2019-08-17 09:38:19:408,0.0678,-0.1441,10.0475,0.0006,-0.0021,9.8066,-0.009,-0.0106,-0.0006,18.18,-2.67,-26.96,7.57,1.19,-1.17
