,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32087,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 26,3208739,2019-11-08 10:50:46:350,-3.1487,1.9228,10.2798,-0.0005,-0.0491,9.8065,0.1993,-0.2956,0.0269,-1.56,-44.25,31.75,339.68,-82.2,167.14
32088,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 26,3208839,2019-11-08 10:50:46:450,-0.3881,-1.0057,8.911,-0.0325,-0.0189,9.8066,0.0929,-0.3116,0.1211,-1.12,-44.19,31.75,341.62,-81.9,167.09
32089,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 26,3208939,2019-11-08 10:50:46:550,1.4743,-1.0738,9.719,0.0036,0.022,9.8065,-0.0619,-0.171,0.1171,-1.25,-43.69,32.06,344.01,-82.04,168.95
32090,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 26,3209039,2019-11-08 10:50:46:650,0.6859,-1.7781,10.6381,-0.0308,0.021,9.8065,-0.0506,-0.1118,0.1026,-1.06,-43.94,32.25,343.75,-82.36,168.62
32091,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 26,3209139,2019-11-08 10:50:46:750,-0.6831,0.7994,9.9172,-0.0087,0.0126,9.8065,-0.0191,0.0247,0.078,-1.06,-44.06,32.31,342.37,-82.3,167.51
32092,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 26,3209239,2019-11-08 10:50:46:850,-0.8267,-0.4584,10.8259,-0.006,-0.0137,9.8066,-0.0764,0.0121,0.0506,-1.37,-43.56,31.44,342.75,-82.22,168.01
32093,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 26,3209339,2019-11-08 10:50:46:950,-1.1781,1.2112,8.7613,0.0084,0.0001,9.8066,-0.0182,0.1053,-0.1059,-1.44,-43.81,32.19,343.09,-82.07,168.19
32094,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 26,3209439,2019-11-08 10:50:47:050,-2.9019,1.0562,9.2153,0.0313,-0.0241,9.8065,0.1073,0.1595,-0.1698,-1.31,-44.12,31.56,344.08,-82.03,169.01
32095,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3209539,2019-11-08 10:50:47:150,1.2019,-0.1506,10.5885,-0.0027,-0.0008,9.8066,0.0568,0.2095,-0.1937,-1.62,-43.87,31.44,342.08,-81.94,169.45
32096,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3209639,2019-11-08 10:50:47:250,-2.6472,0.6342,9.6381,-0.0389,0.0228,9.8065,0.0644,0.1183,-0.2047,-1.69,-44.37,31.44,340.61,-81.89,168.29
32097,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3209738,2019-11-08 10:50:47:349,-1.4141,-2.1794,10.6664,-0.0011,0.0025,9.8066,0.0904,-0.0752,-0.0329,-1.06,-44.87,31.94,343.72,-82.04,168.79
32098,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3209838,2019-11-08 10:50:47:449,0.1797,-0.2726,10.4595,0.0267,0.0041,9.8066,-0.0023,-0.2504,0.1393,-1.56,-44.87,31.31,341.09,-82.15,168.63
32099,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3209938,2019-11-08 10:50:47:549,-3.3316,-0.1668,9.2439,0.0242,-0.0214,9.8065,-0.0845,-0.2839,0.212,-1.69,-44.75,31.25,340.09,-82.09,167.85
32100,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3210039,2019-11-08 10:50:47:650,0.9769,-0.3744,11.1936,0.0518,-0.0263,9.8064,-0.1066,-0.1609,0.2292,-1.69,-45.37,31.19,341.34,-82.11,168.85
32101,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3210138,2019-11-08 10:50:47:749,-0.5262,-0.506,11.122,-0.0119,0.0137,9.8065,-0.0653,-0.0713,0.1907,-1.69,-45.25,31.5,341.54,-81.93,168.87
32102,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3210238,2019-11-08 10:50:47:849,-1.6542,0.4674,8.4114,-0.015,0.0305,9.8065,0.0197,0.0608,-0.0337,-2.62,-45.06,30.69,339.05,-81.74,169.04
32103,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3210339,2019-11-08 10:50:47:950,0.5992,-0.5651,9.8984,-0.0237,0.0262,9.8065,0.0739,0.0294,-0.1458,-2.0,-45.37,30.81,339.99,-81.72,167.97
32104,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3210439,2019-11-08 10:50:48:050,-0.669,-0.3186,9.7311,-0.0453,0.0103,9.8065,0.103,0.1273,-0.1985,-2.06,-46.0,31.31,339.4,-81.82,167.54
32105,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3210538,2019-11-08 10:50:48:149,0.4849,-0.9771,9.35,0.0131,-0.026,9.8066,0.1134,0.0934,-0.1516,-2.62,-45.87,31.0,338.53,-81.76,168.71
32106,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3210638,2019-11-08 10:50:48:249,-1.448,1.0789,10.5992,0.0106,-0.0378,9.8065,-0.0691,0.0173,0.0165,-2.62,-45.62,31.38,339.11,-81.74,169.18
32107,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3210738,2019-11-08 10:50:48:349,1.0246,1.6452,9.1022,-0.0112,-0.0384,9.8065,0.0578,-0.0906,0.1127,-2.94,-45.81,31.06,340.46,-81.38,170.45
32108,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3210838,2019-11-08 10:50:48:449,-0.236,-0.9714,10.4026,0.0147,-0.0119,9.8066,-0.0218,-0.269,0.1681,-2.62,-45.62,31.0,340.74,-81.47,170.62
32109,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3210938,2019-11-08 10:50:48:549,-2.6317,-0.8596,9.2508,-0.0273,0.0172,9.8066,-0.1403,-0.2004,0.1979,-3.19,-46.0,30.94,340.05,-81.52,170.05
32110,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3211038,2019-11-08 10:50:48:649,-1.0521,-2.0254,8.9777,-0.0104,0.0308,9.8066,-0.0108,-0.0545,0.1303,-3.25,-45.69,31.13,341.66,-81.8,171.17
32111,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3211138,2019-11-08 10:50:48:749,-1.2727,1.8023,9.7965,-0.0208,0.0225,9.8066,0.0398,-0.0278,-0.0014,-3.31,-45.25,30.88,341.93,-82.11,171.15
32112,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3211238,2019-11-08 10:50:48:849,-0.6968,-2.0477,9.9184,-0.0067,0.0089,9.8066,0.0739,-0.1281,-0.0974,-3.62,-45.44,30.63,340.11,-82.25,171.42
32113,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3211338,2019-11-08 10:50:48:949,-1.1925,-2.1123,10.2678,0.0194,0.0039,9.8066,0.0035,-0.1382,-0.0175,-3.44,-45.44,31.38,342.82,-82.44,171.71
32114,53.334396,-1.286578,169.68,28.9,4,330.98,25 / 25,3211438,2019-11-08 10:50:49:049,0.5064,1.8083,9.7857,0.0458,0.0089,9.8064,-0.1917,-0.0939,0.1127,-3.06,-45.37,30.5,344.04,-82.52,172.66
32115,53.334396,-1.286578,169.68,28.9,4,330.98,24 / 24,3211538,2019-11-08 10:50:49:149,-1.6677,-0.6236,9.3812,-0.023,0.0171,9.8065,-0.0799,-0.026,0.1123,-2.94,-45.25,31.13,342.27,-82.38,171.29
32116,53.334396,-1.286578,169.68,28.9,4,330.98,24 / 24,3211638,2019-11-08 10:50:49:249,-3.0155,0.5695,9.014,0.0022,-0.0138,9.8066,-0.1265,0.0945,0.0259,-2.62,-45.56,30.81,342.6,-82.31,171.66
32117,53.334396,-1.286578,169.68,28.9,4,330.98,24 / 24,3211739,2019-11-08 10:50:49:350,-1.1703,0.5872,9.5118,0.0017,-0.0157,9.8066,-0.0412,0.0424,-0.0039,-3.19,-44.87,30.5,343.12,-82.12,172.1
32118,53.334396,-1.286578,169.68,28.9,4,330.98,24 / 24,3211838,2019-11-08 10:50:49:449,-2.219,-0.9263,10.7381,-0.0141,-0.0295,9.8066,0.1444,0.0004,-0.1052,-2.87,-45.0,30.75,341.59,-81.8,171.03
32119,53.334396,-1.286578,169.68,28.9,4,330.98,24 / 24,3211938,2019-11-08 10:50:49:549,-0.4549,1.5058,9.9829,0.0521,-0.0425,9.8063,0.1038,0.0184,-0.1704,-3.0,-45.69,29.06,341.1,-81.58,171.49
32120,53.334396,-1.286578,169.68,28.9,4,330.98,24 / 24,3212038,2019-11-08 10:50:49:649,-1.654,1.5296,9.8067,0.0284,-0.0712,9.8063,0.1118,-0.1484,-0.0107,-0.87,-47.12,27.06,344.7,-81.19,171.03
32121,53.334396,-1.286578,169.68,28.9,4,330.98,24 / 24,3212138,2019-11-08 10:50:49:749,-0.3676,-3.0236,9.248,-0.044,0.0054,9.8065,-0.0757,-0.1233,0.158,5.06,-49.5,27.0,5.09,-80.77,173.08
32122,53.334396,-1.286578,169.68,28.9,4,330.98,24 / 24,3212238,2019-11-08 10:50:49:849,-2.4966,4.4819,9.2388,-0.0592,-0.0002,9.8064,-0.0342,-0.2275,0.3253,8.31,-45.94,31.5,8.75,-80.45,172.58
32123,53.334396,-1.286578,169.68,28.9,4,330.98,24 / 24,3212338,2019-11-08 10:50:49:949,0.3944,1.2375,9.4397,-0.0195,-0.0114,9.8066,0.0209,-0.3085,0.2702,2.5,-47.62,34.19,357.71,-80.16,173.25
32124,53.334396,-1.286578,169.68,28.9,4,330.98,24 / 24,3212438,2019-11-08 10:50:50:049,-2.4806,-0.872,10.3689,0.0454,-0.0185,9.8065,0.0858,-0.205,0.0172,3.5,-43.25,37.44,357.39,-80.12,171.78
32125,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3212540,2019-11-08 10:50:50:151,-0.4112,2.6223,9.3385,0.0063,-0.0262,9.8065,0.1279,-0.1845,0.0299,2.13,-42.75,35.38,353.49,-80.12,171.68
32126,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3212638,2019-11-08 10:50:50:249,-0.4932,-1.1794,10.6273,0.0069,-0.0161,9.8065,-0.0137,-0.1367,0.0061,2.06,-36.69,38.31,353.56,-79.82,171.75
32127,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3212739,2019-11-08 10:50:50:350,-3.0679,1.1378,10.0918,0.0433,-0.0217,9.8065,-0.011,-0.0818,-0.0281,-6.5,-33.44,31.44,336.16,-79.83,171.74
32128,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3212838,2019-11-08 10:50:50:449,-4.0618,0.018,9.6338,0.0563,-0.0294,9.8064,-0.0208,-0.26,0.2073,-5.62,-44.06,28.38,331.03,-79.55,171.32
32129,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3212938,2019-11-08 10:50:50:549,-3.0698,0.5464,7.8257,-0.0156,0.0469,9.8065,0.1835,0.2002,-0.1928,-4.5,-44.75,29.5,338.36,-79.56,171.99
32130,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3213038,2019-11-08 10:50:50:649,-0.481,1.3591,10.1777,-0.0322,0.0163,9.8066,0.0857,0.2518,-0.1844,-3.81,-45.37,30.38,336.58,-79.58,170.67
32131,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3213138,2019-11-08 10:50:50:749,-3.2093,-0.1743,10.1782,0.0111,-0.0162,9.8066,0.104,0.2192,-0.1982,-3.25,-45.87,30.88,339.17,-79.61,170.46
32132,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3213239,2019-11-08 10:50:50:850,1.4317,0.4181,9.8776,-0.0226,-0.0281,9.8065,0.0786,0.1299,-0.1795,-3.69,-45.5,31.0,338.59,-79.62,171.71
32133,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3213338,2019-11-08 10:50:50:949,-0.9821,1.3854,9.3948,-0.0115,-0.0199,9.8065,-0.0241,-0.0809,-0.0476,-3.0,-45.37,31.19,340.51,-79.64,171.31
32134,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3213439,2019-11-08 10:50:51:050,-1.2671,0.5016,9.2476,0.0214,-0.0254,9.8066,-0.0443,-0.1136,0.0964,-3.94,-46.06,31.06,338.15,-79.61,171.51
32135,53.336487,-1.288482,168.84,30.32,4,335.24,26 / 26,3213538,2019-11-08 10:50:51:149,1.5629,0.2488,10.3217,-0.028,0.019,9.8066,-0.129,-0.1547,0.2356,-3.5,-45.75,31.06,340.95,-79.8,171.66
32136,53.336487,-1.288482,168.84,30.32,4,335.24,26 / 26,3213638,2019-11-08 10:50:51:249,-2.0392,0.7092,9.1394,-0.0282,0.0261,9.8066,-0.059,-0.0799,0.1809,-3.44,-46.06,31.19,339.75,-79.68,170.84
32137,53.336487,-1.288482,168.84,30.32,4,335.24,26 / 26,3213738,2019-11-08 10:50:51:349,-1.71,0.8784,8.3975,-0.0303,0.0279,9.8065,0.0487,0.002,-0.0288,-3.81,-45.75,31.13,338.16,-79.74,171.44
32138,53.336487,-1.288482,168.84,30.32,4,335.24,26 / 26,3213838,2019-11-08 10:50:51:449,-0.138,-0.544,10.6685,-0.0139,0.0226,9.8066,0.1239,0.0019,-0.1347,-3.31,-45.75,31.44,340.95,-79.88,171.62
32139,53.336487,-1.288482,168.84,30.32,4,335.24,26 / 26,3213938,2019-11-08 10:50:51:549,-2.6128,0.554,9.1364,-0.0135,0.0038,9.8065,0.0162,0.0647,-0.1548,-3.81,-45.94,31.25,338.51,-79.9,171.6
32140,53.336487,-1.288482,168.84,30.32,4,335.24,26 / 26,3214038,2019-11-08 10:50:51:649,-0.6132,1.562,9.7609,0.032,-0.0182,9.8065,-0.0427,-0.041,-0.0417,-3.44,-45.37,31.31,342.3,-80.17,172.37
32141,53.336487,-1.288482,168.84,30.32,4,335.24,26 / 26,3214139,2019-11-08 10:50:51:750,-0.0684,-0.1873,10.9409,0.0326,-0.0215,9.8065,-0.1291,-0.269,0.281,-3.87,-45.94,31.13,339.95,-80.25,172.48
32142,53.336487,-1.288482,168.84,30.32,4,335.24,26 / 26,3214238,2019-11-08 10:50:51:849,-3.1287,-0.0017,9.9654,-0.0495,0.0205,9.8064,-0.1614,-0.2289,0.2994,-3.81,-45.69,30.69,340.28,-80.23,172.74
32143,53.336487,-1.288482,168.84,30.32,4,335.24,26 / 26,3214338,2019-11-08 10:50:51:949,-1.8208,0.026,9.9136,-0.0313,0.0324,9.8065,0.0959,-0.1131,0.1071,-3.87,-45.94,31.69,339.65,-80.09,171.96
32144,53.336487,-1.288482,168.84,30.32,4,335.24,26 / 26,3214438,2019-11-08 10:50:52:049,-1.2903,0.1192,10.1077,-0.0068,0.0009,9.8066,0.0826,-0.0599,-0.0491,-4.06,-46.5,31.5,340.12,-80.21,172.25
32145,53.336487,-1.288482,168.84,30.32,4,335.24,26 / 26,3214538,2019-11-08 10:50:52:149,-0.72,-0.0974,9.2236,0.0167,0.0159,9.8065,0.0798,0.0122,-0.1335,-3.87,-46.5,31.69,340.31,-80.39,172.3
32146,53.336487,-1.288482,168.84,30.32,4,335.24,26 / 26,3214639,2019-11-08 10:50:52:250,-2.7388,0.3535,9.5257,0.0284,-0.0015,9.8065,-0.0103,0.0672,-0.0712,-4.06,-45.56,30.44,338.61,-80.59,171.67
32147,53.336487,-1.288482,168.84,30.32,4,335.24,26 / 26,3214739,2019-11-08 10:50:52:350,0.2385,-0.6584,9.9219,0.0288,-0.0048,9.8065,-0.0435,0.0993,-0.0033,-3.31,-46.19,30.56,343.1,-80.7,172.82
32148,53.336487,-1.288482,168.84,30.32,4,335.24,26 / 26,3214839,2019-11-08 10:50:52:450,0.1941,0.6854,9.8824,-0.0035,0.0287,9.8066,-0.1804,0.1365,0.0095,-3.37,-45.62,30.81,341.58,-80.73,171.65
32149,53.336487,-1.288482,168.84,30.32,4,335.24,26 / 26,3214938,2019-11-08 10:50:52:549,0.0305,1.0859,10.0932,-0.0407,0.0148,9.8065,0.0321,0.1385,-0.0907,-4.12,-46.44,31.75,338.51,-80.62,170.79
32150,53.336487,-1.288482,168.84,30.32,4,335.24,26 / 26,3215038,2019-11-08 10:50:52:649,1.3948,0.0676,9.1505,0.025,-0.0081,9.8065,0.1155,0.158,-0.1498,-4.19,-46.25,31.56,340.35,-80.79,172.12
32151,53.336487,-1.288482,168.84,30.32,4,335.24,26 / 26,3215138,2019-11-08 10:50:52:749,-2.1041,1.0428,9.685,-0.0121,-0.0272,9.8065,0.184,-0.178,-0.0702,-3.37,-46.31,31.13,342.31,-80.96,172.09
32152,53.336487,-1.288482,168.84,30.32,4,335.24,26 / 26,3215238,2019-11-08 10:50:52:849,0.3302,1.7577,10.1362,-0.0072,-0.0103,9.8066,0.1009,-0.1737,0.0227,-4.31,-46.12,31.38,341.77,-81.0,173.47
32153,53.336487,-1.288482,168.84,30.32,4,335.24,26 / 26,3215338,2019-11-08 10:50:52:949,-1.4609,-1.3052,8.8013,-0.0142,-0.0025,9.8066,-0.1317,-0.2112,0.2583,-4.31,-46.12,31.69,342.1,-80.92,173.41
32154,53.336487,-1.288482,168.84,30.32,4,335.24,26 / 26,3215438,2019-11-08 10:50:53:049,1.8664,-2.6637,11.6384,0.0555,-0.048,9.8064,-0.1398,-0.1506,0.2585,-4.19,-46.5,31.19,341.7,-80.82,173.5
32155,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3215538,2019-11-08 10:50:53:149,0.3791,-1.7416,8.1791,0.0127,0.0112,9.8066,0.0949,-0.0451,-0.0037,-4.81,-46.56,31.63,339.18,-80.5,173.21
32156,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3215638,2019-11-08 10:50:53:249,-1.3606,-1.799,8.5277,-0.0154,0.001,9.8066,0.195,0.0837,-0.1659,-4.12,-46.0,31.56,339.7,-80.23,171.92
32157,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3215738,2019-11-08 10:50:53:349,-0.6077,1.5587,11.312,-0.0292,-0.0051,9.8065,0.1565,0.0934,-0.1765,-3.94,-46.19,30.5,338.08,-80.0,171.22
32158,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3215838,2019-11-08 10:50:53:449,0.382,1.2845,11.1631,-0.0289,-0.0056,9.8065,0.0883,-0.0475,-0.0713,-4.31,-46.69,30.69,338.47,-79.76,171.78
32159,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3215938,2019-11-08 10:50:53:549,-0.4342,-1.4476,8.7142,0.0479,-0.0213,9.8065,-0.1839,-0.1026,0.1067,-4.31,-46.44,31.0,338.51,-79.61,171.78
32160,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3216039,2019-11-08 10:50:53:650,-1.0545,1.545,10.5443,0.0363,-0.0217,9.8065,-0.1154,-0.0404,0.1901,-3.62,-46.12,31.0,339.93,-79.64,172.81
32161,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3216138,2019-11-08 10:50:53:749,-0.9708,1.0417,10.2461,-0.0031,0.0138,9.8066,-0.0997,0.0242,0.0349,-4.12,-46.12,31.0,339.59,-79.55,172.6
32162,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3216239,2019-11-08 10:50:53:850,-1.5212,-0.3468,8.854,-0.0173,0.0141,9.8066,0.1412,0.1001,-0.1337,-4.19,-46.5,30.25,338.41,-79.47,172.21
32163,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3216339,2019-11-08 10:50:53:950,0.6585,0.9485,10.9144,0.0069,-0.0185,9.8066,0.0399,0.065,-0.1886,-4.06,-45.62,30.88,338.6,-79.38,171.98
32164,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3216438,2019-11-08 10:50:54:049,-0.0426,1.1508,11.8443,-0.0149,-0.0329,9.8065,-0.0468,-0.0471,0.0117,-4.37,-45.62,30.5,338.61,-79.35,172.0
32165,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3216541,2019-11-08 10:50:54:152,-2.0437,-0.774,9.3533,0.0398,-0.0352,9.8064,-0.1532,-0.0909,0.1157,-5.12,-46.12,31.19,337.52,-79.08,173.16
32166,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3216639,2019-11-08 10:50:54:250,-0.4634,0.2966,11.6297,0.0393,-0.0253,9.8065,-0.1447,-0.0445,0.2079,-4.5,-45.87,30.63,341.62,-79.04,174.36
32167,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3216738,2019-11-08 10:50:54:349,-0.821,0.7205,10.1898,-0.0317,0.0326,9.8065,-0.1031,-0.042,0.1166,-5.0,-46.25,30.94,338.52,-78.83,174.03
32168,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3216838,2019-11-08 10:50:54:449,-2.2246,0.5938,8.2137,-0.0305,0.0188,9.8065,0.1055,0.0229,-0.0883,-5.06,-45.94,31.0,338.75,-78.97,174.12
32169,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3216938,2019-11-08 10:50:54:549,-0.066,0.5647,11.0543,-0.0108,-0.0071,9.8066,0.1711,0.0766,-0.1754,-5.06,-45.69,30.5,338.94,-78.94,174.27
32170,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3217038,2019-11-08 10:50:54:649,-0.429,0.6441,11.2634,-0.0066,-0.0113,9.8065,0.0155,0.0346,-0.1059,-4.62,-45.56,31.44,338.29,-78.87,173.84
32171,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3217138,2019-11-08 10:50:54:749,-2.6719,1.3004,8.3702,0.0338,-0.0085,9.8065,-0.0983,-0.0703,-0.0019,-5.25,-45.81,31.75,338.82,-78.87,173.76
32172,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3217238,2019-11-08 10:50:54:849,0.7725,-0.9543,10.6145,0.0335,0.0063,9.8065,-0.1722,-0.1171,0.1768,-4.62,-45.69,31.25,339.93,-79.23,174.82
32173,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3217338,2019-11-08 10:50:54:949,0.4387,-0.2956,11.0775,-0.0325,0.0354,9.8064,-0.1945,-0.0628,0.1919,-5.06,-45.81,31.25,338.81,-79.28,173.98
32174,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3217439,2019-11-08 10:50:55:050,-1.8449,1.4931,8.989,-0.0224,0.0239,9.8066,0.0959,-0.1124,0.0512,-4.94,-46.06,31.31,338.81,-79.37,173.92
32175,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3217539,2019-11-08 10:50:55:150,0.6704,-1.3096,11.311,-0.0029,0.0031,9.8066,0.1511,0.0182,-0.1011,-4.0,-45.81,31.94,341.44,-79.38,173.67
32176,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3217639,2019-11-08 10:50:55:250,-2.1081,-3.1777,10.387,0.0239,-0.0145,9.8066,0.0503,0.1641,-0.2422,-4.5,-46.06,31.94,342.1,-79.47,174.1
32177,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3217738,2019-11-08 10:50:55:349,-0.2448,-2.383,9.2773,0.0177,0.042,9.8065,-0.0775,0.0874,-0.0915,-4.12,-46.5,32.5,343.55,-79.98,174.61
32178,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3217838,2019-11-08 10:50:55:449,-1.0683,2.0925,10.2948,-0.0361,0.0486,9.8064,-0.181,-0.0484,0.1521,-3.5,-45.62,32.31,346.56,-80.39,175.28
32179,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3217938,2019-11-08 10:50:55:549,-1.6147,0.5314,8.4044,-0.0223,0.0427,9.8065,-0.2006,-0.0648,0.0742,-3.37,-45.62,31.69,346.84,-80.6,175.42
32180,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3218038,2019-11-08 10:50:55:649,-0.9071,0.0944,8.3354,-0.0252,0.025,9.8065,-0.1692,0.1337,0.0343,-3.19,-46.06,30.69,345.71,-80.44,174.9
32181,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3218138,2019-11-08 10:50:55:749,0.8407,1.2637,10.7441,-0.0165,0.0035,9.8066,0.0688,0.0783,-0.0034,-3.0,-46.37,30.5,345.6,-80.45,174.82
32182,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3218238,2019-11-08 10:50:55:849,-2.5075,0.4546,8.8769,-0.0208,-0.0107,9.8066,0.1742,0.0517,-0.164,-3.37,-46.06,29.44,344.18,-80.42,174.41
32183,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3218338,2019-11-08 10:50:55:949,-1.0952,0.519,8.5971,0.0334,-0.0429,9.8065,0.1526,-0.0383,-0.1288,-3.62,-46.81,29.56,342.57,-80.24,174.93
32184,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3218438,2019-11-08 10:50:56:049,-1.5405,-0.3774,10.813,0.0216,-0.0349,9.8065,-0.0052,-0.1278,0.06,-3.94,-45.87,29.25,343.32,-80.4,175.71
32185,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3218538,2019-11-08 10:50:56:149,-1.6442,0.5579,8.8005,-0.0317,-0.0008,9.8066,-0.0896,-0.225,0.169,-4.62,-46.12,29.13,340.94,-80.31,175.91
32186,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3218638,2019-11-08 10:50:56:249,-3.7477,0.4397,9.0725,-0.0077,-0.0148,9.8066,-0.1084,-0.2203,0.2399,-4.81,-46.75,29.5,340.32,-80.02,175.25
32187,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3218739,2019-11-08 10:50:56:350,0.7678,-1.8726,11.224,-0.0229,-0.0251,9.8065,-0.2093,-0.1603,0.2014,-4.31,-46.19,29.63,341.59,-79.76,174.36
32188,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3218839,2019-11-08 10:50:56:450,-1.0814,2.7775,8.3982,-0.0113,-0.011,9.8066,0.1936,0.0117,-0.0537,-5.19,-45.87,29.88,339.69,-79.38,175.03
32189,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3218939,2019-11-08 10:50:56:550,-3.6671,1.924,8.1628,0.0556,-0.0465,9.8063,0.1471,0.1712,-0.218,-5.12,-46.12,29.94,339.68,-79.0,175.25
32190,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3219039,2019-11-08 10:50:56:650,2.0378,-0.8486,11.0267,0.0516,-0.032,9.8064,0.1295,0.2112,-0.2068,-5.31,-46.44,29.75,340.38,-79.04,175.73
32191,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3219139,2019-11-08 10:50:56:750,-2.4263,2.8659,8.1999,-0.0055,0.0212,9.8066,0.0275,0.1355,-0.1334,-6.19,-45.75,29.75,337.28,-78.84,175.45
32192,53.336487,-1.288482,168.84,30.32,4,335.24,25 / 25,3219238,2019-11-08 10:50:56:849,-2.5991,3.5275,8.5009,0.0075,0.005,9.8066,-0.2047,0.0081,0.0471,-5.44,-45.94,29.88,339.79,-78.47,175.63
