,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5247,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 20,524738,2019-11-08 10:06:02:349,-3.2296,1.1794,10.1629,0.0078,0.0546,9.8065,-0.05,0.1275,-0.1715,-19.56,-43.37,31.5,340.75,-80.84,-163.59
5248,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 20,524838,2019-11-08 10:06:02:449,-1.7823,-1.0867,10.3306,-0.011,0.0075,9.8066,-0.0326,0.3714,-0.3347,-19.12,-43.37,31.13,341.7,-80.87,-163.2
5249,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 20,524938,2019-11-08 10:06:02:549,-3.192,-0.7674,10.3908,0.041,0.0364,9.8064,-0.017,0.5801,-0.369,-19.0,-43.31,31.69,342.05,-80.73,-163.74
5250,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 20,525038,2019-11-08 10:06:02:649,-3.5973,-1.4966,10.2961,-0.0466,-0.0303,9.8064,0.0266,0.229,-0.1331,-18.56,-42.87,31.75,342.68,-80.57,-163.16
5251,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 20,525139,2019-11-08 10:06:02:750,0.7006,-1.3577,11.3685,-0.016,-0.0068,9.8065,0.103,-0.1297,-0.0208,-19.06,-42.81,32.56,345.77,-80.69,-161.54
5252,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 20,525239,2019-11-08 10:06:02:850,-1.2599,0.9314,10.6493,0.001,0.0129,9.8066,0.0692,-0.2523,0.0831,-18.44,-42.94,31.88,347.14,-80.78,-160.95
5253,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 20,525338,2019-11-08 10:06:02:949,-3.5433,-0.463,8.9156,0.0292,-0.0383,9.8065,0.0864,-0.1377,0.0095,-18.0,-44.12,31.94,346.63,-80.62,-161.25
5254,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 20,525438,2019-11-08 10:06:03:049,4.9531,2.2438,11.4786,0.0795,0.0386,9.8062,-0.0278,-0.2647,0.1205,-18.81,-43.37,32.88,349.1,-80.66,-158.84
5255,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 21,525538,2019-11-08 10:06:03:149,-2.9088,2.3851,8.9963,-0.0245,0.0387,9.8065,-0.0167,-0.1061,-0.0505,-19.75,-42.31,33.25,346.22,-80.85,-160.03
5256,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 21,525638,2019-11-08 10:06:03:249,5.7856,1.4114,9.3541,-0.0236,-0.0445,9.8065,-0.1762,0.2637,-0.097,-19.62,-41.75,30.13,345.15,-80.88,-158.26
5257,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 21,525739,2019-11-08 10:06:03:350,-4.4984,-1.1938,11.0077,-0.0151,0.0504,9.8065,-0.0628,0.4475,-0.1905,-19.19,-42.12,29.69,343.81,-80.78,-160.61
5258,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 21,525839,2019-11-08 10:06:03:450,-2.879,-1.8095,9.4491,0.001,0.0314,9.8065,-0.1007,0.6336,-0.382,-19.0,-42.87,30.88,346.69,-80.88,-159.17
5259,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 21,525938,2019-11-08 10:06:03:549,-3.6377,-2.2717,10.4182,0.0396,0.0648,9.8063,-0.1298,0.5315,-0.2947,-19.19,-43.31,32.31,345.8,-80.94,-160.77
5260,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 21,526038,2019-11-08 10:06:03:649,-5.9668,-1.4461,10.9474,0.0431,0.0802,9.8062,0.0039,0.0009,0.0915,-19.0,-43.12,32.25,345.76,-81.03,-160.83
5261,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 21,526140,2019-11-08 10:06:03:751,4.4725,3.6025,9.5499,0.0206,-0.0121,9.8066,0.0437,-0.4066,0.2277,-19.37,-43.37,32.25,346.66,-80.97,-160.09
5262,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 21,526238,2019-11-08 10:06:03:849,-1.7344,-4.1148,11.3609,-0.0443,-0.0824,9.8062,0.0909,-0.6033,0.4111,-19.69,-43.37,32.25,342.6,-81.06,-162.15
5263,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 21,526338,2019-11-08 10:06:03:949,1.1639,3.6915,9.2766,-0.0118,-0.0431,9.8064,0.2071,-0.6392,0.3571,-20.0,-43.25,31.88,344.6,-80.98,-160.49
5264,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 21,526438,2019-11-08 10:06:04:049,-0.5496,-0.2885,9.8387,-0.0315,-0.0177,9.8065,-0.1494,-0.3808,0.2881,-20.37,-43.0,32.0,344.16,-81.2,-160.92
5265,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 23,526540,2019-11-08 10:06:04:151,1.889,1.6014,9.6741,-0.0428,-0.0279,9.8064,-0.0561,-0.175,0.2025,-20.44,-43.37,31.44,343.64,-81.14,-160.44
5266,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 23,526638,2019-11-08 10:06:04:249,1.2329,-0.9254,10.4357,0.0125,-0.0198,9.8065,0.0457,-0.056,0.0275,-20.44,-43.31,31.25,341.82,-81.23,-161.97
5267,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 23,526738,2019-11-08 10:06:04:349,-1.1923,-1.1687,9.8464,0.034,0.0085,9.8065,-0.0199,0.3649,-0.2737,-20.19,-42.31,31.44,341.71,-81.17,-162.11
5268,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 23,526838,2019-11-08 10:06:04:449,1.5274,3.1267,9.7704,0.0404,0.0255,9.8064,-0.0399,0.2525,-0.248,-19.75,-42.69,32.06,341.89,-81.31,-162.84
5269,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 23,526938,2019-11-08 10:06:04:549,-0.5537,-0.3543,11.1224,0.0328,0.0032,9.8066,0.0465,0.1056,-0.0539,-19.62,-42.37,32.31,338.91,-81.02,-165.26
5270,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 23,527039,2019-11-08 10:06:04:650,0.4919,-1.2574,10.2045,-0.022,0.0219,9.8066,0.0365,0.1177,-0.0167,-20.62,-42.5,31.56,338.16,-80.82,-164.57
5271,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 23,527139,2019-11-08 10:06:04:750,-2.4036,-1.7742,9.2947,0.0215,0.0288,9.8065,0.0156,-0.0472,-0.0069,-19.94,-42.5,31.75,341.6,-81.04,-163.05
5272,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 23,527238,2019-11-08 10:06:04:849,0.5753,-0.7869,9.492,0.0068,-0.0111,9.8066,0.0049,-0.0849,0.0521,-20.25,-42.0,32.0,343.15,-81.02,-161.76
5273,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 23,527339,2019-11-08 10:06:04:950,-0.4401,1.2259,9.561,0.003,0.0103,9.8066,-0.0407,0.0425,-0.0401,-19.94,-42.19,32.44,343.25,-80.94,-161.65
5274,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 23,527438,2019-11-08 10:06:05:049,0.4294,0.397,10.9592,0.015,-0.0106,9.8066,-0.0587,0.1277,-0.056,-19.94,-41.44,32.81,343.98,-80.8,-161.91
5275,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 22,527538,2019-11-08 10:06:05:149,-0.3884,0.2111,10.0064,-0.025,-0.0049,9.8066,-0.0239,0.1448,-0.0221,-19.62,-41.5,32.25,342.35,-80.63,-162.34
5276,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 22,527638,2019-11-08 10:06:05:249,-0.0678,-0.4945,9.8898,-0.0134,-0.0009,9.8065,0.0216,0.2088,-0.1347,-20.06,-40.94,33.06,344.73,-80.62,-161.24
5277,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 22,527738,2019-11-08 10:06:05:349,-1.5922,-0.3299,9.6629,-0.0218,-0.0151,9.8066,-0.0306,0.121,-0.1003,-19.5,-41.31,32.81,346.2,-80.66,-161.3
5278,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 22,527839,2019-11-08 10:06:05:450,0.3636,-0.0206,9.4505,-0.0002,0.001,9.8066,-0.0053,0.1458,-0.0393,-19.69,-41.0,32.44,344.7,-80.64,-160.42
5279,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 22,527939,2019-11-08 10:06:05:550,-0.3167,-0.2734,9.9967,0.014,-0.0048,9.8066,-0.0288,-0.1166,-0.0295,-19.0,-41.37,32.56,346.42,-80.73,-161.14
5280,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 22,528039,2019-11-08 10:06:05:650,-2.0121,-0.378,10.7883,-0.0024,0.0148,9.8065,-0.078,-0.1399,0.0892,-18.56,-40.31,33.19,346.17,-80.84,-161.44
5281,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 22,528139,2019-11-08 10:06:05:750,0.469,0.8314,9.4232,-0.0092,0.0211,9.8066,0.0535,-0.0927,0.0729,-18.81,-40.75,32.13,344.98,-80.77,-161.51
5282,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 22,528238,2019-11-08 10:06:05:849,0.3917,0.903,9.8642,0.0112,-0.0297,9.8065,0.1131,-0.2537,0.0768,-19.12,-40.75,32.25,344.46,-80.67,-161.9
5283,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 22,528338,2019-11-08 10:06:05:949,2.5687,1.2157,10.3616,0.0149,0.03,9.8065,-0.0224,-0.3275,0.0962,-18.37,-41.12,33.19,347.14,-80.68,-161.83
5284,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 22,528438,2019-11-08 10:06:06:049,-2.6516,-1.8074,9.3967,-0.03,0.0036,9.8065,-0.1393,-0.161,0.2205,-18.25,-40.69,33.13,347.68,-80.72,-161.4
5285,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 24,528538,2019-11-08 10:06:06:149,1.1973,-0.6197,9.275,-0.0272,-0.0472,9.8065,0.0032,-0.1182,0.11,-18.44,-40.37,32.75,349.45,-80.65,-159.99
5286,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 24,528639,2019-11-08 10:06:06:250,1.0406,-0.1234,9.6702,0.0139,0.0019,9.8066,0.0076,0.0415,-0.0609,-18.44,-40.75,33.06,348.81,-80.63,-160.46
5287,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 24,528739,2019-11-08 10:06:06:350,-0.0932,-0.6727,9.204,0.0047,0.0044,9.8066,-0.0574,0.0028,-0.0298,-18.12,-40.12,33.06,349.06,-80.67,-160.31
5288,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 24,528839,2019-11-08 10:06:06:450,-0.315,-3.0184,9.9654,-0.009,0.0277,9.8066,-0.1379,0.0616,-0.0372,-17.44,-41.0,32.69,350.63,-80.67,-160.32
5289,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 24,528938,2019-11-08 10:06:06:549,-3.7665,-3.1142,10.4112,-0.0299,0.0013,9.8065,-0.0727,0.4139,-0.259,-17.62,-40.94,33.13,346.66,-80.65,-162.22
5290,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 24,529038,2019-11-08 10:06:06:649,1.547,-2.0567,9.9878,0.0018,0.0581,9.8064,0.0567,0.282,-0.1264,-18.0,-40.81,32.25,346.75,-81.13,-161.48
5291,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 24,529138,2019-11-08 10:06:06:749,-3.5838,-2.2328,11.3148,-0.0148,-0.07,9.8064,0.0926,-0.3283,0.0952,-17.87,-41.37,32.06,348.75,-81.38,-159.9
5292,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 24,529239,2019-11-08 10:06:06:850,-1.0021,1.7789,9.3161,-0.0228,-0.0295,9.8066,0.0833,-0.3392,0.2354,-18.25,-41.25,31.94,349.8,-80.95,-158.94
5293,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 24,529339,2019-11-08 10:06:06:950,-0.9547,-1.0737,8.6623,-0.0354,0.0206,9.8065,-0.1787,-0.1406,0.1469,-17.31,-41.81,31.69,351.33,-81.03,-159.02
5294,52.781197,-1.416319,172.87,29.76,4,28.23,21 / 24,529439,2019-11-08 10:06:07:050,-1.8612,0.2826,10.3101,-0.018,0.0013,9.8066,-0.0963,-0.0341,0.0292,-17.94,-41.87,31.75,351.19,-81.25,-157.82
5295,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 22,529539,2019-11-08 10:06:07:150,-0.0392,2.3085,8.9726,0.0176,-0.0245,9.8065,-0.0027,0.0812,-0.0718,-18.37,-42.31,31.75,351.01,-81.28,-157.97
5296,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 22,529639,2019-11-08 10:06:07:250,-1.6717,-0.3034,11.1544,0.0119,-0.0138,9.8065,-0.0641,0.1345,-0.1143,-18.37,-43.25,31.88,349.02,-81.09,-159.51
5297,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 22,529739,2019-11-08 10:06:07:350,-1.2635,-0.6933,10.136,-0.0039,-0.0005,9.8066,0.1008,-0.0837,0.023,-18.62,-43.19,31.94,347.77,-81.13,-159.23
5298,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 22,529838,2019-11-08 10:06:07:449,-0.0686,-0.8509,10.2235,-0.0042,-0.0272,9.8065,0.029,-0.0228,-0.0263,-19.25,-43.25,31.5,348.57,-81.09,-158.56
5299,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 22,529938,2019-11-08 10:06:07:549,0.9997,1.2891,9.8744,0.0069,-0.008,9.8066,-0.0086,-0.0314,0.0456,-18.94,-43.06,31.44,346.68,-81.02,-159.22
5300,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 22,530038,2019-11-08 10:06:07:649,2.2016,-2.1371,10.4556,-0.0341,-0.0047,9.8065,-0.0314,0.0884,-0.0687,-19.31,-43.69,31.63,347.19,-81.11,-159.63
5301,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 22,530139,2019-11-08 10:06:07:750,0.2384,-0.7152,9.8125,-0.0292,-0.0082,9.8066,-0.0637,0.0596,0.0076,-19.75,-43.19,31.81,347.79,-81.24,-157.96
5302,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 22,530239,2019-11-08 10:06:07:850,-1.6841,0.2323,9.3749,-0.0133,-0.018,9.8065,0.0914,0.0992,-0.0008,-19.31,-43.87,31.75,349.31,-81.15,-157.94
5303,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 22,530339,2019-11-08 10:06:07:950,0.807,-0.8826,8.6988,0.0063,0.0189,9.8065,-0.0392,0.0731,-0.1176,-20.06,-43.69,31.69,347.39,-81.09,-158.2
5304,52.781197,-1.416319,172.87,29.76,4,28.23,20 / 22,530439,2019-11-08 10:06:08:050,0.1263,0.3455,9.9551,-0.023,0.0089,9.8066,0.0194,-0.0009,0.0576,-20.19,-43.37,32.75,349.32,-81.23,-157.54
5305,52.783257,-1.414517,170.01,28.45,4,29.97,19 / 22,530539,2019-11-08 10:06:08:150,0.5263,-1.0975,10.4086,-0.0034,-0.0138,9.8066,0.0693,0.0153,0.0317,-20.06,-43.87,32.0,347.11,-81.18,-158.45
5306,52.783257,-1.414517,170.01,28.45,4,29.97,19 / 22,530639,2019-11-08 10:06:08:250,0.2458,0.3742,10.4859,-0.0106,-0.0161,9.8066,-0.0838,-0.0367,0.0615,-20.5,-43.31,31.69,348.18,-81.19,-157.63
5307,52.783257,-1.414517,170.01,28.45,4,29.97,19 / 22,530739,2019-11-08 10:06:08:350,2.5221,0.2041,9.9132,-0.0307,-0.0098,9.8065,-0.0273,-0.078,0.1027,-20.25,-43.5,32.69,351.35,-81.17,-155.86
5308,52.783257,-1.414517,170.01,28.45,4,29.97,19 / 22,530838,2019-11-08 10:06:08:449,0.3949,-0.5558,9.9385,0.0037,0.0067,9.8066,-0.0211,-0.256,0.1034,-20.25,-43.62,32.69,350.97,-81.3,-156.15
5309,52.783257,-1.414517,170.01,28.45,4,29.97,19 / 22,530941,2019-11-08 10:06:08:552,-1.8057,-1.5754,10.0369,-0.0238,-0.0014,9.8065,-0.0507,-0.2328,0.1529,-20.25,-44.06,31.94,348.86,-81.44,-157.09
5310,52.783257,-1.414517,170.01,28.45,4,29.97,19 / 22,531040,2019-11-08 10:06:08:651,0.0191,0.7482,9.3056,0.0065,0.0292,9.8066,-0.0031,-0.1325,0.1183,-20.62,-43.56,32.38,348.15,-81.45,-156.44
5311,52.783257,-1.414517,170.01,28.45,4,29.97,19 / 22,531139,2019-11-08 10:06:08:750,-1.1295,-0.7613,10.707,-0.0051,0.0165,9.8066,0.0083,-0.0445,0.0052,-19.75,-43.75,32.75,350.31,-81.58,-156.76
5312,52.783257,-1.414517,170.01,28.45,4,29.97,19 / 22,531239,2019-11-08 10:06:08:850,0.445,-1.7212,9.7889,0.001,0.0197,9.8066,0.0091,0.1726,-0.038,-20.25,-44.56,32.81,351.08,-81.6,-156.09
5313,52.783257,-1.414517,170.01,28.45,4,29.97,19 / 22,531338,2019-11-08 10:06:08:949,-2.3629,-2.1422,10.1979,0.0207,0.0234,9.8065,0.0095,0.1997,-0.1677,-20.0,-43.5,32.56,350.94,-81.73,-156.31
5314,52.783257,-1.414517,170.01,28.45,4,29.97,19 / 22,531438,2019-11-08 10:06:09:049,1.3533,2.3597,10.1868,0.0092,-0.0034,9.8066,0.0364,0.3318,-0.2433,-20.37,-43.75,32.56,350.33,-81.64,-156.75
5315,52.783257,-1.414517,170.01,28.45,4,29.97,22 / 23,531538,2019-11-08 10:06:09:149,0.849,0.0363,10.1843,0.037,0.01,9.8065,-0.0068,0.3719,-0.1804,-20.69,-43.94,32.94,348.74,-81.5,-156.81
5316,52.783257,-1.414517,170.01,28.45,4,29.97,22 / 23,531639,2019-11-08 10:06:09:250,-1.3543,-0.5218,10.62,-0.0137,-0.0132,9.8065,-0.0765,0.0331,-0.1208,-20.56,-44.12,32.81,346.62,-81.42,-158.54
5317,52.783257,-1.414517,170.01,28.45,4,29.97,22 / 23,531738,2019-11-08 10:06:09:349,0.3546,1.7608,8.7219,-0.0489,0.0118,9.8064,-0.0682,-0.2276,0.2031,-21.0,-44.0,32.75,349.91,-81.44,-155.82
5318,52.783257,-1.414517,170.01,28.45,4,29.97,22 / 23,531839,2019-11-08 10:06:09:450,4.1908,2.4689,8.8995,0.0213,0.0566,9.8064,-0.0386,-0.001,-0.0662,-20.0,-44.12,32.44,350.8,-81.37,-155.49
5319,52.783257,-1.414517,170.01,28.45,4,29.97,22 / 23,531939,2019-11-08 10:06:09:550,-1.1393,-0.0212,9.7734,0.0438,0.0519,9.8064,-0.0811,0.2985,-0.2888,-20.12,-43.94,32.75,352.17,-81.36,-155.18
5320,52.783257,-1.414517,170.01,28.45,4,29.97,22 / 23,532038,2019-11-08 10:06:09:649,3.0612,1.2972,10.3166,0.0276,0.0112,9.8066,-0.0252,0.5089,-0.2022,-20.69,-44.31,32.81,350.43,-81.46,-155.4
5321,52.783257,-1.414517,170.01,28.45,4,29.97,22 / 23,532138,2019-11-08 10:06:09:749,0.5666,0.5431,9.9175,0.0307,0.01,9.8066,0.0626,0.2069,-0.1675,-20.37,-44.31,32.88,349.96,-81.5,-157.03
5322,52.783257,-1.414517,170.01,28.45,4,29.97,22 / 23,532238,2019-11-08 10:06:09:849,-0.9098,-0.1304,10.1287,-0.0087,-0.0113,9.8066,-0.0104,0.0905,-0.1083,-20.06,-43.75,33.69,351.16,-81.45,-156.82
5323,52.783257,-1.414517,170.01,28.45,4,29.97,22 / 23,532338,2019-11-08 10:06:09:949,2.6231,0.7512,9.5914,-0.0068,0.0073,9.8066,-0.0809,0.0198,0.042,-20.5,-43.75,33.31,351.43,-81.51,-155.82
5324,52.783257,-1.414517,170.01,28.45,4,29.97,22 / 23,532439,2019-11-08 10:06:10:050,-1.8935,-0.7515,9.6053,-0.0309,-0.0494,9.8064,-0.0164,-0.2372,0.1799,-20.12,-43.69,33.0,349.71,-81.58,-157.25
5325,52.783257,-1.414517,170.01,28.45,4,29.97,21 / 24,532540,2019-11-08 10:06:10:151,3.1332,0.4375,9.197,-0.0014,-0.0213,9.8065,-0.0088,-0.2441,0.1139,-20.5,-43.56,32.5,349.69,-81.41,-157.23
5326,52.783257,-1.414517,170.01,28.45,4,29.97,21 / 24,532638,2019-11-08 10:06:10:249,-2.2591,0.1513,9.8756,-0.0253,-0.0463,9.8064,0.0099,-0.2294,0.2154,-20.62,-43.87,33.13,347.62,-81.28,-157.67
5327,52.783257,-1.414517,170.01,28.45,4,29.97,21 / 24,532739,2019-11-08 10:06:10:350,1.21,0.8457,9.2937,-0.0068,-0.0107,9.8065,0.0458,-0.2721,0.1281,-21.19,-44.56,32.81,348.42,-81.11,-156.92
5328,52.783257,-1.414517,170.01,28.45,4,29.97,21 / 24,532839,2019-11-08 10:06:10:450,-1.8683,0.4663,10.3033,-0.0229,-0.0058,9.8066,0.0473,-0.1863,0.1445,-20.44,-44.25,32.81,350.45,-81.26,-156.58
5329,52.783257,-1.414517,170.01,28.45,4,29.97,21 / 24,532939,2019-11-08 10:06:10:550,0.2476,-0.6627,10.5565,0.0003,-0.0145,9.8066,0.0028,-0.0891,0.0682,-20.5,-44.12,33.13,351.03,-81.24,-156.1
5330,52.783257,-1.414517,170.01,28.45,4,29.97,21 / 24,533038,2019-11-08 10:06:10:649,0.3579,2.4053,8.7355,0.0125,-0.0305,9.8065,-0.0129,-0.0006,0.0342,-20.06,-44.06,33.44,350.65,-81.09,-156.38
5331,52.783257,-1.414517,170.01,28.45,4,29.97,21 / 24,533139,2019-11-08 10:06:10:750,-0.6875,-0.278,10.0122,-0.0024,-0.0133,9.8065,-0.0087,0.1527,-0.0898,-20.25,-43.75,33.13,350.34,-81.04,-156.62
5332,52.783257,-1.414517,170.01,28.45,4,29.97,21 / 24,533239,2019-11-08 10:06:10:850,1.3693,-0.4447,9.0249,0.0447,0.0312,9.8064,0.005,0.2344,-0.2734,-20.69,-43.87,32.94,350.58,-80.97,-155.18
5333,52.783257,-1.414517,170.01,28.45,4,29.97,21 / 24,533338,2019-11-08 10:06:10:949,-2.5758,-0.7717,10.5084,-0.0115,0.0119,9.8066,-0.0182,0.2523,-0.217,-20.56,-44.31,33.38,350.02,-81.13,-155.67
5334,52.783257,-1.414517,170.01,28.45,4,29.97,21 / 24,533439,2019-11-08 10:06:11:050,2.4377,0.944,10.3686,0.0298,0.0297,9.8065,-0.0175,0.3133,-0.1982,-20.69,-44.25,33.13,350.17,-81.04,-155.52
5335,52.783257,-1.414517,170.01,28.45,4,29.97,24 / 25,533539,2019-11-08 10:06:11:150,-1.1839,-0.2469,11.1804,-0.0057,0.0233,9.8065,-0.0239,0.2035,-0.2251,-20.25,-44.31,33.56,352.12,-81.08,-155.96
5336,52.783257,-1.414517,170.01,28.45,4,29.97,24 / 25,533638,2019-11-08 10:06:11:249,1.9267,-1.0312,10.2137,-0.0198,-0.0214,9.8065,-0.0071,0.1242,-0.0597,-20.0,-43.94,33.5,351.4,-81.0,-156.54
5337,52.783257,-1.414517,170.01,28.45,4,29.97,24 / 25,533739,2019-11-08 10:06:11:350,-0.5567,-1.3962,10.7135,-0.0008,-0.0162,9.8066,-0.073,0.1629,-0.0921,-21.0,-44.25,33.19,347.86,-80.71,-157.32
5338,52.783257,-1.414517,170.01,28.45,4,29.97,24 / 25,533839,2019-11-08 10:06:11:450,0.4583,0.5637,9.5443,0.0206,0.0199,9.8066,-0.0406,0.3394,-0.174,-20.31,-44.75,33.31,350.45,-80.73,-156.42
5339,52.783257,-1.414517,170.01,28.45,4,29.97,24 / 25,533939,2019-11-08 10:06:11:550,-0.8142,-2.5009,8.7943,0.0206,0.0039,9.8065,0.0905,0.1774,-0.1441,-20.0,-44.5,33.5,351.26,-80.75,-156.6
5340,52.783257,-1.414517,170.01,28.45,4,29.97,24 / 25,534039,2019-11-08 10:06:11:650,0.6481,-0.0323,10.4354,0.0295,0.0219,9.8065,0.1232,0.0491,-0.1646,-20.31,-44.44,33.13,349.49,-80.62,-157.21
5341,52.783257,-1.414517,170.01,28.45,4,29.97,24 / 25,534138,2019-11-08 10:06:11:749,-0.5369,-1.7281,10.8606,-0.0142,0.0528,9.8064,-0.0275,-0.1776,0.1245,-20.81,-43.56,33.06,347.08,-80.91,-158.02
5342,52.783257,-1.414517,170.01,28.45,4,29.97,24 / 25,534238,2019-11-08 10:06:11:849,-0.5567,-0.7818,9.424,-0.0279,-0.0046,9.8066,-0.0834,-0.2406,0.2095,-20.5,-44.31,32.81,348.22,-80.8,-158.28
5343,52.783257,-1.414517,170.01,28.45,4,29.97,24 / 25,534339,2019-11-08 10:06:11:950,1.1642,2.4093,10.4004,0.0513,-0.0156,9.8064,-0.0884,-0.2353,0.2474,-20.62,-44.62,32.88,345.17,-80.52,-159.38
5344,52.783257,-1.414517,170.01,28.45,4,29.97,24 / 25,534439,2019-11-08 10:06:12:050,0.6564,-0.8443,9.8379,-0.0124,0.0035,9.8065,-0.0863,-0.0869,0.1388,-20.25,-44.5,32.94,347.87,-80.49,-158.48
5345,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,534539,2019-11-08 10:06:12:150,-0.1131,0.7839,9.1661,-0.0225,0.0031,9.8066,0.0614,-0.0238,0.0223,-20.37,-43.81,33.13,350.78,-80.7,-156.19
5346,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,534639,2019-11-08 10:06:12:250,-0.6069,1.5084,9.8231,-0.0065,-0.0017,9.8066,0.0389,0.123,-0.0414,-21.5,-44.0,33.31,349.94,-80.71,-155.64
5347,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,534738,2019-11-08 10:06:12:349,0.1597,1.7942,9.9692,-0.0056,-0.0289,9.8066,0.0112,0.1647,-0.167,-21.37,-43.69,32.88,349.34,-80.31,-156.03
5348,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,534838,2019-11-08 10:06:12:449,-0.5565,0.8476,9.4599,-0.0004,0.0202,9.8066,0.1085,0.2526,-0.2225,-20.31,-43.56,33.25,351.15,-80.4,-155.83
5349,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,534938,2019-11-08 10:06:12:549,-2.3442,-1.2574,10.7239,-0.027,-0.019,9.8066,-0.1293,0.1958,-0.2562,-20.94,-43.94,33.25,349.02,-80.5,-156.34
5350,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,535039,2019-11-08 10:06:12:650,-1.2545,0.6342,9.197,-0.0128,0.0007,9.8065,-0.1562,0.2088,-0.1343,-20.44,-43.62,33.88,350.56,-80.24,-157.06
5351,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,535139,2019-11-08 10:06:12:750,-0.6467,1.3687,9.7136,0.0002,0.0176,9.8066,-0.0303,-0.0071,0.0162,-21.25,-43.94,32.81,348.38,-80.35,-156.81
5352,52.783257,-1.414517,170.01,28.45,4,29.97,25 / 25,535239,2019-11-08 10:06:12:850,-0.935,0.468,9.6116,0.0082,-0.0152,9.8066,-0.0754,0.1163,-0.1611,-20.94,-43.75,32.75,348.86,-80.54,-156.47
