,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7631,52.4929,-1.898916,535.48,26.06,9.677419,102.5,17 / 25,3815554,2019-09-28 14:35:33:243,-0.4047,0.2636,10.2032,0.4899,0.1485,9.7933,-0.0155,-0.0042,-0.0053,-3.71,-17.23,-24.27,98.98,-3.21,-0.7
7632,52.49287,-1.898776,541.94,28.91,9.677419,102.9,17 / 25,3816054,2019-09-28 14:35:33:743,0.1695,0.0722,9.6838,0.2811,0.113,9.802,-0.006,0.0011,0.0181,-4.61,-17.3,-24.07,104.44,-1.64,-0.66
7633,52.49287,-1.898776,541.94,28.91,9.677419,102.9,17 / 25,3816553,2019-09-28 14:35:34:242,0.0418,0.3769,9.2426,0.1784,0.1463,9.8039,-0.04,-0.0106,0.0181,-5.08,-17.51,-23.82,104.18,-1.26,-0.75
7634,52.49285,-1.898659,541.94,29.63,9.677419,103.2,17 / 25,3817054,2019-09-28 14:35:34:743,0.0066,-0.188,10.4397,0.0637,0.1553,9.8052,0.0004,-0.0361,-0.0192,-5.6,-17.88,-23.43,108.35,-0.37,-0.91
7635,52.49285,-1.898659,541.94,29.63,9.677419,103.2,17 / 25,3817554,2019-09-28 14:35:35:243,0.0324,-0.2554,10.7358,-0.0744,0.1369,9.8054,-0.0198,-0.0319,0.0192,-3.8,-17.66,-23.95,103.04,0.22,-0.77
7636,52.492832,-1.898539,538.71,29.45,9.677419,103.6,17 / 25,3818054,2019-09-28 14:35:35:743,0.139,0.1497,10.5082,-0.0019,0.1623,9.8053,-0.0219,-0.0042,-0.0032,-4.2,-17.63,-23.91,102.99,0.16,-0.87
7637,52.492832,-1.898539,538.71,29.45,9.677419,103.6,17 / 25,3818554,2019-09-28 14:35:36:243,-1.2046,0.4134,9.6691,-0.2698,0.1525,9.8018,0.0271,-0.0106,0.0043,-4.94,-17.82,-23.62,107.18,1.06,-0.9
7638,52.492813,-1.898419,541.94,29.88,9.677419,103.8,17 / 25,3819054,2019-09-28 14:35:36:743,-2.5908,0.6562,9.6597,-0.9083,0.1122,9.7639,0.0185,0.0193,0.0256,-3.32,-18.42,-23.45,106.15,5.31,-0.66
7639,52.492813,-1.898419,541.94,29.88,9.677419,103.8,17 / 25,3819556,2019-09-28 14:35:37:245,-0.9235,0.1417,10.0638,-1.2706,0.0845,9.7236,0.0164,0.0118,0.0021,-4.09,-17.89,-23.74,111.77,7.45,-0.52
7640,52.492786,-1.898305,541.94,27.5,9.677419,104.0,17 / 25,3820054,2019-09-28 14:35:37:743,-0.6,0.0427,9.3537,-1.1467,0.0799,9.739,-0.0134,0.0054,0.0043,-4.53,-18.1,-23.49,113.31,6.72,-0.47
7641,52.492786,-1.898305,541.94,27.5,9.677419,104.0,17 / 25,3820554,2019-09-28 14:35:38:243,-0.3223,0.4184,9.8444,-1.0205,0.073,9.7531,-0.0656,-0.0319,0.0245,-5.56,-18.45,-23.0,115.48,6.29,-0.42
7642,52.492783,-1.898223,538.71,23.15,9.677419,103.8,17 / 25,3821053,2019-09-28 14:35:38:742,-0.2706,-0.0211,10.1527,-0.9803,0.0771,9.7572,0.0058,0.0523,-0.0107,-3.68,-19.02,-22.91,108.55,5.79,-0.44
7643,52.492783,-1.898223,538.71,23.15,9.677419,103.8,17 / 25,3821553,2019-09-28 14:35:39:242,-0.2311,-0.1679,9.942,-0.8819,0.1,9.7664,-0.0283,-0.1011,-0.0064,-4.55,-18.23,-23.39,111.46,5.01,-0.47
7644,52.492767,-1.898132,535.48,21.28,9.677419,103.9,17 / 25,3822054,2019-09-28 14:35:39:743,-1.7933,-0.287,10.7344,-0.9353,0.1058,9.7614,0.0228,0.0491,0.0021,-3.01,-18.1,-23.74,106.62,5.47,-0.62
7645,52.492767,-1.898132,535.48,21.28,9.677419,103.9,17 / 25,3822554,2019-09-28 14:35:40:243,-2.0293,-0.0836,10.6452,-1.0015,0.0468,9.7553,-0.0337,-0.1182,0.0043,-4.31,-18.05,-24.38,109.53,5.56,-0.42
7646,52.49276,-1.898055,538.71,19.3,9.677419,103.7,17 / 25,3823054,2019-09-28 14:35:40:743,-0.996,0.2244,10.2447,-1.0097,0.0001,9.7545,0.0356,0.0043,0.0,-4.47,-18.69,-23.04,108.47,5.91,0.0
7647,52.49276,-1.898055,538.71,19.3,9.677419,103.7,17 / 25,3823554,2019-09-28 14:35:41:243,-0.7215,-0.1704,10.0753,-0.8625,0.0032,9.7686,-0.0198,-0.0223,0.0256,-4.8,-18.47,-23.15,111.32,5.11,0.04
7648,52.492752,-1.897981,538.71,16.24,9.677419,103.2,17 / 25,3824054,2019-09-28 14:35:41:743,-0.0682,-0.233,9.8805,-0.7655,-0.0297,9.7767,0.009,0.0246,0.0075,-4.58,-17.98,-23.57,110.97,4.63,0.12
7649,52.492752,-1.897981,538.71,16.24,9.677419,103.2,17 / 25,3824553,2019-09-28 14:35:42:242,-0.4436,-0.1046,9.5934,-0.6698,-0.0172,9.7837,0.0111,-0.0159,-0.0011,-4.17,-17.54,-23.98,107.55,4.04,-0.07
7650,52.492744,-1.897941,538.71,14.18,9.677419,102.9,17 / 25,3825054,2019-09-28 14:35:42:743,-0.1295,-0.2386,9.8928,-0.5328,-0.0069,9.7922,-0.0028,-0.0308,0.0128,-3.68,-17.87,-23.82,106.38,3.11,0.04
7651,52.492744,-1.897941,538.71,14.18,9.677419,102.9,17 / 25,3825554,2019-09-28 14:35:43:243,-0.1267,0.1694,9.5979,-0.3313,-0.0362,9.801,-0.0081,0.0342,0.0277,-3.41,-18.08,-23.7,102.43,2.35,0.13
7652,52.492737,-1.897883,538.71,13.25,9.677419,102.7,17 / 25,3826054,2019-09-28 14:35:43:743,-0.1179,-0.4269,9.8341,-0.2407,-0.0314,9.8036,0.0047,-0.0212,0.0021,-2.95,-18.13,-23.72,104.49,1.63,0.25
7653,52.492737,-1.897883,538.71,13.25,9.677419,102.7,17 / 25,3826554,2019-09-28 14:35:44:243,0.6077,-0.2941,9.2883,-0.1512,-0.0855,9.8051,-0.0155,-0.0042,0.0202,-3.34,-18.14,-23.66,100.64,0.99,0.4
7654,52.49273,-1.897826,538.71,13.0,9.677419,102.5,17 / 25,3827053,2019-09-28 14:35:44:742,-0.4019,-0.2515,10.3916,-0.1077,-0.0274,9.806,0.0196,0.0352,-0.0032,-3.36,-18.61,-23.29,99.68,0.63,0.16
7655,52.49273,-1.897826,538.71,13.0,9.677419,102.5,17 / 25,3827554,2019-09-28 14:35:45:243,-0.1677,-0.0824,10.4863,-0.0524,-0.0627,9.8063,-0.0241,0.0352,0.0224,-4.15,-17.83,-23.77,102.95,0.4,0.29
7656,52.492725,-1.897776,535.48,13.36,9.677419,102.2,17 / 25,3828054,2019-09-28 14:35:45:743,-0.0188,0.0462,9.7863,-0.0059,-0.0168,9.8066,0.0217,0.0416,0.0021,-3.4,-17.63,-24.03,99.55,0.09,0.1
7657,52.492725,-1.897776,535.48,13.36,9.677419,102.2,17 / 25,3828554,2019-09-28 14:35:46:243,-0.8809,-0.1583,10.2829,-0.0645,-0.0119,9.8064,0.0015,0.0331,0.0107,-2.97,-17.44,-24.23,100.31,0.23,0.06
7658,52.492718,-1.897724,535.48,13.07,9.677419,101.9,17 / 25,3829053,2019-09-28 14:35:46:742,-0.9163,0.3218,10.3141,-0.272,0.003,9.8029,-0.0155,0.0075,0.0,-3.3,-17.49,-24.15,101.81,1.34,0.09
7659,52.492718,-1.897724,535.48,13.07,9.677419,101.9,17 / 25,3829553,2019-09-28 14:35:47:242,-0.0659,0.1057,9.2264,-0.4008,-0.0032,9.7985,-0.0134,0.0022,0.0085,-3.68,-17.46,-24.12,106.04,2.12,-0.01
7660,52.492706,-1.897676,535.48,12.35,9.677419,101.8,17 / 25,3830054,2019-09-28 14:35:47:743,-0.9252,-0.1106,10.1478,-0.5298,0.0319,9.7923,-0.0124,-0.0479,0.0032,-3.36,-17.44,-24.18,104.04,2.94,-0.18
7661,52.492706,-1.897676,535.48,12.35,9.677419,101.8,17 / 25,3830553,2019-09-28 14:35:48:242,0.2607,0.4056,9.3339,-0.398,0.03,9.7985,-0.0006,0.0001,-0.0117,-3.3,-17.49,-24.15,103.65,2.66,-0.16
7662,52.492706,-1.897637,532.26,10.94,9.677419,101.7,17 / 25,3831054,2019-09-28 14:35:48:743,-0.2032,0.1439,10.3529,-0.2365,0.0643,9.8036,-0.023,-0.0479,0.0181,-3.41,-18.08,-23.7,101.59,1.56,-0.4
7663,52.492706,-1.897637,532.26,10.94,9.677419,101.7,17 / 25,3831553,2019-09-28 14:35:49:242,0.3062,0.1703,9.5411,-0.127,0.0746,9.8055,-0.0283,-0.0127,0.0362,-2.88,-18.43,-23.5,100.59,0.82,-0.47
7664,52.492702,-1.8976,532.26,10.12,9.677419,101.8,16 / 24,3832054,2019-09-28 14:35:49:743,0.3674,-0.2561,8.7915,-0.0035,0.0735,9.8064,-0.0187,0.0065,0.0234,-3.57,-18.4,-23.42,102.82,0.14,-0.46
7665,52.492702,-1.8976,532.26,10.12,9.677419,101.8,16 / 24,3832554,2019-09-28 14:35:50:243,-0.1093,0.5221,9.8678,0.0353,0.0864,9.8062,-0.023,-0.0223,0.0234,-4.32,-18.37,-23.32,102.41,-0.21,-0.5
7666,52.492695,-1.897557,532.26,10.3,9.677419,101.9,17 / 25,3833054,2019-09-28 14:35:50:743,0.4922,-0.5981,10.0256,0.04,0.0854,9.8062,-0.0422,-0.0127,0.0341,-4.43,-18.54,-23.17,105.39,-0.25,-0.51
7667,52.492695,-1.897557,532.26,10.3,9.677419,101.9,17 / 25,3833554,2019-09-28 14:35:51:243,-0.4,0.4104,10.2982,0.0486,0.0769,9.8062,0.0164,0.0193,-0.0053,-4.93,-17.79,-23.65,105.32,-0.28,-0.45
7668,52.492687,-1.897519,532.26,10.19,9.677419,101.9,17 / 25,3834054,2019-09-28 14:35:51:743,-0.355,0.229,9.4969,-0.0491,0.0823,9.8062,-0.0187,0.0395,0.0213,-5.04,-17.78,-23.63,105.57,-0.06,-0.33
7669,52.492687,-1.897519,532.26,10.19,9.677419,101.9,17 / 25,3834554,2019-09-28 14:35:52:243,-0.8491,-0.0454,10.4545,-0.2345,0.069,9.8036,0.0015,-0.0638,0.0011,-3.74,-18.52,-23.3,106.9,1.0,-0.53
7670,52.492683,-1.897477,532.26,10.58,9.677419,101.8,17 / 25,3835053,2019-09-28 14:35:52:742,0.0416,-0.1516,9.2088,-0.3963,0.0834,9.7983,0.0015,0.0193,0.0096,-1.58,-19.42,-22.81,98.62,2.11,-0.45
7671,52.492683,-1.897477,532.26,10.58,9.677419,101.8,17 / 25,3835553,2019-09-28 14:35:53:242,-0.2122,0.2416,9.4615,-0.4399,0.0454,9.7967,-0.0113,-0.0521,-0.0117,-0.67,-19.21,-23.03,95.99,2.45,-0.19
7672,52.49268,-1.897437,532.26,9.29,9.677419,101.9,17 / 25,3836054,2019-09-28 14:35:53:743,-0.1562,0.1,8.4679,-0.5459,0.0485,9.7913,-0.0102,-0.0745,-0.0021,-2.17,-19.15,-22.99,96.64,2.98,-0.3
7673,52.49268,-1.897437,532.26,9.29,9.677419,101.9,17 / 25,3836553,2019-09-28 14:35:54:242,-0.5158,0.0601,8.0313,-0.6863,0.0411,9.7825,0.0153,0.0853,0.0075,-3.34,-18.84,-23.11,103.54,3.85,-0.33
7674,52.492672,-1.897404,532.26,7.67,9.677419,101.9,17 / 25,3837053,2019-09-28 14:35:54:742,-0.338,0.1024,8.0845,-0.8184,0.036,9.7724,0.0026,0.0448,0.0085,-3.76,-18.6,-23.23,107.2,4.64,-0.24
7675,52.492672,-1.897404,532.26,7.67,9.677419,101.9,17 / 25,3837553,2019-09-28 14:35:55:242,-1.2893,0.1767,11.1963,-0.8183,0.0376,9.7724,0.01,-0.0031,-0.0128,-3.79,-18.4,-23.39,108.26,4.79,-0.22
7676,52.492672,-1.897383,532.26,4.82,9.677419,101.8,16 / 24,3838054,2019-09-28 14:35:55:743,-0.594,0.0235,7.8931,-0.8432,0.0348,9.7703,-0.0198,-0.1033,0.0011,-3.87,-18.37,-23.4,108.65,4.92,-0.2
7677,52.492672,-1.897383,532.26,4.82,9.677419,101.8,16 / 24,3838553,2019-09-28 14:35:56:242,0.5817,-0.0843,8.3604,-0.7037,0.037,9.7813,0.0121,0.0789,-0.0043,-3.92,-18.6,-23.21,106.88,4.36,-0.2
7678,52.492672,-1.897383,532.26,4.82,9.677419,101.8,17 / 25,3839054,2019-09-28 14:35:56:743,-0.9557,0.2867,10.9596,-0.5089,0.0362,9.7934,0.01,0.0118,-0.016,-3.44,-18.16,-23.63,103.68,3.38,-0.24
7679,52.492672,-1.897383,532.26,4.82,9.677419,101.8,17 / 25,3839554,2019-09-28 14:35:57:243,0.5341,-0.0274,9.3959,-0.4033,0.0373,9.7983,0.0196,0.0693,-0.0075,-3.44,-18.61,-23.28,102.07,2.6,-0.24
7680,52.492672,-1.897374,532.26,1.44,9.677419,101.8,17 / 25,3840053,2019-09-28 14:35:57:742,0.5419,0.0387,8.3942,-0.3224,0.0396,9.8013,-0.006,-0.0894,-0.0021,-3.16,-18.6,-23.32,101.45,2.06,-0.23
7681,52.492672,-1.897374,532.26,1.44,9.677419,101.8,17 / 25,3840554,2019-09-28 14:35:58:243,0.2237,-0.2776,9.9525,-0.2907,0.0448,9.8022,-0.0049,-0.0979,-0.0075,-3.5,-18.6,-23.28,104.01,1.78,-0.27
7682,52.492672,-1.897374,532.26,1.44,9.677419,101.8,17 / 25,3841053,2019-09-28 14:35:58:742,1.116,-0.1278,9.6708,-0.2516,0.0679,9.8032,-0.0124,0.0459,0.0128,-3.4,-19.26,-22.75,100.8,1.47,-0.4
7683,52.492672,-1.897374,532.26,1.44,9.677419,101.8,17 / 25,3841553,2019-09-28 14:35:59:242,0.264,0.1057,9.6566,-0.1566,0.0643,9.8052,-0.0219,-0.0638,0.017,-4.33,-18.21,-23.45,103.75,0.91,-0.38
7684,52.492672,-1.897384,532.26,0.0,9.677419,101.8,17 / 25,3842054,2019-09-28 14:35:59:743,-0.4333,0.297,10.0469,-0.1147,0.0641,9.8058,-0.0145,-0.0585,0.0075,-3.85,-18.27,-23.48,100.0,0.81,-0.35
7685,52.492672,-1.897384,532.26,0.0,9.677419,101.8,17 / 25,3842554,2019-09-28 14:36:00:243,-0.6188,0.118,10.8003,-0.0904,0.0671,9.806,0.0026,0.0182,-0.0075,-3.92,-18.21,-23.52,103.35,0.55,-0.39
7686,52.492672,-1.897384,532.26,0.0,9.677419,101.8,17 / 25,3843054,2019-09-28 14:36:00:743,-0.2671,0.1895,10.111,-0.0582,0.0686,9.8062,-0.0038,-0.0788,-0.0043,-4.21,-18.49,-23.25,103.04,0.33,-0.39
7687,52.492672,-1.897384,532.26,0.0,9.677419,101.8,17 / 25,3843554,2019-09-28 14:36:01:243,0.343,-0.1198,8.7928,-0.0444,0.0688,9.8063,0.0164,0.0714,-0.0085,-3.86,-17.99,-23.69,102.86,0.18,-0.36
7688,52.492672,-1.897384,532.26,0.0,9.677419,101.8,17 / 25,3844053,2019-09-28 14:36:01:742,-0.387,0.0497,10.4506,-0.0265,0.0662,9.8064,0.0281,0.0299,-0.0213,-3.84,-18.24,-23.51,102.85,0.16,-0.39
7689,52.492672,-1.897384,532.26,0.0,9.677419,101.8,17 / 25,3844553,2019-09-28 14:36:02:242,-0.7609,0.4501,10.7894,-0.0277,0.071,9.8064,-0.0177,-0.0596,0.0085,-4.19,-18.02,-23.62,102.86,0.16,-0.41
7690,52.492672,-1.897384,532.26,0.0,9.677419,101.8,17 / 25,3845054,2019-09-28 14:36:02:743,0.4346,-0.0563,9.4016,-0.0227,0.072,9.8064,0.0175,0.0043,-0.0213,-3.75,-17.83,-23.83,102.84,0.15,-0.42
7691,52.492672,-1.897384,532.26,0.0,9.677419,101.8,17 / 25,3845553,2019-09-28 14:36:03:242,0.5055,0.0702,8.7472,-0.0246,0.0729,9.8063,-0.0028,-0.0734,-0.0043,-3.73,-18.11,-23.62,102.73,0.07,-0.39
7692,52.492672,-1.897384,532.26,0.0,9.677419,101.8,17 / 25,3846054,2019-09-28 14:36:03:743,0.435,-0.3584,9.5721,-0.0253,0.0699,9.8064,0.0058,0.0384,0.0085,-3.82,-18.52,-23.29,102.16,0.15,-0.41
7693,52.492672,-1.897384,532.26,0.0,9.677419,101.8,17 / 25,3846553,2019-09-28 14:36:04:242,-0.7103,0.429,10.7443,-0.0266,0.0736,9.8063,0.0015,0.0161,0.0032,-3.73,-18.11,-23.62,102.86,0.16,-0.43
7694,52.492672,-1.897384,532.26,0.0,9.677419,101.8,17 / 24,3847053,2019-09-28 14:36:04:742,-0.3765,0.1184,9.8831,-0.0157,0.0641,9.8064,-0.006,-0.0702,-0.0043,-3.79,-17.6,-24.0,102.8,0.12,-0.39
7695,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3847553,2019-09-28 14:36:05:242,0.0092,-0.2105,10.0725,-0.0203,0.0698,9.8064,-0.0134,-0.0745,0.0064,-3.78,-18.33,-23.45,102.89,0.2,-0.43
7696,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3848054,2019-09-28 14:36:05:743,0.151,0.1926,9.6212,-0.0255,0.0692,9.8064,0.0143,0.0597,-0.0043,-3.81,-18.08,-23.64,102.84,0.16,-0.39
7697,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3848554,2019-09-28 14:36:06:243,0.1459,-0.2318,9.1764,-0.0414,0.0669,9.8063,-0.0113,-0.0713,0.0053,-3.89,-18.05,-23.65,102.95,0.24,-0.39
7698,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3849054,2019-09-28 14:36:06:743,0.5743,0.0717,8.8349,-0.0314,0.0652,9.8064,0.0303,0.0778,-0.0117,-3.81,-18.08,-23.64,102.87,0.18,-0.38
7699,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3849554,2019-09-28 14:36:07:243,-0.6555,0.3612,10.7,-0.0352,0.0701,9.8063,-0.0049,-0.0479,-0.0011,-4.24,-18.24,-23.44,102.89,0.21,-0.41
7700,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3850053,2019-09-28 14:36:07:742,0.256,0.0587,9.623,-0.0422,0.0678,9.8063,0.0239,0.0523,-0.0085,-3.86,-18.34,-23.43,102.94,0.25,-0.4
7701,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3850554,2019-09-28 14:36:08:243,-0.334,0.215,10.3226,-0.0438,0.0686,9.8063,-0.0166,-0.001,0.017,-4.29,-18.01,-23.6,103.01,0.28,-0.42
7702,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3851054,2019-09-28 14:36:08:743,0.6275,-0.2982,8.7505,-0.0587,0.0733,9.8062,0.026,0.0576,-0.0117,-3.81,-18.11,-23.61,102.96,0.25,-0.39
7703,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3851554,2019-09-28 14:36:09:243,-0.6463,0.292,10.7178,-0.0518,0.0663,9.8063,-0.0113,-0.0681,0.0,-3.83,-18.59,-23.23,102.29,0.26,-0.39
7704,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3852053,2019-09-28 14:36:09:742,-0.251,-0.0645,10.4626,-0.0533,0.0654,9.8063,0.0153,0.0469,-0.0138,-3.88,-17.62,-23.97,103.08,0.34,-0.39
7705,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3852554,2019-09-28 14:36:10:243,0.324,-0.2153,8.9064,-0.0459,0.0638,9.8063,0.0111,0.0693,-0.0021,-3.87,-18.37,-23.4,103.03,0.31,-0.41
7706,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3853053,2019-09-28 14:36:10:742,-0.0996,0.235,9.2897,-0.0604,0.0678,9.8062,0.0047,-0.0468,-0.0096,-3.76,-18.6,-23.23,102.34,0.3,-0.39
7707,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3853554,2019-09-28 14:36:11:243,-0.1551,-0.1765,10.3308,-0.0525,0.0704,9.8063,0.009,0.0746,0.0021,-4.27,-18.33,-23.36,103.09,0.36,-0.42
7708,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 23,3854053,2019-09-28 14:36:11:742,-0.6392,0.4514,10.5056,-0.0548,0.0685,9.8063,-0.0038,-0.0553,-0.0032,-3.88,-18.77,-23.08,102.36,0.32,-0.4
7709,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 23,3854554,2019-09-28 14:36:12:243,-0.5771,-0.0344,10.8586,-0.048,0.0671,9.8063,0.0153,0.0427,-0.0117,-3.82,-18.14,-23.58,103.13,0.37,-0.41
7710,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3855054,2019-09-28 14:36:12:743,0.5361,0.0497,8.8461,-0.0495,0.0655,9.8063,-0.0038,-0.0404,0.0011,-3.87,-18.37,-23.4,103.1,0.38,-0.39
7711,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3855554,2019-09-28 14:36:13:243,0.1124,0.0001,9.9804,-0.055,0.0706,9.8062,0.009,0.0246,-0.0138,-4.21,-18.08,-23.57,103.0,0.3,-0.38
7712,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3856053,2019-09-28 14:36:13:742,0.2347,-0.1864,8.9349,-0.0652,0.0637,9.8062,0.0175,0.0608,-0.0075,-4.31,-18.53,-23.2,102.31,0.29,-0.35
7713,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3856554,2019-09-28 14:36:14:243,0.5824,0.0231,8.9058,-0.0477,0.0629,9.8063,-0.0305,-0.0841,0.0128,-3.47,-18.4,-23.44,99.94,0.31,-0.4
7714,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3857054,2019-09-28 14:36:14:743,0.4747,-0.4042,9.4264,-0.0666,0.0699,9.8062,0.0132,0.0619,-0.0064,-3.76,-18.16,-23.58,103.02,0.3,-0.39
7715,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3857553,2019-09-28 14:36:15:242,-0.581,0.3646,10.6888,-0.0507,0.0654,9.8063,0.0271,0.0693,-0.0032,-3.94,-18.31,-23.44,103.0,0.3,-0.38
7716,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3858053,2019-09-28 14:36:15:742,-0.3455,-0.0625,10.6201,-0.0487,0.0657,9.8063,-0.006,-0.0511,0.0021,-3.47,-18.4,-23.44,99.96,0.33,-0.4
7717,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3858553,2019-09-28 14:36:16:242,-0.5523,0.5001,10.0321,-0.0479,0.064,9.8063,-0.0145,-0.0042,0.016,-3.8,-18.39,-23.4,103.06,0.35,-0.39
7718,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3859053,2019-09-28 14:36:16:742,-0.5841,0.3141,10.6659,-0.0548,0.0635,9.8063,0.01,-0.0383,-0.0107,-4.29,-18.77,-23.01,102.31,0.28,-0.38
7719,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3859554,2019-09-28 14:36:17:243,-0.0811,-0.1244,9.6396,-0.0546,0.0654,9.8063,0.0228,0.0757,-0.0064,-4.33,-18.55,-23.17,99.4,0.3,-0.37
7720,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3860054,2019-09-28 14:36:17:743,0.4303,0.1829,8.9383,-0.0607,0.0649,9.8062,0.0036,-0.0191,-0.0021,-4.27,-18.33,-23.36,102.99,0.29,-0.38
7721,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3860554,2019-09-28 14:36:18:243,-0.4711,0.2144,10.3423,-0.0644,0.0685,9.8062,-0.0166,-0.0404,0.0096,-3.98,-17.77,-23.84,103.0,0.28,-0.37
7722,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3861054,2019-09-28 14:36:18:743,0.1407,-0.2129,9.1309,-0.0635,0.0661,9.8062,-0.006,-0.0234,0.0043,-4.23,-18.1,-23.55,103.08,0.35,-0.38
7723,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3861554,2019-09-28 14:36:19:243,0.4789,0.0436,8.9714,-0.0606,0.0682,9.8062,-0.0166,-0.0266,0.0096,-4.33,-18.52,-23.2,102.35,0.31,-0.39
7724,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3862053,2019-09-28 14:36:19:742,0.1622,0.1604,9.6252,-0.0654,0.0692,9.8062,0.0143,0.0523,0.0021,-4.31,-18.11,-23.53,103.03,0.31,-0.37
7725,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3862554,2019-09-28 14:36:20:243,0.0163,-0.1153,9.3202,-0.0529,0.0611,9.8063,-0.0177,-0.0383,0.0128,-3.51,-18.13,-23.64,103.05,0.32,-0.38
7726,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3863053,2019-09-28 14:36:20:742,0.4082,-0.2251,8.8681,-0.0665,0.0698,9.8062,0.0111,0.0438,0.0053,-3.85,-18.61,-23.21,99.98,0.35,-0.38
7727,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3863555,2019-09-28 14:36:21:244,-0.6045,0.417,10.6916,-0.0618,0.0663,9.8062,-0.0038,-0.0766,-0.0032,-3.79,-18.4,-23.39,103.06,0.35,-0.37
7728,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3864054,2019-09-28 14:36:21:743,-0.3329,0.3166,10.2804,-0.0572,0.0628,9.8063,-0.0326,-0.0543,0.0181,-3.85,-18.27,-23.48,103.04,0.33,-0.37
7729,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3864553,2019-09-28 14:36:22:242,-0.478,0.1484,10.5457,-0.0644,0.0686,9.8062,0.0132,0.0086,-0.0107,-3.9,-18.5,-23.29,103.1,0.37,-0.37
7730,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3865054,2019-09-28 14:36:22:743,-0.2398,-0.0772,10.5139,-0.0526,0.0621,9.8063,-0.006,0.0129,0.0085,-3.87,-17.98,-23.7,103.02,0.3,-0.37
7731,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3865554,2019-09-28 14:36:23:243,0.3081,-0.3146,9.566,-0.052,0.0644,9.8063,0.0143,-0.0063,-0.0213,-4.14,-17.8,-23.79,103.12,0.38,-0.38
7732,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3866053,2019-09-28 14:36:23:742,0.4755,0.0831,9.1694,-0.0613,0.0639,9.8063,0.0036,0.0597,0.0032,-4.63,-18.17,-23.42,106.08,0.36,-0.37
7733,52.49268,-1.897384,538.71,0.0,12.903226,101.8,16 / 24,3866554,2019-09-28 14:36:24:243,-0.3702,-0.1129,10.2594,-0.0575,0.068,9.8062,-0.0006,0.032,0.0032,-3.88,-18.01,-23.67,103.01,0.29,-0.38
