,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7008,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731386,2019-11-06 15:09:48:503,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7009,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731386,2019-11-06 15:09:48:503,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7010,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731386,2019-11-06 15:09:48:503,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7011,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731386,2019-11-06 15:09:48:503,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7012,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731386,2019-11-06 15:09:48:503,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7013,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731386,2019-11-06 15:09:48:503,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7014,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731386,2019-11-06 15:09:48:503,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7015,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731387,2019-11-06 15:09:48:504,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7016,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731387,2019-11-06 15:09:48:504,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7017,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731387,2019-11-06 15:09:48:504,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7018,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731387,2019-11-06 15:09:48:504,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7019,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731387,2019-11-06 15:09:48:504,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7020,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731387,2019-11-06 15:09:48:504,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7021,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731391,2019-11-06 15:09:48:508,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7022,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731391,2019-11-06 15:09:48:508,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7023,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731391,2019-11-06 15:09:48:508,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7024,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731392,2019-11-06 15:09:48:509,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7025,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731392,2019-11-06 15:09:48:509,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7026,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731392,2019-11-06 15:09:48:509,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7027,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731392,2019-11-06 15:09:48:509,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7028,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731392,2019-11-06 15:09:48:509,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7029,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731392,2019-11-06 15:09:48:509,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7030,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731392,2019-11-06 15:09:48:509,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7031,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731392,2019-11-06 15:09:48:509,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7032,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731393,2019-11-06 15:09:48:510,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7033,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731393,2019-11-06 15:09:48:510,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7034,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731393,2019-11-06 15:09:48:510,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7035,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731393,2019-11-06 15:09:48:510,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7036,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731393,2019-11-06 15:09:48:510,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7037,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731394,2019-11-06 15:09:48:511,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7038,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731394,2019-11-06 15:09:48:511,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7039,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731394,2019-11-06 15:09:48:511,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7040,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731394,2019-11-06 15:09:48:511,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-37.81,-39.19,38.13,285.24,-86.27,152.88
7041,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731394,2019-11-06 15:09:48:511,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,285.24,-86.27,152.88
7042,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731394,2019-11-06 15:09:48:511,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7043,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731399,2019-11-06 15:09:48:516,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7044,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731399,2019-11-06 15:09:48:516,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7045,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731399,2019-11-06 15:09:48:516,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7046,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731399,2019-11-06 15:09:48:516,0.7299,-0.9138,9.1918,-0.0165,0.009,9.8065,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7047,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731400,2019-11-06 15:09:48:517,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7048,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731400,2019-11-06 15:09:48:517,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7049,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731400,2019-11-06 15:09:48:517,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7050,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731400,2019-11-06 15:09:48:517,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7051,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731400,2019-11-06 15:09:48:517,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7052,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731400,2019-11-06 15:09:48:517,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7053,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731400,2019-11-06 15:09:48:517,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7054,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731400,2019-11-06 15:09:48:517,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7055,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731400,2019-11-06 15:09:48:517,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7056,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731401,2019-11-06 15:09:48:518,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7057,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731401,2019-11-06 15:09:48:518,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7058,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731401,2019-11-06 15:09:48:518,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7059,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731401,2019-11-06 15:09:48:518,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7060,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731401,2019-11-06 15:09:48:518,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7061,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731401,2019-11-06 15:09:48:518,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7062,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731401,2019-11-06 15:09:48:518,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7063,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731401,2019-11-06 15:09:48:518,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7064,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731402,2019-11-06 15:09:48:519,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7065,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731402,2019-11-06 15:09:48:519,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7066,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731402,2019-11-06 15:09:48:519,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7067,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731402,2019-11-06 15:09:48:519,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7068,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731402,2019-11-06 15:09:48:519,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7069,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731402,2019-11-06 15:09:48:519,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7070,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731402,2019-11-06 15:09:48:519,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7071,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731402,2019-11-06 15:09:48:519,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7072,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731403,2019-11-06 15:09:48:520,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7073,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731403,2019-11-06 15:09:48:520,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7074,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731403,2019-11-06 15:09:48:520,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7075,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731403,2019-11-06 15:09:48:520,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7076,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731403,2019-11-06 15:09:48:520,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7077,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731403,2019-11-06 15:09:48:520,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7078,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731403,2019-11-06 15:09:48:520,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7079,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731403,2019-11-06 15:09:48:520,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7080,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731404,2019-11-06 15:09:48:521,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7081,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731404,2019-11-06 15:09:48:521,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7082,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731404,2019-11-06 15:09:48:521,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7083,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731404,2019-11-06 15:09:48:521,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7084,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731404,2019-11-06 15:09:48:521,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7085,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731404,2019-11-06 15:09:48:521,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7086,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731404,2019-11-06 15:09:48:521,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7087,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731404,2019-11-06 15:09:48:521,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7088,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731405,2019-11-06 15:09:48:522,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7089,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731405,2019-11-06 15:09:48:522,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7090,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731405,2019-11-06 15:09:48:522,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7091,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731405,2019-11-06 15:09:48:522,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7092,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731405,2019-11-06 15:09:48:522,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7093,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731405,2019-11-06 15:09:48:522,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7094,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731405,2019-11-06 15:09:48:522,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7095,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731405,2019-11-06 15:09:48:522,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7096,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731406,2019-11-06 15:09:48:523,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7097,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731406,2019-11-06 15:09:48:523,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7098,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731406,2019-11-06 15:09:48:523,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7099,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731406,2019-11-06 15:09:48:523,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7100,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731407,2019-11-06 15:09:48:524,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7101,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731407,2019-11-06 15:09:48:524,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7102,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731407,2019-11-06 15:09:48:524,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7103,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731407,2019-11-06 15:09:48:524,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7104,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731407,2019-11-06 15:09:48:524,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7105,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731408,2019-11-06 15:09:48:525,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7106,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731408,2019-11-06 15:09:48:525,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7107,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731408,2019-11-06 15:09:48:525,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7108,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731408,2019-11-06 15:09:48:525,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7109,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731408,2019-11-06 15:09:48:525,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7110,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731408,2019-11-06 15:09:48:525,0.7299,-0.9138,9.1918,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7111,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731408,2019-11-06 15:09:48:525,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
7112,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731408,2019-11-06 15:09:48:525,-2.3702,0.3383,10.3215,-0.0192,-0.0002,9.8066,-0.0511,-0.2418,0.1271,-29.44,-36.62,36.44,291.2,-86.27,152.88
