,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45986,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016791,2019-08-12 13:53:22:227,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45987,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016791,2019-08-12 13:53:22:227,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45988,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016792,2019-08-12 13:53:22:228,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45989,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016792,2019-08-12 13:53:22:228,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45990,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016792,2019-08-12 13:53:22:228,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45991,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016793,2019-08-12 13:53:22:229,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45992,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016793,2019-08-12 13:53:22:229,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45993,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016793,2019-08-12 13:53:22:229,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45994,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016794,2019-08-12 13:53:22:230,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45995,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016794,2019-08-12 13:53:22:230,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45996,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016794,2019-08-12 13:53:22:230,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45997,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016795,2019-08-12 13:53:22:231,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45998,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016795,2019-08-12 13:53:22:231,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
45999,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016795,2019-08-12 13:53:22:231,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46000,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016797,2019-08-12 13:53:22:233,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46001,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016798,2019-08-12 13:53:22:234,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46002,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016799,2019-08-12 13:53:22:235,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46003,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016799,2019-08-12 13:53:22:235,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46004,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016800,2019-08-12 13:53:22:236,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46005,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016800,2019-08-12 13:53:22:236,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46006,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016801,2019-08-12 13:53:22:237,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46007,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016801,2019-08-12 13:53:22:237,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46008,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016802,2019-08-12 13:53:22:238,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46009,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016802,2019-08-12 13:53:22:238,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46010,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016802,2019-08-12 13:53:22:238,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46011,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2016895,2019-08-12 13:53:22:331,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46012,47.17354,-1.494886,66.02,0.95,7.504,274.5,13 / 22,2017227,2019-08-12 13:53:22:663,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46013,47.17354,-1.494886,66.02,0.95,7.504,274.5,13 / 22,2017228,2019-08-12 13:53:22:664,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46014,47.17354,-1.494886,66.02,0.95,7.504,274.5,13 / 22,2017228,2019-08-12 13:53:22:664,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46015,47.17354,-1.494886,66.02,0.95,7.504,274.5,13 / 22,2017228,2019-08-12 13:53:22:664,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46016,47.17354,-1.494886,66.02,0.95,7.504,274.5,13 / 22,2017229,2019-08-12 13:53:22:665,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46017,47.17354,-1.494886,66.02,0.95,7.504,274.5,13 / 22,2017229,2019-08-12 13:53:22:665,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46018,47.17354,-1.494886,66.02,0.95,7.504,274.5,13 / 22,2017230,2019-08-12 13:53:22:666,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46019,47.17354,-1.494886,66.02,0.95,7.504,274.5,13 / 22,2017230,2019-08-12 13:53:22:666,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46020,47.17354,-1.494886,66.02,0.95,7.504,274.5,13 / 22,2017260,2019-08-12 13:53:22:696,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46021,47.17354,-1.494886,66.02,0.95,7.504,274.5,13 / 22,2017360,2019-08-12 13:53:22:796,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46022,47.17354,-1.494886,66.02,0.95,7.504,274.5,13 / 22,2017701,2019-08-12 13:53:23:137,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46023,47.17354,-1.494886,66.02,0.95,7.504,274.5,13 / 22,2017702,2019-08-12 13:53:23:138,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46024,47.17354,-1.494886,66.02,0.95,7.504,274.5,13 / 22,2017702,2019-08-12 13:53:23:138,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46025,47.17354,-1.494886,66.02,0.95,7.504,274.5,13 / 22,2017703,2019-08-12 13:53:23:139,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46026,47.17354,-1.494886,66.02,0.95,7.504,274.5,13 / 22,2017703,2019-08-12 13:53:23:139,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46027,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2017704,2019-08-12 13:53:23:140,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46028,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2017705,2019-08-12 13:53:23:141,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46029,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2017706,2019-08-12 13:53:23:142,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46030,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2017721,2019-08-12 13:53:23:157,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46031,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2017821,2019-08-12 13:53:23:257,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46032,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018166,2019-08-12 13:53:23:602,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46033,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018167,2019-08-12 13:53:23:603,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46034,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018168,2019-08-12 13:53:23:604,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46035,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018168,2019-08-12 13:53:23:604,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46036,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018168,2019-08-12 13:53:23:604,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46037,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018169,2019-08-12 13:53:23:605,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46038,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018170,2019-08-12 13:53:23:606,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46039,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018171,2019-08-12 13:53:23:607,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46040,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018171,2019-08-12 13:53:23:607,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46041,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018172,2019-08-12 13:53:23:608,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46042,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018172,2019-08-12 13:53:23:608,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46043,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018173,2019-08-12 13:53:23:609,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46044,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018173,2019-08-12 13:53:23:609,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46045,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018174,2019-08-12 13:53:23:610,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46046,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018174,2019-08-12 13:53:23:610,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46047,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018175,2019-08-12 13:53:23:611,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46048,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018175,2019-08-12 13:53:23:611,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46049,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018176,2019-08-12 13:53:23:612,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46050,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018177,2019-08-12 13:53:23:613,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46051,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018178,2019-08-12 13:53:23:614,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46052,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018179,2019-08-12 13:53:23:615,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46053,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018179,2019-08-12 13:53:23:615,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46054,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018181,2019-08-12 13:53:23:617,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46055,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018182,2019-08-12 13:53:23:618,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46056,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018182,2019-08-12 13:53:23:618,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46057,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018183,2019-08-12 13:53:23:619,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46058,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018183,2019-08-12 13:53:23:619,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46059,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018183,2019-08-12 13:53:23:619,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46060,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018184,2019-08-12 13:53:23:620,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46061,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018184,2019-08-12 13:53:23:620,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46062,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018185,2019-08-12 13:53:23:621,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46063,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018185,2019-08-12 13:53:23:621,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46064,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018186,2019-08-12 13:53:23:622,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46065,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018186,2019-08-12 13:53:23:622,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46066,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018186,2019-08-12 13:53:23:622,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46067,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018187,2019-08-12 13:53:23:623,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46068,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018187,2019-08-12 13:53:23:623,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46069,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018188,2019-08-12 13:53:23:624,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46070,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018188,2019-08-12 13:53:23:624,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46071,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018189,2019-08-12 13:53:23:625,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46072,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018189,2019-08-12 13:53:23:625,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46073,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018189,2019-08-12 13:53:23:625,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46074,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018190,2019-08-12 13:53:23:626,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46075,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018190,2019-08-12 13:53:23:626,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46076,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018191,2019-08-12 13:53:23:627,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46077,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018193,2019-08-12 13:53:23:629,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46078,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018193,2019-08-12 13:53:23:629,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46079,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018196,2019-08-12 13:53:23:632,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46080,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018196,2019-08-12 13:53:23:632,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46081,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018197,2019-08-12 13:53:23:633,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46082,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018197,2019-08-12 13:53:23:633,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46083,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018197,2019-08-12 13:53:23:633,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46084,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018198,2019-08-12 13:53:23:634,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46085,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018198,2019-08-12 13:53:23:634,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46086,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018198,2019-08-12 13:53:23:634,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46087,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018199,2019-08-12 13:53:23:635,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46088,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018199,2019-08-12 13:53:23:635,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46089,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018199,2019-08-12 13:53:23:635,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46090,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018200,2019-08-12 13:53:23:636,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46091,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018200,2019-08-12 13:53:23:636,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46092,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018200,2019-08-12 13:53:23:636,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46093,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018201,2019-08-12 13:53:23:637,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46094,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018201,2019-08-12 13:53:23:637,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46095,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018202,2019-08-12 13:53:23:638,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46096,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018202,2019-08-12 13:53:23:638,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46097,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018203,2019-08-12 13:53:23:639,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46098,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018203,2019-08-12 13:53:23:639,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46099,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018203,2019-08-12 13:53:23:639,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46100,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018205,2019-08-12 13:53:23:641,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46101,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2018305,2019-08-12 13:53:23:741,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46102,47.17354,-1.494886,66.02,0.95,7.504,274.5,Dec-22,2018640,2019-08-12 13:53:24:076,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46103,47.17354,-1.494886,66.02,0.95,7.504,274.5,Dec-22,2018641,2019-08-12 13:53:24:077,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46104,47.17354,-1.494886,66.02,0.95,7.504,274.5,Dec-22,2018642,2019-08-12 13:53:24:078,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46105,47.17354,-1.494886,66.02,0.95,7.504,274.5,Dec-22,2018642,2019-08-12 13:53:24:078,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46106,47.17354,-1.494886,66.02,0.95,7.504,274.5,Dec-22,2018643,2019-08-12 13:53:24:079,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46107,47.17354,-1.494886,66.02,0.95,7.504,274.5,Dec-22,2018643,2019-08-12 13:53:24:079,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46108,47.17354,-1.494886,66.02,0.95,7.504,274.5,Dec-22,2018644,2019-08-12 13:53:24:080,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46109,47.17354,-1.494886,66.02,0.95,7.504,274.5,Dec-22,2018644,2019-08-12 13:53:24:080,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46110,47.17354,-1.494886,66.02,0.95,7.504,274.5,Dec-22,2018670,2019-08-12 13:53:24:106,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46111,47.17354,-1.494886,66.02,0.95,7.504,274.5,Dec-22,2018771,2019-08-12 13:53:24:207,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46112,47.17354,-1.494886,66.02,0.95,7.504,274.5,Dec-22,2019112,2019-08-12 13:53:24:548,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46113,47.17354,-1.494886,66.02,0.95,7.504,274.5,Dec-22,2019112,2019-08-12 13:53:24:548,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46114,47.17354,-1.494886,66.02,0.95,7.504,274.5,Dec-22,2019113,2019-08-12 13:53:24:549,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46115,47.17354,-1.494886,66.02,0.95,7.504,274.5,Dec-22,2019113,2019-08-12 13:53:24:549,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46116,47.17354,-1.494886,66.02,0.95,7.504,274.5,Dec-22,2019114,2019-08-12 13:53:24:550,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46117,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2019115,2019-08-12 13:53:24:551,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
46118,47.17354,-1.494886,66.02,0.95,7.504,274.5,0 / 22,2019115,2019-08-12 13:53:24:551,-1.6979,-0.0914,9.4881,-2.0454,-0.1968,9.589,0.0069,0.0077,0.0065
