,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
86640,52.52898,-1.43548,150.07,15.64,3,73.04,24 / 24,8477610,2019-09-08 14:28:16:849,-0.2489,0.2382,12.1751,0.1082,0.015,9.806,0.5805,-0.0644,0.0008,-22.0,-35.56,3.56,272.06,-80.03,-171.79
86641,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8477710,2019-09-08 14:28:16:949,0.8265,-0.0783,9.3411,0.0315,0.0133,9.8065,-0.3076,-0.013,0.0171,-21.62,-35.81,5.0,272.89,-79.69,-173.01
86642,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8477810,2019-09-08 14:28:17:049,0.9055,-0.1826,8.6079,0.002,-0.0005,9.8066,-0.2466,0.0062,0.0188,-21.5,-36.0,3.38,267.64,-79.87,-172.89
86643,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8477909,2019-09-08 14:28:17:148,-1.454,-1.5067,9.3042,0.0388,0.0029,9.8065,0.0059,0.032,-0.0432,-21.12,-36.5,3.38,268.26,-80.06,-172.61
86644,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8478010,2019-09-08 14:28:17:249,-0.0172,1.4903,10.0378,-0.0459,-0.0032,9.8065,-0.0744,0.1042,-0.1026,-20.81,-36.0,2.81,267.75,-80.27,-173.5
86645,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8478110,2019-09-08 14:28:17:349,-0.7959,-0.1377,10.0924,-0.0273,-0.0083,9.8065,0.0763,-0.0117,0.1041,-20.81,-36.75,2.94,268.05,-80.28,-172.74
86646,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8478210,2019-09-08 14:28:17:449,0.2237,0.7241,10.0422,0.006,0.0,9.8066,0.0558,0.0204,-0.035,-21.87,-36.31,3.38,268.86,-80.02,-172.36
86647,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8478310,2019-09-08 14:28:17:549,1.589,0.3289,10.2788,-0.0084,-0.0094,9.8066,-0.002,-0.0019,-0.0061,-21.25,-36.12,3.63,271.67,-79.98,-171.79
86648,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8478410,2019-09-08 14:28:17:649,0.9997,-0.4278,10.493,0.0357,0.0024,9.8066,0.1328,0.0082,-0.0177,-21.25,-36.62,3.25,268.5,-79.78,-171.33
86649,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8478510,2019-09-08 14:28:17:749,0.1403,0.1843,10.3163,0.0103,-0.0035,9.8066,0.0076,0.0026,0.0228,-21.06,-36.62,3.69,271.39,-79.91,-171.44
86650,52.52898,-1.43548,150.07,15.64,3,73.04,25 / 25,8478610,2019-09-08 14:28:17:849,0.726,-0.2844,9.4761,-0.0035,0.0105,9.8066,0.015,0.0217,0.0311,-20.75,-36.75,3.38,268.68,-79.93,-171.43
86651,52.52898,-1.43548,150.07,15.64,3,73.04,22 / 23,8478710,2019-09-08 14:28:17:949,0.4933,-1.5265,9.7166,-0.0009,0.0026,9.8066,-0.0216,0.0564,-0.0143,-21.0,-36.31,2.94,269.33,-80.03,-171.45
86652,52.52933,-1.433483,149.96,16.43,3,73.54,22 / 23,8478810,2019-09-08 14:28:18:049,-0.3018,0.2627,9.304,-0.003,0.0118,9.8066,-0.1514,0.0631,-0.0058,-21.37,-36.19,3.63,272.42,-80.17,-171.38
86653,52.52933,-1.433483,149.96,16.43,3,73.54,22 / 23,8478910,2019-09-08 14:28:18:149,1.0769,-0.0796,9.086,-0.0359,0.0078,9.8066,0.04,-0.0208,0.0081,-20.87,-36.87,3.0,269.51,-80.19,-171.07
86654,52.52933,-1.433483,149.96,16.43,3,73.54,22 / 23,8479010,2019-09-08 14:28:18:249,-0.1373,-0.0794,10.0133,0.0043,0.0068,9.8066,-0.0955,-0.0292,-0.0238,-21.0,-36.56,3.69,271.67,-80.31,-171.9
86655,52.52933,-1.433483,149.96,16.43,3,73.54,22 / 23,8479110,2019-09-08 14:28:18:349,1.4457,-0.5995,10.6095,0.0222,0.0165,9.8065,0.0455,-0.0418,0.0001,-20.69,-36.62,3.19,267.74,-80.25,-173.0
86656,52.52933,-1.433483,149.96,16.43,3,73.54,22 / 23,8479210,2019-09-08 14:28:18:449,-0.2126,1.4559,9.5667,0.032,-0.0059,9.8065,-0.0145,0.1006,-0.0974,-20.75,-36.25,2.94,268.24,-80.26,-172.99
86657,52.52933,-1.433483,149.96,16.43,3,73.54,22 / 23,8479310,2019-09-08 14:28:18:549,-0.4895,-0.2048,9.6797,-0.0336,-0.0133,9.8065,-0.0858,0.0151,-0.0118,-20.06,-36.56,3.13,267.28,-80.35,-173.18
86658,52.52933,-1.433483,149.96,16.43,3,73.54,22 / 23,8479410,2019-09-08 14:28:18:649,-0.6829,-0.1458,9.7386,-0.0156,0.0008,9.8065,-0.1533,-0.0169,0.1271,-20.19,-36.19,3.5,271.45,-80.57,-172.8
86659,52.52933,-1.433483,149.96,16.43,3,73.54,22 / 23,8479510,2019-09-08 14:28:18:749,1.2367,-0.4041,9.5027,0.0028,-0.0196,9.8066,0.0169,-0.0253,-0.0706,-19.56,-34.62,3.31,269.96,-80.54,-171.82
86660,52.52933,-1.433483,149.96,16.43,3,73.54,22 / 23,8479610,2019-09-08 14:28:18:849,-0.7043,-1.2623,10.5958,0.0242,-0.0042,9.8066,-0.1328,0.0204,-0.0258,-19.06,-34.19,2.25,267.99,-80.44,-170.61
86661,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8479710,2019-09-08 14:28:18:949,-1.0227,0.769,9.3695,-0.0664,-0.0125,9.8064,0.1817,-0.0809,-0.0968,-20.19,-35.12,1.75,268.98,-80.77,-170.31
86662,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8479810,2019-09-08 14:28:19:049,0.2408,-0.6824,10.8004,-0.1042,-0.0141,9.806,0.1455,-0.1093,0.0447,-20.69,-36.31,2.25,269.06,-80.83,-170.41
86663,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8479910,2019-09-08 14:28:19:149,0.9293,0.3134,10.9499,0.0833,0.0178,9.8062,-0.0245,0.0376,-0.012,-20.62,-36.06,2.44,268.98,-80.73,-170.29
86664,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8480010,2019-09-08 14:28:19:249,-0.388,0.3164,9.3181,0.0743,0.0056,9.8063,-0.0586,0.0116,-0.0143,-20.94,-36.12,2.75,270.66,-80.22,-170.44
86665,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8480110,2019-09-08 14:28:19:349,-0.5995,0.4251,9.5045,0.0096,-0.0152,9.8065,-0.2521,0.008,-0.0528,-21.5,-36.25,2.63,270.87,-80.4,-170.58
86666,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8480210,2019-09-08 14:28:19:449,-0.581,-0.5921,9.2815,0.0473,0.005,9.8064,-0.2679,-0.0546,0.0213,-21.62,-36.62,2.81,271.16,-80.13,-169.73
86667,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8480310,2019-09-08 14:28:19:549,-0.8503,-0.3066,10.2278,-0.0741,-0.0111,9.8063,0.1971,0.0181,-0.0644,-21.12,-35.81,2.81,272.47,-80.5,-169.14
86668,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8480410,2019-09-08 14:28:19:649,0.4759,-0.3761,9.8007,-0.0906,0.0003,9.8062,0.1933,-0.0213,-0.0005,-20.87,-36.06,3.0,271.67,-80.7,-170.31
86669,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8480510,2019-09-08 14:28:19:749,1.0441,0.6866,9.8243,0.0467,0.0251,9.8065,-0.2294,-0.0182,-0.0196,-20.69,-36.12,2.69,270.97,-80.7,-171.03
86670,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8480610,2019-09-08 14:28:19:849,0.0903,-0.5003,9.4257,0.0117,0.0116,9.8065,-0.1766,-0.0294,-0.0158,-21.0,-36.12,2.81,269.51,-80.58,-172.28
86671,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8480710,2019-09-08 14:28:19:949,-0.3774,-0.3584,10.0391,-0.0122,-0.0198,9.8066,0.0739,0.031,-0.018,-20.75,-36.69,2.88,269.37,-80.52,-171.85
86672,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8480810,2019-09-08 14:28:20:049,0.0928,0.5585,9.9963,-0.0225,-0.0124,9.8066,0.1484,0.059,0.0284,-20.25,-36.19,2.13,267.95,-80.61,-170.58
86673,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8480910,2019-09-08 14:28:20:149,-2.4917,-1.0852,10.385,0.0381,-0.0137,9.8065,-0.1354,-0.0151,0.08,-20.56,-36.06,3.13,272.02,-80.38,-169.37
86674,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8481010,2019-09-08 14:28:20:249,-0.475,2.0896,10.4902,-0.0013,-0.0338,9.8065,0.1975,0.1286,-0.148,-20.75,-35.62,3.19,273.67,-80.38,-167.73
86675,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8481110,2019-09-08 14:28:20:349,-2.8087,0.4865,9.1205,-0.0495,-0.0015,9.8065,-0.0284,-0.1475,-0.0155,-20.69,-34.94,3.13,273.73,-80.36,-168.11
86676,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8481210,2019-09-08 14:28:20:449,0.1422,1.4286,9.2315,-0.0643,0.0007,9.8064,0.0859,-0.1763,-0.0522,-21.0,-36.0,2.31,271.83,-80.75,-167.47
86677,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8481310,2019-09-08 14:28:20:549,1.3348,1.475,9.7205,0.0905,0.0228,9.8061,-0.4405,-0.0981,0.1911,-21.44,-36.12,2.0,272.63,-81.01,-167.14
86678,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8481410,2019-09-08 14:28:20:649,-0.4451,0.3149,8.5367,0.1318,0.0144,9.8057,-0.4125,-0.0031,0.0341,-21.56,-36.5,2.0,273.39,-80.65,-166.23
86679,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8481510,2019-09-08 14:28:20:749,-2.5055,-1.8151,9.097,-0.2178,-0.0586,9.804,0.3707,-0.1223,0.1775,-21.75,-36.37,1.88,279.53,-82.09,-162.69
86680,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8481610,2019-09-08 14:28:20:849,-0.2206,0.5356,12.0364,-0.1598,-0.0448,9.8052,0.2648,0.0114,0.0192,-21.5,-36.69,1.63,279.32,-81.9,-161.77
86681,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8481710,2019-09-08 14:28:20:949,1.444,0.5082,11.7128,0.1638,0.0189,9.8052,-0.0974,0.0855,-0.0048,-21.62,-35.87,2.13,278.62,-81.58,-162.69
86682,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8481810,2019-09-08 14:28:21:049,0.0497,1.008,10.5232,0.1087,0.012,9.806,-0.0911,0.0576,0.0078,-21.44,-36.0,2.56,277.56,-80.56,-164.23
86683,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8481910,2019-09-08 14:28:21:149,-2.2237,-1.0043,9.2302,-0.0707,-0.0021,9.8063,-0.0094,-0.0328,-0.0137,-21.75,-36.56,2.13,276.64,-81.05,-163.28
86684,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8482010,2019-09-08 14:28:21:249,-2.4201,1.0646,9.1146,-0.0384,0.0144,9.8065,-0.1634,0.0499,-0.0404,-21.75,-36.0,2.88,278.87,-81.17,-164.39
86685,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8482110,2019-09-08 14:28:21:349,-0.4696,-0.3396,9.8802,0.0309,0.0099,9.8065,0.069,0.0507,-0.0717,-21.25,-36.31,1.75,275.45,-81.33,-164.91
86686,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8482210,2019-09-08 14:28:21:449,-1.7308,-0.6709,9.8649,0.0291,0.0119,9.8065,0.1196,0.0209,-0.0405,-21.37,-36.62,1.94,273.36,-81.22,-166.35
86687,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8482310,2019-09-08 14:28:21:549,-2.6438,1.5544,9.5123,-0.0138,0.0082,9.8065,-0.0096,-0.0228,0.0431,-21.25,-36.37,1.5,273.24,-81.25,-166.97
86688,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8482410,2019-09-08 14:28:21:649,-1.7292,-0.3489,9.1565,-0.001,0.0044,9.8066,-0.1107,0.018,0.0006,-21.25,-36.56,1.63,272.92,-81.29,-166.93
86689,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8482510,2019-09-08 14:28:21:749,-1.1442,-1.1728,9.9257,-0.0167,-0.0039,9.8066,0.083,-0.027,0.1017,-21.0,-35.5,2.44,274.65,-81.41,-166.27
86690,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8482610,2019-09-08 14:28:21:849,-0.8252,1.0525,10.2046,-0.0297,-0.0234,9.8065,0.1991,0.107,0.0182,-21.87,-35.62,1.5,276.02,-81.59,-165.25
86691,52.52933,-1.433483,149.96,16.43,3,73.54,23 / 23,8482710,2019-09-08 14:28:21:949,-0.518,-0.7403,10.5709,0.072,-0.0091,9.8064,-0.1449,0.1565,-0.0616,-21.81,-36.12,1.0,273.65,-81.7,-165.15
86692,52.52933,-1.433483,149.96,16.43,3,73.54,23 / 23,8482809,2019-09-08 14:28:22:048,-1.8498,-1.3029,9.3686,0.0488,0.016,9.8065,-0.152,0.0252,-0.0527,-21.44,-36.25,0.94,272.41,-81.31,-165.13
86693,52.52933,-1.433483,149.96,16.43,3,73.54,23 / 23,8482910,2019-09-08 14:28:22:149,-1.5703,1.3171,9.0915,-0.0477,-0.0093,9.8065,0.058,0.0921,-0.132,-21.69,-36.94,1.19,273.45,-81.56,-164.71
86694,52.52933,-1.433483,149.96,16.43,3,73.54,23 / 23,8483010,2019-09-08 14:28:22:249,-0.7128,-0.9977,9.2696,-0.0507,0.003,9.8065,0.1041,-0.0835,0.0984,-21.12,-37.0,1.0,272.57,-81.68,-165.23
86695,52.52933,-1.433483,149.96,16.43,3,73.54,23 / 23,8483110,2019-09-08 14:28:22:349,-1.7951,-0.0272,10.2305,0.0011,0.0029,9.8066,-0.0234,-0.009,0.0323,-21.87,-36.62,1.19,273.89,-81.83,-164.74
86696,52.52933,-1.433483,149.96,16.43,3,73.54,23 / 23,8483210,2019-09-08 14:28:22:449,-0.9051,-0.6186,10.7996,0.0064,0.0106,9.8066,0.1366,-0.0665,0.0067,-21.44,-36.5,0.31,271.26,-82.0,-164.78
86697,52.52933,-1.433483,149.96,16.43,3,73.54,23 / 23,8483310,2019-09-08 14:28:22:549,-0.5715,1.0627,10.8705,0.0329,0.0167,9.8066,-0.0554,-0.019,0.0032,-21.25,-37.19,0.44,271.34,-81.97,-164.26
86698,52.52933,-1.433483,149.96,16.43,3,73.54,23 / 23,8483410,2019-09-08 14:28:22:649,-1.8927,-0.0542,10.0713,0.0641,0.0085,9.8063,-0.1459,0.0457,-0.0488,-20.69,-36.81,0.81,272.58,-81.47,-164.84
86699,52.52933,-1.433483,149.96,16.43,3,73.54,23 / 23,8483510,2019-09-08 14:28:22:749,-1.4843,0.7735,9.0503,-0.0487,0.0065,9.8065,0.1912,-0.037,0.0345,-20.75,-37.5,0.56,270.89,-81.62,-166.8
86700,52.52933,-1.433483,149.96,16.43,3,73.54,23 / 23,8483610,2019-09-08 14:28:22:849,-1.1128,-1.1937,9.4079,-0.0791,-0.0138,9.8063,0.1255,-0.039,0.0778,-20.31,-37.25,1.38,270.42,-81.68,-166.77
86701,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8483710,2019-09-08 14:28:22:949,-0.4996,-0.8057,9.7955,0.0321,0.0038,9.8065,-0.0941,-0.0319,0.0558,-21.0,-36.62,0.94,271.88,-81.85,-166.24
86702,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8483810,2019-09-08 14:28:23:049,-1.1526,-0.2652,9.7759,-0.0037,-0.0088,9.8066,-0.0257,-0.023,0.0011,-20.87,-36.69,0.69,273.5,-82.03,-164.96
86703,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8483910,2019-09-08 14:28:23:149,-0.8004,-0.6717,10.0818,0.0224,0.0004,9.8066,-0.1024,-0.0298,-0.0655,-21.06,-36.94,0.5,274.3,-82.2,-164.47
86704,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8484010,2019-09-08 14:28:23:249,-1.2764,-1.1869,10.2405,0.028,0.0131,9.8065,0.0395,-0.1836,0.0911,-21.12,-36.75,1.06,273.82,-82.11,-164.79
86705,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8484110,2019-09-08 14:28:23:349,-1.6767,0.784,9.8512,-0.0171,0.0084,9.8066,0.055,-0.0872,0.0472,-21.19,-36.81,0.56,273.93,-82.14,-164.74
86706,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8484210,2019-09-08 14:28:23:449,-1.1925,-2.7955,11.4253,0.0059,-0.0129,9.8066,0.1418,-0.0908,0.1476,-21.5,-36.69,0.19,272.15,-82.04,-163.57
86707,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8484310,2019-09-08 14:28:23:549,-0.9868,-1.7091,9.7161,0.0394,0.0001,9.8065,-0.1318,-0.0888,0.136,-21.25,-36.25,0.56,277.94,-82.08,-161.07
86708,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8484410,2019-09-08 14:28:23:649,-0.7335,-0.9072,9.1341,0.0178,0.0022,9.8066,-0.1134,-0.0646,0.0773,-21.62,-36.25,0.94,278.42,-81.77,-160.57
86709,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8484511,2019-09-08 14:28:23:750,-0.3255,-1.642,9.5482,-0.0052,-0.0165,9.8066,-0.0835,-0.0374,0.0021,-21.37,-36.62,0.06,276.67,-81.89,-158.83
86710,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8484610,2019-09-08 14:28:23:849,-1.2999,-1.2363,9.5376,-0.0249,-0.0048,9.8066,-0.0326,-0.0372,0.0301,-21.81,-36.0,0.0,279.19,-82.06,-157.71
86711,52.52933,-1.433483,149.96,16.43,3,73.54,23 / 23,8484710,2019-09-08 14:28:23:949,-1.3102,-0.3644,10.0254,0.0255,0.0025,9.8065,-0.0005,-0.0238,-0.0397,-21.94,-36.25,0.63,281.62,-82.0,-157.87
86712,52.52933,-1.433483,149.96,16.43,3,73.54,23 / 23,8484809,2019-09-08 14:28:24:048,-1.7819,-0.3366,9.8753,0.0232,0.0036,9.8066,-0.0087,-0.0204,0.0005,-21.56,-36.37,0.94,281.07,-81.93,-158.28
86713,52.52933,-1.433483,149.96,16.43,3,73.54,23 / 23,8484910,2019-09-08 14:28:24:149,-0.8746,-0.9126,10.0294,0.0,-0.0157,9.8066,0.074,-0.0599,0.0253,-22.44,-36.5,1.88,283.49,-81.83,-158.43
86714,52.52933,-1.433483,149.96,16.43,3,73.54,23 / 23,8485010,2019-09-08 14:28:24:249,-0.6222,-0.4612,9.5257,-0.016,-0.0087,9.8066,0.0458,-0.0796,-0.0039,-22.06,-36.06,1.56,284.84,-81.8,-157.09
86715,52.52933,-1.433483,149.96,16.43,3,73.54,23 / 23,8485110,2019-09-08 14:28:24:349,-2.9041,0.223,9.4417,-0.0474,-0.0004,9.8065,0.0044,-0.0927,0.0011,-21.5,-36.69,1.38,281.38,-81.75,-156.75
86716,52.52933,-1.433483,149.96,16.43,3,73.54,23 / 23,8485210,2019-09-08 14:28:24:449,-1.6341,-1.9922,9.2958,-0.0712,0.0068,9.8063,0.0419,-0.1374,0.0981,-21.81,-35.87,1.13,283.85,-82.23,-156.13
86717,52.52933,-1.433483,149.96,16.43,3,73.54,23 / 23,8485310,2019-09-08 14:28:24:549,-1.1487,-0.1307,9.0288,0.0578,0.0233,9.8064,-0.3052,-0.0242,0.0175,-22.0,-36.06,1.31,283.57,-82.15,-156.26
86718,52.52933,-1.433483,149.96,16.43,3,73.54,23 / 23,8485410,2019-09-08 14:28:24:649,-1.8997,-2.0778,9.59,0.0807,0.0287,9.8062,-0.2174,-0.0974,0.0579,-21.62,-36.25,1.25,283.54,-82.28,-156.52
86719,52.52933,-1.433483,149.96,16.43,3,73.54,23 / 23,8485510,2019-09-08 14:28:24:749,-2.7866,0.7206,9.1343,-0.0623,0.0038,9.8064,0.2816,-0.108,0.1173,-22.06,-35.31,1.56,286.24,-82.28,-156.92
86720,52.52933,-1.433483,149.96,16.43,3,73.54,23 / 23,8485610,2019-09-08 14:28:24:849,0.0341,0.0794,10.5339,-0.0427,-0.0208,9.8065,0.2647,0.0143,-0.0665,-22.12,-36.56,1.69,286.93,-82.41,-155.81
86721,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8485710,2019-09-08 14:28:24:949,-0.3029,1.5837,10.2832,0.0399,0.0068,9.8065,-0.0412,-0.0677,0.0242,-21.94,-36.0,2.56,289.43,-82.38,-156.38
86722,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8485810,2019-09-08 14:28:25:049,-0.8003,-2.0121,10.1388,0.0857,0.0338,9.8061,-0.3313,-0.13,0.1224,-22.0,-36.19,1.5,284.52,-82.02,-157.76
86723,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8485910,2019-09-08 14:28:25:149,-1.8053,-0.273,9.5393,-0.0888,-0.0106,9.8062,0.1474,0.0675,-0.0307,-22.06,-36.31,1.69,288.28,-82.66,-155.28
86724,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8486010,2019-09-08 14:28:25:249,1.3452,-0.8467,10.4233,-0.0918,-0.0125,9.8062,0.3625,-0.0298,0.072,-22.0,-35.62,2.38,288.25,-82.83,-155.58
86725,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8486110,2019-09-08 14:28:25:349,0.3102,0.0224,10.579,0.0895,0.0132,9.8062,-0.1363,-0.0694,-0.0042,-21.69,-36.19,2.06,288.32,-82.82,-155.5
86726,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8486210,2019-09-08 14:28:25:449,1.5042,-1.6155,11.0044,0.099,0.0073,9.8061,-0.2064,-0.0347,-0.0905,-21.94,-35.81,1.69,285.77,-82.29,-157.03
86727,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8486310,2019-09-08 14:28:25:549,-1.4479,-1.4714,9.0882,-0.0833,-0.0095,9.8063,0.0164,-0.0016,-0.0685,-22.25,-35.81,1.56,286.14,-82.46,-156.98
86728,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8486410,2019-09-08 14:28:25:649,-2.7567,0.4236,9.289,-0.0429,-0.0041,9.8065,-0.1389,0.0016,-0.0061,-21.87,-36.12,1.94,287.73,-82.93,-156.24
86729,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8486510,2019-09-08 14:28:25:749,-0.4559,1.0435,10.2475,0.0391,0.0048,9.8065,0.1529,0.002,0.0626,-21.5,-35.5,2.06,286.18,-82.79,-157.53
86730,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8486610,2019-09-08 14:28:25:849,2.7771,-0.9974,10.2242,0.0135,-0.0002,9.8065,0.2771,-0.1185,0.0737,-22.25,-35.19,1.81,288.4,-82.89,-155.86
86731,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8486710,2019-09-08 14:28:25:949,-1.8208,0.3388,9.8153,0.0086,0.0144,9.8065,-0.2472,-0.0733,0.0158,-21.31,-35.12,1.81,289.4,-82.99,-154.82
86732,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8486810,2019-09-08 14:28:26:049,-3.1024,0.0776,9.483,-0.003,0.0007,9.8066,-0.221,0.015,-0.021,-21.94,-36.06,1.5,289.15,-83.12,-155.22
86733,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8486910,2019-09-08 14:28:26:149,-0.6084,0.2,9.2699,-0.0214,-0.003,9.8065,0.1577,0.1045,0.0438,-21.81,-36.12,1.88,289.78,-83.24,-154.82
86734,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8487010,2019-09-08 14:28:26:249,-1.1019,0.8744,9.9465,-0.0231,-0.0083,9.8065,0.2161,0.1018,-0.0735,-22.12,-36.31,1.19,288.36,-83.45,-153.87
86735,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8487111,2019-09-08 14:28:26:350,-1.4736,0.5015,10.5212,0.0383,0.0092,9.8065,-0.1034,0.0902,-0.0476,-21.69,-36.0,1.06,285.61,-83.27,-156.19
86736,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8487209,2019-09-08 14:28:26:448,-1.467,-0.7771,9.9778,0.0292,0.0254,9.8066,-0.1256,-0.023,-0.06,-22.25,-36.75,0.63,283.84,-83.31,-157.64
86737,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8487310,2019-09-08 14:28:26:549,-0.7385,1.5929,10.0603,-0.0103,0.0177,9.8066,0.1151,0.0777,0.0044,-22.06,-36.37,0.88,283.42,-83.33,-158.38
86738,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8487410,2019-09-08 14:28:26:649,-1.5032,1.2806,9.9862,0.0067,0.0192,9.8066,0.049,0.1334,-0.0486,-21.31,-36.81,0.69,281.0,-83.4,-160.13
86739,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8487510,2019-09-08 14:28:26:749,-1.7314,2.6743,9.7541,-0.0101,0.0228,9.8066,-0.0079,0.1281,0.0365,-20.94,-36.75,0.88,279.63,-83.52,-161.68
86740,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8487610,2019-09-08 14:28:26:849,-2.0624,0.3889,9.7029,0.0137,0.0113,9.8066,-0.0005,0.164,-0.0787,-21.0,-37.56,0.13,275.43,-83.67,-163.01
86741,52.52933,-1.433483,149.96,16.43,3,73.54,24 / 24,8487710,2019-09-08 14:28:26:949,-2.3492,2.751,9.5655,-0.0378,0.0093,9.8065,0.1341,0.205,-0.0384,-20.5,-37.0,0.13,273.5,-83.95,-165.2
86742,52.52967,-1.431739,149.54,8.58,2,66.83,24 / 24,8487810,2019-09-08 14:28:27:049,-1.8368,2.717,10.6321,0.0136,0.0225,9.8066,0.1352,0.2813,-0.0964,-20.19,-37.69,-0.19,271.85,-83.95,-166.52
86743,52.52967,-1.431739,149.54,8.58,2,66.83,24 / 24,8487910,2019-09-08 14:28:27:149,-2.1773,1.2146,10.8703,0.0147,0.042,9.8065,0.0129,0.3085,-0.1389,-19.94,-36.69,-0.87,264.5,-83.83,-171.19
86744,52.52967,-1.431739,149.54,8.58,2,66.83,24 / 24,8488010,2019-09-08 14:28:27:249,-1.5977,1.8325,10.356,0.0194,0.0215,9.8066,0.1009,0.2256,-0.0152,-19.81,-37.87,-1.5,260.53,-83.66,-174.67
