,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12283,52.692287,-1.55118,156.06,9.96,4,350.41,24 / 24,1228320,2019-11-06 11:02:15:663,-0.7229,0.8812,10.1264,-0.013,-0.0315,9.8066,0.0575,-0.1235,0.0875,-17.0,-36.0,-5.44,89.7,-88.86,13.78
12284,52.692287,-1.55118,156.06,9.96,4,350.41,24 / 24,1228420,2019-11-06 11:02:15:763,-0.8974,-0.7778,10.2486,-0.0515,-0.0489,9.8064,0.0278,-0.0783,-0.0379,-16.69,-36.06,-5.06,89.7,-88.86,13.78
12285,52.692287,-1.55118,156.06,9.96,4,350.41,24 / 24,1228520,2019-11-06 11:02:15:863,-2.8112,-2.6217,10.1712,-0.0239,0.0158,9.8065,0.0697,0.1645,0.0183,-16.94,-36.81,-5.44,78.43,-88.53,2.6
12286,52.692287,-1.55118,156.06,9.96,4,350.41,24 / 24,1228620,2019-11-06 11:02:15:963,-3.9933,2.6134,9.7662,-0.0136,-0.0124,9.8066,-0.1282,0.3934,-0.2255,-16.37,-36.5,-5.0,82.96,-88.41,6.91
12287,52.692287,-1.55118,156.06,9.96,4,350.41,24 / 24,1228720,2019-11-06 11:02:16:063,-1.7803,-2.0791,10.889,0.0047,-0.0234,9.8066,0.044,0.4148,-0.2091,-16.75,-36.44,-5.12,74.28,-88.33,-2.61
12288,52.692287,-1.55118,156.06,9.96,4,350.41,24 / 24,1228820,2019-11-06 11:02:16:163,-1.4965,-3.3753,10.5866,-0.006,-0.0266,9.8065,0.0411,-0.1181,0.0762,-16.12,-36.81,-4.81,74.28,-88.33,-2.61
12289,52.692287,-1.55118,156.06,9.96,4,350.41,24 / 24,1228920,2019-11-06 11:02:16:263,-1.2897,-0.4059,10.0549,-0.0085,0.0105,9.8066,0.0181,-0.1991,0.1872,-16.69,-36.19,-5.19,74.55,-88.2,-1.94
12290,52.692368,-1.551203,155.97,7.99,4,348.49,24 / 24,1229022,2019-11-06 11:02:16:365,-3.3981,1.1212,10.7095,0.0039,-0.0175,9.8065,-0.05,-0.1274,0.1326,-16.37,-36.31,-5.31,76.98,-88.16,0.47
12291,52.692368,-1.551203,155.97,7.99,4,348.49,24 / 24,1229121,2019-11-06 11:02:16:464,-2.5212,1.2247,10.1075,0.0013,-0.0412,9.8065,0.0777,0.162,-0.1283,-16.06,-36.62,-5.19,76.98,-88.16,0.47
12292,52.692368,-1.551203,155.97,7.99,4,348.49,24 / 24,1229219,2019-11-06 11:02:16:562,-2.4369,-1.5716,10.1672,-0.0142,-0.0353,9.8065,-0.0127,0.0485,-0.0305,-16.5,-36.31,-4.94,69.92,-88.1,-6.68
12293,52.692368,-1.551203,155.97,7.99,4,348.49,24 / 24,1229320,2019-11-06 11:02:16:663,-1.8816,-3.7482,10.5425,-0.0011,0.0092,9.8066,0.0514,-0.3003,0.1724,-15.94,-35.94,-5.37,65.03,-87.87,-11.79
12294,52.692368,-1.551203,155.97,7.99,4,348.49,24 / 24,1229420,2019-11-06 11:02:16:763,-2.8015,-2.2372,10.0433,-0.0228,0.0308,9.8065,0.0626,-0.2448,0.1446,-16.25,-36.75,-5.06,71.2,-87.81,-6.04
12295,52.692368,-1.551203,155.97,7.99,4,348.49,24 / 24,1229520,2019-11-06 11:02:16:863,-2.8253,0.908,9.5756,-0.0175,-0.0041,9.8065,0.0165,0.0319,0.0034,-16.19,-36.44,-5.19,71.2,-87.81,-6.04
12296,52.692368,-1.551203,155.97,7.99,4,348.49,24 / 24,1229620,2019-11-06 11:02:16:963,-1.2482,-0.6679,9.8566,0.0186,-0.0232,9.8065,0.0044,0.1694,-0.0538,-15.81,-36.44,-4.81,71.56,-87.71,-5.78
12297,52.692368,-1.551203,155.97,7.99,4,348.49,24 / 24,1229720,2019-11-06 11:02:17:063,-0.9778,-1.5748,9.5795,0.0088,-0.0369,9.8065,0.0334,0.1215,-0.0799,-16.25,-36.62,-5.87,62.72,-87.68,-11.23
12298,52.692368,-1.551203,155.97,7.99,4,348.49,24 / 24,1229820,2019-11-06 11:02:17:163,-1.0604,-0.5521,9.7632,-0.0007,0.019,9.8065,-0.0443,0.0556,0.0224,-16.81,-36.31,-5.69,62.72,-87.68,-11.23
12299,52.692368,-1.551203,155.97,7.99,4,348.49,24 / 24,1229920,2019-11-06 11:02:17:263,-0.7198,-0.2466,9.9253,0.0,-0.0019,9.8066,0.0707,-0.0205,-0.0116,-15.94,-36.81,-5.19,68.65,-87.72,-8.7
12300,52.69243,-1.551223,155.8,5.98,4,347.58,24 / 24,1230021,2019-11-06 11:02:17:364,-0.9446,0.3239,9.5475,0.0025,0.0055,9.8066,0.0125,0.0147,0.0251,-16.25,-36.87,-4.87,68.38,-87.72,-8.97
12301,52.69243,-1.551223,155.8,5.98,4,347.58,24 / 24,1230119,2019-11-06 11:02:17:462,0.0191,-0.6409,9.7343,0.0201,-0.0013,9.8066,0.0375,0.1208,-0.0678,-16.0,-36.5,-5.31,66.66,-87.82,-10.3
12302,52.69243,-1.551223,155.8,5.98,4,347.58,24 / 24,1230220,2019-11-06 11:02:17:563,-0.5368,-1.215,9.9083,0.0032,0.0005,9.8066,0.0011,0.0636,-0.0397,-15.94,-36.62,-4.69,66.66,-87.82,-10.3
12303,52.69243,-1.551223,155.8,5.98,4,347.58,24 / 24,1230320,2019-11-06 11:02:17:663,0.7741,-0.6339,9.8009,0.0037,0.0043,9.8066,-0.0184,-0.0335,0.0506,-16.06,-36.37,-4.69,70.12,-87.84,-10.42
12304,52.69243,-1.551223,155.8,5.98,4,347.58,24 / 24,1230420,2019-11-06 11:02:17:763,-0.369,0.101,9.5557,-0.0004,0.0022,9.8066,-0.0003,-0.0084,0.0168,-16.5,-36.87,-4.37,71.28,-87.81,-9.36
12305,52.69243,-1.551223,155.8,5.98,4,347.58,24 / 24,1230520,2019-11-06 11:02:17:863,-0.4917,0.3343,9.6146,-0.0084,-0.0065,9.8066,-0.0363,0.099,-0.0391,-16.12,-36.87,-4.62,71.28,-87.81,-9.36
12306,52.69243,-1.551223,155.8,5.98,4,347.58,24 / 24,1230619,2019-11-06 11:02:17:962,0.2219,0.2551,9.483,-0.0054,-0.0048,9.8066,-0.0064,0.0528,-0.0468,-15.5,-36.69,-4.37,70.87,-87.75,-9.88
12307,52.69243,-1.551223,155.8,5.98,4,347.58,24 / 24,1230720,2019-11-06 11:02:18:063,0.0537,0.1248,9.9249,0.0,0.0097,9.8066,-0.0071,-0.0122,0.0234,-16.06,-36.56,-4.81,67.24,-87.71,-10.08
12308,52.69243,-1.551223,155.8,5.98,4,347.58,24 / 24,1230820,2019-11-06 11:02:18:163,-0.3386,-0.7901,10.1425,-0.007,0.0138,9.8066,-0.0223,-0.0316,0.0613,-16.31,-36.31,-4.25,72.94,-87.71,-7.83
12309,52.69243,-1.551223,155.8,5.98,4,347.58,24 / 24,1230920,2019-11-06 11:02:18:263,0.7143,-0.1381,10.0128,-0.0065,0.004,9.8066,0.0205,0.0569,-0.0443,-15.69,-36.25,-4.12,72.94,-87.71,-7.83
12310,52.69248,-1.551242,155.61,5.75,4,346.86,23 / 23,1231020,2019-11-06 11:02:18:363,0.4345,0.1535,9.5566,-0.0116,-0.0079,9.8066,-0.0231,0.068,-0.0487,-15.56,-36.12,-4.81,70.03,-87.69,-7.29
12311,52.69248,-1.551242,155.61,5.75,4,346.86,23 / 23,1231120,2019-11-06 11:02:18:463,0.1486,0.025,9.517,-0.0031,-0.0063,9.8066,-0.0176,0.0005,0.0121,-16.19,-36.44,-4.31,73.33,-87.58,-7.72
12312,52.69248,-1.551242,155.61,5.75,4,346.86,23 / 23,1231220,2019-11-06 11:02:18:563,0.2985,-0.709,9.9319,-0.0046,-0.0157,9.8066,-0.0107,-0.0997,0.0502,-15.87,-35.87,-4.0,73.33,-87.58,-7.72
12313,52.69248,-1.551242,155.61,5.75,4,346.86,23 / 23,1231320,2019-11-06 11:02:18:663,0.7461,-1.2204,9.8722,-0.0108,0.0067,9.8066,-0.0118,-0.0724,0.0187,-15.37,-37.06,-4.37,70.83,-87.5,-9.74
12314,52.69248,-1.551242,155.61,5.75,4,346.86,23 / 23,1231420,2019-11-06 11:02:18:763,-0.4326,-0.5602,9.909,-0.0054,0.0025,9.8066,0.0164,0.0546,-0.0598,-15.62,-36.06,-4.31,74.69,-87.44,-6.69
12315,52.69248,-1.551242,155.61,5.75,4,346.86,23 / 23,1231520,2019-11-06 11:02:18:863,-0.8819,-1.126,9.9847,-0.0011,-0.0072,9.8066,-0.022,0.0084,-0.0002,-15.87,-36.69,-4.31,74.0,-87.42,-7.55
12316,52.69248,-1.551242,155.61,5.75,4,346.86,23 / 23,1231620,2019-11-06 11:02:18:963,0.6266,0.0363,9.6088,0.0151,0.0128,9.8066,-0.009,-0.053,0.0472,-15.62,-36.25,-4.31,74.0,-87.42,-7.55
12317,52.69248,-1.551242,155.61,5.75,4,346.86,23 / 23,1231720,2019-11-06 11:02:19:063,0.6749,-0.1347,9.6314,-0.0038,0.0036,9.8066,-0.0359,0.0221,-0.0202,-15.87,-36.25,-4.19,72.84,-87.52,-8.32
12318,52.69248,-1.551242,155.61,5.75,4,346.86,23 / 23,1231820,2019-11-06 11:02:19:163,1.3681,-0.6997,9.6658,-0.0075,0.0052,9.8066,-0.0041,-0.0211,-0.0087,-16.44,-36.81,-4.44,74.05,-87.49,-7.36
12319,52.69248,-1.551242,155.61,5.75,4,346.86,23 / 23,1231920,2019-11-06 11:02:19:263,0.9406,0.0286,9.7793,-0.0339,0.0049,9.8065,-0.0746,0.0298,-0.0309,-16.12,-36.56,-4.25,74.05,-87.49,-7.36
12320,52.692524,-1.55126,155.49,5.57,4,347.94,23 / 23,1232020,2019-11-06 11:02:19:363,1.2711,-0.5407,9.3695,-0.0203,-0.0089,9.8066,0.0066,-0.0273,-0.0672,-16.19,-36.44,-4.44,76.66,-87.29,-5.08
12321,52.692524,-1.55126,155.49,5.57,4,347.94,23 / 23,1232120,2019-11-06 11:02:19:463,0.0513,0.2259,10.0983,-0.0328,-0.0054,9.8065,-0.0098,-0.0937,0.0635,-16.5,-36.19,-4.31,76.66,-87.29,-5.08
12322,52.692524,-1.55126,155.49,5.57,4,347.94,23 / 23,1232220,2019-11-06 11:02:19:563,2.1673,0.3379,9.9038,0.0027,0.0105,9.8066,-0.0162,0.0171,-0.0186,-16.19,-35.87,-4.06,75.89,-86.98,-6.5
12323,52.692524,-1.55126,155.49,5.57,4,347.94,23 / 23,1232320,2019-11-06 11:02:19:663,2.8794,-0.1126,9.6675,0.0296,0.0035,9.8066,0.0735,-0.0255,-0.012,-16.25,-35.87,-4.56,71.52,-87.15,-6.96
12324,52.692524,-1.55126,155.49,5.57,4,347.94,23 / 23,1232420,2019-11-06 11:02:19:763,2.9701,1.2984,10.1908,0.062,0.0398,9.8064,0.0349,0.0079,-0.0567,-16.56,-36.69,-4.06,71.52,-87.15,-6.96
12325,52.692524,-1.55126,155.49,5.57,4,347.94,23 / 23,1232520,2019-11-06 11:02:19:863,3.6263,0.955,9.5222,0.0409,0.0085,9.8065,0.0361,0.1469,-0.086,-16.31,-36.69,-3.87,77.34,-87.57,-4.47
12326,52.692524,-1.55126,155.49,5.57,4,347.94,23 / 23,1232620,2019-11-06 11:02:19:963,3.7555,0.453,9.6069,0.0583,0.0078,9.8064,-0.0328,0.0983,-0.081,-16.12,-36.69,-3.69,75.22,-87.91,-5.29
12327,52.692524,-1.55126,155.49,5.57,4,347.94,23 / 23,1232720,2019-11-06 11:02:20:063,2.9839,0.0197,10.0125,-0.0105,0.0172,9.8065,0.0212,-0.0733,0.0284,-16.69,-37.19,-3.56,78.94,-87.87,-2.25
12328,52.692524,-1.55126,155.49,5.57,4,347.94,23 / 23,1232820,2019-11-06 11:02:20:163,2.8981,0.0256,9.169,-0.034,0.0045,9.8066,0.0403,0.0022,0.0127,-16.12,-36.87,-3.75,78.94,-87.87,-2.25
12329,52.692524,-1.55126,155.49,5.57,4,347.94,23 / 23,1232919,2019-11-06 11:02:20:262,3.9627,1.2597,9.4533,-0.0017,0.0148,9.8066,0.0527,0.0268,-0.0733,-16.44,-36.81,-3.87,80.44,-87.68,-0.66
12330,52.692577,-1.551279,155.39,7.61,4,349.0,23 / 24,1233020,2019-11-06 11:02:20:363,3.5064,0.9718,9.9126,0.0084,0.0387,9.8065,-0.0174,0.1284,-0.0277,-17.19,-36.25,-4.0,86.21,-87.76,4.83
12331,52.692577,-1.551279,155.39,7.61,4,349.0,23 / 24,1233119,2019-11-06 11:02:20:462,3.9825,0.2552,9.7373,0.0174,-0.0107,9.8066,-0.0048,0.0908,-0.0216,-16.06,-36.37,-3.69,86.21,-87.76,4.83
12332,52.692577,-1.551279,155.39,7.61,4,349.0,23 / 24,1233220,2019-11-06 11:02:20:563,3.5048,-1.1636,9.3722,-0.004,-0.0088,9.8066,-0.0363,-0.1574,0.0992,-16.81,-36.69,-4.06,84.28,-87.85,2.98
12333,52.692577,-1.551279,155.39,7.61,4,349.0,23 / 24,1233320,2019-11-06 11:02:20:663,2.8725,0.105,9.325,-0.0101,0.0127,9.8066,0.0602,-0.1274,0.0079,-16.06,-36.75,-4.06,80.47,-87.79,-0.41
12334,52.692577,-1.551279,155.39,7.61,4,349.0,23 / 24,1233420,2019-11-06 11:02:20:763,3.3124,2.8971,9.66,-0.019,0.06,9.8064,0.0463,0.0417,-0.0204,-16.62,-36.44,-4.0,90.21,-87.7,8.71
12335,52.692577,-1.551279,155.39,7.61,4,349.0,23 / 24,1233520,2019-11-06 11:02:20:863,3.4099,-2.0659,10.0911,0.0117,-0.0109,9.8066,-0.0112,0.2886,-0.1603,-15.44,-36.62,-3.62,90.21,-87.7,8.71
12336,52.692577,-1.551279,155.39,7.61,4,349.0,23 / 24,1233620,2019-11-06 11:02:20:963,3.5341,-1.2022,9.5443,-0.0023,-0.0024,9.8066,-0.0191,0.1368,-0.1359,-15.81,-36.56,-3.62,84.12,-87.84,3.32
12337,52.692577,-1.551279,155.39,7.61,4,349.0,23 / 24,1233720,2019-11-06 11:02:21:063,2.4407,1.8084,10.016,-0.0064,-0.0147,9.8066,-0.027,0.0108,0.0586,-15.56,-36.56,-4.25,82.08,-87.79,1.2
12338,52.692577,-1.551279,155.39,7.61,4,349.0,23 / 24,1233820,2019-11-06 11:02:21:163,2.5226,0.892,10.1643,-0.0482,-0.0001,9.8065,-0.0973,-0.1306,0.1,-16.31,-37.0,-4.31,82.08,-87.79,1.2
12339,52.692577,-1.551279,155.39,7.61,4,349.0,23 / 24,1233920,2019-11-06 11:02:21:263,2.1597,-0.0076,10.2228,-0.0075,0.0284,9.8065,0.0969,-0.1305,0.0866,-16.0,-36.5,-4.25,83.6,-87.51,2.07
12340,52.69265,-1.551305,155.26,9.94,4,348.12,24 / 24,1234022,2019-11-06 11:02:21:365,3.2411,-0.3474,10.0653,0.0082,0.0478,9.8064,0.0181,0.1462,-0.0027,-16.0,-36.81,-4.31,89.94,-87.58,8.53
12341,52.69265,-1.551305,155.26,9.94,4,348.12,24 / 24,1234120,2019-11-06 11:02:21:463,3.161,0.7958,9.9189,0.0256,-0.0094,9.8066,0.0019,-0.0848,0.0091,-15.81,-36.69,-4.75,84.8,-87.73,7.15
12342,52.69265,-1.551305,155.26,9.94,4,348.12,24 / 24,1234220,2019-11-06 11:02:21:563,2.6277,0.4464,10.2042,-0.0013,0.0036,9.8066,0.0298,0.0827,-0.0288,-15.69,-36.5,-4.0,84.8,-87.73,7.15
12343,52.69265,-1.551305,155.26,9.94,4,348.12,24 / 24,1234320,2019-11-06 11:02:21:663,2.8945,0.1937,9.8648,-0.0016,0.0122,9.8065,-0.0408,0.087,-0.0343,-15.94,-36.69,-3.31,92.26,-87.72,7.69
12344,52.69265,-1.551305,155.26,9.94,4,348.12,24 / 24,1234420,2019-11-06 11:02:21:763,2.321,-0.2676,9.9246,-0.0005,0.0173,9.8066,0.0387,-0.028,0.1303,-15.44,-36.75,-3.81,90.75,-87.71,10.22
12345,52.69265,-1.551305,155.26,9.94,4,348.12,24 / 24,1234520,2019-11-06 11:02:21:863,4.331,-0.5745,9.7628,-0.0004,-0.0041,9.8066,-0.072,0.1419,-0.1607,-15.37,-36.44,-4.62,90.75,-87.71,10.22
12346,52.69265,-1.551305,155.26,9.94,4,348.12,24 / 24,1234620,2019-11-06 11:02:21:963,3.6309,-0.0868,9.4838,-0.0177,0.0023,9.8066,0.0574,-0.0464,0.0923,-14.62,-37.19,-3.5,93.7,-87.71,9.62
12347,52.69265,-1.551305,155.26,9.94,4,348.12,24 / 24,1234721,2019-11-06 11:02:22:064,2.1501,1.7792,9.4223,-0.0317,-0.0024,9.8066,-0.1439,-0.1789,0.14,-15.37,-36.56,-3.69,88.93,-87.42,7.7
12348,52.69265,-1.551305,155.26,9.94,4,348.12,24 / 24,1234820,2019-11-06 11:02:22:163,1.8445,4.1882,9.3963,-0.0757,0.0285,9.8062,0.1205,-0.0961,0.1643,-15.0,-37.44,-4.19,93.3,-86.98,11.01
12349,52.69265,-1.551305,155.26,9.94,4,348.12,24 / 24,1234920,2019-11-06 11:02:22:263,1.5318,-1.9225,10.7121,-0.0056,0.0027,9.8066,-0.0746,0.4616,-0.0345,-14.5,-37.06,-3.69,93.3,-86.98,11.01
12350,52.69274,-1.551343,155.17,11.89,4,345.03,22 / 22,1235021,2019-11-06 11:02:22:364,2.1949,-3.2306,10.2469,0.0038,-0.0107,9.8066,0.0011,0.4277,-0.3273,-15.12,-36.44,-3.62,92.19,-87.0,10.16
12351,52.69274,-1.551343,155.17,11.89,4,345.03,22 / 22,1235121,2019-11-06 11:02:22:464,1.8861,1.7043,10.0667,0.0177,0.0176,9.8065,0.0616,0.2544,-0.0314,-15.06,-37.06,-3.56,88.58,-87.14,6.67
12352,52.69274,-1.551343,155.17,11.89,4,345.03,22 / 22,1235220,2019-11-06 11:02:22:563,2.2399,5.0279,8.657,0.0193,0.0469,9.8065,-0.0149,-0.2899,0.1144,-14.87,-36.56,-3.5,88.58,-87.14,6.67
12353,52.69274,-1.551343,155.17,11.89,4,345.03,22 / 22,1235320,2019-11-06 11:02:22:663,3.0655,2.1386,9.0725,-0.013,0.008,9.8066,0.0417,-0.3564,0.2017,-15.44,-36.62,-3.81,94.9,-87.19,13.33
12354,52.69274,-1.551343,155.17,11.89,4,345.03,22 / 22,1235420,2019-11-06 11:02:22:763,3.1013,-6.4245,10.4529,0.0161,-0.0447,9.8065,-0.0796,0.3546,-0.1106,-14.44,-37.06,-3.5,98.56,-87.13,13.31
12355,52.69274,-1.551343,155.17,11.89,4,345.03,22 / 22,1235519,2019-11-06 11:02:22:862,1.168,-0.0588,9.6194,0.023,-0.0567,9.8064,0.0354,0.5859,-0.4591,-15.06,-36.31,-4.12,88.13,-87.3,6.78
12356,52.69274,-1.551343,155.17,11.89,4,345.03,22 / 22,1235621,2019-11-06 11:02:22:964,0.8312,4.294,9.4113,0.0048,0.0677,9.8064,-0.087,0.5007,-0.231,-15.19,-36.81,-3.94,88.13,-87.3,6.78
12357,52.69274,-1.551343,155.17,11.89,4,345.03,22 / 22,1235720,2019-11-06 11:02:23:063,2.1181,2.3347,9.5303,-0.0014,0.0248,9.8066,0.0508,-0.5366,0.2255,-14.56,-37.19,-3.81,98.82,-87.18,17.09
12358,52.69274,-1.551343,155.17,11.89,4,345.03,22 / 22,1235820,2019-11-06 11:02:23:163,2.2802,-6.648,10.3225,0.0108,-0.0013,9.8066,0.0473,-0.7704,0.4579,-14.44,-36.37,-4.06,97.97,-87.24,17.14
12359,52.69274,-1.551343,155.17,11.89,4,345.03,22 / 22,1235920,2019-11-06 11:02:23:263,1.8133,-6.3721,10.1955,0.0325,-0.0919,9.8061,0.1372,-0.2079,0.1386,-14.5,-36.31,-3.94,97.97,-87.24,17.14
12360,52.692844,-1.551393,155.07,13.51,4,343.51,23 / 24,1236020,2019-11-06 11:02:23:363,-0.0826,2.9891,9.0202,0.0127,0.0401,9.8065,0.0132,0.56,-0.3712,-14.44,-36.87,-4.0,86.24,-87.45,5.7
12361,52.692844,-1.551393,155.07,13.51,4,343.51,23 / 24,1236120,2019-11-06 11:02:23:463,1.2996,4.689,10.1521,0.017,0.0634,9.8064,-0.0675,0.1959,-0.0737,-14.56,-36.06,-3.5,98.61,-87.55,14.21
12362,52.692844,-1.551393,155.07,13.51,4,343.51,23 / 24,1236219,2019-11-06 11:02:23:562,1.6921,0.9971,10.9924,0.0351,0.0368,9.8064,0.0028,-0.4746,0.3478,-14.62,-36.5,-3.56,100.6,-87.71,20.29
12363,52.692844,-1.551393,155.07,13.51,4,343.51,23 / 24,1236320,2019-11-06 11:02:23:663,3.1803,-6.8794,11.5883,0.0816,-0.0671,9.8061,0.2276,-0.7941,0.4479,-14.62,-37.31,-3.44,100.6,-87.71,20.29
12364,52.692844,-1.551393,155.07,13.51,4,343.51,23 / 24,1236420,2019-11-06 11:02:23:763,3.0767,-0.5385,9.8076,0.0078,-0.018,9.8066,0.1118,-0.3099,0.1174,-14.44,-37.25,-3.19,93.16,-88.22,10.66
12365,52.692844,-1.551393,155.07,13.51,4,343.51,23 / 24,1236520,2019-11-06 11:02:23:863,1.7723,3.3618,9.7561,-0.0509,0.0307,9.8065,0.0145,0.5612,-0.336,-14.87,-37.25,-3.69,95.16,-87.91,15.12
12366,52.692844,-1.551393,155.07,13.51,4,343.51,23 / 24,1236620,2019-11-06 11:02:23:963,2.6491,2.5058,10.7551,-0.0237,0.0826,9.8063,-0.0429,0.4074,-0.2829,-14.44,-36.81,-4.0,95.16,-87.91,15.12
12367,52.692844,-1.551393,155.07,13.51,4,343.51,23 / 24,1236720,2019-11-06 11:02:24:063,2.649,-3.2737,10.7,-0.0142,-0.0023,9.8066,-0.0805,-0.1217,0.1971,-14.5,-36.69,-3.94,107.11,-87.68,26.76
12368,52.692844,-1.551393,155.07,13.51,4,343.51,23 / 24,1236820,2019-11-06 11:02:24:163,2.992,-4.3988,9.5243,-0.0026,-0.0427,9.8065,0.0051,-0.5083,0.3329,-14.62,-36.69,-3.5,105.0,-87.75,21.06
12369,52.692844,-1.551393,155.07,13.51,4,343.51,23 / 24,1236920,2019-11-06 11:02:24:263,3.4023,0.8178,9.079,-0.0402,-0.0324,9.8064,-0.0247,0.0899,-0.1453,-14.31,-36.87,-3.31,99.44,-87.56,15.32
12370,52.69296,-1.551452,154.91,14.8,4,342.1,23 / 23,1237020,2019-11-06 11:02:24:363,2.3067,2.0121,9.3129,-0.0182,0.026,9.8065,-0.043,0.2414,-0.0349,-14.81,-37.19,-3.62,99.44,-87.56,15.32
12371,52.69296,-1.551452,154.91,14.8,4,342.1,23 / 23,1237120,2019-11-06 11:02:24:463,2.7092,0.3045,9.5306,0.0008,0.0156,9.8066,-0.0663,0.4106,-0.2469,-14.19,-36.87,-3.31,106.02,-87.38,21.6
12372,52.69296,-1.551452,154.91,14.8,4,342.1,23 / 23,1237220,2019-11-06 11:02:24:563,2.0283,-3.2198,10.7513,0.0213,-0.0205,9.8065,-0.0176,0.106,-0.0365,-13.81,-36.62,-3.62,102.61,-87.53,22.43
12373,52.69296,-1.551452,154.91,14.8,4,342.1,23 / 23,1237320,2019-11-06 11:02:24:663,0.32,0.7204,10.4061,0.0395,-0.037,9.8065,-0.0604,-0.1461,0.129,-14.56,-37.25,-3.5,102.61,-87.53,22.43
12374,52.69296,-1.551452,154.91,14.8,4,342.1,23 / 23,1237420,2019-11-06 11:02:24:763,1.3864,2.1775,10.2877,0.0073,0.0204,9.8066,-0.0111,-0.2226,0.0558,-14.06,-36.69,-3.87,100.08,-87.86,20.67
12375,52.69296,-1.551452,154.91,14.8,4,342.1,23 / 23,1237520,2019-11-06 11:02:24:863,2.7714,0.2704,11.7558,0.0082,0.0415,9.8065,0.2534,0.0073,0.0951,-14.69,-37.0,-3.81,110.33,-87.88,30.53
12376,52.69296,-1.551452,154.91,14.8,4,342.1,23 / 23,1237620,2019-11-06 11:02:24:963,0.849,-0.3994,10.7599,0.0042,0.041,9.8065,-0.127,0.2691,-0.3059,-13.62,-36.69,-3.37,119.46,-87.81,36.63
12377,52.69296,-1.551452,154.91,14.8,4,342.1,23 / 23,1237720,2019-11-06 11:02:25:063,1.593,1.1587,11.2507,-0.0058,-0.0356,9.8065,0.1362,-0.034,0.0135,-13.94,-36.75,-3.87,119.46,-87.81,36.63
12378,52.69296,-1.551452,154.91,14.8,4,342.1,23 / 23,1237820,2019-11-06 11:02:25:163,2.5015,-0.4018,10.8699,0.0081,-0.0085,9.8066,-0.0784,0.0754,-0.0886,-13.81,-36.56,-3.56,109.28,-87.95,30.3
12379,52.69296,-1.551452,154.91,14.8,4,342.1,23 / 23,1237920,2019-11-06 11:02:25:263,1.7837,0.5861,9.4433,0.0152,-0.026,9.8066,0.0953,0.051,0.0362,-13.94,-37.06,-3.5,109.48,-88.08,26.9
12380,52.693092,-1.551523,154.76,15.91,4,340.7,23 / 23,1238022,2019-11-06 11:02:25:365,2.4024,-1.342,9.8404,0.0342,-0.0114,9.8065,0.0303,-0.1116,0.0337,-14.06,-36.75,-3.75,109.48,-88.08,26.9
12381,52.693092,-1.551523,154.76,15.91,4,340.7,23 / 23,1238120,2019-11-06 11:02:25:463,-0.2228,2.255,9.3244,-0.027,0.0138,9.8066,-0.0794,0.0243,-0.0052,-13.75,-37.12,-3.44,105.17,-88.29,27.03
12382,52.693092,-1.551523,154.76,15.91,4,340.7,23 / 23,1238220,2019-11-06 11:02:25:563,1.2846,-0.7124,9.4278,-0.0245,0.018,9.8065,-0.0134,0.3369,-0.1177,-13.87,-36.62,-3.25,109.08,-88.04,26.4
12383,52.693092,-1.551523,154.76,15.91,4,340.7,23 / 23,1238319,2019-11-06 11:02:25:662,3.5097,-3.1823,10.7853,-0.012,0.0127,9.8065,-0.0838,0.468,-0.2986,-13.5,-36.75,-3.81,105.97,-87.95,27.72
12384,52.693092,-1.551523,154.76,15.91,4,340.7,23 / 23,1238420,2019-11-06 11:02:25:763,2.36,-0.1367,10.3117,0.0132,0.0191,9.8066,-0.097,0.2559,-0.0904,-13.69,-36.81,-3.44,105.97,-87.95,27.72
12385,52.693092,-1.551523,154.76,15.91,4,340.7,23 / 23,1238520,2019-11-06 11:02:25:863,1.7397,2.9964,9.3518,-0.0047,0.0067,9.8066,0.0157,-0.3511,0.2483,-13.75,-37.0,-3.81,112.72,-87.95,33.88
12386,52.693092,-1.551523,154.76,15.91,4,340.7,23 / 23,1238620,2019-11-06 11:02:25:963,0.1419,0.5059,10.4692,0.0072,0.0384,9.8065,0.1196,-0.2194,0.0664,-13.37,-36.37,-3.62,117.79,-87.89,39.97
12387,52.693092,-1.551523,154.76,15.91,4,340.7,23 / 23,1238720,2019-11-06 11:02:26:063,1.9089,-2.1424,9.8656,0.0261,-0.016,9.8066,0.0264,0.2355,-0.0651,-13.19,-36.0,-3.94,117.79,-87.89,39.97
