,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21408,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3613413,2019-11-06 17:06:33:875,0.5867,-0.0595,9.8704,-0.0011,-0.0005,9.8066,0.0266,0.0238,-0.0136,-26.31,-35.31,20.88,108.49,-85.75,-24.62
21409,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3613513,2019-11-06 17:06:33:975,0.2367,-0.2354,9.9702,-0.0098,0.0046,9.8066,-0.012,-0.0014,-0.0121,-25.12,-36.06,22.13,111.5,-85.69,-24.14
21410,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3613613,2019-11-06 17:06:34:075,0.6193,-0.4468,9.7759,-0.0065,0.005,9.8066,0.0088,0.0094,-0.0074,-24.87,-35.0,24.19,114.28,-85.54,-23.6
21411,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3613714,2019-11-06 17:06:34:176,0.7275,-0.7656,9.989,0.0113,-0.0098,9.8065,0.0178,0.0873,-0.0149,-27.12,-35.19,43.44,126.67,-85.6,-23.55
21412,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3613814,2019-11-06 17:06:34:276,0.5207,0.4937,9.1962,-0.017,0.0302,9.8065,-0.1121,-0.0957,-0.09,-44.19,-40.0,30.81,106.63,-85.43,-21.75
21413,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3613914,2019-11-06 17:06:34:376,0.496,-0.4901,9.6272,0.0045,0.0056,9.8066,0.0076,-0.0317,0.0502,-30.75,-37.56,19.69,105.37,-85.33,-22.06
21414,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3614015,2019-11-06 17:06:34:477,0.8156,-0.5473,9.8347,-0.0027,-0.0038,9.8066,0.0027,-0.0043,-0.0137,-27.94,-36.94,19.13,106.25,-85.36,-22.74
21415,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3614114,2019-11-06 17:06:34:576,0.7674,-0.0481,9.9048,-0.0018,0.0085,9.8066,-0.0036,-0.0238,0.0242,-27.44,-36.81,19.81,109.19,-85.29,-22.19
21416,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3614214,2019-11-06 17:06:34:676,0.5599,-0.1366,9.8128,-0.0011,0.0072,9.8066,0.0065,-0.022,0.0275,-28.87,-36.62,19.63,107.79,-85.18,-21.58
21417,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3614314,2019-11-06 17:06:34:776,1.0546,-0.4298,9.8246,-0.0019,0.008,9.8066,-0.0071,-0.0633,0.0163,-39.31,-39.0,24.56,105.38,-85.11,-21.21
21418,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3614414,2019-11-06 17:06:34:876,0.2326,-0.8742,9.8648,-0.0004,0.0073,9.8066,0.0221,-0.0545,0.014,-33.06,-36.37,48.94,127.28,-85.05,-21.06
21419,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3614514,2019-11-06 17:06:34:976,0.5531,-0.5363,9.9053,0.0002,0.0082,9.8065,0.0005,-0.0315,0.0036,-25.62,-34.5,27.63,119.56,-85.07,-21.29
21420,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3614614,2019-11-06 17:06:35:076,0.4507,-0.8496,9.8447,-0.0004,0.0062,9.8066,-0.0143,-0.0314,0.0238,-25.37,-35.69,21.94,115.67,-84.99,-20.49
21421,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3614714,2019-11-06 17:06:35:176,0.917,-0.4484,9.8492,0.0022,0.0079,9.8066,-0.0024,-0.0035,0.0372,-25.75,-36.19,20.88,113.28,-84.93,-20.6
21422,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3614813,2019-11-06 17:06:35:275,0.6381,-0.4895,9.8922,-0.0024,0.0046,9.8066,0.0027,-0.0108,0.0108,-25.87,-36.37,20.94,113.77,-84.86,-20.15
21423,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 24,3614913,2019-11-06 17:06:35:375,0.644,-0.2816,9.7988,-0.0015,0.0053,9.8066,0.0196,0.0041,0.0107,-25.56,-36.5,22.25,115.2,-84.83,-19.91
21424,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 24,3615013,2019-11-06 17:06:35:475,0.7899,-0.7431,9.8447,-0.0021,0.004,9.8066,0.0098,-0.029,-0.0035,-25.06,-34.37,25.56,120.37,-84.79,-19.9
21425,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 24,3615113,2019-11-06 17:06:35:575,0.6219,-0.7234,9.8755,-0.0017,0.0048,9.8066,0.0126,-0.0136,-0.0068,-24.81,-34.62,39.88,131.03,-84.76,-19.78
21426,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 24,3615213,2019-11-06 17:06:35:675,0.5119,-0.5714,9.7766,0.0002,0.0034,9.8066,-0.0072,-0.0423,-0.0006,-39.5,-38.62,24.44,106.42,-84.71,-19.46
21427,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 24,3615313,2019-11-06 17:06:35:775,0.9521,-0.5465,9.7645,-0.0004,0.0039,9.8066,-0.0071,-0.0018,0.0111,-29.06,-37.12,19.38,109.14,-84.68,-19.4
21428,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 24,3615413,2019-11-06 17:06:35:875,0.7905,-1.16,10.2078,-0.0035,0.0058,9.8066,-0.0119,-0.0181,-0.0032,-27.69,-36.56,19.56,111.82,-84.62,-19.02
21429,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 24,3615513,2019-11-06 17:06:35:975,0.6701,-0.1427,9.8383,0.0081,-0.0082,9.8066,0.1451,-0.0107,0.0176,-27.37,-36.69,19.75,114.08,-84.49,-17.91
21430,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 24,3615614,2019-11-06 17:06:36:076,0.888,-0.2408,9.704,0.0081,0.0153,9.8066,-0.0223,0.0174,0.03,-29.62,-37.69,20.0,111.57,-84.6,-17.35
21431,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 24,3615714,2019-11-06 17:06:36:176,0.6553,-0.9537,9.9259,0.0052,0.0151,9.8066,0.0321,-0.0712,0.0888,-37.75,-38.62,22.81,107.28,-84.52,-18.44
21432,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 24,3615814,2019-11-06 17:06:36:276,0.4619,-0.58,9.7533,-0.0014,0.0036,9.8066,0.0032,-0.0326,-0.0292,-27.0,-35.19,42.5,132.37,-84.5,-18.17
21433,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3615914,2019-11-06 17:06:36:376,0.4408,-0.6507,9.7808,-0.0056,-0.0022,9.8065,0.0162,-0.0016,-0.0147,-25.87,-35.06,25.5,121.2,-84.48,-18.19
21434,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3616014,2019-11-06 17:06:36:476,0.8816,-0.3644,9.7407,-0.0015,-0.0075,9.8066,-0.0268,0.011,-0.0281,-26.12,-35.94,21.94,116.69,-84.51,-18.64
21435,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3616114,2019-11-06 17:06:36:576,0.5892,-0.6451,9.7359,-0.0026,-0.005,9.8066,-0.0036,0.0433,-0.0103,-26.06,-36.44,21.44,115.72,-84.49,-18.47
21436,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3616214,2019-11-06 17:06:36:676,0.9589,-0.3423,9.7865,-0.0024,-0.0029,9.8066,-0.0081,0.0116,-0.0256,-25.31,-36.06,21.44,117.25,-84.46,-18.12
21437,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3616313,2019-11-06 17:06:36:775,0.5314,-0.7977,9.7162,0.002,0.0052,9.8066,-0.0079,-0.0336,0.0064,-25.12,-36.12,22.69,119.76,-84.43,-17.89
21438,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3616414,2019-11-06 17:06:36:876,0.5981,-0.8761,9.9035,-0.0023,-0.002,9.8066,-0.0207,0.0094,-0.0195,-24.75,-34.75,26.19,122.76,-84.41,-17.82
21439,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3616514,2019-11-06 17:06:36:976,0.5018,-0.9102,9.7894,0.0013,0.0044,9.8066,0.0062,0.0115,-0.0024,-34.69,-38.37,49.44,129.32,-84.39,-17.75
21440,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3616613,2019-11-06 17:06:37:075,0.6715,-0.5648,9.8089,-0.0031,-0.0051,9.8066,-0.0146,0.031,-0.0267,-38.19,-38.69,24.06,109.2,-84.41,-17.59
21441,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3616714,2019-11-06 17:06:37:176,0.9952,-0.5972,9.8491,0.0008,0.0016,9.8065,0.0003,0.0336,0.009,-29.69,-37.25,20.0,111.29,-84.4,-17.68
21442,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3616814,2019-11-06 17:06:37:276,1.5901,0.3275,9.5608,-0.0097,0.0149,9.8065,-0.0739,0.1163,-0.0256,-27.62,-37.0,20.38,114.04,-84.3,-17.01
21443,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3616914,2019-11-06 17:06:37:376,0.5703,-0.7305,9.9667,0.0124,0.0207,9.8066,0.0208,-0.0156,0.003,-27.94,-36.94,19.75,115.11,-84.22,-15.96
21444,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3617014,2019-11-06 17:06:37:476,0.682,-0.6978,9.8565,-0.0031,-0.0086,9.8066,0.0057,-0.0437,-0.024,-29.62,-37.44,19.44,111.99,-84.23,-15.86
21445,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3617114,2019-11-06 17:06:37:576,0.7682,-0.5734,9.7051,0.0059,0.0016,9.8066,0.0013,-0.0099,0.0073,-40.75,-40.06,25.81,109.93,-84.28,-16.81
21446,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3617214,2019-11-06 17:06:37:676,0.3137,-0.9832,9.8886,-0.0028,-0.0059,9.8066,-0.0296,0.0233,-0.0125,-25.37,-33.87,37.75,132.07,-84.26,-17.63
21447,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3617313,2019-11-06 17:06:37:775,0.7958,-0.8575,9.771,0.0016,-0.0032,9.8065,0.0057,0.035,0.0051,-24.5,-35.37,25.56,124.42,-84.28,-17.42
21448,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3617414,2019-11-06 17:06:37:876,0.6751,-0.8111,9.8431,-0.0004,0.0002,9.8066,-0.0076,0.0261,0.0003,-25.62,-35.81,22.13,117.98,-84.31,-17.46
21449,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3617514,2019-11-06 17:06:37:976,1.0152,-0.7347,9.9111,-0.0015,-0.0026,9.8066,0.0182,0.0373,-0.001,-25.81,-36.25,21.44,116.84,-84.32,-17.45
21450,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3617614,2019-11-06 17:06:38:076,0.521,-0.5057,9.8585,0.0001,-0.0008,9.8066,0.0024,0.0065,-0.0019,-25.62,-35.25,21.56,117.68,-84.36,-17.59
21451,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3617713,2019-11-06 17:06:38:175,0.9147,-0.676,9.7561,0.0019,-0.004,9.8066,0.0194,0.0082,0.0009,-25.06,-35.62,22.81,120.04,-84.39,-17.62
21452,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3617814,2019-11-06 17:06:38:276,0.6129,-0.9707,9.9132,0.0023,-0.0014,9.8066,0.0057,-0.0216,-0.0026,-24.5,-34.19,28.5,126.4,-84.46,-17.89
21453,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3617914,2019-11-06 17:06:38:376,0.5679,-0.7514,9.7729,0.0033,-0.0067,9.8065,-0.0016,0.0409,-0.0119,-34.94,-38.06,48.69,129.0,-84.52,-18.03
21454,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3618014,2019-11-06 17:06:38:476,0.1176,-1.0922,9.9451,0.0104,0.0136,9.8066,0.0008,-0.0803,0.0807,-38.44,-38.94,24.31,108.24,-84.54,-18.47
21455,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3618113,2019-11-06 17:06:38:575,0.7132,-0.2964,9.8544,-0.0003,-0.0103,9.8066,-0.0035,0.0014,-0.0297,-28.5,-37.19,19.81,112.3,-84.59,-18.54
21456,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3618214,2019-11-06 17:06:38:676,1.0892,-0.0735,9.6436,0.0058,0.0059,9.8066,0.0206,-0.0579,0.049,-27.5,-37.19,19.94,113.39,-84.67,-18.45
21457,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3618314,2019-11-06 17:06:38:776,0.7575,-0.1464,9.6692,-0.0016,-0.0001,9.8066,-0.0017,-0.0087,0.0048,-27.69,-36.62,19.81,112.21,-84.7,-18.53
21458,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3618414,2019-11-06 17:06:38:876,0.8077,-0.2085,9.9831,0.0142,-0.0011,9.8066,0.0233,-0.0644,0.0215,-31.06,-37.94,19.88,109.21,-84.87,-18.56
21459,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3618514,2019-11-06 17:06:38:976,0.6552,-0.9464,9.8094,0.0069,-0.0005,9.8066,0.0133,-0.0462,0.0158,-43.62,-39.94,35.56,113.34,-84.93,-19.15
21460,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3618614,2019-11-06 17:06:39:076,0.4997,-0.9618,9.7413,0.0096,-0.0032,9.8066,0.0194,-0.054,0.0109,-26.31,-34.69,40.88,130.55,-85.0,-19.71
21461,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3618714,2019-11-06 17:06:39:176,0.7299,-1.2076,9.8823,0.0048,-0.0007,9.8066,0.0094,-0.049,0.0034,-25.0,-34.94,24.63,119.31,-85.14,-19.81
21462,53.119213,-1.397895,178.95,1.36,3,116.3,23 / 23,3618814,2019-11-06 17:06:39:276,1.0388,-0.7615,9.6905,0.0051,0.0002,9.8066,0.0076,-0.0075,0.01,-25.31,-36.06,22.5,116.95,-85.2,-20.13
21463,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3618914,2019-11-06 17:06:39:376,0.7726,-1.0034,9.7361,0.0079,-0.0011,9.8065,-0.0034,-0.0266,0.0171,-25.25,-36.0,20.94,114.4,-85.29,-20.3
21464,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3619014,2019-11-06 17:06:39:476,1.0403,-0.6123,9.8341,0.0083,-0.0069,9.8065,0.0012,0.0176,0.0024,-26.12,-35.62,21.25,112.52,-85.41,-20.92
21465,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3619114,2019-11-06 17:06:39:576,0.7806,-0.9162,9.7767,0.0043,-0.0007,9.8066,-0.0068,-0.0039,0.0019,-24.94,-35.69,23.0,115.68,-85.46,-21.21
21466,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3619214,2019-11-06 17:06:39:676,0.6694,-1.2274,9.7472,0.0007,-0.0072,9.8066,0.012,0.0326,-0.0184,-25.12,-34.06,28.5,121.17,-85.49,-21.42
21467,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3619313,2019-11-06 17:06:39:775,0.591,-0.9479,9.6526,0.0037,-0.0073,9.8065,-0.0064,0.0284,-0.0136,-40.19,-39.37,47.81,120.51,-85.6,-21.98
21468,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3619413,2019-11-06 17:06:39:875,0.7244,-0.7031,9.9755,0.0058,-0.0095,9.8066,-0.0062,0.0402,-0.0121,-34.37,-38.19,22.13,104.77,-85.68,-22.03
21469,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3619513,2019-11-06 17:06:39:975,0.9742,-0.4918,9.7934,0.0043,-0.006,9.8066,-0.0141,0.021,-0.0151,-28.94,-36.5,20.88,107.01,-85.78,-22.92
21470,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3619614,2019-11-06 17:06:40:076,1.1156,-0.7022,9.8025,0.0019,-0.0101,9.8066,0.0035,0.0482,-0.0258,-27.37,-36.75,20.13,107.28,-85.85,-23.58
21471,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3619713,2019-11-06 17:06:40:175,0.9284,-0.5439,9.725,0.0057,-0.0089,9.8066,-0.0049,0.0176,-0.0177,-28.06,-36.69,20.13,105.68,-85.97,-24.01
21472,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 23,3619814,2019-11-06 17:06:40:276,0.7722,-0.8864,9.9594,0.0026,-0.0083,9.8066,-0.0338,0.0342,-0.012,-30.94,-37.12,20.06,102.69,-85.99,-24.05
21473,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3619914,2019-11-06 17:06:40:376,0.7168,-0.9164,9.9288,0.0027,-0.0022,9.8066,0.0118,-0.0052,-0.0082,-42.25,-39.44,44.56,114.47,-86.04,-24.75
21474,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3620014,2019-11-06 17:06:40:476,0.6417,-0.9928,9.8066,-0.0026,-0.0072,9.8066,-0.0008,0.0157,-0.0286,-25.19,-33.44,33.88,121.32,-86.09,-24.91
21475,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3620114,2019-11-06 17:06:40:576,0.9046,-0.9117,9.7763,0.006,-0.0023,9.8066,-0.0024,-0.0048,0.0138,-24.94,-35.19,25.25,112.9,-86.17,-25.56
21476,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3620214,2019-11-06 17:06:40:676,0.6312,-0.1902,9.6707,0.0046,-0.0082,9.8066,-0.0299,0.0152,-0.0237,-25.56,-36.25,22.19,107.52,-86.28,-26.44
21477,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3620313,2019-11-06 17:06:40:775,0.7565,-0.88,9.8601,0.0018,0.004,9.8066,-0.0133,-0.0203,0.0158,-26.12,-36.31,21.5,108.03,-86.26,-25.94
21478,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3620414,2019-11-06 17:06:40:876,0.3442,-0.5916,9.9902,0.0013,-0.0067,9.8066,-0.0046,0.0406,-0.0313,-25.75,-36.0,21.44,106.99,-86.23,-25.8
21479,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3620514,2019-11-06 17:06:40:976,-0.0137,-0.3957,9.8518,0.005,-0.002,9.8066,0.0095,-0.003,-0.0014,-24.94,-35.44,23.5,110.99,-86.34,-26.25
21480,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3620613,2019-11-06 17:06:41:075,0.4051,-0.3383,9.9268,-0.0047,-0.0063,9.8066,-0.0014,0.0301,-0.0291,-25.06,-34.44,29.25,115.47,-86.38,-26.63
21481,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3620713,2019-11-06 17:06:41:175,0.3849,-0.2879,9.664,0.0071,-0.0055,9.8066,-0.0066,-0.0095,0.0157,-37.06,-38.94,48.69,117.49,-86.44,-27.41
21482,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3620813,2019-11-06 17:06:41:275,-0.0185,0.1178,9.8214,0.0001,-0.0041,9.8065,-0.0223,0.0155,-0.0082,-32.25,-37.87,20.44,96.98,-86.48,-28.55
21483,53.119213,-1.397895,178.95,1.36,3,116.3,21 / 22,3620914,2019-11-06 17:06:41:376,0.3162,-0.2642,9.9766,-0.0018,0.0006,9.8066,-0.0068,-0.0347,0.0135,-28.81,-37.12,19.31,98.47,-86.49,-28.46
21484,53.119213,-1.397895,178.95,1.36,3,116.3,21 / 22,3621013,2019-11-06 17:06:41:475,0.2317,-0.2058,9.8147,0.0023,-0.0047,9.8065,0.0063,-0.0037,-0.014,-27.75,-36.25,19.81,100.28,-86.57,-28.77
21485,53.119213,-1.397895,178.95,1.36,3,116.3,21 / 22,3621113,2019-11-06 17:06:41:575,0.2537,-0.2969,9.9737,0.0024,0.0019,9.8066,0.025,-0.0008,-0.0008,-28.31,-36.94,19.31,98.76,-86.6,-29.07
21486,53.119213,-1.397895,178.95,1.36,3,116.3,21 / 22,3621214,2019-11-06 17:06:41:676,-0.1551,0.2581,9.8812,0.0102,-0.0029,9.8066,0.0042,-0.0027,-0.0175,-31.19,-37.5,19.13,95.24,-86.64,-29.67
21487,53.119213,-1.397895,178.95,1.36,3,116.3,21 / 22,3621314,2019-11-06 17:06:41:776,0.4985,-0.1922,9.8447,0.0028,-0.0027,9.8066,-0.0068,-0.0103,0.0179,-44.06,-40.62,40.13,103.72,-86.76,-30.7
21488,53.119213,-1.397895,178.95,1.36,3,116.3,21 / 22,3621414,2019-11-06 17:06:41:876,-0.1673,0.1319,9.6496,-0.0011,-0.0007,9.8066,-0.0184,0.0265,-0.0094,-25.5,-34.44,30.31,112.07,-86.82,-30.66
21489,53.119213,-1.397895,178.95,1.36,3,116.3,21 / 22,3621514,2019-11-06 17:06:41:976,0.0977,-0.2276,10.0932,0.0022,0.0006,9.8066,-0.0021,0.02,-0.0148,-25.44,-35.31,23.63,105.47,-86.82,-31.44
21490,53.119213,-1.397895,178.95,1.36,3,116.3,21 / 22,3621613,2019-11-06 17:06:42:075,0.1248,0.1765,9.6253,-0.0018,0.0028,9.8066,-0.0223,0.0315,-0.0101,-25.94,-35.69,21.44,100.03,-86.9,-32.17
21491,53.119213,-1.397895,178.95,1.36,3,116.3,21 / 22,3621713,2019-11-06 17:06:42:175,0.1374,-0.2062,9.7889,0.004,0.0029,9.8066,-0.0061,0.0206,-0.0095,-26.56,-35.75,20.63,98.84,-86.93,-32.22
21492,53.119213,-1.397895,178.95,1.36,3,116.3,21 / 22,3621814,2019-11-06 17:06:42:276,0.1713,0.3896,9.8642,0.0063,-0.0009,9.8066,0.004,0.0336,-0.0158,-25.5,-35.75,21.25,99.93,-86.97,-33.37
21493,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3621914,2019-11-06 17:06:42:376,-0.0938,-0.1202,9.9614,0.0005,0.0045,9.8066,-0.0059,0.0012,-0.0106,-25.37,-35.5,23.06,102.13,-87.0,-33.49
21494,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3622014,2019-11-06 17:06:42:476,0.2754,0.0813,9.8959,0.0001,-0.0011,9.8066,-0.0072,0.0215,-0.0123,-25.75,-34.12,28.44,105.77,-87.01,-33.9
21495,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3622114,2019-11-06 17:06:42:576,-0.2986,-0.0746,9.8388,0.0077,-0.0006,9.8066,0.0082,0.0032,-0.0078,-43.06,-40.5,43.06,102.68,-87.05,-34.2
21496,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3622213,2019-11-06 17:06:42:675,0.341,-0.0951,9.9262,0.0049,-0.0016,9.8066,-0.0021,0.0422,-0.0076,-32.31,-37.44,20.56,90.9,-87.07,-35.21
21497,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3622313,2019-11-06 17:06:42:775,0.0631,-0.1752,9.8956,0.0024,0.0014,9.8066,0.008,-0.0219,0.0014,-29.0,-36.56,19.19,90.83,-87.11,-35.49
21498,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3622413,2019-11-06 17:06:42:875,0.366,-0.1121,9.8603,0.0014,-0.0032,9.8066,-0.0053,0.0083,-0.0032,-27.69,-36.31,19.25,90.79,-87.16,-36.4
21499,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3622514,2019-11-06 17:06:42:976,0.2219,-0.0033,9.9177,0.004,-0.0013,9.8066,-0.008,-0.0045,0.0124,-28.25,-36.75,19.63,91.67,-87.2,-36.88
21500,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3622614,2019-11-06 17:06:43:076,0.687,-0.2915,9.8444,0.004,-0.0019,9.8065,0.0037,-0.0018,-0.0043,-31.12,-36.69,19.88,88.56,-87.21,-37.07
21501,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3622714,2019-11-06 17:06:43:176,0.5092,-0.3516,9.8984,0.0043,-0.0028,9.8066,-0.0003,-0.0024,0.0141,-39.19,-38.44,48.19,104.84,-87.3,-37.65
21502,53.119213,-1.397895,178.95,1.36,3,116.3,22 / 22,3622814,2019-11-06 17:06:43:276,0.2212,-0.3021,9.8279,0.0012,-0.0028,9.8066,-0.0041,0.0002,0.0082,-25.87,-33.56,30.38,103.08,-87.33,-38.22
21503,53.119213,-1.397895,178.95,1.36,3,116.3,21 / 22,3622916,2019-11-06 17:06:43:378,0.2585,-0.3149,9.9413,0.0016,-0.003,9.8066,0.0026,0.0006,0.0085,-25.25,-34.56,23.44,96.23,-87.38,-39.06
21504,53.119213,-1.397895,178.95,1.36,3,116.3,21 / 22,3623013,2019-11-06 17:06:43:475,0.2385,-0.2518,9.7986,0.0029,-0.0003,9.8066,-0.0084,0.0105,-0.0022,-25.87,-35.62,21.25,92.22,-87.39,-39.52
21505,53.119213,-1.397895,178.95,1.36,3,116.3,21 / 22,3623113,2019-11-06 17:06:43:575,0.3311,-0.3756,9.8834,0.0026,-0.0037,9.8066,0.0049,0.0021,0.0053,-26.19,-36.37,21.75,92.65,-87.45,-40.29
21506,53.119213,-1.397895,178.95,1.36,3,116.3,21 / 22,3623214,2019-11-06 17:06:43:676,0.5981,-0.1392,9.8317,0.0075,-0.0028,9.8066,-0.0019,0.0217,-0.015,-26.12,-35.87,21.44,90.91,-87.47,-40.74
21507,53.119213,-1.397895,178.95,1.36,3,116.3,21 / 22,3623314,2019-11-06 17:06:43:776,0.3724,-0.3125,9.8041,0.0032,-0.0024,9.8066,0.003,0.0189,-0.0013,-25.19,-35.75,23.31,92.89,-87.56,-42.31
21508,53.119213,-1.397895,178.95,1.36,3,116.3,21 / 22,3623414,2019-11-06 17:06:43:876,0.4691,-0.1749,9.7942,0.0037,-0.0028,9.8066,-0.0005,0.0234,-0.0214,-25.0,-33.94,35.0,103.26,-87.62,-43.02
21509,53.119213,-1.397895,178.95,1.36,3,116.3,21 / 22,3623514,2019-11-06 17:06:43:976,0.0275,-0.4838,9.9168,0.0031,0.0004,9.8066,-0.0045,0.0348,-0.0236,-43.5,-40.94,42.94,92.66,-87.63,-43.93
21510,53.119213,-1.397895,178.95,1.36,3,116.3,21 / 22,3623614,2019-11-06 17:06:44:076,0.4928,-0.3602,9.7725,0.0032,0.0005,9.8066,-0.0185,0.0248,0.0016,-32.19,-37.87,20.56,80.97,-87.63,-44.63
21511,53.119213,-1.397895,178.95,1.36,3,116.3,21 / 22,3623713,2019-11-06 17:06:44:175,0.4023,-0.3967,9.9563,0.0026,0.0001,9.8066,-0.0142,0.0271,-0.0074,-28.19,-36.56,20.19,82.28,-87.7,-45.71
21512,53.119213,-1.397895,178.95,1.36,3,116.3,21 / 22,3623813,2019-11-06 17:06:44:275,0.5783,-0.1171,9.8049,0.0038,0.0012,9.8066,0.0062,0.0104,-0.0159,-28.0,-37.06,19.69,81.01,-87.74,-46.94
