,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4568,51.82045,-2.22295,76,12.59,19,218.7,Dec-22,2284020,2020-03-21 11:49:12:097,-0.1444,0.2583,9.5821,0.0026,0.0109,9.8066,-0.016,0.0213,-0.065,6.6,-6.89,-32.0,41.76,-16.74,12.28
4569,51.82045,-2.22295,76,12.59,19,218.7,Dec-22,2284521,2020-03-21 11:49:12:598,-0.2847,0.1064,9.5836,-0.0027,0.0043,9.8066,-0.017,0.0181,-0.0639,5.85,-7.64,-32.43,45.01,-16.86,11.77
4570,51.82045,-2.22295,76,12.59,19,218.7,Dec-22,2285020,2020-03-21 11:49:13:097,0.2686,0.5677,9.7707,0.0116,0.0253,9.8066,-0.0298,0.0106,-0.0511,5.48,-7.64,-32.0,45.66,-17.58,11.26
4571,51.82045,-2.22295,76,12.59,19,218.7,Dec-22,2285521,2020-03-21 11:49:13:598,-0.1409,0.2161,9.8457,-0.0037,0.0178,9.8066,-0.0362,0.0096,-0.0575,4.73,-9.07,-32.87,46.18,-18.16,10.65
4572,51.82045,-2.22295,76,12.59,19,218.7,Dec-22,2286020,2020-03-21 11:49:14:097,-0.6157,0.8461,9.5763,-0.0007,0.0187,9.8066,-0.0362,0.0053,-0.0586,4.73,-9.07,-32.0,45.05,-18.67,9.89
4573,51.82045,-2.22295,76,12.59,19,218.7,Dec-22,2286520,2020-03-21 11:49:14:597,-0.0094,0.6793,9.4852,-0.0008,0.0125,9.8066,-0.0043,-0.0117,-0.0362,4.35,-9.82,-31.56,47.31,-19.85,9.41
4574,51.82045,-2.22295,76,12.59,19,218.7,Dec-22,2287021,2020-03-21 11:49:15:098,0.027,0.2408,10.0315,-0.0046,0.013,9.8066,0.0032,-0.0149,-0.0192,4.35,-9.82,-31.12,45.85,-20.45,8.32
4575,51.82045,-2.22295,76,12.59,19,218.7,Dec-22,2287521,2020-03-21 11:49:15:598,-0.0049,0.6216,9.6954,0.0014,0.0123,9.8066,-0.0106,-0.0043,-0.0171,4.35,-9.82,-32.0,43.57,-21.02,7.24
4576,51.82045,-2.22295,76,12.59,19,218.7,Dec-22,2288020,2020-03-21 11:49:16:097,-0.0639,0.6333,9.7113,-0.0051,0.0179,9.8066,0.0202,-0.0053,0.0319,4.73,-10.2,-31.56,39.34,-21.64,5.7
4577,51.82045,-2.22295,76,12.59,19,218.7,0 / 22,2288521,2020-03-21 11:49:16:598,-0.9467,0.7711,9.7331,-0.0165,0.0262,9.8066,0.0021,0.0117,0.1033,4.35,-10.2,-32.0,36.96,-22.01,2.99
4578,51.82045,-2.22295,76,12.59,19,218.7,0 / 22,2289021,2020-03-21 11:49:17:098,-0.7725,0.3369,9.715,-0.0695,0.0511,9.8063,0.0309,-0.016,0.1928,6.23,-9.45,-32.0,27.2,-21.05,-0.37
4579,51.82045,-2.22295,76,12.59,19,218.7,Nov-22,2289522,2020-03-21 11:49:17:599,-0.4634,0.6145,9.9617,-0.0458,0.0549,9.8064,0.098,-0.0213,0.2493,7.66,-7.26,-32.0,13.67,-19.53,-4.49
4580,51.82045,-2.22295,76,12.59,19,218.7,Nov-22,2290021,2020-03-21 11:49:18:098,-0.0907,0.3613,10.046,-0.0116,0.0197,9.8066,0.0927,-0.0213,0.2855,9.54,-5.01,-32.0,2.92,-17.68,-7.13
4581,51.819256,-2.224006,80,7.5,12,209.2,Dec-22,2290520,2020-03-21 11:49:18:597,0.3175,0.2368,10.0257,-0.0309,0.0433,9.8065,0.0756,-0.0373,0.3249,9.98,-2.45,-31.13,350.24,-16.85,-9.58
4582,51.819256,-2.224006,80,7.5,12,209.2,Dec-22,2291020,2020-03-21 11:49:19:097,0.4197,0.0071,10.0021,0.0012,0.0166,9.8066,0.0661,0.0128,0.3356,10.83,0.44,-30.58,343.81,-15.73,-10.17
4583,51.819256,-2.224006,80,7.5,12,209.2,Dec-22,2291521,2020-03-21 11:49:19:598,0.2636,-0.3965,10.4452,-0.017,0.0078,9.8066,0.1076,-0.0618,0.3238,11.52,3.75,-30.58,333.37,-14.79,-10.58
4584,51.819256,-2.224006,80,7.5,12,209.2,Dec-22,2292020,2020-03-21 11:49:20:097,0.6349,-0.8927,9.8017,0.0017,0.0039,9.8066,0.0969,0.0043,0.3654,10.21,6.65,-29.49,322.91,-14.75,-11.25
4585,51.819256,-2.224006,80,7.5,12,209.2,Dec-22,2292521,2020-03-21 11:49:20:598,0.3336,-0.3627,9.9342,-0.0118,0.0145,9.8066,0.0948,-0.0373,0.3441,9.08,9.27,-29.11,316.69,-14.52,-11.32
4586,51.819256,-2.224006,80,7.5,12,209.2,Dec-22,2293020,2020-03-21 11:49:21:097,-0.1513,-0.907,9.3589,-0.0201,-0.0069,9.8066,0.1609,-0.0352,0.3185,6.98,11.78,-27.56,307.36,-14.4,-10.94
4587,51.819256,-2.224006,80,7.5,12,209.2,Dec-22,2293520,2020-03-21 11:49:21:597,-0.018,-0.6196,9.674,-0.0096,-0.0129,9.8066,0.1044,-0.0256,0.3068,5.48,13.96,-27.13,300.75,-14.85,-10.1
4588,51.819256,-2.224006,80,7.5,12,209.2,Dec-22,2294021,2020-03-21 11:49:22:098,-0.2021,-0.4554,9.606,-0.0045,-0.0019,9.8066,0.1023,-0.0085,0.3185,3.76,15.81,-26.06,295.8,-14.43,-9.17
4589,51.819256,-2.224006,80,7.5,12,209.2,Dec-22,2294521,2020-03-21 11:49:22:598,0.016,-0.3044,10.1778,0.0003,-0.008,9.8066,0.0607,-0.0352,0.3174,0.17,17.27,-24.63,285.53,-14.9,-8.57
4590,51.819256,-2.224006,80,7.5,12,209.2,Dec-22,2295020,2020-03-21 11:49:23:097,-0.3736,-1.0943,9.9324,-0.0124,-0.041,9.8066,0.1044,-0.0139,0.2759,-2.1,18.23,-23.73,281.16,-16.43,-7.55
4591,51.819256,-2.224006,80,7.5,12,209.2,Dec-22,2295521,2020-03-21 11:49:23:598,-0.5263,-0.768,9.9931,-0.0247,-0.0192,9.8066,0.0788,0.0075,0.1832,-4.28,18.77,-23.01,277.95,-18.76,-5.73
4592,51.819256,-2.224006,80,7.5,12,209.2,Dec-22,2296020,2020-03-21 11:49:24:097,-0.9046,-0.0415,9.1657,-0.0217,-0.0179,9.8066,0.0341,-0.0234,0.0873,-6.82,19.04,-22.89,273.76,-20.95,-2.97
4593,51.819256,-2.224006,80,7.5,12,209.2,0 / 22,2296521,2020-03-21 11:49:24:598,-1.0273,0.1504,9.4606,-0.0523,-0.0149,9.8065,0.0245,0.0053,0.0373,-6.72,19.03,-22.33,274.75,-21.76,-0.49
4594,51.819256,-2.224006,80,7.5,12,209.2,0 / 22,2297021,2020-03-21 11:49:25:098,-0.6835,0.1215,9.704,-0.0178,-0.007,9.8066,-0.0032,0.0213,0.0,-7.47,18.66,-22.71,278.0,-22.45,1.97
4595,51.819256,-2.224006,80,7.5,12,209.2,Dec-22,2297521,2020-03-21 11:49:25:598,-0.3915,0.9709,9.454,-0.0189,0.0028,9.8066,-0.0011,0.0011,-0.0245,-7.52,18.4,-22.47,274.77,-22.33,3.67
4596,51.819256,-2.224006,80,7.5,12,209.2,Dec-22,2298021,2020-03-21 11:49:26:098,-0.2225,0.9245,9.3638,-0.017,0.0078,9.8066,-0.0096,-0.0085,-0.0288,-7.18,18.89,-22.17,277.89,-22.05,4.98
4597,51.819256,-2.224006,80,7.5,12,209.2,13 / 22,2298521,2020-03-21 11:49:26:598,0.0697,0.5388,9.4799,-0.0061,0.013,9.8066,-0.0011,-0.0021,-0.0245,-7.54,18.83,-22.1,275.0,-21.93,5.73
4598,51.819256,-2.224006,80,7.5,12,209.2,13 / 22,2299021,2020-03-21 11:49:27:098,0.0514,0.2624,9.7183,-0.0025,0.0047,9.8066,-0.0224,0.0192,-0.016,-7.2,19.33,-21.79,277.64,-21.35,6.34
4599,51.819256,-2.224006,80,7.5,12,209.2,13 / 22,2299521,2020-03-21 11:49:27:598,0.1851,0.1306,9.7524,-0.0036,0.0032,9.8066,-0.0224,0.0288,-0.0362,-7.52,18.4,-22.47,274.11,-21.0,6.6
4600,51.819256,-2.224006,80,7.5,12,209.2,13 / 22,2300021,2020-03-21 11:49:28:098,-0.1874,0.6078,9.6097,-0.0166,0.0293,9.8066,-0.0085,-0.0043,-0.0416,-6.47,19.22,-22.11,279.22,-20.08,6.83
4601,51.819256,-2.224006,80,7.5,12,209.2,13 / 22,2300521,2020-03-21 11:49:28:598,-0.0966,0.8976,9.8453,-0.0061,0.0212,9.8066,-0.0032,0.0043,-0.0416,-5.66,18.67,-22.79,277.16,-17.93,6.89
4602,51.819256,-2.224006,80,7.5,12,209.2,13 / 22,2301020,2020-03-21 11:49:29:097,0.226,-0.1871,9.6291,0.0108,-0.0037,9.8066,-0.0256,0.0032,-0.0096,-5.28,19.41,-22.33,277.66,-16.73,7.09
4603,51.819256,-2.224006,80,7.5,12,209.2,13 / 22,2301521,2020-03-21 11:49:29:598,0.3758,-0.2965,9.5805,-0.0021,0.0017,9.8067,-0.0426,-0.0341,-0.0075,-4.91,19.41,-22.77,278.86,-16.87,6.94
4604,51.819256,-2.224006,80,7.5,12,209.2,13 / 22,2302020,2020-03-21 11:49:30:097,0.069,-0.498,9.6437,-0.0058,-0.0125,9.8066,0.0192,0.0138,-0.0139,-4.97,18.52,-23.07,278.88,-17.2,6.02
4605,51.819256,-2.224006,80,7.5,12,209.2,13 / 22,2302520,2020-03-21 11:49:30:597,0.3311,-0.3383,9.6918,0.002,-0.0028,9.8067,-0.0064,0.0075,-0.0011,-4.26,18.36,-23.34,283.41,-17.69,5.91
4606,51.819256,-2.224006,80,7.5,12,209.2,13 / 22,2303021,2020-03-21 11:49:31:098,0.0366,-0.3818,9.7864,-0.0023,-0.004,9.8067,0.0117,0.0096,-0.0053,-4.28,18.81,-22.98,283.26,-18.15,5.69
4607,51.819256,-2.224006,80,7.5,12,209.2,13 / 22,2303520,2020-03-21 11:49:31:597,0.4113,-0.1721,9.8933,0.0021,0.0007,9.8067,-0.0128,0.0128,-0.0032,-4.24,19.04,-22.79,283.34,-18.24,5.62
4608,51.819256,-2.224006,80,7.5,12,209.2,13 / 22,2304020,2020-03-21 11:49:32:097,0.161,0.198,9.6775,0.0001,-0.0029,9.8066,-0.0085,0.0128,-0.0117,-3.79,19.09,-22.83,283.35,-18.27,5.59
4609,51.819256,-2.224006,80,7.5,12,209.2,13 / 22,2304520,2020-03-21 11:49:32:597,0.29,0.1974,9.7443,0.0064,-0.002,9.8066,-0.0149,0.0075,-0.0021,-4.19,18.41,-23.31,284.28,-18.42,5.58
4610,51.819256,-2.224006,80,7.5,12,209.2,13 / 22,2305021,2020-03-21 11:49:33:098,0.1145,0.1161,9.7817,0.0011,-0.0014,9.8067,-0.0106,-0.0032,-0.0064,-4.24,19.04,-22.79,283.64,-18.49,5.55
4611,51.819256,-2.224006,80,7.5,12,209.2,Dec-22,2305520,2020-03-21 11:49:33:597,0.0465,0.3338,9.6299,-0.0011,0.0018,9.8066,-0.0021,-0.0202,-0.0075,-3.88,19.52,-22.45,281.78,-18.38,5.5
4612,51.819256,-2.224006,80,7.5,12,209.2,Dec-22,2306021,2020-03-21 11:49:34:098,-0.1066,0.1541,9.879,-0.0017,0.0023,9.8067,0.0032,-0.0117,-0.0043,-3.83,19.3,-22.64,283.05,-18.08,5.52
4613,51.819115,-2.22331,95,3.75,10,109.8,Dec-22,2306521,2020-03-21 11:49:34:598,0.2812,0.0781,9.8025,0.0031,0.0007,9.8066,-0.0128,-0.0011,-0.0043,-3.45,18.92,-23.02,285.91,-17.92,5.55
4614,51.819115,-2.22331,95,3.75,10,109.8,Dec-22,2307021,2020-03-21 11:49:35:098,0.0571,-0.1353,9.6968,-0.0011,-0.0036,9.8066,0.0011,0.0117,-0.0043,-3.07,18.91,-23.08,285.85,-17.9,5.51
4615,51.819115,-2.22331,95,3.75,10,109.8,Dec-22,2307520,2020-03-21 11:49:35:597,-0.2562,-0.0478,9.3868,-0.0132,0.004,9.8066,0.0011,-0.0011,-0.0469,-2.77,19.38,-22.73,286.02,-17.75,6.06
4616,51.819115,-2.22331,95,3.75,10,109.8,Dec-22,2308021,2020-03-21 11:49:36:098,-0.6177,0.2594,9.5285,-0.0169,-0.0004,9.8066,-0.0351,-0.0117,-0.1151,-1.97,19.42,-22.78,289.47,-17.64,6.84
4617,51.819115,-2.22331,95,3.75,10,109.8,Dec-22,2308521,2020-03-21 11:49:36:598,-0.7072,0.4201,9.38,-0.0013,0.0019,9.8067,-0.0873,-0.0053,-0.2109,-0.12,19.38,-22.9,296.56,-17.59,8.4
4618,51.819115,-2.22331,95,3.75,10,109.8,Dec-22,2309021,2020-03-21 11:49:37:098,-0.4175,-0.2528,9.5353,-0.0116,-0.0103,9.8066,-0.0554,0.032,-0.2227,1.74,18.02,-23.93,304.27,-17.2,8.49
4619,51.819115,-2.22331,95,3.75,10,109.8,Dec-22,2309521,2020-03-21 11:49:37:598,0.174,0.1127,9.374,-0.0064,-0.0026,9.8066,-0.1374,0.0351,-0.3175,3.19,16.75,-24.69,311.35,-17.43,9.58
4620,51.819115,-2.22331,95,3.75,10,109.8,Dec-22,2310021,2020-03-21 11:49:38:098,0.0306,-0.1954,9.7171,-0.0048,-0.0015,9.8066,-0.1246,0.0618,-0.3164,5.5,15.35,-25.19,320.51,-17.35,9.64
4621,51.819115,-2.22331,95,3.75,10,109.8,Dec-22,2310520,2020-03-21 11:49:38:597,0.5253,-0.1069,9.8248,0.0012,-0.0055,9.8066,-0.1257,0.0639,-0.3409,7.88,13.15,-25.79,332.51,-17.32,10.0
4622,51.819115,-2.22331,95,3.75,10,109.8,Dec-22,2311020,2020-03-21 11:49:39:097,0.1542,0.5455,9.7172,0.0104,0.0215,9.8066,-0.1662,0.0447,-0.3601,8.92,10.23,-26.76,343.3,-17.44,10.08
4623,51.819115,-2.22331,95,3.75,10,109.8,Dec-22,2311521,2020-03-21 11:49:39:598,-0.0823,-0.2969,9.4473,0.0065,-0.0021,9.8066,-0.1342,0.0362,-0.3569,9.9,7.46,-27.32,353.32,-17.45,10.23
4624,51.819115,-2.22331,95,3.75,10,109.8,Dec-22,2312020,2020-03-21 11:49:40:097,0.6574,0.1436,9.6976,0.0048,-0.0015,9.8067,-0.1129,0.0565,-0.3441,10.93,3.81,-27.68,2.71,-17.85,9.97
4625,51.819115,-2.22331,95,3.75,10,109.8,Dec-22,2312521,2020-03-21 11:49:40:598,0.7575,0.7929,9.9894,0.0123,0.0171,9.8066,-0.1182,0.0437,-0.2695,9.68,0.7,-28.39,10.6,-19.45,9.21
4626,51.819115,-2.22331,95,3.75,10,109.8,Dec-22,2313020,2020-03-21 11:49:41:097,0.1367,0.7435,9.3392,0.0086,0.0403,9.8066,-0.0543,0.0138,-0.18,9.95,-2.02,-28.23,16.47,-21.17,7.61
4627,51.819115,-2.22331,95,3.75,10,109.8,14 / 22,2313520,2020-03-21 11:49:41:597,-0.7495,0.052,9.4474,-0.0092,0.0226,9.8066,-0.0234,-0.0128,-0.081,9.21,-2.84,-28.41,18.14,-22.18,6.45
4628,51.819115,-2.22331,95,3.75,10,109.8,14 / 22,2314021,2020-03-21 11:49:42:098,-0.8324,-0.1938,9.5526,-0.0102,0.0038,9.8066,-0.0138,-0.0149,-0.0437,9.9,-3.61,-28.09,18.71,-21.87,5.39
4629,51.819115,-2.22331,95,3.75,10,109.8,14 / 22,2314520,2020-03-21 11:49:42:597,-0.7856,-0.1311,9.6423,-0.0061,0.0042,9.8066,-0.0085,-0.016,-0.0139,9.96,-3.48,-28.09,15.11,-21.78,4.69
4630,51.819115,-2.22331,95,3.75,10,109.8,14 / 22,2315021,2020-03-21 11:49:43:098,-0.0097,-0.2386,9.701,-0.01,-0.0009,9.8066,0.0053,0.0096,0.0064,9.75,-3.54,-28.15,18.14,-20.22,4.53
4631,51.819115,-2.22331,95,3.75,10,109.8,14 / 22,2315521,2020-03-21 11:49:43:598,-0.2877,-0.4291,9.3844,0.0027,0.0039,9.8066,0.0075,-0.0202,-0.0053,9.94,-3.86,-28.04,18.01,-19.71,4.3
4632,51.819115,-2.22331,95,3.75,10,109.8,14 / 22,2316020,2020-03-21 11:49:44:097,0.5264,0.0917,9.4135,0.0158,0.0057,9.8066,0.0075,0.0,0.0021,9.59,-3.88,-28.16,17.55,-20.58,4.19
4633,51.819115,-2.22331,95,3.75,10,109.8,14 / 22,2316520,2020-03-21 11:49:44:597,-0.2018,-0.1729,9.7961,-0.0177,-0.0055,9.8066,0.0021,0.0085,0.0064,9.99,-2.31,-28.19,12.07,-19.63,4.13
4634,51.819115,-2.22331,95,3.75,10,109.8,14 / 22,2317021,2020-03-21 11:49:45:098,0.199,0.1709,9.9615,-0.0058,-0.0014,9.8067,-0.0117,0.0096,-0.0043,9.92,-2.79,-28.17,15.2,-18.94,4.14
4635,51.819115,-2.22331,95,3.75,10,109.8,14 / 22,2317521,2020-03-21 11:49:45:598,0.0841,0.1332,9.6903,-0.0032,-0.0011,9.8066,-0.0043,-0.0107,-0.0032,9.76,-3.15,-28.19,15.35,-18.52,4.15
4636,51.819115,-2.22331,95,3.75,10,109.8,14 / 22,2318021,2020-03-21 11:49:46:098,0.1255,-0.0042,9.7978,-0.0033,-0.0016,9.8067,-0.0075,-0.0032,-0.0021,10.25,-3.58,-27.97,18.44,-18.16,4.2
4637,51.819115,-2.22331,95,3.75,10,109.8,14 / 22,2318521,2020-03-21 11:49:46:598,-0.0139,-0.2211,9.5116,0.0123,0.0054,9.8066,0.0075,0.0043,0.0042,10.25,-3.58,-27.97,18.44,-18.19,4.21
4638,51.819115,-2.22331,95,3.75,10,109.8,14 / 22,2319021,2020-03-21 11:49:47:098,0.1112,0.1391,9.7651,0.011,0.0036,9.8066,0.0021,-0.0139,-0.0011,10.23,-3.97,-27.92,18.37,-18.44,4.23
4639,51.819115,-2.22331,95,3.75,10,109.8,14 / 22,2319521,2020-03-21 11:49:47:598,-0.1541,0.0345,9.725,0.0019,0.0007,9.8067,0.0064,-0.0064,0.0,10.23,-3.97,-27.92,18.37,-18.56,4.26
4640,51.819115,-2.22331,95,3.75,10,109.8,14 / 22,2320020,2020-03-21 11:49:48:097,-0.277,-0.2921,9.3876,0.003,-0.0001,9.8067,0.0032,-0.0117,-0.0043,9.24,-3.89,-28.28,19.44,-18.58,4.36
4641,51.819115,-2.22331,95,3.75,10,109.8,14 / 22,2320521,2020-03-21 11:49:48:598,-0.057,0.0003,9.8422,-0.0129,-0.0047,9.8066,0.0021,-0.0053,-0.0021,9.51,-4.01,-28.17,18.47,-18.7,4.37
4642,51.819115,-2.22331,95,3.75,10,109.8,14 / 22,2321020,2020-03-21 11:49:49:097,-0.3727,-0.0822,9.8527,-0.0169,-0.008,9.8066,0.0128,-0.0032,-0.0011,9.16,-3.63,-28.34,20.21,-17.26,4.48
4643,51.819115,-2.22331,95,3.75,10,109.8,Oct-22,2321520,2020-03-21 11:49:49:597,-0.2153,-0.0032,9.7688,-0.0012,0.0001,9.8067,-0.0032,0.0117,0.0053,9.53,-3.61,-28.22,19.2,-17.53,4.56
4644,51.819115,-2.22331,95,3.75,10,109.8,Oct-22,2322021,2020-03-21 11:49:50:098,-0.0502,0.0452,9.776,0.014,0.0055,9.8066,-0.0043,0.0351,0.0064,10.04,-3.65,-28.03,19.48,-16.9,4.58
4645,51.819008,-2.223043,90,0.46,15,257.5,13 / 22,2322521,2020-03-21 11:49:50:598,-0.3112,-0.0555,9.5935,-0.0018,-0.001,9.8066,-0.0032,0.0011,0.0011,9.4,-3.16,-28.31,17.41,-16.97,4.59
4646,51.819008,-2.223043,90,0.46,15,257.5,13 / 22,2323020,2020-03-21 11:49:51:097,0.3292,0.1495,9.799,0.0044,0.0015,9.8066,0.0107,-0.0032,0.0,9.25,-3.51,-28.32,20.44,-17.18,4.62
4647,51.819008,-2.223043,90,0.46,15,257.5,13 / 22,2323520,2020-03-21 11:49:51:597,0.1615,-0.0169,9.5672,-0.0001,-0.0002,9.8067,-0.0011,-0.0128,-0.0021,9.61,-3.49,-28.2,16.45,-17.35,4.64
4648,51.819008,-2.223043,90,0.46,15,257.5,13 / 22,2324021,2020-03-21 11:49:52:098,0.2603,0.0807,9.6414,0.0001,-0.0009,9.8067,0.0032,-0.0085,-0.0021,10.19,-3.7,-27.97,19.33,-17.48,4.64
4649,51.819008,-2.223043,90,0.46,15,257.5,13 / 22,2324520,2020-03-21 11:49:52:597,0.292,0.0733,9.787,-0.0005,0.0005,9.8067,0.0021,-0.0117,-0.0032,12.63,-4.93,-26.76,19.37,-17.56,4.65
4650,51.819008,-2.223043,90,0.46,15,257.5,13 / 22,2325021,2020-03-21 11:49:53:098,0.2493,0.0618,9.724,0.0002,0.0002,9.8067,0.0043,-0.0117,-0.0011,9.11,-3.84,-28.33,20.31,-17.61,4.67
4651,51.819008,-2.223043,90,0.46,15,257.5,13 / 22,2325520,2020-03-21 11:49:53:597,0.1924,0.1145,9.8428,0.0001,0.0007,9.8067,0.0053,-0.0021,0.0021,8.89,-3.52,-28.43,20.29,-17.69,4.67
4652,51.819008,-2.223043,90,0.46,15,257.5,13 / 22,2326021,2020-03-21 11:49:54:098,-0.4693,0.2521,9.4813,0.003,-0.0009,9.8067,0.0021,0.016,0.0053,8.52,-3.92,-28.5,20.25,-17.7,4.65
4653,51.819008,-2.223043,90,0.46,15,257.5,13 / 22,2326521,2020-03-21 11:49:54:598,-0.1233,-0.117,9.4617,-0.0007,-0.0011,9.8067,-0.0085,-0.0021,-0.0021,8.16,-3.55,-28.65,21.26,-17.73,4.67
4654,51.819008,-2.223043,90,0.46,15,257.5,13 / 22,2327021,2020-03-21 11:49:55:098,-0.1763,-0.1114,9.5085,-0.0033,-0.0009,9.8067,-0.0117,-0.0032,-0.0011,8.67,-3.19,-28.54,17.22,-17.75,4.69
4655,51.819008,-2.223043,90,0.46,15,257.5,13 / 22,2327520,2020-03-21 11:49:55:597,0.0499,-0.0332,9.5733,-0.0023,0.0008,9.8066,-0.0096,-0.0043,-0.0032,8.3,-3.2,-28.65,18.15,-17.75,4.69
4656,51.819008,-2.223043,90,0.46,15,257.5,13 / 22,2328021,2020-03-21 11:49:56:098,0.1506,0.0089,9.6182,-0.0024,-0.0001,9.8066,-0.0032,-0.0064,-0.0021,7.37,-3.52,-28.87,22.41,-17.8,4.68
4657,51.819008,-2.223043,90,0.46,15,257.5,13 / 22,2328521,2020-03-21 11:49:56:598,0.2004,-0.0544,9.6563,-0.0003,-0.002,9.8066,0.0021,-0.0021,-0.0032,7.28,-3.47,-28.9,19.13,-17.8,4.67
4658,51.819008,-2.223043,90,0.46,15,257.5,13 / 22,2329021,2020-03-21 11:49:57:098,-0.0266,0.008,9.6704,0.0022,0.0002,9.8067,0.0011,-0.0021,-0.0011,7.29,-3.09,-28.94,19.11,-17.81,4.66
4659,51.819008,-2.223043,90,0.46,15,257.5,0 / 22,2329521,2020-03-21 11:49:57:598,0.0322,-0.1931,9.7462,-0.0001,-0.0004,9.8067,-0.0096,0.0032,0.0021,6.9,-3.87,-28.94,22.39,-17.82,4.67
4660,51.819008,-2.223043,90,0.46,15,257.5,0 / 22,2330021,2020-03-21 11:49:58:098,-0.0432,0.0343,9.5968,-0.0013,-0.0018,9.8067,0.0,0.0,-0.0011,6.83,-2.67,-29.09,19.11,-17.8,4.66
4661,51.819008,-2.223043,90,0.46,15,257.5,0 / 22,2330521,2020-03-21 11:49:58:598,-0.022,0.0239,9.6126,-0.0013,-0.0018,9.8067,0.0021,0.0011,-0.0011,7.28,-2.69,-28.98,19.13,-17.79,4.67
4662,51.819008,-2.223043,90,0.46,15,257.5,0 / 22,2331021,2020-03-21 11:49:59:098,-3.4502,-3.5215,13.4494,-1.6468,-2.1162,9.4329,0.7905,-1.2485,-1.4286,7.53,1.05,-29.02,33.3,-3.08,14.41
4663,51.819008,-2.223043,90,0.46,15,257.5,0 / 22,2331521,2020-03-21 11:49:59:598,-0.1937,-1.0631,9.549,0.1026,-0.064,9.8059,0.0746,-0.0756,0.2056,0.52,8.21,-28.85,337.79,-5.05,12.59
4664,51.819008,-2.223043,90,0.46,15,257.5,0 / 22,2332020,2020-03-21 11:50:00:097,0.4497,1.3237,8.2302,0.3339,-0.4104,9.7924,0.7862,0.4996,0.8799,3.5,14.2,-32.65,0.86,-1.18,23.1
4665,51.819008,-2.223043,90,0.46,15,257.5,Dec-22,2332521,2020-03-21 11:50:00:598,-0.4594,2.2702,8.5305,-0.2978,-0.1388,9.8011,-0.5603,0.0714,-2.2297,-24.34,-10.38,-14.96,160.17,-3.08,-6.16
4666,51.819008,-2.223043,90,0.46,15,257.5,Dec-22,2333020,2020-03-21 11:50:01:097,-0.3134,1.8647,10.1937,-0.3952,0.0655,9.7985,-0.7819,1.3348,-1.2283,-45.49,1.01,18.06,179.7,-13.27,-3.96
4667,51.819008,-2.223043,90,0.46,15,257.5,Dec-22,2333520,2020-03-21 11:50:01:597,0.037,-0.3047,8.8831,-0.2267,-0.1296,9.8032,-0.2599,0.3015,0.0149,-35.39,24.77,41.64,197.28,-33.24,-10.51
4668,51.819008,-2.223043,90,0.46,15,257.5,Dec-22,2334021,2020-03-21 11:50:02:098,-0.1514,-0.601,8.7981,-0.009,-0.1271,9.8058,-0.0597,-0.0842,0.3292,-39.22,21.93,33.24,193.64,-29.18,-15.0
4669,51.819008,-2.223043,90,0.46,15,257.5,Dec-22,2334521,2020-03-21 11:50:02:598,1.904,-2.2211,9.6792,-0.0668,0.0366,9.8064,0.3505,0.2748,-0.4176,-41.03,18.25,32.43,194.76,-26.39,-7.5
4670,51.819008,-2.223043,90,0.46,15,257.5,Dec-22,2335021,2020-03-21 11:50:03:098,0.7604,-0.3898,9.6021,0.0484,0.0256,9.8065,0.0075,-0.1417,-0.0703,-36.97,20.43,34.18,200.25,-32.24,-2.65
4671,51.819008,-2.223043,90,0.46,15,257.5,Dec-22,2335521,2020-03-21 11:50:03:598,0.2304,-0.0949,9.6731,0.1633,0.0009,9.8053,-0.0948,-0.2376,-0.0298,-38.84,20.06,32.93,200.62,-29.41,-1.74
4672,51.819008,-2.223043,90,0.46,15,257.5,Dec-22,2336020,2020-03-21 11:50:04:097,0.3745,-0.2317,9.3751,-0.0128,0.0572,9.8065,0.0192,0.0096,-0.1598,-35.84,21.56,35.49,203.75,-30.17,-0.81
