,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51987,53.712746,-1.543,143.66,24.48,6,53.68,23 / 23,5198738,2019-11-08 11:23:56:349,1.5873,-0.8565,10.9553,0.0165,-0.0109,9.8066,-0.1252,0.0565,-0.0421,-23.87,-45.37,41.19,337.63,-81.95,-168.92
51988,53.712746,-1.543,143.66,24.48,6,53.68,23 / 23,5198839,2019-11-08 11:23:56:450,-0.0544,0.1603,11.4643,-0.0202,0.0077,9.8066,0.0487,-0.0346,0.0476,-23.19,-45.44,40.69,339.56,-82.1,-168.34
51989,53.712746,-1.543,143.66,24.48,6,53.68,23 / 23,5198939,2019-11-08 11:23:56:550,0.2757,0.6653,9.4476,0.0019,0.0122,9.8066,0.1562,-0.0971,-0.0006,-23.37,-45.19,41.38,339.93,-82.02,-167.98
51990,53.712746,-1.543,143.66,24.48,6,53.68,23 / 23,5199039,2019-11-08 11:23:56:650,0.6137,0.2774,10.0146,-0.0196,0.0172,9.8065,0.0857,0.062,-0.0497,-23.5,-44.75,41.25,339.21,-81.95,-168.58
51991,53.712746,-1.543,143.66,24.48,6,53.68,23 / 23,5199139,2019-11-08 11:23:56:750,0.2195,-0.4526,10.1479,-0.0221,-0.0155,9.8065,0.0528,0.057,-0.0691,-23.69,-44.56,41.63,339.03,-81.98,-168.37
51992,53.712746,-1.543,143.66,24.48,6,53.68,23 / 23,5199238,2019-11-08 11:23:56:849,0.5203,1.7549,8.9849,-0.0106,-0.0082,9.8066,-0.1197,0.2253,-0.0476,-23.5,-44.87,41.94,342.1,-82.0,-166.72
51993,53.712746,-1.543,143.66,24.48,6,53.68,23 / 23,5199338,2019-11-08 11:23:56:949,0.0293,-1.0647,11.0644,-0.0058,-0.0296,9.8065,-0.0603,0.2313,-0.1001,-23.31,-45.12,41.94,342.34,-82.08,-166.54
51994,53.712746,-1.543,143.66,24.48,6,53.68,23 / 23,5199439,2019-11-08 11:23:57:050,2.1651,0.9177,9.7831,-0.0224,-0.0166,9.8066,-0.0398,0.2247,-0.1379,-23.69,-45.12,41.81,341.88,-81.88,-165.86
51995,53.712746,-1.543,143.66,24.48,6,53.68,22 / 23,5199539,2019-11-08 11:23:57:150,-1.015,-1.0428,10.3277,-0.0031,-0.0291,9.8066,-0.0756,0.2202,-0.0734,-23.62,-45.0,42.69,341.61,-81.87,-166.71
51996,53.712746,-1.543,143.66,24.48,6,53.68,22 / 23,5199639,2019-11-08 11:23:57:250,-1.0786,0.2995,9.5619,-0.0283,-0.0225,9.8065,-0.0651,0.1563,-0.1091,-23.12,-45.44,41.38,340.89,-81.81,-167.07
51997,53.712746,-1.543,143.66,24.48,6,53.68,22 / 23,5199740,2019-11-08 11:23:57:351,-1.8721,-1.0621,9.8773,-0.001,-0.0158,9.8066,-0.0366,0.0523,0.0146,-23.62,-45.06,41.81,341.0,-81.75,-166.58
51998,53.712746,-1.543,143.66,24.48,6,53.68,22 / 23,5199838,2019-11-08 11:23:57:449,0.5693,-0.6265,9.6324,-0.0133,-0.0253,9.8065,-0.0024,-0.0489,0.026,-23.69,-45.0,41.88,341.43,-81.62,-166.16
51999,53.712746,-1.543,143.66,24.48,6,53.68,22 / 23,5199938,2019-11-08 11:23:57:549,1.473,0.7642,10.0004,0.0087,0.0019,9.8066,-0.0555,-0.0553,0.0651,-23.69,-44.94,41.44,340.12,-81.63,-166.65
52000,53.712746,-1.543,143.66,24.48,6,53.68,22 / 23,5200038,2019-11-08 11:23:57:649,0.6025,1.0868,9.606,-0.0062,-0.0142,9.8066,-0.06,-0.0094,-0.0087,-23.5,-44.69,41.75,341.61,-81.61,-167.02
52001,53.712746,-1.543,143.66,24.48,6,53.68,22 / 23,5200138,2019-11-08 11:23:57:749,-0.6242,0.1051,10.4488,-0.0018,-0.0217,9.8066,-0.0656,-0.0013,0.0742,-23.62,-44.94,41.69,340.34,-81.6,-167.1
52002,53.712746,-1.543,143.66,24.48,6,53.68,22 / 23,5200238,2019-11-08 11:23:57:849,-0.8001,-0.7585,10.1045,-0.0112,-0.0285,9.8065,0.0134,-0.0592,0.0691,-23.44,-44.25,41.56,342.2,-81.6,-166.56
52003,53.712746,-1.543,143.66,24.48,6,53.68,22 / 23,5200338,2019-11-08 11:23:57:949,-1.0388,-0.5849,9.9963,-0.0023,-0.0132,9.8066,-0.0543,-0.0028,0.0602,-24.19,-44.94,41.19,340.86,-81.59,-166.0
52004,53.712746,-1.543,143.66,24.48,6,53.68,22 / 23,5200438,2019-11-08 11:23:58:049,0.3119,0.5911,9.6405,-0.0132,-0.013,9.8066,-0.0234,-0.0941,0.0304,-23.87,-44.81,41.56,342.31,-81.56,-165.39
52005,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5200540,2019-11-08 11:23:58:151,0.974,1.7104,9.8279,-0.0211,-0.0064,9.8066,-0.0429,-0.0239,0.0931,-24.0,-44.37,41.56,342.66,-81.57,-165.14
52006,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5200638,2019-11-08 11:23:58:249,1.6558,1.2424,10.1453,-0.026,-0.0189,9.8065,-0.0491,-0.1413,0.0841,-24.56,-44.37,41.13,340.53,-81.51,-165.31
52007,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5200738,2019-11-08 11:23:58:349,-1.1038,0.793,9.6553,-0.0124,0.0055,9.8066,0.0149,-0.181,0.2196,-25.25,-44.25,41.38,342.4,-81.44,-163.67
52008,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5200838,2019-11-08 11:23:58:449,-1.45,-0.411,9.4569,-0.0373,-0.0166,9.8065,-0.0356,-0.2326,0.143,-25.37,-44.69,41.56,344.09,-81.48,-162.83
52009,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5200939,2019-11-08 11:23:58:550,-2.4705,0.6857,10.178,-0.0208,0.011,9.8065,0.0804,-0.2112,0.1593,-26.12,-44.87,41.81,343.34,-81.6,-162.54
52010,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5201039,2019-11-08 11:23:58:650,-0.7239,0.4719,10.2506,0.0005,-0.039,9.8065,0.1003,-0.2024,0.1271,-25.0,-44.62,42.13,344.97,-81.44,-162.07
52011,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5201139,2019-11-08 11:23:58:750,0.831,0.8091,9.8158,0.0007,-0.005,9.8066,0.0248,-0.0964,0.0796,-24.87,-44.0,42.44,345.12,-81.53,-162.01
52012,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5201239,2019-11-08 11:23:58:850,0.6734,1.6974,9.6925,-0.0125,-0.0162,9.8066,-0.0397,-0.1742,0.0945,-24.87,-44.25,41.94,345.16,-81.59,-161.99
52013,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5201338,2019-11-08 11:23:58:949,0.3855,-0.1937,9.6505,-0.0019,-0.0051,9.8066,-0.0043,-0.1681,0.1763,-25.0,-44.12,42.5,347.02,-81.56,-161.0
52014,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5201438,2019-11-08 11:23:59:049,-0.9004,-0.8964,10.3463,-0.0256,-0.0201,9.8065,-0.0015,-0.212,0.1742,-24.69,-44.94,42.0,347.01,-81.43,-160.32
52015,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5201538,2019-11-08 11:23:59:149,-0.6107,-0.0706,10.5206,-0.0019,-0.0134,9.8066,0.1349,-0.1372,0.0676,-24.37,-44.19,42.38,347.36,-81.49,-161.07
52016,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5201639,2019-11-08 11:23:59:250,-0.5587,1.6161,9.5592,-0.0134,-0.0167,9.8066,0.061,-0.1944,0.0768,-25.25,-44.5,41.5,347.49,-81.48,-159.96
52017,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5201738,2019-11-08 11:23:59:349,1.6363,2.3832,10.0087,0.0165,-0.0155,9.8066,0.0641,-0.2562,0.1656,-24.5,-44.5,41.88,349.37,-81.52,-159.35
52018,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5201838,2019-11-08 11:23:59:449,2.6214,1.3075,10.4157,-0.0311,-0.0337,9.8065,0.0378,-0.2703,0.2041,-24.62,-44.69,42.25,347.09,-81.46,-160.26
52019,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5201938,2019-11-08 11:23:59:549,3.1961,2.6548,9.8996,0.0222,0.0202,9.8065,0.1126,0.0347,0.036,-24.06,-44.81,41.25,348.14,-81.12,-159.65
52020,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5202038,2019-11-08 11:23:59:649,0.2652,-0.6603,11.308,-0.0056,0.0063,9.8066,0.0797,0.1462,-0.0911,-24.12,-44.44,42.75,350.27,-81.23,-159.13
52021,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5202138,2019-11-08 11:23:59:749,1.0218,0.4565,10.3369,0.0282,0.0057,9.8066,0.0405,0.1173,-0.1051,-24.81,-44.12,41.25,348.96,-81.22,-158.01
52022,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5202239,2019-11-08 11:23:59:850,-0.6919,-0.3211,9.3587,0.0106,-0.0113,9.8065,0.0672,0.0826,-0.064,-24.94,-44.37,42.06,348.72,-81.16,-158.83
52023,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5202338,2019-11-08 11:23:59:949,1.8636,0.566,10.3529,0.0175,0.0038,9.8066,0.0109,0.0194,-0.067,-25.12,-44.19,42.06,348.11,-81.09,-159.34
52024,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5202438,2019-11-08 11:24:00:049,0.6994,1.3685,9.6431,-0.0354,-0.0111,9.8065,-0.0275,-0.0455,0.0079,-24.81,-44.31,42.63,349.08,-81.12,-159.13
52025,53.7139,-1.540002,145.48,27.33,6,59.82,24 / 24,5202539,2019-11-08 11:24:00:150,1.0918,1.5483,9.6309,-0.0308,-0.0268,9.8065,-0.0435,0.104,-0.0579,-25.0,-44.56,41.56,350.44,-81.02,-157.32
52026,53.7139,-1.540002,145.48,27.33,6,59.82,24 / 24,5202639,2019-11-08 11:24:00:250,0.3134,0.2631,9.4268,0.0055,0.0058,9.8066,-0.0766,0.1161,-0.1063,-25.0,-44.5,41.69,350.7,-81.08,-157.13
52027,53.7139,-1.540002,145.48,27.33,6,59.82,24 / 24,5202739,2019-11-08 11:24:00:350,3.7941,3.1875,8.103,0.0225,0.0737,9.8063,-0.0994,0.4759,-0.3109,-25.37,-45.0,41.44,349.8,-81.07,-157.23
52028,53.7139,-1.540002,145.48,27.33,6,59.82,24 / 24,5202839,2019-11-08 11:24:00:450,-0.249,0.5774,9.4379,0.0273,0.0228,9.8065,0.0811,0.3298,-0.2352,-25.19,-44.06,42.13,350.93,-81.37,-156.98
52029,53.7139,-1.540002,145.48,27.33,6,59.82,24 / 24,5202939,2019-11-08 11:24:00:550,2.4775,2.4261,10.9206,0.0579,0.0092,9.8065,0.0955,0.3493,-0.2983,-24.37,-44.12,42.0,351.91,-81.39,-157.15
52030,53.7139,-1.540002,145.48,27.33,6,59.82,24 / 24,5203039,2019-11-08 11:24:00:650,-1.323,-1.2164,10.1139,0.0208,0.0377,9.8065,-0.0048,0.3074,-0.1787,-24.87,-44.75,42.06,348.71,-81.37,-158.85
52031,53.7139,-1.540002,145.48,27.33,6,59.82,24 / 24,5203139,2019-11-08 11:24:00:750,0.1033,1.576,9.2244,0.0223,0.0338,9.8065,-0.06,0.3914,-0.1741,-24.62,-45.25,41.25,349.78,-81.13,-157.26
52032,53.7139,-1.540002,145.48,27.33,6,59.82,24 / 24,5203238,2019-11-08 11:24:00:849,-4.4659,-2.1592,10.8431,0.031,0.0564,9.8064,0.0142,0.0442,0.0155,-24.87,-44.06,41.56,351.74,-80.94,-156.23
52033,53.7139,-1.540002,145.48,27.33,6,59.82,24 / 24,5203338,2019-11-08 11:24:00:949,0.8041,0.7273,10.086,0.0047,0.0005,9.8066,0.0346,-0.1085,0.1109,-25.25,-44.69,41.38,350.23,-81.09,-156.87
52034,53.7139,-1.540002,145.48,27.33,6,59.82,24 / 24,5203439,2019-11-08 11:24:01:050,4.0303,3.1248,9.0034,0.031,0.0427,9.8065,0.0185,-0.3742,0.3009,-25.06,-44.56,42.63,351.69,-81.22,-156.9
52035,53.7139,-1.540002,145.48,27.33,6,59.82,24 / 24,5203539,2019-11-08 11:24:01:150,0.9892,0.876,8.7977,0.0271,0.0563,9.8064,0.0403,-0.4003,0.2734,-24.69,-43.81,41.56,352.06,-81.24,-156.0
52036,53.7139,-1.540002,145.48,27.33,6,59.82,24 / 24,5203638,2019-11-08 11:24:01:249,2.1526,1.8241,8.834,0.0033,0.0175,9.8066,0.0166,-0.3017,0.276,-25.0,-44.06,41.44,352.79,-81.35,-154.76
52037,53.7139,-1.540002,145.48,27.33,6,59.82,24 / 24,5203738,2019-11-08 11:24:01:349,-1.6511,-1.5716,10.7292,-0.0224,-0.0398,9.8065,0.0568,-0.3313,0.2394,-25.06,-44.69,42.19,353.72,-81.42,-154.59
52038,53.7139,-1.540002,145.48,27.33,6,59.82,24 / 24,5203838,2019-11-08 11:24:01:449,2.4163,1.1562,10.9791,0.0021,-0.0077,9.8066,0.057,-0.2333,0.1716,-25.12,-44.06,41.19,353.03,-81.2,-154.54
52039,53.7139,-1.540002,145.48,27.33,6,59.82,24 / 24,5203939,2019-11-08 11:24:01:550,-2.2183,-1.5664,11.2958,-0.0258,-0.0508,9.8064,0.0651,-0.1836,0.128,-25.44,-44.12,41.13,352.09,-81.22,-155.34
52040,53.7139,-1.540002,145.48,27.33,6,59.82,24 / 24,5204038,2019-11-08 11:24:01:649,-0.6085,0.7566,10.0363,-0.0171,-0.0272,9.8066,-0.0572,0.0937,-0.0331,-25.37,-44.56,41.31,353.48,-81.02,-154.12
52041,53.7139,-1.540002,145.48,27.33,6,59.82,24 / 24,5204139,2019-11-08 11:24:01:750,-1.9001,-0.4809,9.8552,-0.0072,-0.0219,9.8065,-0.002,0.1075,-0.079,-25.5,-43.75,41.56,353.3,-81.03,-154.92
52042,53.7139,-1.540002,145.48,27.33,6,59.82,24 / 24,5204239,2019-11-08 11:24:01:850,1.62,0.9154,8.6938,-0.0314,-0.0218,9.8066,-0.0544,0.1295,-0.0225,-24.94,-44.44,41.13,353.57,-80.96,-154.06
52043,53.7139,-1.540002,145.48,27.33,6,59.82,24 / 24,5204339,2019-11-08 11:24:01:950,0.7022,0.3805,9.7502,-0.0093,-0.0181,9.8066,-0.0331,0.1681,-0.0533,-25.37,-43.75,42.31,354.64,-80.97,-153.77
52044,53.7139,-1.540002,145.48,27.33,6,59.82,24 / 24,5204439,2019-11-08 11:24:02:050,1.4742,0.7661,9.6292,-0.0196,-0.0155,9.8065,0.0356,0.0985,-0.13,-25.5,-43.5,42.0,355.01,-80.94,-153.47
52045,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5204540,2019-11-08 11:24:02:151,-0.9201,-0.0678,10.6528,-0.0011,-0.0111,9.8065,0.012,0.1645,-0.1298,-25.19,-43.31,42.06,355.64,-81.03,-152.94
52046,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5204639,2019-11-08 11:24:02:250,-0.7494,0.0113,9.6552,-0.0224,-0.0068,9.8066,0.0326,0.1643,-0.1823,-24.94,-44.19,41.56,355.99,-81.07,-152.64
52047,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5204738,2019-11-08 11:24:02:349,-1.9816,-0.3418,10.2716,-0.0142,-0.0021,9.8066,0.0147,0.2116,-0.148,-25.81,-43.62,42.0,354.27,-81.15,-153.12
52048,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5204839,2019-11-08 11:24:02:450,0.8134,1.0201,9.818,-0.0229,-0.0272,9.8065,-0.0695,0.2398,-0.2123,-25.37,-43.5,42.31,355.69,-81.05,-152.91
52049,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5204939,2019-11-08 11:24:02:550,1.9107,1.8507,9.2768,0.0068,0.001,9.8066,-0.12,0.3211,-0.117,-25.06,-43.0,42.25,354.98,-81.14,-153.51
52050,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5205039,2019-11-08 11:24:02:650,1.446,1.9562,9.6468,-0.0284,-0.0305,9.8065,-0.017,0.2153,-0.1521,-24.5,-43.06,41.88,356.17,-81.28,-153.53
52051,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5205139,2019-11-08 11:24:02:750,2.0324,1.9489,9.6609,0.0158,0.0149,9.8066,-0.0666,0.2081,-0.0821,-25.25,-43.5,42.5,356.85,-81.05,-152.52
52052,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5205239,2019-11-08 11:24:02:850,-3.0244,-1.1616,10.2777,-0.0133,-0.0104,9.8066,0.0401,-0.0034,0.0534,-24.44,-43.37,42.0,357.74,-81.04,-152.17
52053,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5205339,2019-11-08 11:24:02:950,1.702,1.53,9.7257,0.0395,0.0495,9.8064,0.0032,-0.1526,0.117,-24.37,-43.56,41.25,357.52,-80.88,-151.74
52054,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5205439,2019-11-08 11:24:03:050,-2.8077,-0.6221,10.597,0.0074,0.0201,9.8066,0.05,-0.3234,0.1593,-24.69,-42.87,41.13,355.21,-81.03,-152.69
52055,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5205539,2019-11-08 11:24:03:150,2.8248,0.3051,10.3259,-0.022,-0.004,9.8065,-0.0313,-0.357,0.2675,-24.87,-42.56,40.69,355.94,-81.08,-152.08
52056,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5205639,2019-11-08 11:24:03:250,-2.0105,-2.6577,11.9681,-0.0063,0.0804,9.8063,0.2098,-0.4874,0.2808,-24.62,-41.62,40.25,355.2,-81.01,-152.07
52057,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5205739,2019-11-08 11:24:03:350,1.7846,1.8571,8.4463,-0.0149,0.0494,9.8065,0.1763,-0.411,0.2306,-25.31,-42.0,39.63,355.75,-81.32,-151.62
52058,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5205839,2019-11-08 11:24:03:450,2.4701,1.9981,9.4411,0.0164,0.0575,9.8064,0.1432,-0.2161,0.1503,-25.19,-40.87,39.94,356.35,-81.57,-151.14
52059,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5205939,2019-11-08 11:24:03:550,2.143,1.6877,9.9468,-0.0208,-0.0191,9.8066,0.0973,-0.0907,-0.0349,-25.5,-41.37,39.56,356.0,-81.39,-151.43
52060,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5206040,2019-11-08 11:24:03:651,2.8059,1.2926,9.3715,0.0272,0.0213,9.8066,-0.041,0.2318,-0.1792,-25.56,-41.75,39.19,353.36,-81.33,-151.98
52061,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5206139,2019-11-08 11:24:03:750,-3.3209,-2.136,11.2872,-0.012,-0.0573,9.8064,-0.0699,0.3253,-0.2488,-26.31,-42.31,40.06,353.11,-81.35,-152.88
52062,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5206239,2019-11-08 11:24:03:850,1.7729,1.6622,9.6948,-0.0144,0.0114,9.8065,-0.1624,0.5089,-0.3034,-26.81,-41.62,39.88,352.48,-81.18,-152.41
52063,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5206339,2019-11-08 11:24:03:950,-3.155,-1.7516,10.5119,-0.039,-0.0399,9.8064,-0.0826,0.4934,-0.2921,-27.19,-42.56,41.0,352.41,-81.37,-153.14
52064,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 22,5206438,2019-11-08 11:24:04:049,4.3895,2.0348,9.4859,-0.0228,-0.0354,9.8065,-0.0348,0.4521,-0.2488,-27.44,-42.12,40.56,353.89,-81.23,-151.88
52065,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5206540,2019-11-08 11:24:04:151,0.0409,1.0265,9.828,0.0263,0.0095,9.8065,-0.0495,0.1892,-0.1228,-27.62,-41.69,41.19,350.98,-81.3,-153.43
52066,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5206640,2019-11-08 11:24:04:251,3.7116,2.3723,8.8634,-0.0255,-0.0511,9.8064,-0.0529,0.07,0.009,-27.94,-41.81,41.5,353.71,-81.16,-151.72
52067,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5206739,2019-11-08 11:24:04:350,0.19,-0.2328,9.9405,-0.0025,-0.0111,9.8066,-0.0114,-0.2016,0.1237,-27.56,-42.06,42.19,353.86,-81.38,-151.62
52068,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5206838,2019-11-08 11:24:04:449,-1.5617,-1.7293,10.3057,-0.039,-0.0266,9.8065,-0.0063,-0.158,0.1993,-27.19,-41.37,42.94,355.1,-81.46,-152.13
52069,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5206938,2019-11-08 11:24:04:549,-0.6716,-1.0762,10.5583,0.0063,0.0122,9.8066,0.1497,-0.346,0.137,-26.44,-41.19,43.25,357.23,-81.37,-151.24
52070,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5207038,2019-11-08 11:24:04:649,-0.9638,-0.4843,9.4753,-0.0013,-0.0354,9.8065,0.0542,-0.348,0.2197,-26.06,-42.31,42.69,356.77,-81.38,-151.63
52071,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5207139,2019-11-08 11:24:04:750,3.048,2.8028,8.9045,0.0232,0.0416,9.8065,0.1345,-0.3548,0.1897,-26.0,-42.44,43.06,356.84,-81.43,-151.57
52072,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5207239,2019-11-08 11:24:04:850,-0.2736,0.2552,10.0715,0.0175,-0.016,9.8065,0.0541,-0.3248,0.1733,-25.31,-41.69,42.13,356.15,-81.5,-152.56
52073,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5207339,2019-11-08 11:24:04:950,4.1392,2.3133,8.957,0.0342,0.0428,9.8065,-0.014,-0.2252,0.161,-25.19,-42.69,42.13,357.17,-81.39,-151.67
52074,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5207439,2019-11-08 11:24:05:050,-0.7796,-1.308,9.9135,-0.0003,0.0252,9.8066,-0.0308,-0.1153,0.1151,-24.87,-42.37,42.06,357.45,-81.41,-151.43
52075,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5207538,2019-11-08 11:24:05:149,3.3613,2.4124,9.3582,0.0249,0.0454,9.8065,-0.0032,0.1619,-0.0995,-25.56,-42.37,41.5,356.92,-81.38,-150.89
52076,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5207638,2019-11-08 11:24:05:249,-0.3459,-1.6051,10.7422,0.0307,0.0531,9.8064,-0.0462,0.3275,-0.1996,-24.87,-42.19,41.63,356.45,-81.63,-152.31
52077,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5207738,2019-11-08 11:24:05:349,-1.4527,-0.9234,10.0405,-0.0036,0.0192,9.8065,-0.0511,0.4258,-0.2926,-24.94,-42.5,40.94,356.39,-81.49,-151.73
52078,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5207839,2019-11-08 11:24:05:450,3.6949,1.6185,9.7058,0.0493,0.052,9.8064,-0.0009,0.4463,-0.3898,-24.75,-42.31,40.69,355.08,-81.65,-152.87
52079,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5207938,2019-11-08 11:24:05:549,2.5471,1.5992,9.8287,-0.0012,-0.0343,9.8065,0.0064,0.5349,-0.2801,-24.75,-42.06,40.88,355.91,-81.62,-152.15
52080,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5208038,2019-11-08 11:24:05:649,2.4319,1.2758,9.1805,0.0285,0.0327,9.8065,-0.0562,0.3275,-0.2647,-24.94,-42.19,40.69,357.02,-81.46,-151.19
52081,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5208139,2019-11-08 11:24:05:750,-3.2756,-2.6044,11.4841,-0.0202,-0.058,9.8064,0.0465,0.1617,-0.0999,-25.5,-42.19,40.56,355.78,-81.68,-152.27
52082,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5208239,2019-11-08 11:24:05:850,1.0375,0.6654,8.7371,0.0216,0.0127,9.8066,0.0538,0.0318,-0.1156,-25.62,-42.37,41.0,353.84,-81.65,-152.94
52083,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5208339,2019-11-08 11:24:05:950,-2.2521,-0.8606,10.3656,-0.0295,-0.0288,9.8065,-0.0293,-0.068,0.0757,-25.37,-41.56,40.75,355.77,-81.89,-152.29
52084,53.7139,-1.540002,145.48,27.33,6,59.82,22 / 23,5208438,2019-11-08 11:24:06:049,0.2746,1.8736,9.0364,-0.0143,-0.023,9.8066,0.0464,-0.1864,0.1599,-25.69,-41.31,40.75,356.46,-81.84,-150.7
52085,53.7139,-1.540002,145.48,27.33,6,59.82,21 / 23,5208539,2019-11-08 11:24:06:150,3.118,1.0827,10.5706,-0.004,0.0327,9.8065,-0.0096,-0.3031,0.2214,-25.87,-41.62,41.19,355.73,-81.98,-151.34
52086,53.7139,-1.540002,145.48,27.33,6,59.82,21 / 23,5208638,2019-11-08 11:24:06:249,3.3491,2.2678,9.9175,-0.0256,-0.0298,9.8065,0.0433,-0.3444,0.2302,-25.56,-41.5,41.63,354.72,-81.93,-152.85
52087,53.7139,-1.540002,145.48,27.33,6,59.82,21 / 23,5208741,2019-11-08 11:24:06:352,-0.5794,-0.8847,10.3902,-0.0126,-0.0284,9.8066,0.0449,-0.3305,0.2876,-25.19,-41.44,41.19,355.7,-81.92,-152.37
52088,53.7139,-1.540002,145.48,27.33,6,59.82,21 / 23,5208839,2019-11-08 11:24:06:450,-1.2209,-1.3261,10.3734,-0.0286,-0.0412,9.8065,0.0646,-0.2879,0.1767,-26.0,-41.0,41.06,355.3,-81.76,-151.7
52089,53.7139,-1.540002,145.48,27.33,6,59.82,21 / 23,5208939,2019-11-08 11:24:06:550,-1.2232,-1.454,10.4753,0.0053,0.0178,9.8065,0.0171,-0.1351,0.1,-25.56,-40.94,41.13,355.33,-81.85,-151.69
52090,53.7139,-1.540002,145.48,27.33,6,59.82,21 / 23,5209039,2019-11-08 11:24:06:650,-1.0523,-0.7193,9.5242,-0.012,-0.0429,9.8065,0.012,0.0285,0.019,-25.06,-40.69,40.31,355.38,-81.85,-152.0
52091,53.7139,-1.540002,145.48,27.33,6,59.82,21 / 23,5209138,2019-11-08 11:24:06:749,3.3482,3.0062,9.1945,0.0347,0.0337,9.8065,0.015,0.2506,-0.1794,-24.94,-40.94,39.81,355.84,-81.96,-151.61
