,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4698,52.16059,-1.88112,76,10.02,25.0,121.5,Sep-22,2349098,2020-03-21 11:02:03:746,-0.3582,-0.3203,9.4921,-0.0076,0.0329,9.8066,-0.017,0.0106,0.0234,16.2,-24.93,-3.98,60.04,-15.16,18.02
4699,52.16059,-1.88112,76,10.02,25.0,121.5,Sep-22,2349599,2020-03-21 11:02:04:247,-0.1122,-0.0665,8.4308,0.0018,0.0335,9.8066,-0.016,0.0276,0.0288,14.89,-25.64,-4.55,62.62,-16.05,17.02
4700,52.16059,-1.88112,76,10.02,25.0,121.5,Sep-22,2350099,2020-03-21 11:02:04:747,-0.4136,-0.4542,10.3566,-0.0029,0.0029,9.8067,-0.0096,0.0202,0.017,14.75,-25.81,-4.03,62.79,-16.62,16.05
4701,52.16059,-1.88112,76,10.02,25.0,121.5,Sep-22,2350599,2020-03-21 11:02:05:247,0.1344,-0.2519,8.8916,0.0123,0.0193,9.8066,0.0096,0.0372,0.0234,15.29,-25.42,-4.51,61.41,-16.4,15.57
4702,52.16059,-1.88112,76,10.02,25.0,121.5,Sep-22,2351098,2020-03-21 11:02:05:746,0.0498,-0.278,9.8807,-0.004,-0.014,9.8066,0.0064,-0.0203,-0.0043,15.29,-25.42,-4.51,61.37,-16.31,15.43
4703,52.16059,-1.88112,76,10.02,25.0,121.5,Sep-22,2351598,2020-03-21 11:02:06:246,0.0042,-0.8726,9.4992,0.0022,-0.0052,9.8066,-0.016,-0.0022,0.0064,14.28,-25.96,-4.7,64.02,-15.81,15.76
4704,52.16059,-1.88112,76,10.02,25.0,121.5,Sep-22,2352099,2020-03-21 11:02:06:747,-0.0633,-0.4012,9.7948,-0.002,-0.0028,9.8067,-0.0298,0.0266,-0.0011,13.62,-26.35,-4.49,64.32,-15.86,16.14
4705,52.16059,-1.88112,76,10.02,25.0,121.5,Sep-22,2352599,2020-03-21 11:02:07:247,0.1099,-0.2378,9.9521,0.0072,-0.0259,9.8066,-0.0085,-0.0139,-0.0256,13.07,-26.64,-4.45,66.93,-15.27,16.71
4706,52.16059,-1.88112,76,10.02,25.0,121.5,Sep-22,2353098,2020-03-21 11:02:07:746,-0.3654,-0.0734,9.9144,0.0029,-0.0161,9.8066,-0.0064,-0.0097,-0.0309,13.07,-26.64,-4.45,66.92,-14.89,17.17
4707,52.16059,-1.88112,76,10.02,25.0,121.5,Sep-22,2353599,2020-03-21 11:02:08:247,0.0853,-0.4273,9.6167,0.0006,-0.004,9.8066,-0.017,0.0042,-0.0202,13.1,-26.71,-3.85,66.96,-14.46,18.08
4708,52.16059,-1.88112,76,10.02,25.0,121.5,Sep-22,2354099,2020-03-21 11:02:08:747,0.0589,-0.4545,9.5914,0.0092,-0.0035,9.8066,0.0043,0.0266,-0.0245,12.67,-26.91,-3.87,66.95,-14.18,18.48
4709,52.16059,-1.88112,76,10.02,25.0,121.5,Sep-22,2354599,2020-03-21 11:02:09:247,-0.2573,0.5611,9.5578,-0.007,0.0024,9.8066,-0.0224,0.0127,-0.0245,12.91,-26.88,-3.32,67.17,-14.11,18.96
4710,52.16059,-1.88112,76,10.02,25.0,121.5,Jul-22,2355099,2020-03-21 11:02:09:747,-0.5196,-0.8897,9.8306,0.0007,-0.01,9.8066,0.0107,0.0361,-0.0234,12.47,-27.02,-3.81,68.59,-13.59,18.55
4711,52.16059,-1.88112,76,10.02,25.0,121.5,Jul-22,2355598,2020-03-21 11:02:10:246,0.6138,0.3593,8.9298,0.0142,0.0101,9.8066,0.0011,0.0361,-0.0138,12.2,-27.04,-4.51,68.54,-13.87,19.03
4712,52.158848,-1.882184,60,18.75,19.0,208.1,Aug-22,2356098,2020-03-21 11:02:10:746,-0.1746,-0.3489,8.2399,0.0429,0.0145,9.8065,0.0352,0.0905,-0.0106,13.38,-26.4,-4.93,65.68,-12.76,19.13
4713,52.158848,-1.882184,60,18.75,19.0,208.1,Aug-22,2356599,2020-03-21 11:02:11:247,-0.2766,-0.1872,10.1998,0.01,-0.0043,9.8066,0.0117,0.0085,-0.033,11.41,-27.05,-6.17,70.1,-13.75,18.93
4714,52.158848,-1.882184,60,18.75,19.0,208.1,Aug-22,2357098,2020-03-21 11:02:11:746,0.4716,0.5869,8.3963,0.0154,0.0018,9.8066,0.017,0.0244,-0.0298,11.69,-27.24,-4.64,68.44,-13.48,18.9
4715,52.158848,-1.882184,60,18.75,19.0,208.1,Aug-22,2357599,2020-03-21 11:02:12:247,0.1137,0.2492,9.9473,0.0094,0.0102,9.8066,-0.0075,0.0255,-0.0213,11.41,-27.05,-6.17,70.16,-13.59,19.49
4716,52.158848,-1.882184,60,18.75,19.0,208.1,Aug-22,2358098,2020-03-21 11:02:12:746,0.7667,0.193,10.298,0.0068,0.0003,9.8066,-0.017,-0.0075,-0.032,10.57,-27.42,-6.01,70.45,-14.25,20.41
4717,52.158848,-1.882184,60,18.75,19.0,208.1,Aug-22,2358599,2020-03-21 11:02:13:247,-0.2605,-0.0047,9.1368,-0.0002,0.0053,9.8067,-0.0256,0.0127,-0.0224,10.22,-27.38,-6.76,72.21,-14.75,20.8
4718,52.158848,-1.882184,60,18.75,19.0,208.1,Aug-22,2359099,2020-03-21 11:02:13:747,-0.252,-0.4939,9.9761,0.0008,0.0032,9.8067,-0.0075,0.0053,-0.0213,9.16,-27.76,-6.72,74.8,-15.33,20.73
4719,52.158848,-1.882184,60,18.75,19.0,208.1,Aug-22,2359598,2020-03-21 11:02:14:246,-0.3707,0.3445,9.4041,-0.0098,-0.0022,9.8066,-0.0213,0.0085,-0.0224,9.96,-27.66,-5.97,73.13,-15.09,20.28
4720,52.158848,-1.882184,60,18.75,19.0,208.1,Aug-22,2360098,2020-03-21 11:02:14:746,-0.6948,0.5044,9.3635,-0.0044,0.0057,9.8066,0.0096,0.0191,-0.0128,9.32,-27.9,-5.9,74.89,-15.16,19.98
4721,52.158848,-1.882184,60,18.75,19.0,208.1,Aug-22,2360599,2020-03-21 11:02:15:247,-0.0916,-0.0492,9.9345,-0.0145,-0.0007,9.8066,-0.0085,-0.0139,-0.0117,9.14,-28.15,-4.89,75.08,-15.22,19.4
4722,52.158848,-1.882184,60,18.75,19.0,208.1,Aug-22,2361099,2020-03-21 11:02:15:747,-0.2702,-0.3622,9.509,-0.013,0.0014,9.8066,-0.0064,0.0021,-0.0043,9.14,-28.15,-4.89,74.99,-15.42,18.79
4723,52.158848,-1.882184,60,18.75,19.0,208.1,Aug-22,2361598,2020-03-21 11:02:16:246,-0.1095,-0.3354,8.2837,0.0095,0.0037,9.8066,0.0192,0.0127,-0.016,10.13,-27.69,-5.53,72.93,-15.59,18.79
4724,52.158848,-1.882184,60,18.75,19.0,208.1,Aug-22,2362099,2020-03-21 11:02:16:747,-0.2996,0.6305,8.3508,0.0048,0.026,9.8066,0.0362,0.0798,0.0021,8.94,-28.27,-4.56,74.9,-16.33,17.49
4725,52.158848,-1.882184,60,18.75,19.0,208.1,Aug-22,2362598,2020-03-21 11:02:17:246,-0.1029,1.3307,8.6705,0.0183,0.0258,9.8066,0.0735,0.0575,-0.0128,8.77,-28.07,-5.92,74.71,-16.83,17.81
4726,52.158848,-1.882184,60,18.75,19.0,208.1,Jun-22,2363099,2020-03-21 11:02:17:747,0.2686,-0.897,10.0146,-0.0131,0.0293,9.8066,0.017,0.0404,0.0053,8.5,-28.2,-5.73,76.58,-16.62,18.19
4727,52.158848,-1.882184,60,18.75,19.0,208.1,Jun-22,2363599,2020-03-21 11:02:18:247,-0.3151,0.953,9.8604,-0.0011,0.0095,9.8066,-0.0522,0.0159,-0.0043,9.09,-28.21,-4.63,75.2,-16.68,18.48
4728,52.158848,-1.882184,60,18.75,19.0,208.1,Sep-22,2364100,2020-03-21 11:02:18:748,0.6657,0.7136,9.4152,0.0277,0.0081,9.8066,0.0458,0.018,-0.0309,7.7,-28.51,-5.29,77.84,-17.34,18.79
4729,52.158848,-1.882184,60,18.75,19.0,208.1,Sep-22,2364599,2020-03-21 11:02:19:247,0.7113,0.1391,10.5046,0.0694,-0.0056,9.8064,0.0447,-0.0043,-0.0298,9.6,-27.95,-5.14,74.71,-18.42,22.25
4730,52.158848,-1.882184,60,18.75,19.0,208.1,Sep-22,2365099,2020-03-21 11:02:19:747,-0.0559,-0.3833,9.8106,0.0483,0.0111,9.8065,-0.0043,-0.0075,-0.0245,11.86,-27.13,-4.83,71.24,-19.82,24.39
4731,52.158848,-1.882184,60,18.75,19.0,208.1,Sep-22,2365599,2020-03-21 11:02:20:247,0.9144,0.6751,8.5949,0.0499,-0.0179,9.8065,0.0394,-0.0651,-0.0469,15.15,-24.03,-9.63,63.03,-21.68,27.09
4732,52.158848,-1.882184,60,18.75,19.0,208.1,Sep-22,2366098,2020-03-21 11:02:20:746,0.3219,-0.153,10.1174,0.0192,0.007,9.8066,-0.0234,0.0596,-0.0394,13.14,-26.86,-2.46,72.76,-22.3,29.97
4733,52.158848,-1.882184,60,18.75,19.0,208.1,Sep-22,2366598,2020-03-21 11:02:21:246,-0.8505,0.9432,10.3697,-0.0015,0.0164,9.8066,-0.0714,0.0085,-0.017,15.15,-25.88,-0.81,69.17,-23.7,31.27
4734,52.158848,-1.882184,60,18.75,19.0,208.1,Sep-22,2367099,2020-03-21 11:02:21:747,-0.3165,-0.6111,10.0406,-0.0117,-0.0139,9.8066,-0.0096,-0.0107,-0.016,11.8,-26.78,-6.61,73.65,-23.59,30.9
4735,52.158848,-1.882184,60,18.75,19.0,208.1,Sep-22,2367598,2020-03-21 11:02:22:246,-0.9785,-0.2774,9.5974,-0.0326,-0.0129,9.8066,-0.0032,0.0692,-0.0213,-4.74,-16.02,-24.92,88.64,-23.01,30.6
4736,52.158848,-1.882184,60,18.75,19.0,208.1,Sep-22,2368099,2020-03-21 11:02:22:747,-0.707,-0.4161,9.5867,-0.013,-0.0109,9.8066,-0.0011,0.0148,-0.0192,13.76,-26.33,-4.19,68.83,-21.86,29.47
4737,52.158848,-1.882184,60,18.75,19.0,208.1,Sep-22,2368598,2020-03-21 11:02:23:246,-0.4201,-0.3076,9.704,-0.0313,-0.0101,9.8066,0.0224,-0.016,0.0,6.16,-27.99,-8.85,82.53,-21.02,27.65
4738,52.158848,-1.882184,60,18.75,19.0,208.1,Sep-22,2369099,2020-03-21 11:02:23:747,-0.456,-0.2405,9.859,-0.0267,-0.0033,9.8066,-0.0032,0.0085,0.0202,13.35,-26.49,-4.47,69.42,-20.3,26.55
4739,52.158848,-1.882184,60,18.75,19.0,208.1,Sep-22,2369599,2020-03-21 11:02:24:247,-0.0546,-0.0122,9.7222,-0.025,-0.0045,9.8066,-0.017,0.0074,0.0139,12.56,-26.79,-4.95,69.82,-20.11,25.64
4740,52.158848,-1.882184,60,18.75,19.0,208.1,Sep-22,2370099,2020-03-21 11:02:24:747,-0.589,1.0448,10.2214,0.0045,0.0109,9.8066,0.0064,0.0756,0.0032,16.32,-24.43,-6.08,60.56,-18.76,24.25
4741,52.158848,-1.882184,60,18.75,19.0,208.1,Sep-22,2370598,2020-03-21 11:02:25:246,-0.06,-0.4114,9.917,0.0073,-0.0083,9.8066,0.0511,0.0148,-0.0096,16.53,-22.69,-10.58,57.31,-18.33,24.0
4742,52.158848,-1.882184,60,18.75,19.0,208.1,0 / 22,2371099,2020-03-21 11:02:25:747,0.9118,-0.308,10.0048,0.0054,-0.0033,9.8066,0.0149,0.0031,0.0043,5.32,-21.59,-20.13,74.94,-17.15,23.63
4743,52.158848,-1.882184,60,18.75,19.0,208.1,0 / 22,2371598,2020-03-21 11:02:26:246,-0.0808,0.6351,9.8096,0.0052,0.0037,9.8066,-0.0075,0.0159,-0.0107,10.15,-22.46,-17.1,66.98,-17.57,24.22
4744,52.158848,-1.882184,60,18.75,19.0,208.1,Mar-22,2372099,2020-03-21 11:02:26:747,-0.3279,0.4794,10.0886,0.0247,0.0085,9.8066,0.0415,0.0713,-0.0213,6.19,-24.42,-16.28,75.92,-17.51,24.29
4745,52.158848,-1.882184,60,18.75,19.0,208.1,Mar-22,2372599,2020-03-21 11:02:27:247,0.053,0.0892,10.1189,0.0068,-0.0121,9.8066,0.0053,0.0244,-0.033,4.05,-26.27,-13.91,81.61,-17.2,24.86
4746,52.158848,-1.882184,60,18.75,19.0,208.1,Aug-22,2373098,2020-03-21 11:02:27:746,0.7585,-0.3045,9.0359,-0.0179,-0.0272,9.8066,-0.0362,-0.0224,-0.0362,4.99,-26.3,-13.54,79.92,-16.46,25.24
4747,52.158848,-1.882184,60,18.75,19.0,208.1,Aug-22,2373599,2020-03-21 11:02:28:247,0.1118,0.3192,9.4837,0.0201,0.0056,9.8066,-0.0117,0.0244,-0.032,3.97,-25.76,-14.85,81.53,-16.79,25.82
4748,52.158848,-1.882184,60,18.75,19.0,208.1,Aug-22,2374099,2020-03-21 11:02:28:747,-0.2098,-0.0745,10.0795,0.0222,0.0048,9.8066,0.0245,0.0148,-0.0362,4.16,-27.6,-10.99,83.8,-16.55,25.28
4749,52.158848,-1.882184,60,18.75,19.0,208.1,Aug-22,2374598,2020-03-21 11:02:29:246,0.3792,-0.2234,9.9512,-0.0024,-0.0125,9.8066,-0.0107,-0.0224,-0.0234,2.75,-26.87,-13.05,84.43,-17.19,25.34
4750,52.15686,-1.884556,58,8.88,33.0,233.0,Aug-22,2375098,2020-03-21 11:02:29:746,-0.4242,0.4868,8.474,-0.0089,0.0102,9.8066,0.0671,0.018,-0.033,5.43,-27.0,-11.9,81.12,-17.43,24.97
4751,52.15686,-1.884556,58,8.88,33.0,233.0,Aug-22,2375599,2020-03-21 11:02:30:247,-0.7731,0.5761,9.1733,-0.0646,0.0311,9.8064,-0.0362,-0.0033,0.0053,9.45,-26.15,-11.25,73.72,-17.82,25.14
4752,52.15686,-1.884556,58,8.88,33.0,233.0,0 / 22,2376098,2020-03-21 11:02:30:746,0.3831,-0.2054,10.5479,-0.0101,-0.0229,9.8066,-0.0277,-0.0235,-0.0032,17.06,-23.7,-6.88,58.53,-17.19,24.96
4753,52.15686,-1.884556,58,8.88,33.0,233.0,0 / 22,2376598,2020-03-21 11:02:31:246,-0.1239,-0.3136,9.4934,0.0076,-0.0142,9.8066,0.049,-0.0374,-0.0277,10.12,-26.7,9.21,80.49,-18.09,24.4
4754,52.15686,-1.884556,58,8.88,33.0,233.0,Feb-22,2377098,2020-03-21 11:02:31:746,-0.5331,0.1426,9.3555,-0.0109,-0.0025,9.8066,-0.0021,0.0021,-0.0107,-10.93,-23.41,-15.24,108.68,-17.84,24.23
4755,52.15686,-1.884556,58,8.88,33.0,233.0,Feb-22,2377598,2020-03-21 11:02:32:246,-0.2067,-0.055,9.941,-0.0122,0.0049,9.8066,-0.0149,0.0095,0.0053,0.15,-24.88,-16.76,86.93,-17.49,24.1
4756,52.15686,-1.884556,58,8.88,33.0,233.0,Jun-22,2378099,2020-03-21 11:02:32:747,0.097,-0.0457,9.9555,0.0018,-0.0007,9.8067,-0.0011,0.0095,-0.0075,4.16,-26.41,-13.61,81.36,-17.1,23.99
4757,52.15686,-1.884556,58,8.88,33.0,233.0,Jun-22,2378598,2020-03-21 11:02:33:246,0.2293,0.1229,9.7107,0.0017,-0.0034,9.8066,0.0053,0.0074,-0.0043,4.91,-25.63,-14.8,79.13,-16.95,23.76
4758,52.15686,-1.884556,58,8.88,33.0,233.0,Aug-22,2379099,2020-03-21 11:02:33:747,-0.1241,-0.0582,9.5164,0.0014,0.0008,9.8067,0.0064,0.0116,-0.0011,5.56,-25.69,-14.47,77.65,-17.03,23.63
4759,52.15686,-1.884556,58,8.88,33.0,233.0,Aug-22,2379598,2020-03-21 11:02:34:246,-0.2739,-0.2135,9.5285,-0.0035,0.0001,9.8067,0.0021,0.0031,0.0032,6.3,-25.42,-14.64,76.71,-16.74,23.54
4760,52.15686,-1.884556,58,8.88,33.0,233.0,Aug-22,2380099,2020-03-21 11:02:34:747,-0.7782,-0.8588,9.8013,-0.0185,-0.0194,9.8066,-0.0021,-0.0096,-0.0042,7.17,-25.93,-13.28,76.06,-16.16,23.18
4761,52.15686,-1.884556,58,8.88,33.0,233.0,Aug-22,2380599,2020-03-21 11:02:35:247,-0.3621,-0.0513,9.8556,-0.0066,-0.0066,9.8066,0.0053,-0.0054,-0.0053,7.57,-25.26,-14.3,73.16,-14.72,22.37
4762,52.15686,-1.884556,58,8.88,33.0,233.0,Aug-22,2381099,2020-03-21 11:02:35:747,-0.1529,-0.141,9.7909,-0.0117,-0.0098,9.8066,0.0021,-0.0043,-0.0042,7.55,-26.77,-11.25,75.02,-13.84,21.88
4763,52.15686,-1.884556,58,8.88,33.0,233.0,Aug-22,2381598,2020-03-21 11:02:36:246,-0.248,0.1272,9.8919,-0.0071,-0.0047,9.8066,0.0021,-0.0054,-0.0032,7.11,-26.29,-12.57,75.68,-13.26,21.58
4764,52.15686,-1.884556,58,8.88,33.0,233.0,Aug-22,2382099,2020-03-21 11:02:36:747,0.0138,0.0986,9.8874,-0.0037,-0.0036,9.8066,0.0,0.001,-0.0042,6.65,-25.61,-14.14,75.44,-12.88,21.4
4765,52.15686,-1.884556,58,8.88,33.0,233.0,Aug-22,2382599,2020-03-21 11:02:37:247,0.1885,0.1393,9.6153,-0.0018,-0.0016,9.8067,-0.0011,0.0085,0.0,6.53,-25.77,-13.9,75.42,-12.6,21.25
4766,52.15686,-1.884556,58,8.88,33.0,233.0,Aug-22,2383098,2020-03-21 11:02:37:746,0.0798,-0.0315,9.7411,-0.0032,-0.0034,9.8067,-0.0032,0.0053,0.0,6.6,-26.05,-13.34,75.61,-12.43,21.18
4767,52.15686,-1.884556,58,8.88,33.0,233.0,Aug-22,2383599,2020-03-21 11:02:38:247,0.2648,0.1712,9.4959,-0.001,-0.0019,9.8067,0.0,0.0063,0.0011,7.05,-26.07,-13.06,75.61,-12.36,21.13
4768,52.15686,-1.884556,58,8.88,33.0,233.0,Aug-22,2384099,2020-03-21 11:02:38:747,-0.0411,-0.0942,9.6324,-0.0012,-0.0022,9.8067,0.0011,0.0042,0.0022,6.72,-25.89,-13.58,75.41,-12.32,21.12
4769,52.15686,-1.884556,58,8.88,33.0,233.0,Aug-22,2384598,2020-03-21 11:02:39:246,-0.0799,-0.1102,9.6381,-0.0003,-0.0009,9.8067,0.0021,0.0021,0.0022,7.24,-26.15,-12.79,75.61,-12.33,21.13
4770,52.15686,-1.884556,58,8.88,33.0,233.0,Aug-22,2385099,2020-03-21 11:02:39:747,-0.0252,-0.1316,9.6829,0.0016,0.0008,9.8067,0.0021,-0.0011,-0.001,5.01,-25.5,-14.98,78.81,-12.33,21.15
4771,52.15686,-1.884556,58,8.88,33.0,233.0,Aug-22,2385598,2020-03-21 11:02:40:246,0.166,0.0248,9.7697,0.0008,0.0003,9.8067,0.0021,-0.0001,-0.0021,5.56,-25.69,-14.47,77.22,-12.39,21.19
4772,52.15686,-1.884556,58,8.88,33.0,233.0,Aug-22,2386099,2020-03-21 11:02:40:747,0.193,0.1514,9.6803,0.005,0.0036,9.8066,-0.0011,0.0042,-0.0021,6.38,-25.23,-14.93,76.46,-12.41,21.21
4773,52.15686,-1.884556,58,8.88,33.0,233.0,Aug-22,2386599,2020-03-21 11:02:41:247,0.0664,0.0785,9.6484,0.0004,0.0005,9.8067,0.001,0.001,-0.001,5.56,-25.69,-14.47,77.23,-12.49,21.26
4774,52.15686,-1.884556,58,8.88,33.0,233.0,Aug-22,2387099,2020-03-21 11:02:41:747,0.0611,0.0675,9.6719,0.0003,0.0007,9.8067,-0.0002,-0.001,-0.0003,5.73,-25.82,-14.16,77.24,-12.52,21.29
4775,52.15686,-1.884556,58,8.88,33.0,233.0,Aug-22,2387599,2020-03-21 11:02:42:247,0.0368,0.0729,9.6597,0.0003,0.0022,9.8067,-0.0003,-0.0011,0.0008,5.7,-25.06,-15.47,76.47,-12.57,21.33
4776,52.15686,-1.884556,58,8.88,33.0,233.0,Jun-22,2388098,2020-03-21 11:02:42:746,0.0047,0.048,9.6617,-0.0002,-0.0002,9.8067,-0.0003,0.0032,0.0008,6.34,-25.71,-14.1,77.25,-12.61,21.35
4777,52.15686,-1.884556,58,8.88,33.0,233.0,Jun-22,2388599,2020-03-21 11:02:43:247,0.094,0.0228,9.697,0.0011,0.0002,9.8067,-0.0003,0.0,-0.0003,6.28,-25.45,-14.59,76.47,-12.64,21.39
4778,52.15686,-1.884556,58,8.88,33.0,233.0,Sep-22,2389099,2020-03-21 11:02:43:747,0.0152,0.0034,9.6895,-0.0002,-0.0004,9.8067,-0.0037,0.0,0.0018,5.83,-25.65,-14.42,77.25,-12.69,21.41
4779,52.15686,-1.884556,58,8.88,33.0,233.0,Sep-22,2389599,2020-03-21 11:02:44:247,0.0276,0.0312,9.6478,0.0,0.0013,9.8067,-0.0015,0.0011,0.0006,5.15,-25.6,-14.77,78.83,-12.73,21.42
4780,52.15679,-1.884299,50,0.3,10.0,228.0,Sep-22,2390099,2020-03-21 11:02:44:747,0.0264,0.0245,9.6998,-0.0001,0.0016,9.8067,0.0006,0.0,0.0006,5.6,-25.25,-15.2,76.47,-12.75,21.43
4781,52.15679,-1.884299,50,0.3,10.0,228.0,Sep-22,2390598,2020-03-21 11:02:45:246,0.0037,0.0156,9.6948,0.0001,0.0006,9.8067,0.0006,-0.001,0.0007,5.24,-25.42,-15.04,78.32,-12.78,21.45
4782,52.15679,-1.884299,50,0.3,10.0,228.0,Sep-22,2391099,2020-03-21 11:02:45:747,-0.0077,0.0297,9.694,-0.0002,0.0004,9.8067,0.0017,0.0,-0.0004,3.39,-23.92,-17.79,80.79,-12.81,21.47
4783,52.15679,-1.884299,50,0.3,10.0,228.0,Sep-22,2391599,2020-03-21 11:02:46:247,-0.0058,0.0335,9.6956,-0.0006,0.0013,9.8067,0.0006,0.0021,-0.0004,3.38,-24.41,-17.1,81.07,-12.83,21.48
4784,52.15679,-1.884299,50,0.3,10.0,228.0,Sep-22,2392098,2020-03-21 11:02:46:746,-0.0039,0.0167,9.719,0.0011,0.0005,9.8067,-0.0005,0.0,-0.0014,3.3,-24.35,-17.22,81.07,-12.83,21.48
4785,52.15679,-1.884299,50,0.3,10.0,228.0,Sep-22,2392598,2020-03-21 11:02:47:246,-0.003,0.0515,9.6819,-0.001,0.0052,9.8066,-0.0005,0.0021,0.0007,3.17,-23.95,-17.78,80.79,-12.84,21.5
4786,52.15679,-1.884299,50,0.3,10.0,228.0,Sep-22,2393098,2020-03-21 11:02:47:746,0.0203,0.0135,9.6635,0.0004,-0.0003,9.8067,0.0006,-0.0011,-0.0004,3.3,-23.86,-17.88,80.78,-12.87,21.49
4787,52.15679,-1.884299,50,0.3,10.0,228.0,Sep-22,2393598,2020-03-21 11:02:48:246,-0.0036,-0.0038,9.6534,-0.0007,0.0006,9.8067,-0.0005,0.0,-0.0004,2.88,-24.27,-17.4,81.07,-12.88,21.5
4788,52.15679,-1.884299,50,0.3,10.0,228.0,Sep-22,2394099,2020-03-21 11:02:48:747,0.0291,0.025,9.7054,0.0002,0.0007,9.8067,-0.0015,0.0,-0.0004,2.79,-24.64,-16.88,81.49,-12.89,21.49
4789,52.15679,-1.884299,50,0.3,10.0,228.0,Sep-22,2394599,2020-03-21 11:02:49:247,0.0075,-0.0147,9.6553,-0.0001,-0.0005,9.8067,-0.0015,0.0,0.0007,2.69,-23.8,-18.06,80.77,-12.92,21.49
4790,52.15679,-1.884299,50,0.3,10.0,228.0,Sep-22,2395099,2020-03-21 11:02:49:747,-0.0012,0.0188,9.6898,-0.0004,0.0003,9.8066,-0.0004,0.0,0.0006,2.79,-24.64,-16.88,81.49,-12.92,21.49
4791,52.15679,-1.884299,50,0.3,10.0,228.0,Sep-22,2395598,2020-03-21 11:02:50:246,-0.0022,0.002,9.6727,0.0002,0.0002,9.8066,-0.0004,0.001,-0.0015,2.87,-24.23,-17.46,81.06,-12.92,21.5
4792,52.15679,-1.884299,50,0.3,10.0,228.0,Jun-22,2396099,2020-03-21 11:02:50:747,-0.0114,-0.0012,9.6598,-0.0003,-0.0006,9.8067,-0.0004,-0.0011,-0.0004,2.69,-23.76,-18.12,80.77,-12.93,21.51
4793,52.15679,-1.884299,50,0.3,10.0,228.0,Jun-22,2396598,2020-03-21 11:02:51:246,0.0088,0.011,9.6868,0.0003,0.0001,9.8067,-0.0004,-0.0022,-0.0004,3.24,-23.97,-17.75,80.77,-12.94,21.51
4794,52.15679,-1.884299,50,0.3,10.0,228.0,Oct-22,2397099,2020-03-21 11:02:51:747,0.0284,-0.0048,9.6618,0.0005,0.0002,9.8067,-0.0004,-0.0001,-0.0005,3.2,-23.21,-18.73,80.02,-12.94,21.51
4795,52.15679,-1.884299,50,0.3,10.0,228.0,Oct-22,2397599,2020-03-21 11:02:52:247,0.0263,-0.0095,9.676,0.0014,-0.0001,9.8067,0.0007,0.001,-0.0005,2.06,-23.56,-18.45,82.66,-12.94,21.52
4796,52.15679,-1.884299,50,0.3,10.0,228.0,Oct-22,2398098,2020-03-21 11:02:52:746,0.0123,-0.0069,9.68,0.0003,-0.0007,9.8066,-0.0015,-0.0011,-0.0005,3.28,-24.22,-17.4,81.06,-12.94,21.52
4797,52.15679,-1.884299,50,0.3,10.0,228.0,Oct-22,2398599,2020-03-21 11:02:53:247,-0.0237,-0.0093,9.6572,-0.0007,-0.0005,9.8066,-0.0004,0.0,-0.0005,2.71,-23.97,-17.84,80.77,-12.95,21.53
4798,52.15679,-1.884299,50,0.3,10.0,228.0,Oct-22,2399098,2020-03-21 11:02:53:746,0.0085,0.0252,9.6574,0.0001,0.0006,9.8067,0.0007,0.0,0.0017,3.24,-23.51,-18.35,80.77,-12.95,21.53
4799,52.15679,-1.884299,50,0.3,10.0,228.0,Oct-22,2399598,2020-03-21 11:02:54:246,0.0019,-0.0068,9.6568,0.0003,-0.0003,9.8067,-0.0004,0.0,0.0006,2.65,-23.91,-17.92,80.77,-12.96,21.53
4800,52.15679,-1.884299,50,0.3,10.0,228.0,Oct-22,2400099,2020-03-21 11:02:54:747,-0.0077,-0.0005,9.6596,0.0003,-0.0002,9.8066,-0.0014,-0.0011,-0.0005,3.28,-23.81,-17.96,80.77,-12.94,21.53
4801,52.15679,-1.884299,50,0.3,10.0,228.0,Oct-22,2400599,2020-03-21 11:02:55:247,-0.0155,-0.0055,9.6822,0.0003,-0.0006,9.8067,-0.0004,0.0021,-0.0005,3.28,-23.76,-18.01,80.77,-12.94,21.54
4802,52.15679,-1.884299,50,0.3,10.0,228.0,Oct-22,2401098,2020-03-21 11:02:55:746,0.0643,-0.0175,9.6528,0.0008,-0.0005,9.8067,-0.0014,0.0,-0.0005,2.09,-23.41,-18.65,81.94,-12.94,21.54
4803,52.15679,-1.884299,50,0.3,10.0,228.0,Oct-22,2401599,2020-03-21 11:02:56:247,-0.0066,0.0093,9.6475,-0.0003,-0.0002,9.8067,-0.0004,-0.0001,-0.0005,2.09,-23.41,-18.65,81.94,-12.95,21.55
