,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5927,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2866707,2020-01-08 17:09:01:683,-0.825,2.267,8.0477,-0.0132,-0.0266,9.8065,-0.0694,0.2272,-0.1287,-18.75,-36.06,-1.87,268.85,-83.19,-162.14
5928,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2866808,2020-01-08 17:09:01:784,0.9655,2.1963,8.8439,0.058,0.0133,9.8065,-0.1269,0.2071,-0.0185,-18.87,-35.62,-1.75,268.23,-83.23,-162.84
5929,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2866908,2020-01-08 17:09:01:884,1.0124,2.2103,8.9957,0.0163,0.0123,9.8065,-0.1028,0.0951,-0.0143,-19.12,-35.0,-2.12,267.69,-82.9,-163.14
5930,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2867007,2020-01-08 17:09:01:983,-0.4091,0.6022,10.0194,0.0015,-0.0115,9.8066,-0.0618,0.2449,-0.0299,-19.44,-35.31,-3.12,265.98,-82.92,-162.05
5931,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2867108,2020-01-08 17:09:02:084,0.0541,1.9901,10.5326,-0.0145,-0.0136,9.8065,-0.0537,0.1909,-0.0018,-19.0,-35.5,-2.69,267.59,-83.17,-160.87
5932,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2867208,2020-01-08 17:09:02:184,-0.1853,0.2932,8.9735,0.0039,0.0078,9.8066,0.0855,0.0384,0.1234,-18.69,-35.5,-3.19,268.66,-83.14,-159.74
5933,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2867307,2020-01-08 17:09:02:283,0.1988,1.4042,11.1503,0.0014,-0.0397,9.8065,0.0813,0.1961,-0.1614,-18.62,-35.62,-3.06,269.15,-82.94,-158.48
5934,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2867408,2020-01-08 17:09:02:384,-0.6722,-0.1089,9.7058,-0.0292,-0.0598,9.8063,0.2054,0.0564,-0.1768,-18.69,-35.62,-3.25,267.77,-82.99,-159.97
5935,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2867507,2020-01-08 17:09:02:483,0.5766,2.5458,10.7491,-0.0064,-0.0214,9.8066,0.171,0.2811,-0.0154,-18.56,-35.94,-3.87,265.92,-82.96,-159.01
5936,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2867608,2020-01-08 17:09:02:584,-0.9498,1.366,7.5976,-0.0516,-0.0201,9.8064,0.242,-0.0106,-0.0127,-18.19,-35.81,-3.81,265.44,-83.04,-158.32
5937,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2867708,2020-01-08 17:09:02:684,1.4896,0.6098,9.5175,-0.0215,-0.0258,9.8065,0.1288,0.0746,-0.1121,-17.94,-35.0,-3.87,264.99,-82.99,-159.08
5938,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2867807,2020-01-08 17:09:02:783,-0.7288,1.1484,7.8186,-0.0298,-0.0452,9.8065,0.031,0.2639,-0.1352,-18.06,-35.87,-4.62,260.73,-83.05,-160.41
5939,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2867908,2020-01-08 17:09:02:884,0.1055,3.6989,9.5937,-0.0225,-0.0078,9.8065,0.0329,0.3323,-0.0375,-17.62,-35.69,-4.44,265.44,-83.31,-158.86
5940,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2868008,2020-01-08 17:09:02:984,1.9454,-1.8979,10.2717,0.0269,0.0107,9.8066,-0.0713,0.031,0.0572,-17.87,-35.25,-4.94,264.75,-83.43,-157.35
5941,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2868108,2020-01-08 17:09:03:084,-1.67,4.1885,11.6096,0.0054,-0.0285,9.8065,0.1264,0.3869,-0.1745,-17.31,-35.0,-4.94,263.01,-83.39,-157.53
5942,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2868208,2020-01-08 17:09:03:184,1.2489,-2.6569,7.896,0.0039,-0.058,9.8064,0.1967,0.565,-0.258,-17.56,-34.81,-4.69,261.34,-83.18,-160.39
5943,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2868308,2020-01-08 17:09:03:284,0.4506,-0.4524,8.2408,0.01,0.0679,9.8063,-0.2152,-0.2034,0.3336,-17.87,-34.81,-5.25,261.31,-82.93,-159.96
5944,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2868408,2020-01-08 17:09:03:384,-0.593,3.9996,11.3034,0.0177,0.0306,9.8065,-0.1794,-0.3517,0.1775,-17.44,-35.44,-5.31,265.23,-83.18,-154.8
5945,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2868508,2020-01-08 17:09:03:484,-0.8312,2.1478,10.4117,0.0118,0.0347,9.8066,-0.1063,-0.1885,0.2136,-17.62,-35.5,-5.81,263.01,-83.12,-155.85
5946,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2868607,2020-01-08 17:09:03:583,-0.8128,5.7073,10.0912,0.0003,0.0757,9.8063,-0.0448,-0.315,0.3691,-17.31,-34.94,-5.31,265.01,-82.89,-154.43
5947,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2868708,2020-01-08 17:09:03:684,1.6923,-2.1112,9.8467,0.0031,0.0433,9.8065,-0.0738,-0.3584,0.239,-18.19,-34.56,-5.44,264.35,-82.62,-156.2
5948,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2868808,2020-01-08 17:09:03:784,-0.5682,4.229,9.2801,-0.0216,0.0249,9.8066,-0.0509,0.0728,0.1443,-18.0,-35.0,-6.12,262.84,-82.59,-155.02
5949,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 24,2868908,2020-01-08 17:09:03:884,-0.8885,0.7884,8.3126,-0.0069,0.012,9.8066,-0.2018,-0.0192,0.0382,-17.75,-34.94,-6.25,263.88,-82.71,-154.17
5950,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 24,2869008,2020-01-08 17:09:03:984,-1.1864,5.7274,13.2152,0.024,0.0379,9.8065,0.0337,0.0075,0.0289,-16.87,-34.69,-6.87,260.51,-82.83,-153.52
5951,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 24,2869107,2020-01-08 17:09:04:083,-0.482,1.0562,7.8418,0.0782,0.1796,9.8046,-0.5823,-0.4067,0.3716,-17.19,-35.19,-6.25,257.55,-82.35,-158.39
5952,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 24,2869208,2020-01-08 17:09:04:184,-1.9443,5.3479,12.8862,-0.0344,-0.0083,9.8065,0.2669,0.0282,-0.0474,-16.81,-35.12,-6.37,259.19,-82.61,-157.15
5953,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 24,2869307,2020-01-08 17:09:04:283,1.7694,-4.3362,9.151,-0.0227,0.1126,9.8059,-0.1289,-0.5126,0.5153,-16.81,-35.12,-6.87,255.51,-82.53,-158.26
5954,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 24,2869408,2020-01-08 17:09:04:384,-1.0753,2.2306,9.725,-0.0194,-0.0232,9.8066,-0.0017,0.2723,-0.2459,-17.31,-35.69,-6.69,257.46,-82.57,-155.83
5955,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 24,2869508,2020-01-08 17:09:04:484,1.4913,-3.9996,10.4051,-0.0522,0.062,9.8062,-0.0422,-0.285,0.3719,-16.56,-34.81,-6.75,258.2,-82.86,-156.01
5956,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 24,2869608,2020-01-08 17:09:04:584,-1.4575,4.3209,10.591,0.0432,-0.0116,9.8065,-0.0483,0.5782,-0.3284,-16.75,-35.5,-7.25,259.78,-82.76,-154.17
5957,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 24,2869708,2020-01-08 17:09:04:684,-2.0281,1.8612,8.5989,-0.0211,0.0677,9.8063,-0.1554,-0.0931,0.1876,-16.5,-35.31,-7.94,254.03,-82.65,-155.5
5958,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 24,2869808,2020-01-08 17:09:04:784,-3.7247,4.2858,9.897,-0.0045,0.0223,9.8066,-0.0458,0.3731,-0.1582,-16.06,-35.5,-7.75,253.28,-82.76,-156.52
5959,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2869908,2020-01-08 17:09:04:884,-2.6433,1.8957,10.2553,-0.0229,0.0608,9.8064,-0.0084,0.1845,0.0533,-15.94,-35.5,-8.0,252.02,-82.87,-158.09
5960,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2870007,2020-01-08 17:09:04:983,-0.9777,-1.5793,8.5746,-0.0043,-0.031,9.8065,0.1187,0.3076,-0.1469,-15.25,-35.62,-8.56,247.46,-82.82,-157.89
5961,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2870108,2020-01-08 17:09:05:084,-1.3773,1.5346,10.5867,-0.0015,-0.0479,9.8065,0.2316,0.386,-0.2325,-15.81,-35.94,-7.87,251.79,-82.83,-157.88
5962,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2870207,2020-01-08 17:09:05:183,-0.2031,-2.3177,8.7234,0.0445,-0.0473,9.8063,-0.0118,0.6126,-0.321,-15.19,-35.87,-8.75,246.45,-82.87,-159.12
5963,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2870308,2020-01-08 17:09:05:284,-3.5906,5.1871,10.2384,0.0022,-0.0692,9.8063,0.199,0.5699,-0.3418,-14.75,-35.94,-8.94,248.24,-82.86,-157.12
5964,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2870407,2020-01-08 17:09:05:383,-0.5023,-0.2519,8.6163,0.0117,-0.0227,9.8066,-0.0811,0.3034,-0.0574,-14.81,-36.06,-8.81,247.8,-82.9,-157.68
5965,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2870508,2020-01-08 17:09:05:484,-3.5003,6.4803,10.1665,0.0077,-0.0662,9.8064,0.129,0.6232,-0.3979,-14.12,-36.0,-9.5,246.49,-83.09,-157.03
5966,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2870608,2020-01-08 17:09:05:584,-0.0619,1.6843,11.4866,0.0501,-0.0137,9.8065,-0.3443,0.0604,-0.2237,-14.06,-36.25,-9.81,241.74,-83.21,-160.22
5967,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2870707,2020-01-08 17:09:05:683,0.3338,0.3738,7.5825,-0.0222,-0.0097,9.8066,0.2384,0.4555,-0.2214,-13.25,-36.12,-9.31,242.53,-83.35,-159.34
5968,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 23,2870808,2020-01-08 17:09:05:784,0.641,-1.2253,9.6175,-0.0496,0.0877,9.8061,0.1029,0.1011,-0.1179,-14.06,-35.75,-9.75,246.77,-83.09,-154.37
5969,52.539974,-1.726546,157.27,8.26,2,81.7,24 / 25,2870908,2020-01-08 17:09:05:884,-1.9089,2.6228,10.028,0.0503,-0.0257,9.8064,0.228,0.4659,-0.0554,-13.62,-36.0,-10.19,246.37,-83.13,-154.9
5970,52.539974,-1.726546,157.27,8.26,2,81.7,24 / 25,2871008,2020-01-08 17:09:05:984,-1.4401,1.7801,9.413,-0.0147,-0.0374,9.8065,0.1622,0.3392,-0.2807,-13.37,-35.87,-10.81,242.08,-83.27,-155.14
5971,52.539974,-1.726546,157.27,8.26,2,81.7,24 / 25,2871108,2020-01-08 17:09:06:084,1.1608,0.7167,9.0811,0.0267,-0.0531,9.8064,0.058,0.3465,-0.3165,-13.25,-36.0,-10.56,240.0,-83.38,-157.68
5972,52.539974,-1.726546,157.27,8.26,2,81.7,24 / 25,2871208,2020-01-08 17:09:06:184,-2.2265,3.2708,9.4328,-0.0067,-0.0175,9.8066,-0.0054,0.4231,-0.0639,-13.12,-36.31,-10.5,242.85,-83.56,-157.01
5973,52.539974,-1.726546,157.27,8.26,2,81.7,24 / 25,2871307,2020-01-08 17:09:06:283,-0.4881,0.4827,8.3906,0.0238,0.0086,9.8066,-0.1657,0.406,-0.0212,-12.69,-36.25,-10.56,242.04,-83.58,-155.77
5974,52.539974,-1.726546,157.27,8.26,2,81.7,24 / 25,2871408,2020-01-08 17:09:06:384,-4.2957,4.255,9.4142,0.0344,-0.0526,9.8064,0.0453,0.548,-0.3655,-13.19,-36.12,-12.0,241.8,-83.76,-154.34
5975,52.539974,-1.726546,157.27,8.26,2,81.7,24 / 25,2871508,2020-01-08 17:09:06:484,1.4548,0.1562,10.0269,0.0406,-0.0168,9.8065,0.0209,0.2745,-0.1112,-12.69,-36.25,-11.87,240.51,-83.89,-156.0
5976,52.539974,-1.726546,157.27,8.26,2,81.7,24 / 25,2871607,2020-01-08 17:09:06:583,-1.5951,1.5921,9.9152,0.0382,-0.0248,9.8065,-0.0069,0.3883,-0.2738,-12.44,-36.44,-11.75,239.65,-83.78,-154.01
5977,52.539974,-1.726546,157.27,8.26,2,81.7,24 / 25,2871708,2020-01-08 17:09:06:684,0.9902,0.6007,10.4216,0.0353,-0.0267,9.8065,0.0761,0.0087,-0.0761,-11.94,-36.31,-11.56,237.72,-83.92,-156.42
5978,52.539974,-1.726546,157.27,8.26,2,81.7,24 / 25,2871808,2020-01-08 17:09:06:784,0.3311,1.1896,10.9363,0.0305,-0.0028,9.8065,0.0424,0.4325,0.0157,-12.12,-36.31,-11.69,240.01,-83.7,-153.46
5979,52.539974,-1.726546,157.27,8.26,2,81.7,24 / 25,2871908,2020-01-08 17:09:06:884,2.3121,-0.6698,9.7611,-0.0118,-0.0023,9.8066,-0.0008,-0.2503,0.2128,-12.87,-36.12,-11.19,245.68,-83.53,-151.61
5980,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 24,2872008,2020-01-08 17:09:06:984,-0.192,2.5108,10.7619,0.0262,-0.0514,9.8064,0.1668,0.1449,0.0064,-12.0,-35.69,-11.56,243.69,-83.4,-148.76
5981,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 24,2872108,2020-01-08 17:09:07:084,-0.2584,2.8163,9.4032,-0.0251,0.0039,9.8066,0.0953,-0.2242,0.1907,-12.12,-36.25,-11.69,243.68,-83.02,-148.05
5982,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 24,2872207,2020-01-08 17:09:07:183,-0.0009,2.8197,10.2975,0.0257,0.0016,9.8066,-0.0818,0.0864,0.0021,-11.87,-35.87,-11.62,243.09,-82.96,-148.6
5983,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 24,2872308,2020-01-08 17:09:07:284,-0.4631,1.9444,11.0066,-0.017,0.0354,9.8065,-0.0002,-0.3447,0.0725,-12.31,-36.06,-11.62,242.48,-82.9,-149.18
5984,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 24,2872407,2020-01-08 17:09:07:383,2.6764,-1.4362,10.3293,-0.0175,0.0454,9.8065,-0.0597,-0.0502,0.2149,-12.25,-35.62,-11.62,240.06,-82.9,-151.92
5985,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 24,2872508,2020-01-08 17:09:07:484,0.8691,1.0397,10.2277,-0.0383,0.0351,9.8064,0.0258,-0.414,0.0812,-12.06,-36.0,-11.62,238.36,-82.89,-153.85
5986,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 24,2872607,2020-01-08 17:09:07:583,2.8604,-1.8572,9.8262,-0.0327,0.0449,9.8064,-0.0283,-0.2856,0.3115,-12.0,-36.44,-11.69,236.63,-82.83,-155.74
5987,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 24,2872708,2020-01-08 17:09:07:684,-2.0509,1.9314,9.413,-0.0509,0.0092,9.8065,0.0189,-0.223,0.1076,-11.75,-35.94,-11.87,237.57,-82.74,-154.49
5988,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 24,2872808,2020-01-08 17:09:07:784,2.6403,-0.5073,10.5241,-0.0424,0.0058,9.8065,0.0669,-0.3239,0.2248,-12.31,-35.81,-12.31,236.38,-83.02,-156.35
5989,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 25,2872907,2020-01-08 17:09:07:883,-1.5603,2.0991,9.1377,-0.0084,0.0281,9.8065,-0.1316,-0.0375,0.0161,-11.87,-35.25,-12.06,237.21,-82.88,-155.52
5990,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 25,2873008,2020-01-08 17:09:07:984,2.7415,-1.5743,9.1062,-0.029,0.0255,9.8066,-0.1521,-0.2445,0.2418,-12.06,-36.06,-11.62,235.69,-82.92,-156.98
5991,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 25,2873108,2020-01-08 17:09:08:084,1.7686,0.6286,10.8133,0.0143,0.0283,9.8065,-0.0805,0.1477,-0.0811,-12.06,-36.12,-11.69,236.02,-82.84,-156.45
5992,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 25,2873207,2020-01-08 17:09:08:183,3.6599,-1.8015,9.9768,-0.0119,0.0177,9.8066,-0.0402,-0.1115,0.0423,-12.56,-36.12,-11.75,238.18,-82.92,-156.93
5993,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 25,2873308,2020-01-08 17:09:08:284,1.7479,0.0717,10.1269,0.0579,-0.0041,9.8065,-0.1605,0.5557,-0.2948,-12.81,-35.56,-11.94,238.08,-82.98,-157.15
5994,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 25,2873408,2020-01-08 17:09:08:384,-2.6616,3.5878,8.8365,0.0076,-0.0103,9.8066,0.0281,0.2177,-0.1487,-12.94,-36.12,-12.69,237.36,-82.87,-155.98
5995,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 25,2873508,2020-01-08 17:09:08:484,0.2606,0.8491,10.0294,0.08,-0.0221,9.8062,-0.0383,0.6275,-0.3406,-12.44,-36.06,-11.56,236.0,-82.94,-156.65
5996,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 25,2873608,2020-01-08 17:09:08:584,-3.1671,1.6848,8.443,0.0589,0.0025,9.8064,-0.1348,0.4952,-0.329,-12.69,-36.06,-12.19,239.31,-82.68,-155.22
5997,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 25,2873708,2020-01-08 17:09:08:684,4.3417,-1.6068,10.1961,0.0371,-0.0185,9.8065,0.1614,0.2637,-0.2598,-12.12,-36.0,-11.31,237.68,-82.66,-156.13
5998,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 25,2873808,2020-01-08 17:09:08:784,-1.4755,2.3398,10.1792,0.0442,0.0154,9.8065,-0.0741,0.4059,-0.2584,-12.31,-36.25,-11.69,233.7,-82.62,-158.77
5999,52.539974,-1.726546,157.27,8.26,2,81.7,23 / 25,2873908,2020-01-08 17:09:08:884,1.7984,0.068,9.6427,0.0197,-0.0323,9.8065,0.1101,-0.0072,-0.0824,-13.19,-35.81,-11.69,234.78,-82.76,-160.57
6000,52.540657,-1.725366,158.31,17.72,3,30.72,23 / 24,2874008,2020-01-08 17:09:08:984,-1.1592,1.2442,9.4188,0.0062,0.0003,9.8066,-0.1447,0.1022,-0.0476,-12.37,-36.12,-12.0,233.2,-82.87,-159.78
6001,52.540657,-1.725366,158.31,17.72,3,30.72,23 / 24,2874109,2020-01-08 17:09:09:085,-0.5702,-0.1731,8.7764,-0.0341,0.0082,9.8065,-0.0651,-0.2694,0.115,-11.94,-36.25,-12.12,233.0,-82.98,-160.2
6002,52.540657,-1.725366,158.31,17.72,3,30.72,23 / 24,2874208,2020-01-08 17:09:09:184,-2.0664,2.6717,9.8566,0.042,0.0283,9.8065,-0.0893,0.2311,-0.2038,-12.37,-36.25,-11.12,233.94,-82.7,-160.56
6003,52.540657,-1.725366,158.31,17.72,3,30.72,23 / 24,2874307,2020-01-08 17:09:09:283,2.2133,-1.9227,9.1339,-0.039,0.0465,9.8064,-0.1297,-0.2375,0.2387,-12.44,-36.69,-11.44,232.37,-82.85,-162.33
6004,52.540657,-1.725366,158.31,17.72,3,30.72,23 / 24,2874407,2020-01-08 17:09:09:383,2.2125,0.24,11.8691,0.038,0.0305,9.8064,-0.1548,0.2277,-0.1423,-12.69,-36.25,-11.69,234.08,-82.85,-161.54
6005,52.540657,-1.725366,158.31,17.72,3,30.72,23 / 24,2874508,2020-01-08 17:09:09:484,2.6548,-0.3656,9.4741,-0.0139,0.0432,9.8065,-0.1819,-0.0321,0.133,-12.37,-36.12,-12.06,230.88,-82.75,-162.29
6006,52.540657,-1.725366,158.31,17.72,3,30.72,23 / 24,2874608,2020-01-08 17:09:09:584,1.4338,1.3957,11.4696,0.0346,0.0102,9.8065,-0.1161,0.1958,-0.1171,-12.62,-35.81,-11.75,234.36,-82.85,-161.2
6007,52.540657,-1.725366,158.31,17.72,3,30.72,23 / 24,2874708,2020-01-08 17:09:09:684,-1.151,0.2091,9.077,0.0214,0.0292,9.8066,-0.0722,-0.0421,0.0152,-12.37,-35.69,-11.75,232.59,-82.76,-160.31
6008,52.540657,-1.725366,158.31,17.72,3,30.72,23 / 24,2874807,2020-01-08 17:09:09:783,-0.6157,0.203,8.6145,0.0339,0.0156,9.8065,-0.1126,0.1466,-0.0392,-12.69,-35.94,-11.37,237.3,-82.56,-159.28
6009,52.540657,-1.725366,158.31,17.72,3,30.72,23 / 24,2874908,2020-01-08 17:09:09:884,0.657,0.1251,10.3709,-0.0193,-0.0266,9.8065,0.0949,-0.0216,-0.0389,-12.5,-36.12,-11.37,235.79,-82.75,-158.49
6010,52.540657,-1.725366,158.31,17.72,3,30.72,25 / 25,2875008,2020-01-08 17:09:09:984,1.6087,-0.6514,10.0294,0.0121,0.0004,9.8066,-0.0317,0.1896,-0.1133,-12.94,-35.75,-10.94,237.18,-82.71,-159.7
6011,52.540657,-1.725366,158.31,17.72,3,30.72,25 / 25,2875108,2020-01-08 17:09:10:084,-0.7057,0.9346,9.4876,-0.0028,0.0009,9.8066,-0.0306,0.139,-0.0898,-12.87,-36.37,-11.69,234.95,-82.7,-160.27
6012,52.540657,-1.725366,158.31,17.72,3,30.72,25 / 25,2875207,2020-01-08 17:09:10:183,0.6411,1.1513,10.3718,0.033,0.0133,9.8065,-0.0117,0.2818,-0.1407,-12.62,-35.87,-11.37,235.91,-82.52,-160.83
6013,52.540657,-1.725366,158.31,17.72,3,30.72,25 / 25,2875308,2020-01-08 17:09:10:284,-1.1365,1.6978,8.508,0.026,0.0003,9.8065,-0.0931,0.2239,-0.206,-12.62,-35.69,-11.62,233.36,-82.58,-161.92
6014,52.540657,-1.725366,158.31,17.72,3,30.72,25 / 25,2875408,2020-01-08 17:09:10:384,1.3407,0.0958,9.5921,0.017,-0.0263,9.8066,0.1064,0.0948,-0.1323,-12.5,-35.5,-11.19,231.41,-82.61,-163.77
6015,52.540657,-1.725366,158.31,17.72,3,30.72,25 / 25,2875508,2020-01-08 17:09:10:484,-0.4975,1.49,10.903,-0.0067,0.0258,9.8066,-0.0263,0.0135,0.0036,-12.25,-36.37,-11.19,230.97,-82.49,-163.71
6016,52.540657,-1.725366,158.31,17.72,3,30.72,25 / 25,2875607,2020-01-08 17:09:10:583,-0.1748,0.3246,10.8583,0.0102,-0.0367,9.8065,0.1171,-0.0334,-0.1049,-12.75,-36.19,-11.44,233.31,-82.49,-163.82
6017,52.540657,-1.725366,158.31,17.72,3,30.72,25 / 25,2875708,2020-01-08 17:09:10:684,0.8036,-0.7611,9.9218,-0.0165,0.0046,9.8066,0.0349,-0.1061,0.0971,-13.12,-36.62,-11.37,233.92,-82.6,-162.92
6018,52.540657,-1.725366,158.31,17.72,3,30.72,25 / 25,2875807,2020-01-08 17:09:10:783,0.4625,-1.0376,9.4063,-0.0037,-0.0187,9.8066,0.0108,0.117,-0.0168,-12.81,-36.06,-11.12,235.62,-82.66,-161.41
6019,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2875908,2020-01-08 17:09:10:884,-0.1677,-0.2281,10.1864,0.0067,-0.0099,9.8066,0.0494,0.0792,-0.0804,-12.37,-36.31,-11.69,231.3,-82.58,-161.53
6020,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2876008,2020-01-08 17:09:10:984,0.3572,-1.4448,8.9994,0.0077,-0.0019,9.8066,0.003,0.1055,-0.0405,-12.81,-35.87,-11.31,234.84,-82.6,-162.21
6021,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2876108,2020-01-08 17:09:11:084,-0.6171,0.4234,9.8218,-0.0025,-0.0238,9.8065,0.0019,0.1379,-0.1101,-13.25,-36.0,-12.12,233.2,-82.62,-162.16
6022,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2876208,2020-01-08 17:09:11:184,0.2146,-0.6829,9.354,-0.0005,0.0053,9.8065,-0.038,-0.039,0.0349,-13.06,-35.81,-11.69,232.92,-82.67,-162.58
6023,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2876308,2020-01-08 17:09:11:284,-0.9685,0.038,10.4518,-0.0062,-0.0213,9.8066,0.0988,0.127,-0.0483,-12.87,-36.87,-11.62,232.6,-82.67,-162.61
6024,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2876408,2020-01-08 17:09:11:384,-0.1261,-1.0483,9.5553,0.0032,-0.0172,9.8065,-0.0091,-0.0412,0.0583,-12.94,-36.19,-11.62,232.88,-82.58,-162.48
6025,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2876508,2020-01-08 17:09:11:484,-0.7221,1.5746,10.6589,0.0086,-0.0357,9.8065,0.1504,0.1243,-0.0909,-12.94,-35.94,-11.56,233.21,-82.58,-162.1
6026,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2876608,2020-01-08 17:09:11:584,1.7491,-2.6305,9.5694,-0.0129,0.0024,9.8066,0.061,-0.1505,0.1647,-13.0,-35.56,-11.75,232.08,-82.36,-163.07
6027,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2876708,2020-01-08 17:09:11:684,1.5823,0.3575,10.7057,0.023,-0.0497,9.8064,0.1459,0.2532,-0.2021,-12.5,-36.44,-12.06,230.3,-82.33,-162.31
6028,52.540657,-1.725366,158.31,17.72,3,30.72,24 / 24,2876807,2020-01-08 17:09:11:783,0.0229,1.6617,9.6622,-0.0181,-0.0033,9.8066,-0.0967,-0.3188,0.1531,-12.94,-35.94,-11.37,233.34,-82.23,-163.34
6029,52.540657,-1.725366,158.31,17.72,3,30.72,23 / 24,2876908,2020-01-08 17:09:11:884,-1.8217,0.1225,9.9103,-0.0034,-0.0352,9.8065,0.0722,0.0719,-0.0168,-13.44,-35.75,-11.94,232.21,-82.41,-162.99
6030,52.540657,-1.725366,158.31,17.72,3,30.72,23 / 24,2877007,2020-01-08 17:09:11:983,-0.4547,-0.1661,9.9392,-0.0097,0.0189,9.8065,-0.0197,-0.3235,0.126,-13.37,-35.5,-11.62,231.39,-82.25,-164.06
