,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8961,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,896129,2019-11-06 15:12:33:246,0.9947,-1.042,9.6461,-0.0004,-0.0038,9.8066,-0.011,0.0347,-0.0065,-41.25,-40.37,44.75,136.4,-86.39,-2.85
8962,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,896228,2019-11-06 15:12:33:345,1.1445,-0.8592,9.7609,-0.0011,-0.0013,9.8066,-0.0051,-0.0162,-0.0162,-33.19,-37.87,20.5,122.5,-86.41,-2.87
8963,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,896328,2019-11-06 15:12:33:445,1.305,-1.2465,9.76,-0.0057,-0.0113,9.8066,-0.0143,0.0567,-0.0529,-27.75,-37.31,18.75,124.4,-86.43,-2.94
8964,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,896429,2019-11-06 15:12:33:546,1.1134,-0.47,9.7381,0.0014,-0.0016,9.8066,-0.0109,-0.0209,0.004,-27.87,-37.0,19.25,123.65,-86.44,-3.7
8965,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,896529,2019-11-06 15:12:33:646,1.7064,-1.1203,9.8001,-0.0043,-0.0064,9.8066,0.0336,0.0585,-0.0317,-27.81,-37.0,19.0,123.34,-86.46,-4.01
8966,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,896628,2019-11-06 15:12:33:745,0.9818,-0.5562,9.6224,0.0038,-0.0024,9.8066,-0.0057,0.0387,-0.0174,-31.25,-37.06,18.81,120.2,-86.54,-4.31
8967,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,896728,2019-11-06 15:12:33:845,1.1021,-1.6649,9.9512,0.0011,-0.0065,9.8066,-0.0158,0.0411,-0.0162,-41.31,-39.25,46.88,136.1,-86.55,-4.24
8968,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,896828,2019-11-06 15:12:33:945,1.1303,-1.5086,9.8073,-0.0009,-0.0088,9.8066,0.0109,0.0428,-0.0436,-25.94,-33.75,31.31,137.69,-86.58,-4.21
8969,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,896929,2019-11-06 15:12:34:046,0.6908,-1.3396,9.8144,-0.0007,-0.0097,9.8066,0.0041,0.0155,-0.0264,-25.31,-35.0,24.0,133.0,-86.64,-3.27
8970,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,897028,2019-11-06 15:12:34:145,1.5657,-1.3136,9.7755,0.0019,-0.0068,9.8066,0.0016,0.0313,-0.0231,-25.37,-36.25,21.5,130.31,-86.74,-3.69
8971,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,897128,2019-11-06 15:12:34:245,0.6039,-1.5222,9.8577,0.0079,-0.0071,9.8066,-0.0225,-0.0171,0.0194,-25.69,-36.56,21.56,129.24,-86.81,-3.64
8972,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,897228,2019-11-06 15:12:34:345,2.4597,-1.8399,9.642,-0.0038,-0.0067,9.8066,0.0381,0.0343,-0.0235,-25.12,-35.75,21.19,128.58,-86.84,-4.13
8973,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,897328,2019-11-06 15:12:34:445,1.7686,-2.0927,9.6865,0.0223,-0.0237,9.8066,0.0751,-0.0304,-0.0131,-24.19,-35.19,23.75,133.06,-87.33,-3.92
8974,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,897428,2019-11-06 15:12:34:545,2.6151,-3.3074,9.5952,0.0049,-0.012,9.8066,0.0347,-0.0254,0.0068,-23.94,-34.12,31.06,139.44,-87.57,-4.16
8975,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,897528,2019-11-06 15:12:34:645,2.8755,-3.8986,9.5061,0.0137,-0.0007,9.8066,-0.0006,-0.0573,0.0207,-39.19,-39.5,47.88,137.58,-87.75,-4.26
8976,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,897628,2019-11-06 15:12:34:745,2.6985,-2.3982,9.4662,0.0021,-0.0017,9.8066,-0.0112,-0.0121,-0.0098,-30.5,-38.0,21.06,124.29,-87.82,-2.55
8977,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,897729,2019-11-06 15:12:34:846,2.3152,-2.218,9.7075,0.007,0.0103,9.8066,-0.01,-0.0314,0.0154,-28.37,-36.87,19.94,126.15,-87.78,-1.29
8978,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,897828,2019-11-06 15:12:34:945,2.0014,-1.0521,9.4269,-0.0053,-0.0026,9.8066,-0.0174,0.0019,-0.0058,-27.69,-36.5,20.38,128.29,-87.74,0.92
8979,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,897928,2019-11-06 15:12:35:045,1.9569,-1.2299,9.5699,0.0023,0.0067,9.8066,-0.0483,-0.0029,0.0147,-27.75,-37.81,20.06,128.74,-87.69,1.23
8980,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,898028,2019-11-06 15:12:35:145,2.8504,-2.1612,9.8813,-0.0063,-0.0038,9.8066,-0.0221,0.0679,-0.0334,-31.94,-37.94,20.13,124.58,-87.63,0.64
8981,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,898128,2019-11-06 15:12:35:245,1.8934,-1.7906,9.7264,-0.0003,-0.0057,9.8066,-0.0485,0.0212,-0.0396,-42.19,-40.12,44.94,138.58,-87.64,0.61
8982,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,898228,2019-11-06 15:12:35:345,1.5529,-3.3343,9.9385,0.0065,0.018,9.8065,0.0412,-0.1034,0.0484,-24.75,-34.75,29.25,143.05,-87.61,2.52
8983,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,898330,2019-11-06 15:12:35:447,1.2033,-1.3991,9.7506,-0.0078,0.0016,9.8066,0.0172,0.0512,-0.0859,-24.94,-35.75,23.56,137.63,-87.59,2.14
8984,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,898428,2019-11-06 15:12:35:545,3.1627,-1.0804,9.5664,0.0224,0.0255,9.8065,-0.0163,-0.1511,0.1189,-25.06,-36.5,22.0,137.89,-87.55,4.79
8985,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,898528,2019-11-06 15:12:35:645,2.5482,0.1158,9.4328,-0.0027,-0.0118,9.8066,-0.043,0.1613,-0.0625,-25.19,-35.94,21.06,133.87,-87.57,1.93
8986,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,898628,2019-11-06 15:12:35:745,0.6547,-2.1314,9.976,0.0126,0.0131,9.8065,0.0489,-0.1374,0.0394,-24.69,-36.5,21.63,136.29,-87.59,3.17
8987,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,898728,2019-11-06 15:12:35:845,0.5918,-1.7485,9.959,-0.0068,-0.0106,9.8066,-0.0955,0.1373,-0.0759,-25.06,-35.5,23.0,137.44,-87.62,3.2
8988,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,898828,2019-11-06 15:12:35:945,0.0064,-2.0879,10.3696,0.0064,0.0289,9.8066,0.006,-0.0185,0.0003,-24.62,-34.37,33.0,147.63,-87.4,3.66
8989,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,898928,2019-11-06 15:12:36:045,1.1929,-1.0379,9.4347,-0.0218,-0.0121,9.8065,0.0287,0.1768,-0.0907,-41.94,-40.37,44.38,143.24,-87.38,5.91
8990,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,899028,2019-11-06 15:12:36:145,2.9006,-0.6011,9.4901,0.0049,-0.0049,9.8066,-0.0027,0.0218,-0.02,-32.19,-38.12,20.56,129.0,-87.45,3.78
8991,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,899128,2019-11-06 15:12:36:245,3.122,-0.823,9.7419,-0.0064,-0.0204,9.8066,0.0079,0.1386,-0.0306,-28.06,-36.94,18.81,128.39,-87.51,2.12
8992,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,899228,2019-11-06 15:12:36:345,1.755,-1.7489,9.7884,-0.004,0.0029,9.8066,-0.0469,-0.0043,0.0353,-27.25,-37.37,19.25,128.16,-87.52,0.86
8993,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,899328,2019-11-06 15:12:36:445,0.3891,-2.356,9.6512,-0.0049,-0.0239,9.8066,-0.0312,0.1589,-0.0933,-27.31,-37.37,19.38,127.97,-87.4,0.57
8994,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,899428,2019-11-06 15:12:36:545,1.5668,-2.2185,9.8099,0.0054,0.0063,9.8066,0.0327,-0.0814,0.0283,-33.81,-38.37,19.75,123.48,-87.47,1.0
8995,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,899528,2019-11-06 15:12:36:645,2.2676,-0.0524,9.5343,-0.0109,-0.0003,9.8066,0.0196,0.1163,-0.0895,-40.62,-39.81,47.13,140.83,-87.64,0.99
8996,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,899628,2019-11-06 15:12:36:745,2.9633,-1.051,9.3541,0.0239,0.0163,9.8065,0.0005,-0.0648,0.0333,-25.31,-34.19,31.38,144.23,-87.68,1.97
8997,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,899728,2019-11-06 15:12:36:845,2.6896,-2.2036,9.454,0.0056,-0.0222,9.8066,-0.0573,0.1034,-0.0286,-25.0,-36.06,22.88,132.35,-87.83,-1.95
8998,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,899828,2019-11-06 15:12:36:945,1.7318,-1.7199,9.5757,0.002,-0.0044,9.8066,-0.0142,0.0156,-0.012,-25.31,-35.94,20.88,129.74,-87.83,-2.11
8999,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,899928,2019-11-06 15:12:37:045,1.1683,-3.4296,9.8133,-0.0117,-0.0095,9.8066,-0.0257,0.2274,-0.1204,-25.31,-36.0,20.5,129.91,-87.89,-1.89
9000,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,900028,2019-11-06 15:12:37:145,1.4223,-0.4437,9.8201,-0.0048,-0.0193,9.8066,-0.0977,0.2576,-0.0936,-25.19,-36.25,21.25,129.36,-87.88,-2.45
9001,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,900128,2019-11-06 15:12:37:245,0.4566,-2.0193,9.8554,0.0004,-0.0098,9.8066,0.043,-0.0274,0.0594,-25.19,-35.5,23.19,131.99,-87.84,-2.25
9002,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,900228,2019-11-06 15:12:37:345,2.3077,-2.2554,9.9785,-0.0171,-0.0089,9.8066,0.0391,-0.0134,-0.0454,-24.5,-33.87,29.5,136.76,-87.91,-5.83
9003,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,900328,2019-11-06 15:12:37:445,2.181,-0.7213,9.4964,-0.0087,-0.0185,9.8066,-0.0183,0.2021,-0.1094,-44.37,-41.0,40.88,125.83,-88.08,-8.2
9004,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,900428,2019-11-06 15:12:37:545,1.3873,-0.3043,9.6316,0.0083,-0.0091,9.8066,-0.0225,0.1172,0.0178,-32.31,-37.56,20.13,117.07,-88.12,-6.61
9005,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,900528,2019-11-06 15:12:37:645,1.3116,-0.8311,9.7079,0.0036,-0.0032,9.8066,0.0618,-0.0531,0.05,-28.56,-37.25,19.06,115.69,-88.16,-9.29
9006,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,900628,2019-11-06 15:12:37:745,2.3656,-1.0268,9.8727,0.0071,-0.0024,9.8066,0.0099,-0.0261,0.0128,-28.06,-37.44,19.25,115.56,-88.28,-10.29
9007,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,900728,2019-11-06 15:12:37:845,1.3725,-0.5468,8.7605,-0.0065,0.0233,9.8066,0.0502,0.0346,0.0442,-28.69,-37.44,19.06,115.74,-88.34,-9.08
9008,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,900828,2019-11-06 15:12:37:945,1.5545,-0.8147,9.7206,-0.0191,-0.0114,9.8065,0.0039,0.0213,-0.0555,-32.12,-37.87,19.75,110.85,-88.37,-12.68
9009,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,900928,2019-11-06 15:12:38:045,0.0824,-1.7507,10.1685,-0.0138,-0.0086,9.8066,-0.0139,0.1253,-0.0605,-42.62,-39.94,44.63,124.55,-88.46,-12.56
9010,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,901028,2019-11-06 15:12:38:145,0.6864,-0.8244,8.9406,0.0069,-0.0087,9.8066,-0.1009,0.061,0.0234,-25.69,-34.12,29.19,124.45,-88.41,-14.81
9011,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,901129,2019-11-06 15:12:38:246,0.6299,-1.3592,9.1377,0.0139,-0.0282,9.8065,-0.1518,0.246,-0.0051,-25.31,-35.31,22.44,119.65,-88.24,-13.3
9012,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 20,901228,2019-11-06 15:12:38:345,2.4436,0.154,10.209,-0.0322,-0.025,9.8065,0.0093,0.1965,-0.165,-25.56,-35.75,21.38,113.66,-88.21,-17.02
9013,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,901329,2019-11-06 15:12:38:446,0.4573,-2.2318,10.0089,-0.0135,-0.0183,9.8066,0.0111,0.036,-0.0262,-26.06,-36.0,20.13,112.25,-88.21,-17.13
9014,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,901428,2019-11-06 15:12:38:545,1.8486,-0.2395,10.0637,-0.007,-0.0322,9.8065,-0.0161,0.2197,-0.12,-25.94,-35.94,20.0,112.04,-88.32,-17.23
9015,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,901528,2019-11-06 15:12:38:645,-0.6017,-2.7378,9.4436,-0.0064,-0.0077,9.8066,0.0072,-0.0421,0.0346,-24.94,-35.37,22.31,116.48,-88.39,-16.38
9016,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,901629,2019-11-06 15:12:38:746,1.8001,-1.1041,10.5546,-0.0333,-0.0262,9.8065,0.0439,0.2512,-0.1843,-24.62,-33.94,32.13,121.61,-88.38,-21.54
9017,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,901729,2019-11-06 15:12:38:846,0.4029,-1.5403,10.0034,-0.0038,-0.0083,9.8066,0.0052,0.0248,-0.033,-44.37,-40.44,44.63,118.66,-88.57,-17.78
9018,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,901829,2019-11-06 15:12:38:946,2.0435,0.3953,9.2549,-0.0085,-0.0338,9.8065,0.0383,0.1483,-0.1476,-32.56,-37.94,19.81,101.84,-88.66,-20.67
9019,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,901928,2019-11-06 15:12:39:045,0.1614,-1.7962,9.8425,-0.022,-0.0203,9.8066,0.048,0.0175,-0.053,-28.19,-36.56,19.31,107.53,-88.72,-17.95
9020,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,902028,2019-11-06 15:12:39:145,0.9003,0.231,10.2106,0.0037,-0.0173,9.8066,-0.0927,0.0571,0.0178,-27.69,-36.5,19.0,101.54,-88.67,-24.0
9021,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,902128,2019-11-06 15:12:39:245,0.6654,-1.4093,9.1172,0.0036,0.0078,9.8066,-0.0002,-0.0632,0.0448,-27.87,-35.94,19.0,102.52,-88.52,-23.17
9022,53.24076,-1.810751,401.32,0.25,4,108.94,20 / 20,902228,2019-11-06 15:12:39:345,1.2959,-1.6636,9.8409,-0.0113,-0.011,9.8066,0.0242,-0.0228,-0.043,-31.31,-37.31,19.56,99.55,-88.58,-24.68
9023,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 21,902328,2019-11-06 15:12:39:445,0.6737,-0.4225,9.992,0.0017,-0.0152,9.8066,-0.0573,0.056,-0.0579,-39.87,-39.0,48.0,114.98,-88.62,-25.99
9024,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 21,902428,2019-11-06 15:12:39:545,0.9589,-1.263,10.2749,-0.0015,0.0027,9.8066,0.0242,0.0403,0.0,-25.56,-33.81,30.44,116.23,-88.56,-23.95
9025,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 21,902528,2019-11-06 15:12:39:645,-0.5621,-1.9692,9.8912,-0.0201,-0.027,9.8066,-0.0018,0.0949,-0.128,-25.69,-34.94,23.44,110.12,-88.63,-22.67
9026,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 21,902628,2019-11-06 15:12:39:745,0.3922,-2.1889,10.8407,0.0117,-0.003,9.8066,0.0007,-0.0515,0.089,-26.12,-36.06,21.0,103.05,-88.63,-27.31
9027,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 21,902728,2019-11-06 15:12:39:845,0.8557,-1.5611,9.6249,0.0092,-0.0188,9.8066,-0.1033,0.2201,0.003,-26.25,-36.0,20.94,101.52,-88.55,-28.94
9028,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 21,902829,2019-11-06 15:12:39:946,1.5359,-0.0163,9.6682,-0.0226,-0.0138,9.8065,0.0553,0.047,-0.106,-25.75,-36.12,20.88,96.5,-88.54,-33.99
9029,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 21,902928,2019-11-06 15:12:40:045,2.0963,-0.6373,10.2165,-0.0164,-0.0264,9.8065,-0.0023,0.2442,-0.1675,-25.0,-35.25,24.06,94.72,-88.72,-40.41
9030,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 21,903028,2019-11-06 15:12:40:145,0.3049,-0.1484,9.0891,0.0116,-0.0308,9.8065,-0.0853,0.1169,0.0174,-24.87,-34.19,30.0,99.97,-88.85,-41.21
9031,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 21,903128,2019-11-06 15:12:40:245,-0.3643,-2.365,10.3952,0.0013,-0.0307,9.8066,-0.0393,0.1598,0.0137,-39.19,-39.5,47.81,102.2,-88.75,-39.48
9032,53.24076,-1.810751,401.32,0.25,4,108.94,19 / 21,903229,2019-11-06 15:12:40:346,0.9944,-0.2909,9.9125,-0.0193,-0.0428,9.8065,-0.0382,0.3059,-0.2018,-32.31,-37.25,20.13,71.26,-88.64,-52.02
9033,53.24065,-1.810265,403.03,8.07,4,112.1,20 / 21,903328,2019-11-06 15:12:40:445,2.5048,0.9238,9.9782,-0.0023,0.0083,9.8066,0.0136,0.1182,-0.0643,-29.75,-36.87,18.81,74.72,-88.76,-48.87
9034,53.24065,-1.810265,403.03,8.07,4,112.1,20 / 21,903428,2019-11-06 15:12:40:545,1.3542,0.6167,10.0625,0.0121,0.0344,9.8066,-0.059,0.3845,-0.2527,-27.81,-36.94,19.63,81.51,-88.89,-45.21
9035,53.24065,-1.810265,403.03,8.07,4,112.1,20 / 21,903528,2019-11-06 15:12:40:645,-2.0296,-3.5815,9.5669,0.026,0.0613,9.8064,0.0227,0.0564,-0.0051,-28.87,-36.19,19.38,81.52,-88.92,-42.82
9036,53.24065,-1.810265,403.03,8.07,4,112.1,20 / 21,903628,2019-11-06 15:12:40:745,0.9426,-0.1228,10.0487,0.0189,0.0053,9.8066,0.021,0.3264,-0.2642,-31.06,-37.44,19.75,73.05,-88.75,-50.98
9037,53.24065,-1.810265,403.03,8.07,4,112.1,20 / 21,903728,2019-11-06 15:12:40:845,-2.0646,-2.6606,10.1967,0.0376,0.0501,9.8064,-0.0006,-0.0213,0.0044,-40.37,-38.69,48.19,93.26,-88.99,-47.57
9038,53.24065,-1.810265,403.03,8.07,4,112.1,20 / 21,903828,2019-11-06 15:12:40:945,3.1225,1.2231,9.857,0.0254,-0.0021,9.8065,0.0489,0.3793,-0.2231,-25.5,-33.94,31.88,87.47,-88.94,-55.42
9039,53.24065,-1.810265,403.03,8.07,4,112.1,20 / 21,903928,2019-11-06 15:12:41:045,0.4461,0.7425,9.6696,0.0318,0.0359,9.8065,0.0707,-0.3878,0.21,-25.12,-34.44,24.25,84.76,-89.1,-49.95
9040,53.24065,-1.810265,403.03,8.07,4,112.1,20 / 21,904028,2019-11-06 15:12:41:145,2.8848,2.2069,9.2554,-0.0133,-0.0443,9.8065,-0.0273,0.1714,-0.1102,-25.69,-36.31,21.0,64.7,-88.93,-65.28
9041,53.24065,-1.810265,403.03,8.07,4,112.1,20 / 21,904128,2019-11-06 15:12:41:245,-0.2977,-1.663,10.7341,0.0151,0.0324,9.8066,0.0616,-0.5917,0.2591,-25.31,-35.5,21.81,73.62,-89.13,-58.61
9042,53.24065,-1.810265,403.03,8.07,4,112.1,20 / 21,904228,2019-11-06 15:12:41:345,-2.9828,-3.9702,9.0506,-0.0477,-0.04,9.8064,-0.0754,-0.2093,0.1354,-25.81,-36.0,22.63,68.6,-89.21,-63.66
9043,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 21,904328,2019-11-06 15:12:41:445,-1.9158,-1.9985,10.0137,-0.0021,-0.0037,9.8066,0.0252,-0.4772,0.3083,-24.19,-35.19,24.56,72.84,-89.19,-64.12
9044,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 21,904428,2019-11-06 15:12:41:545,-1.2058,-1.458,9.285,-0.0375,-0.0265,9.8065,-0.0792,-0.286,0.0497,-24.5,-34.19,31.5,99.66,-89.36,-44.01
9045,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 21,904528,2019-11-06 15:12:41:645,0.8085,-0.9349,9.5125,-0.0063,0.0018,9.8066,-0.0468,-0.104,0.0213,-38.81,-39.12,48.19,87.62,-89.26,-53.75
9046,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 21,904628,2019-11-06 15:12:41:745,-0.4749,-1.6092,9.6815,0.0119,0.0056,9.8066,0.0253,-0.1727,0.0106,-31.19,-37.62,21.13,70.83,-89.41,-53.85
9047,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 21,904729,2019-11-06 15:12:41:846,-0.0797,-0.4438,10.3298,-0.0163,0.0001,9.8066,-0.0598,0.174,-0.1128,-27.94,-37.06,20.19,76.15,-89.38,-50.03
9048,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 21,904828,2019-11-06 15:12:41:945,0.8427,0.2006,10.0433,0.0221,0.0181,9.8066,0.0557,-0.0273,-0.0152,-27.0,-36.94,20.63,71.4,-89.4,-57.09
9049,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 21,904928,2019-11-06 15:12:42:045,1.5566,0.7347,9.8299,0.0082,-0.0062,9.8066,-0.0316,0.1801,-0.1608,-27.94,-37.31,21.06,65.29,-89.62,-61.94
9050,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 21,905028,2019-11-06 15:12:42:145,0.4774,-1.9113,9.6565,0.0079,0.0318,9.8066,-0.0196,-0.0703,0.0051,-31.19,-37.31,21.69,45.29,-89.57,-80.37
9051,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 21,905128,2019-11-06 15:12:42:245,-1.5553,-1.8944,9.8652,-0.0123,0.0,9.8066,-0.0514,0.2426,-0.2165,-42.31,-39.56,44.69,80.9,-89.6,-56.33
9052,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 21,905228,2019-11-06 15:12:42:345,-2.1896,-2.5442,10.343,0.0105,0.0181,9.8066,-0.0078,-0.2043,0.0901,-24.44,-34.56,30.13,98.77,-89.6,-42.94
9053,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,905328,2019-11-06 15:12:42:445,1.1458,1.0714,9.1997,-0.0166,-0.0275,9.8065,0.0176,0.2126,-0.1501,-24.37,-35.44,25.5,86.59,-89.5,-51.19
9054,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,905428,2019-11-06 15:12:42:545,0.801,0.2903,9.617,0.0179,0.0197,9.8065,0.0213,-0.1351,0.0826,-24.19,-36.12,23.25,75.81,-89.44,-58.55
9055,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,905528,2019-11-06 15:12:42:645,1.197,-0.1813,9.8729,-0.006,-0.0375,9.8065,0.0823,-0.0106,0.0142,-24.44,-36.06,23.38,61.88,-89.54,-72.34
9056,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,905628,2019-11-06 15:12:42:745,-2.3105,-1.8834,10.0455,0.017,-0.0068,9.8066,0.0124,-0.3338,0.1097,-24.44,-36.44,23.0,69.0,-89.52,-65.26
9057,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,905728,2019-11-06 15:12:42:845,1.1331,-0.0316,9.7497,-0.0177,-0.0399,9.8066,0.0186,0.0305,0.012,-24.37,-35.31,24.56,50.27,-89.59,-86.22
9058,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,905828,2019-11-06 15:12:42:945,-1.0904,-0.9499,9.6613,0.0037,0.0008,9.8066,-0.0233,-0.273,0.1303,-23.69,-34.25,34.19,30.73,-89.71,-114.17
9059,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,905928,2019-11-06 15:12:43:045,1.8305,1.2336,9.1473,-0.0276,-0.0267,9.8065,-0.0263,0.0553,0.0505,-40.87,-40.56,46.88,14.11,-89.75,-124.83
9060,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,906028,2019-11-06 15:12:43:145,-0.0096,-0.3416,10.5638,0.0062,0.0023,9.8066,0.109,-0.2585,0.0089,-32.31,-37.81,22.38,5.46,-89.97,-119.05
9061,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,906128,2019-11-06 15:12:43:245,2.7214,1.9456,10.2482,0.0057,-0.0254,9.8066,0.0744,0.2598,-0.2494,-26.56,-37.69,20.44,81.13,-89.95,-45.46
9062,53.24065,-1.810265,403.03,8.07,4,112.1,19 / 20,906228,2019-11-06 15:12:43:345,0.2136,-0.2629,9.5646,0.0324,0.0482,9.8064,-0.0598,-0.0282,0.0538,-26.5,-36.81,21.19,101.67,-89.83,-27.44
9063,53.24065,-1.810265,403.03,8.07,4,112.1,18 / 21,906328,2019-11-06 15:12:43:445,1.2058,-4.2791,9.1922,-0.0091,0.0014,9.8066,0.0967,0.5075,-0.4151,-26.69,-37.37,21.31,165.4,-89.7,37.45
9064,53.24065,-1.810265,403.03,8.07,4,112.1,18 / 21,906428,2019-11-06 15:12:43:545,-1.2049,-4.455,9.7395,0.0419,0.0907,9.8061,-0.0071,0.0525,-0.0738,-31.87,-37.69,21.81,209.55,-89.37,85.35
9065,53.24065,-1.810265,403.03,8.07,4,112.1,18 / 21,906528,2019-11-06 15:12:43:645,-0.7927,0.2308,10.7143,-0.0007,0.0052,9.8066,-0.0391,0.8619,-0.5143,-39.0,-40.06,48.38,231.34,-89.51,90.68
9066,53.24065,-1.810265,403.03,8.07,4,112.1,18 / 21,906629,2019-11-06 15:12:43:746,4.9812,4.3731,8.2317,0.0676,0.0817,9.8061,-0.1302,0.2414,-0.0965,-24.25,-35.12,32.31,258.48,-89.55,115.74
