,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9645,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 21,2651312,2019-11-06 12:30:05:193,2.5776,0.6361,9.6484,0.0498,0.002,9.8065,0.0472,-0.0809,0.0547,3.19,-40.87,22.13,62.35,-88.58,-127.75
9646,53.05822,-1.753124,286.09,17.11,3,196.26,20 / 21,2651411,2019-11-06 12:30:05:292,-0.3675,0.4054,10.4468,0.033,0.0055,9.8065,-0.0567,-0.1614,0.0411,3.13,-40.94,21.0,64.25,-88.69,-126.18
9647,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2651512,2019-11-06 12:30:05:393,-0.8959,1.3425,10.4061,0.0436,0.0154,9.8065,-0.0845,0.0241,0.0294,3.13,-42.0,21.31,63.85,-88.83,-126.37
9648,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2651612,2019-11-06 12:30:05:493,-0.1598,1.1301,10.3821,0.055,0.0022,9.8065,0.0945,-0.2293,0.0836,3.06,-41.19,21.13,58.55,-89.26,-130.8
9649,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2651712,2019-11-06 12:30:05:593,2.2619,0.2499,10.0392,0.0221,-0.0294,9.8065,0.1113,-0.0032,-0.0455,3.63,-40.69,21.5,22.23,-89.1,-168.7
9650,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2651812,2019-11-06 12:30:05:693,1.3802,-0.0713,9.7432,0.041,-0.0157,9.8065,-0.0535,0.2601,-0.0838,3.81,-41.37,22.13,8.67,-88.85,178.05
9651,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2651912,2019-11-06 12:30:05:793,2.7602,0.362,9.5291,0.0098,0.0222,9.8065,-0.0101,-0.0525,-0.0436,3.69,-41.0,22.25,2.0,-88.88,171.62
9652,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2652012,2019-11-06 12:30:05:893,-1.3492,-0.9878,9.4483,0.0443,0.009,9.8065,-0.0464,-0.1612,0.1532,3.56,-40.19,21.69,355.19,-88.98,165.04
9653,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2652112,2019-11-06 12:30:05:993,3.5577,0.8291,9.6367,-0.0145,0.0048,9.8066,-0.0377,0.3554,-0.1673,2.88,-41.31,21.06,354.8,-89.24,166.8
9654,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2652212,2019-11-06 12:30:06:093,-2.6378,0.919,9.5684,0.023,-0.012,9.8065,0.0392,0.2209,-0.17,3.19,-41.0,21.56,348.76,-89.24,161.27
9655,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2652312,2019-11-06 12:30:06:193,-1.5881,0.0105,10.7783,-0.0621,0.0018,9.8064,0.032,0.4424,-0.2955,3.13,-40.75,21.44,357.53,-89.17,169.47
9656,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2652412,2019-11-06 12:30:06:293,-1.3701,0.0453,9.4753,-0.0142,-0.008,9.8066,0.0422,-0.2071,0.0934,3.19,-41.69,21.56,339.61,-89.05,152.47
9657,53.056946,-1.753817,283.55,16.56,3,190.39,20 / 21,2652512,2019-11-06 12:30:06:393,0.3995,-1.4462,9.4259,-0.0516,0.0255,9.8064,0.0027,0.3398,-0.1686,3.38,-41.75,21.75,335.89,-88.92,148.97
9658,53.056946,-1.753817,283.55,16.56,3,190.39,20 / 21,2652612,2019-11-06 12:30:06:493,3.0442,1.6065,8.5026,-0.0561,0.0075,9.8065,0.06,-0.3151,0.1136,3.31,-41.62,21.0,349.93,-89.21,162.07
9659,53.056946,-1.753817,283.55,16.56,3,190.39,20 / 21,2652712,2019-11-06 12:30:06:593,-0.4787,-0.7409,9.8897,-0.0216,-0.0077,9.8066,0.0171,0.0395,0.1409,2.63,-41.62,20.56,5.39,-89.3,177.13
9660,53.056946,-1.753817,283.55,16.56,3,190.39,20 / 21,2652812,2019-11-06 12:30:06:693,3.9055,0.2494,9.4101,-0.0603,0.0045,9.8064,0.0548,-0.5063,0.253,2.81,-41.44,21.25,23.63,-89.37,-164.99
9661,53.056946,-1.753817,283.55,16.56,3,190.39,20 / 21,2652912,2019-11-06 12:30:06:793,-2.416,1.7444,10.5739,-0.0075,-0.0046,9.8066,0.0758,-0.2762,0.171,3.0,-41.06,21.44,11.81,-89.46,-176.54
9662,53.056946,-1.753817,283.55,16.56,3,190.39,20 / 21,2653012,2019-11-06 12:30:06:893,3.6317,0.8518,9.8859,-0.0347,-0.0165,9.8065,0.0701,-0.3368,0.2162,2.69,-41.25,20.5,26.63,-89.29,-162.12
9663,53.056946,-1.753817,283.55,16.56,3,190.39,20 / 21,2653112,2019-11-06 12:30:06:993,-2.7756,0.2326,10.5573,0.0268,0.0091,9.8066,0.0838,-0.3766,0.2288,2.56,-42.0,21.81,27.84,-89.31,-160.54
9664,53.056946,-1.753817,283.55,16.56,3,190.39,20 / 21,2653211,2019-11-06 12:30:07:092,-0.8516,-0.6602,9.4055,-0.0191,-0.014,9.8066,0.0862,-0.0475,0.0086,2.44,-41.0,21.38,35.68,-89.05,-150.84
9665,53.056946,-1.753817,283.55,16.56,3,190.39,20 / 21,2653311,2019-11-06 12:30:07:192,-2.6449,1.1446,10.3532,0.0427,0.0129,9.8065,0.0719,-0.2981,0.1992,2.44,-41.0,21.06,46.16,-89.16,-140.46
9666,53.056946,-1.753817,283.55,16.56,3,190.39,20 / 21,2653411,2019-11-06 12:30:07:292,-1.3219,-1.5152,9.7048,0.0384,-0.0069,9.8066,0.1036,-0.4011,0.2769,2.06,-41.06,21.81,47.87,-88.99,-138.72
9667,53.056946,-1.753817,283.55,16.56,3,190.39,21 / 21,2653514,2019-11-06 12:30:07:395,4.6337,-0.8346,9.1531,0.0153,0.0045,9.8066,-0.0333,-0.0358,0.0363,2.13,-41.44,21.63,56.9,-88.7,-130.33
9668,53.056946,-1.753817,283.55,16.56,3,190.39,21 / 21,2653612,2019-11-06 12:30:07:493,-5.1601,-0.0552,10.3607,0.0491,0.0138,9.8065,-0.1907,0.5797,-0.3128,1.44,-41.06,21.19,61.69,-88.73,-123.22
9669,53.056946,-1.753817,283.55,16.56,3,190.39,21 / 21,2653712,2019-11-06 12:30:07:593,0.745,0.3982,9.3151,0.0133,-0.0046,9.8066,-0.0937,0.2094,0.0058,1.44,-41.06,21.56,70.79,-88.54,-114.39
9670,53.056946,-1.753817,283.55,16.56,3,190.39,21 / 21,2653812,2019-11-06 12:30:07:693,-5.8311,2.082,10.593,0.0836,0.012,9.8062,-0.0178,0.607,-0.4245,1.63,-41.19,21.0,76.91,-88.72,-110.97
9671,53.056946,-1.753817,283.55,16.56,3,190.39,21 / 21,2653912,2019-11-06 12:30:07:793,2.1506,0.4199,9.6884,-0.0345,-0.0293,9.8065,-0.0595,0.5527,-0.2774,1.38,-41.62,21.06,69.97,-88.35,-115.87
9672,53.056946,-1.753817,283.55,16.56,3,190.39,21 / 21,2654012,2019-11-06 12:30:07:893,3.754,0.3409,9.1361,0.0469,0.0062,9.8065,-0.0083,-0.0713,-0.0109,1.88,-41.25,20.88,68.09,-88.59,-119.9
9673,53.056946,-1.753817,283.55,16.56,3,190.39,21 / 21,2654111,2019-11-06 12:30:07:992,3.1384,-0.3539,9.2227,-0.0727,-0.0176,9.8063,-0.0854,0.6981,-0.516,2.0,-41.44,21.31,64.52,-88.86,-122.92
9674,53.056946,-1.753817,283.55,16.56,3,190.39,21 / 21,2654212,2019-11-06 12:30:08:093,3.9094,1.2471,9.5006,0.0055,-0.0207,9.8066,0.0816,-0.0721,0.0152,2.0,-41.75,20.94,50.79,-88.87,-136.4
9675,53.056946,-1.753817,283.55,16.56,3,190.39,21 / 21,2654311,2019-11-06 12:30:08:192,5.179,-0.0679,9.5771,-0.0613,-0.0167,9.8064,-0.0267,0.5253,-0.3565,1.81,-41.69,21.69,37.41,-88.78,-149.2
9676,53.056946,-1.753817,283.55,16.56,3,190.39,21 / 21,2654412,2019-11-06 12:30:08:293,0.5557,-0.4004,9.3077,-0.0432,-0.018,9.8065,-0.1028,0.5325,-0.326,2.25,-41.44,21.5,19.84,-88.87,-166.07
9677,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 21,2654512,2019-11-06 12:30:08:393,-4.2758,0.6856,10.0918,-0.0339,-0.0044,9.8065,-0.0546,0.2803,-0.1138,3.0,-41.06,21.31,1.56,-88.97,173.38
9678,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 21,2654611,2019-11-06 12:30:08:492,-0.8925,1.44,9.5013,-0.0568,0.0125,9.8064,0.0026,-0.3233,0.1592,2.44,-41.94,20.63,0.98,-89.07,175.51
9679,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 21,2654712,2019-11-06 12:30:08:593,-2.6337,0.0984,10.8282,-0.013,0.0211,9.8065,0.0988,0.0205,-0.06,2.63,-41.31,21.31,343.82,-89.08,156.19
9680,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 21,2654812,2019-11-06 12:30:08:693,3.3834,-1.2444,9.3035,-0.0323,-0.0197,9.8065,0.0279,-0.322,0.2414,2.81,-41.56,21.38,336.66,-88.85,149.43
9681,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 21,2654912,2019-11-06 12:30:08:793,-0.1109,-1.4172,10.432,-0.0129,0.0032,9.8066,0.0263,-0.0454,0.0026,3.0,-41.56,21.0,324.88,-88.83,138.09
9682,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 21,2655012,2019-11-06 12:30:08:893,1.6896,0.967,9.2225,-0.043,-0.0041,9.8065,0.14,-0.2515,0.1284,2.13,-41.5,21.13,325.49,-88.77,141.41
9683,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 21,2655112,2019-11-06 12:30:08:993,-1.6701,-0.949,10.3273,0.003,-0.0138,9.8066,-0.0392,-0.0684,-0.0104,2.94,-41.12,21.38,320.54,-88.64,134.1
9684,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 21,2655212,2019-11-06 12:30:09:093,0.7112,-1.4667,9.5963,-0.0085,0.0007,9.8066,-0.0182,-0.236,0.1031,3.31,-41.44,20.88,316.28,-88.55,130.09
9685,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 21,2655312,2019-11-06 12:30:09:193,-0.9511,0.2641,9.9828,0.0624,0.0037,9.8064,-0.0284,-0.3085,0.088,3.38,-41.5,20.63,296.05,-88.2,111.05
9686,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 21,2655412,2019-11-06 12:30:09:293,-2.1603,0.6209,10.4559,0.0308,0.0047,9.8066,-0.0333,0.1275,-0.0999,3.0,-41.37,21.63,289.67,-88.14,105.15
9687,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 19,2655516,2019-11-06 12:30:09:397,3.5837,-1.7348,9.5181,0.0369,0.0029,9.8065,-0.0249,-0.2242,0.2269,3.06,-40.81,21.44,295.07,-88.21,110.08
9688,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 19,2655612,2019-11-06 12:30:09:493,0.0219,-1.4053,10.467,0.0182,0.0052,9.8066,0.0288,0.0202,0.0445,2.69,-41.12,21.0,292.7,-88.37,107.49
9689,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 19,2655712,2019-11-06 12:30:09:593,2.9529,0.0726,8.8926,-0.0045,-0.006,9.8066,0.1099,-0.3147,0.2003,2.75,-41.19,20.88,287.11,-88.75,101.3
9690,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 19,2655812,2019-11-06 12:30:09:693,0.0817,1.2552,9.6806,0.0262,-0.0016,9.8065,0.0538,-0.2583,0.0983,2.69,-41.06,21.5,288.61,-88.8,102.96
9691,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 19,2655912,2019-11-06 12:30:09:793,1.4386,0.8065,10.0938,-0.0399,-0.0197,9.8065,0.0543,-0.0202,0.1136,2.88,-41.62,20.81,301.88,-88.99,115.46
9692,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 19,2656012,2019-11-06 12:30:09:893,-1.2308,-0.312,10.9807,0.0055,-0.0138,9.8066,0.1342,-0.1513,0.0363,2.44,-41.31,21.56,303.08,-88.87,119.66
9693,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 19,2656112,2019-11-06 12:30:09:993,-0.3887,-0.9109,9.8364,-0.0237,-0.0264,9.8065,0.1538,-0.1266,-0.0221,2.31,-41.31,21.75,310.11,-88.98,126.37
9694,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 19,2656212,2019-11-06 12:30:10:093,-2.0477,0.4991,9.9747,-0.0172,0.0156,9.8066,-0.0082,-0.2769,0.1528,2.69,-40.75,21.75,319.92,-89.04,133.3
9695,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 19,2656312,2019-11-06 12:30:10:193,-0.2904,0.0211,10.2801,-0.0261,-0.0043,9.8065,-0.1217,0.2168,-0.1125,2.25,-40.75,21.31,328.56,-89.04,144.1
9696,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 19,2656412,2019-11-06 12:30:10:293,0.913,0.7142,8.9139,-0.0392,-0.0315,9.8064,0.0848,0.0665,-0.0377,1.88,-41.25,21.69,327.52,-88.98,143.35
9697,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2656514,2019-11-06 12:30:10:395,1.0223,-1.5122,9.5742,0.0194,-0.013,9.8066,0.0193,-0.2295,0.0825,2.63,-41.0,21.5,325.49,-89.1,138.67
9698,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2656612,2019-11-06 12:30:10:493,3.5821,-0.4836,8.472,-0.0423,-0.0076,9.8065,-0.1371,0.4188,-0.2987,2.44,-40.75,21.31,334.84,-89.03,150.21
9699,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2656712,2019-11-06 12:30:10:593,-5.7596,1.647,9.0355,0.0499,0.0243,9.8065,0.0176,0.5075,-0.2537,2.94,-42.0,22.13,316.05,-89.03,129.57
9700,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2656812,2019-11-06 12:30:10:693,-0.7963,-0.3012,9.8995,-0.0169,0.0291,9.8066,-0.2202,0.7314,-0.4977,2.94,-41.19,21.19,322.47,-89.21,135.27
9701,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2656912,2019-11-06 12:30:10:793,-5.6972,0.8488,9.5069,0.0912,0.0352,9.8061,0.0113,-0.0165,-0.003,2.44,-41.19,21.06,284.05,-89.09,100.32
9702,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2657012,2019-11-06 12:30:10:893,-0.3267,-0.2752,10.2493,0.0436,0.032,9.8064,-0.0639,0.4533,-0.3181,2.38,-41.06,20.5,268.02,-89.24,84.05
9703,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2657112,2019-11-06 12:30:10:993,3.0625,-0.0354,9.8881,0.0729,0.008,9.8063,0.0188,-0.3422,0.0826,1.88,-41.56,20.94,269.13,-89.5,84.68
9704,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2657212,2019-11-06 12:30:11:093,0.2537,-3.0006,9.7553,0.056,0.0089,9.8065,0.0203,0.0433,-0.0451,2.69,-41.44,20.75,268.54,-89.02,82.3
9705,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2657312,2019-11-06 12:30:11:193,1.8183,0.8286,10.7936,0.0184,0.0172,9.8066,-0.0996,-0.3291,0.1865,2.5,-41.5,20.88,261.79,-88.89,75.78
9706,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2657412,2019-11-06 12:30:11:293,-2.7077,1.1167,9.6068,0.0566,0.0067,9.8064,0.1042,-0.2151,0.1334,2.88,-41.62,20.63,257.42,-88.69,71.81
9707,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2657512,2019-11-06 12:30:11:393,1.9203,-0.0168,9.2213,-0.027,-0.0146,9.8065,0.0509,-0.3524,0.1969,2.0,-41.19,21.0,255.85,-88.94,72.4
9708,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2657612,2019-11-06 12:30:11:493,-1.9114,-0.5253,10.0542,0.0052,-0.0052,9.8066,0.0565,-0.3345,0.1683,3.13,-41.62,21.06,254.65,-89.04,68.34
9709,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2657712,2019-11-06 12:30:11:593,-0.5075,-1.247,9.7218,-0.0483,-0.0147,9.8064,0.0514,-0.1162,0.1084,2.38,-41.56,21.5,252.1,-89.29,68.18
9710,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2657812,2019-11-06 12:30:11:693,-2.5365,-0.7163,10.3488,-0.0108,0.0199,9.8066,-0.0094,-0.2644,0.1366,1.38,-41.87,20.94,225.74,-89.6,43.59
9711,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2657912,2019-11-06 12:30:11:793,0.0653,0.6145,9.5149,-0.0221,-0.0146,9.8065,-0.0212,0.0076,-0.0853,2.13,-40.69,21.25,193.13,-89.66,7.84
9712,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2658012,2019-11-06 12:30:11:893,2.075,-1.4988,9.3277,-0.0253,0.0162,9.8066,-0.0327,-0.1919,0.1049,2.44,-41.56,21.31,194.13,-89.45,8.96
9713,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2658112,2019-11-06 12:30:11:993,0.9612,0.4756,10.3432,-0.0217,0.0058,9.8066,0.0009,0.2762,-0.2436,2.31,-41.12,21.44,197.3,-89.22,12.32
9714,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2658212,2019-11-06 12:30:12:093,2.2201,1.3469,10.309,-0.0556,-0.0101,9.8064,0.0028,-0.0174,0.058,2.19,-41.81,20.63,203.1,-89.36,18.15
9715,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2658312,2019-11-06 12:30:12:193,-3.3085,-1.0642,9.5711,-0.0404,0.0009,9.8065,-0.0207,0.3221,-0.1484,2.0,-41.0,20.81,211.66,-89.34,26.89
9716,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2658412,2019-11-06 12:30:12:293,-1.3196,1.3571,10.2573,-0.0522,0.0074,9.8064,-0.0366,0.1578,-0.0566,2.0,-41.12,20.5,176.26,-89.44,-9.25
9717,53.056946,-1.753817,283.55,16.56,3,190.39,20 / 21,2658512,2019-11-06 12:30:12:393,-2.1792,-0.1995,9.8707,0.027,-0.0003,9.8065,-0.0343,-0.0472,-0.0214,2.75,-41.31,20.81,190.72,-89.28,2.85
9718,53.056946,-1.753817,283.55,16.56,3,190.39,20 / 21,2658612,2019-11-06 12:30:12:493,-1.1042,0.4858,9.2892,0.0217,0.0009,9.8066,0.0041,0.0309,-0.0946,2.5,-41.75,21.75,195.99,-89.41,8.54
9719,53.056946,-1.753817,283.55,16.56,3,190.39,20 / 21,2658712,2019-11-06 12:30:12:593,-1.6053,-0.4583,8.2897,0.0303,0.0129,9.8066,-0.1139,-0.1112,0.1713,1.94,-41.25,21.56,218.38,-89.36,33.92
9720,53.056946,-1.753817,283.55,16.56,3,190.39,20 / 21,2658812,2019-11-06 12:30:12:693,-1.21,0.0239,9.808,0.0425,-0.0058,9.8065,-0.0285,0.1695,-0.1704,2.63,-41.31,21.06,215.08,-89.11,27.93
9721,53.056946,-1.753817,283.55,16.56,3,190.39,20 / 21,2658912,2019-11-06 12:30:12:793,0.6629,-0.9595,8.7453,0.0125,0.0027,9.8066,0.1104,-0.435,0.1156,2.69,-41.37,21.06,204.42,-89.03,17.06
9722,53.056946,-1.753817,283.55,16.56,3,190.39,20 / 21,2659012,2019-11-06 12:30:12:893,-3.3212,-0.9937,10.3587,0.043,0.0148,9.8065,0.0582,-0.2645,0.1396,2.5,-41.44,21.19,211.92,-88.94,24.87
9723,53.056946,-1.753817,283.55,16.56,3,190.39,20 / 21,2659112,2019-11-06 12:30:12:993,0.602,0.16,9.5285,-0.0144,-0.0265,9.8066,0.0442,-0.1824,0.0189,2.75,-41.44,21.19,211.33,-89.18,24.02
9724,53.056946,-1.753817,283.55,16.56,3,190.39,20 / 21,2659212,2019-11-06 12:30:13:093,-0.4614,0.7794,9.6199,0.0209,-0.0168,9.8066,0.1063,-0.3551,0.1447,2.69,-41.25,21.38,229.15,-89.09,42.34
9725,53.056946,-1.753817,283.55,16.56,3,190.39,20 / 21,2659312,2019-11-06 12:30:13:193,2.1579,-1.0443,8.7598,-0.0169,-0.0014,9.8066,-0.0223,-0.1258,0.0644,3.06,-41.25,21.13,230.12,-88.86,43.67
9726,53.056946,-1.753817,283.55,16.56,3,190.39,20 / 21,2659412,2019-11-06 12:30:13:293,-0.8035,-0.0769,9.9076,0.0186,-0.0111,9.8066,0.0341,-0.2433,0.0167,3.13,-41.75,21.0,228.97,-88.62,42.89
9727,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2659512,2019-11-06 12:30:13:393,-2.7998,-1.5029,10.6991,-0.0249,-0.0257,9.8065,0.1585,-0.3217,0.1139,3.69,-41.69,21.44,247.26,-88.71,58.8
9728,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2659612,2019-11-06 12:30:13:493,0.5872,1.7326,9.2254,-0.0273,-0.0016,9.8066,-0.0603,0.0768,-0.0597,4.0,-40.62,21.19,254.35,-88.63,66.1
9729,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2659712,2019-11-06 12:30:13:593,-2.9971,-0.2956,10.519,-0.0117,0.0008,9.8066,-0.0297,0.1582,-0.1681,3.56,-41.12,21.19,266.17,-88.72,77.83
9730,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2659812,2019-11-06 12:30:13:693,0.5692,-0.4191,9.563,-0.0489,-0.0015,9.8065,-0.0742,0.2091,-0.0528,3.69,-41.06,20.94,266.59,-88.92,77.87
9731,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2659912,2019-11-06 12:30:13:793,-2.4824,-0.6246,9.3167,0.013,0.0409,9.8065,-0.1112,0.2492,-0.1617,3.31,-40.87,21.31,264.74,-88.93,78.67
9732,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2660012,2019-11-06 12:30:13:893,1.3468,-0.2578,9.9512,-0.0167,-0.0031,9.8066,0.0329,0.0761,-0.1529,3.56,-40.31,21.38,252.09,-88.85,63.36
9733,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2660112,2019-11-06 12:30:13:993,-0.612,-0.4273,9.7555,0.007,-0.015,9.8066,0.0231,0.1168,-0.034,3.25,-40.81,21.06,254.45,-88.58,68.95
9734,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2660212,2019-11-06 12:30:14:093,2.3191,0.5664,9.9946,0.008,0.0039,9.8066,-0.0855,0.2037,-0.1875,4.0,-41.37,21.06,257.37,-88.53,69.34
9735,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2660312,2019-11-06 12:30:14:193,0.0636,0.2882,9.9105,0.0153,0.0042,9.8066,-0.0448,-0.1331,0.1128,3.44,-40.75,21.5,251.23,-88.63,65.85
9736,53.056946,-1.753817,283.55,16.56,3,190.39,19 / 20,2660412,2019-11-06 12:30:14:293,-2.1952,-0.021,10.7254,0.0164,0.0085,9.8066,0.0025,0.1804,-0.0243,3.19,-41.37,21.0,240.77,-88.65,54.9
9737,53.055576,-1.754126,281.73,17.15,3,189.06,18 / 19,2660512,2019-11-06 12:30:14:393,0.0214,0.9154,10.7574,0.0323,0.0089,9.8066,-0.0388,0.0899,-0.0483,2.94,-41.31,21.81,234.48,-88.99,48.22
9738,53.055576,-1.754126,281.73,17.15,3,189.06,18 / 19,2660612,2019-11-06 12:30:14:493,-2.6336,0.8219,10.667,-0.0148,-0.0133,9.8066,0.0864,-0.036,0.1732,3.31,-42.0,21.69,246.2,-89.0,60.16
9739,53.055576,-1.754126,281.73,17.15,3,189.06,18 / 19,2660712,2019-11-06 12:30:14:593,0.8001,-0.0764,10.1186,0.0054,-0.0175,9.8066,-0.0208,-0.1393,0.0661,3.56,-41.06,21.13,260.11,-88.87,71.45
9740,53.055576,-1.754126,281.73,17.15,3,189.06,18 / 19,2660812,2019-11-06 12:30:14:693,-1.8434,-0.5823,10.5381,0.0186,-0.0161,9.8066,0.1355,-0.15,0.0298,3.75,-40.94,22.0,264.02,-88.89,75.74
9741,53.055576,-1.754126,281.73,17.15,3,189.06,18 / 19,2660912,2019-11-06 12:30:14:793,-0.459,1.0315,9.0323,-0.0098,-0.0123,9.8066,0.0779,0.0084,0.0578,3.94,-40.87,21.31,268.49,-88.71,80.17
9742,53.055576,-1.754126,281.73,17.15,3,189.06,18 / 19,2661012,2019-11-06 12:30:14:893,-1.808,1.0617,9.4371,0.0343,0.0139,9.8065,-0.0609,0.0512,-0.19,4.25,-41.37,21.31,267.18,-88.5,79.26
9743,53.055576,-1.754126,281.73,17.15,3,189.06,18 / 19,2661112,2019-11-06 12:30:14:993,-0.9916,-1.1016,9.5095,0.0311,-0.0096,9.8065,0.0921,-0.2474,0.1573,4.31,-41.12,21.19,263.59,-88.41,75.83
9744,53.055576,-1.754126,281.73,17.15,3,189.06,18 / 19,2661212,2019-11-06 12:30:15:093,-1.0374,0.6984,9.7875,0.053,0.0246,9.8064,-0.0672,-0.0858,-0.037,4.25,-41.0,21.19,262.12,-88.06,75.01
9745,53.055576,-1.754126,281.73,17.15,3,189.06,18 / 19,2661312,2019-11-06 12:30:15:193,0.7122,-0.4279,8.4477,0.0036,0.0109,9.8066,-0.124,0.1582,-0.0592,4.19,-41.69,21.0,254.57,-88.17,67.24
9746,53.055576,-1.754126,281.73,17.15,3,189.06,18 / 19,2661412,2019-11-06 12:30:15:293,-1.1725,0.654,9.7348,0.0202,0.0522,9.8064,-0.0479,-0.0642,0.0664,3.63,-41.31,20.69,243.77,-88.07,56.29
9747,53.055576,-1.754126,281.73,17.15,3,189.06,18 / 19,2661512,2019-11-06 12:30:15:393,1.6726,-1.1021,9.8268,-0.0106,-0.0045,9.8066,0.0733,-0.2815,0.1006,4.63,-41.69,20.88,242.33,-88.08,52.24
9748,53.055576,-1.754126,281.73,17.15,3,189.06,18 / 19,2661612,2019-11-06 12:30:15:493,-0.7453,-1.6243,9.9769,0.0239,-0.0166,9.8065,0.1054,-0.3418,0.1224,4.31,-41.44,21.0,247.82,-88.02,60.55
9749,53.055576,-1.754126,281.73,17.15,3,189.06,18 / 19,2661712,2019-11-06 12:30:15:593,0.9225,-0.5692,10.0881,-0.0377,-0.017,9.8065,-0.0016,0.0307,0.0093,4.38,-41.37,21.06,247.48,-87.98,60.25
9750,53.055576,-1.754126,281.73,17.15,3,189.06,18 / 19,2661812,2019-11-06 12:30:15:693,-0.2125,0.7123,9.3543,-0.0035,-0.0202,9.8066,-0.0416,-0.1041,0.0434,4.44,-41.31,20.63,252.07,-88.15,64.66
9751,53.055576,-1.754126,281.73,17.15,3,189.06,18 / 19,2661913,2019-11-06 12:30:15:794,-0.0035,0.6361,9.7561,-0.0225,0.0177,9.8065,0.0763,-0.0547,0.0941,4.75,-40.94,20.75,246.81,-88.2,56.56
