,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9556,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,955614,2019-11-06 13:43:16:407,2.4222,1.2426,10.5207,-0.0064,-0.0029,9.8066,0.1168,0.1367,-0.0431,7.13,-36.62,13.75,26.31,-80.68,169.66
9557,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,955715,2019-11-06 13:43:16:508,1.4694,1.4292,10.6984,0.004,-0.0035,9.8066,0.1764,-0.0924,0.0899,6.88,-36.12,13.5,27.2,-80.34,170.11
9558,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,955815,2019-11-06 13:43:16:608,3.5072,0.9389,9.2369,-0.0488,0.0177,9.8065,0.0339,-0.3527,0.1717,6.44,-36.56,14.13,26.42,-80.02,172.04
9559,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,955915,2019-11-06 13:43:16:708,-0.0723,2.5018,8.9991,-0.0071,0.0273,9.8065,0.0043,-0.2646,0.1612,6.44,-36.5,14.13,26.11,-80.12,172.26
9560,53.10279,-1.871407,334.26,14.96,3,271.05,22 / 23,956014,2019-11-06 13:43:16:807,0.9634,1.0747,8.8194,-0.0101,0.0519,9.8064,-0.0089,-0.413,0.3172,5.88,-37.12,13.31,33.83,-80.58,175.02
9561,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,956114,2019-11-06 13:43:16:907,-1.6219,4.7298,8.5008,0.0087,0.0253,9.8066,-0.1427,-0.2068,0.1357,6.06,-37.19,12.69,36.06,-81.17,177.4
9562,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,956214,2019-11-06 13:43:17:007,1.6743,1.9751,10.5299,-0.0133,0.0437,9.8065,-0.0197,-0.2956,0.1787,5.94,-37.19,13.25,36.8,-81.57,178.55
9563,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,956315,2019-11-06 13:43:17:108,-0.2447,3.2145,9.8109,0.0073,-0.0155,9.8066,0.1414,-0.0626,-0.0664,5.75,-36.75,13.19,34.87,-81.45,177.06
9564,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,956415,2019-11-06 13:43:17:208,0.7663,1.3317,9.8055,0.023,-0.0553,9.8064,0.1486,-0.247,0.022,5.13,-36.94,13.44,27.32,-81.1,175.1
9565,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,956516,2019-11-06 13:43:17:309,-0.4802,2.2551,9.6321,0.0139,-0.019,9.8065,0.0579,-0.2812,0.0349,6.69,-36.75,13.06,34.96,-80.61,172.69
9566,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,956615,2019-11-06 13:43:17:408,0.1,1.5353,9.3377,0.0381,-0.0127,9.8065,-0.0147,0.0124,-0.0574,6.63,-37.19,13.25,31.01,-80.58,170.13
9567,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,956715,2019-11-06 13:43:17:508,0.5382,2.7095,9.9296,0.0119,-0.0044,9.8066,-0.0199,-0.1197,0.0747,7.13,-36.56,13.5,23.97,-80.85,168.33
9568,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,956815,2019-11-06 13:43:17:608,-0.3754,3.4313,9.0595,-0.0042,-0.028,9.8065,0.0967,0.1117,-0.0658,6.63,-37.06,13.13,28.6,-80.79,168.89
9569,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,956915,2019-11-06 13:43:17:708,0.3463,1.6702,10.0264,-0.0256,-0.0014,9.8066,0.0782,0.1249,-0.0874,6.69,-36.0,13.44,27.52,-80.56,168.23
9570,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,957015,2019-11-06 13:43:17:808,4.351,-0.3813,11.3422,-0.0315,-0.0162,9.8066,0.0319,-0.3168,0.2732,5.88,-36.56,14.06,22.58,-80.13,169.86
9571,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,957115,2019-11-06 13:43:17:908,-0.7775,0.6535,8.3264,-0.0349,0.0278,9.8065,0.0806,0.063,-0.0096,6.31,-37.12,14.0,30.5,-79.96,174.45
9572,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,957217,2019-11-06 13:43:18:010,2.7125,-1.1951,7.6699,-0.0111,0.0266,9.8065,-0.0602,-0.6381,0.1213,6.06,-37.37,13.44,33.65,-80.06,174.09
9573,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,957314,2019-11-06 13:43:18:107,-2.5555,2.4305,10.461,0.0759,0.0584,9.8061,-0.2397,-0.4882,0.2484,6.56,-36.81,12.25,31.3,-81.18,168.45
9574,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,957414,2019-11-06 13:43:18:207,5.4256,0.2059,9.3252,0.0066,0.0673,9.8063,-0.0449,-0.4318,0.2336,6.56,-36.87,11.75,28.75,-82.26,168.31
9575,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,957514,2019-11-06 13:43:18:307,-0.8765,4.2999,10.7425,0.0209,-0.0869,9.8062,0.241,-0.4409,0.1472,6.44,-36.75,11.88,23.51,-82.47,168.47
9576,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,957614,2019-11-06 13:43:18:407,-1.641,2.0301,11.1232,-0.0313,-0.0742,9.8062,0.126,0.1361,-0.07,6.63,-36.19,13.75,21.0,-81.07,166.84
9577,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,957715,2019-11-06 13:43:18:508,-0.9908,0.0779,10.0924,0.0062,-0.0195,9.8065,0.031,-0.1175,0.0082,7.19,-36.87,13.56,22.69,-80.11,166.79
9578,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,957815,2019-11-06 13:43:18:608,0.4749,1.1822,9.7114,0.0318,0.0022,9.8065,-0.0634,0.0463,-0.0503,6.88,-37.25,13.69,21.31,-80.28,166.11
9579,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,957915,2019-11-06 13:43:18:708,0.9721,2.9694,10.1222,0.03,0.0019,9.8065,-0.1052,-0.0275,0.0946,6.81,-36.94,12.63,21.58,-80.78,164.52
9580,53.10279,-1.871407,334.26,14.96,3,271.05,21 / 23,958015,2019-11-06 13:43:18:808,1.0075,0.6433,9.1653,-0.0088,0.0191,9.8066,-0.0233,0.1915,-0.0672,7.25,-36.94,12.44,25.6,-81.08,164.77
9581,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,958114,2019-11-06 13:43:18:907,0.4296,1.6031,9.5659,-0.0032,-0.0235,9.8065,0.0903,-0.041,0.0076,6.94,-36.87,12.88,20.32,-80.87,163.83
9582,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,958215,2019-11-06 13:43:19:008,0.1812,1.0529,10.3989,0.0018,-0.0208,9.8066,0.0225,-0.0452,-0.0348,6.63,-36.81,13.56,17.39,-80.57,163.95
9583,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,958315,2019-11-06 13:43:19:108,2.1588,0.4028,9.1664,-0.0031,0.0023,9.8066,0.017,-0.1046,0.0186,7.0,-36.37,13.38,20.52,-80.51,163.85
9584,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,958415,2019-11-06 13:43:19:208,0.3218,2.067,9.4257,0.0017,0.001,9.8066,-0.0397,-0.2959,0.1465,6.75,-36.5,13.63,16.06,-80.56,163.29
9585,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,958515,2019-11-06 13:43:19:308,0.918,1.56,10.0464,-0.0033,0.0253,9.8065,-0.0774,-0.2475,0.1007,7.38,-36.56,13.56,17.75,-80.81,164.35
9586,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,958615,2019-11-06 13:43:19:408,-0.7627,2.842,9.8111,-0.0144,0.0353,9.8065,0.0294,-0.2212,0.1523,7.06,-36.75,12.63,19.04,-80.74,162.94
9587,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,958715,2019-11-06 13:43:19:508,2.9371,-0.7704,9.9766,-0.0072,0.0006,9.8066,-0.0178,-0.3706,0.1692,7.38,-36.69,13.13,18.31,-80.78,162.53
9588,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,958815,2019-11-06 13:43:19:608,0.047,2.1525,9.454,0.0159,-0.0153,9.8066,0.0523,-0.4204,0.1607,7.25,-36.56,12.81,17.68,-80.82,162.18
9589,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,958915,2019-11-06 13:43:19:708,3.3687,-1.5603,9.6338,-0.0332,0.0376,9.8064,0.0068,-0.5481,0.3629,7.5,-36.44,13.0,17.82,-80.72,159.3
9590,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,959015,2019-11-06 13:43:19:808,-3.3241,4.1901,9.4521,0.0465,-0.0174,9.8065,0.0347,-0.6287,0.2088,7.31,-36.12,12.56,11.65,-80.94,158.76
9591,53.102818,-1.873056,339.07,8.36,3,275.0,22 / 23,959115,2019-11-06 13:43:19:908,0.8307,0.762,9.6559,-0.0249,0.0121,9.8065,0.0824,-0.4222,0.1662,8.38,-36.25,12.56,17.54,-81.13,159.44
9592,53.102818,-1.873056,339.07,8.36,3,275.0,22 / 23,959215,2019-11-06 13:43:20:008,-1.8409,1.4589,10.3785,0.0293,0.0033,9.8065,0.1017,-0.36,0.281,8.56,-36.56,12.88,18.21,-81.18,156.87
9593,53.102818,-1.873056,339.07,8.36,3,275.0,22 / 23,959315,2019-11-06 13:43:20:108,2.9468,-0.3643,9.7661,-0.0145,0.0016,9.8066,-0.0031,-0.3313,0.1528,7.56,-36.5,12.56,15.45,-81.23,158.17
9594,53.102818,-1.873056,339.07,8.36,3,275.0,22 / 23,959415,2019-11-06 13:43:20:208,-0.2655,0.8302,9.8386,-0.0042,-0.0067,9.8066,0.0591,-0.3611,0.1541,7.63,-36.62,12.94,16.91,-81.25,158.96
9595,53.102818,-1.873056,339.07,8.36,3,275.0,22 / 23,959515,2019-11-06 13:43:20:308,0.9446,-0.3592,9.9968,-0.0235,0.0177,9.8065,-0.0249,-0.0361,0.05,8.19,-36.31,13.19,15.65,-81.11,158.21
9596,53.102818,-1.873056,339.07,8.36,3,275.0,22 / 23,959615,2019-11-06 13:43:20:408,-0.7307,1.3153,9.4625,0.0056,-0.0061,9.8065,-0.0318,-0.0737,0.0499,7.63,-36.06,13.19,15.72,-81.15,158.28
9597,53.102818,-1.873056,339.07,8.36,3,275.0,22 / 23,959715,2019-11-06 13:43:20:508,-1.0376,1.566,9.9695,0.0021,0.0133,9.8066,-0.0537,-0.0471,-0.081,8.31,-36.69,11.88,20.63,-81.26,158.81
9598,53.102818,-1.873056,339.07,8.36,3,275.0,22 / 23,959814,2019-11-06 13:43:20:607,0.3985,1.3674,9.5239,0.0024,-0.0031,9.8066,-0.0757,0.0386,0.0603,7.5,-36.69,12.56,15.14,-81.23,157.82
9599,53.102818,-1.873056,339.07,8.36,3,275.0,22 / 23,959914,2019-11-06 13:43:20:707,-0.3062,1.2291,10.1535,0.016,-0.0066,9.8065,-0.0276,-0.0395,-0.0728,8.94,-35.62,13.25,17.13,-81.38,156.48
9600,53.102818,-1.873056,339.07,8.36,3,275.0,22 / 23,960015,2019-11-06 13:43:20:808,0.1986,0.1001,10.1921,-0.0011,0.0074,9.8066,0.0646,-0.0215,0.0067,8.81,-34.81,16.06,8.26,-81.51,156.49
9601,53.102818,-1.873056,339.07,8.36,3,275.0,21 / 24,960115,2019-11-06 13:43:20:908,0.5272,0.8777,9.6814,-0.0086,0.0043,9.8066,0.0943,-0.1044,0.0204,8.63,-34.81,25.25,355.07,-81.51,156.28
9602,53.102818,-1.873056,339.07,8.36,3,275.0,21 / 24,960215,2019-11-06 13:43:21:008,-0.7051,0.2469,9.4757,-0.0018,-0.001,9.8066,0.023,-0.2267,0.048,-11.69,-40.62,24.75,299.97,-81.44,156.97
9603,53.102818,-1.873056,339.07,8.36,3,275.0,21 / 24,960315,2019-11-06 13:43:21:108,-1.9299,-1.1482,9.1049,-0.0365,0.0055,9.8066,-0.0004,0.0758,-0.0423,2.25,-36.87,10.94,335.93,-81.55,157.32
9604,53.102818,-1.873056,339.07,8.36,3,275.0,21 / 24,960415,2019-11-06 13:43:21:208,-0.9534,2.5209,9.1501,0.0044,0.0226,9.8066,-0.0995,-0.1381,0.0571,5.63,-36.75,10.81,7.96,-81.64,155.85
9605,53.102818,-1.873056,339.07,8.36,3,275.0,21 / 24,960514,2019-11-06 13:43:21:307,0.148,-0.6694,10.7153,-0.0042,0.0238,9.8066,-0.1683,0.1002,-0.0328,6.38,-37.37,10.13,10.36,-81.82,154.64
9606,53.102818,-1.873056,339.07,8.36,3,275.0,21 / 24,960614,2019-11-06 13:43:21:407,2.0191,0.215,9.0929,-0.0314,-0.0009,9.8065,0.0232,-0.2729,0.1786,5.19,-37.75,9.69,1.45,-81.96,154.18
9607,53.102818,-1.873056,339.07,8.36,3,275.0,21 / 24,960714,2019-11-06 13:43:21:507,-2.2247,0.2836,10.7219,-0.0199,-0.0158,9.8065,0.0591,-0.1904,0.09,3.06,-38.12,10.06,344.46,-82.1,155.61
9608,53.102818,-1.873056,339.07,8.36,3,275.0,21 / 24,960815,2019-11-06 13:43:21:608,1.2087,-0.1743,9.4445,-0.0216,-0.007,9.8066,-0.0128,0.0525,0.0236,-9.75,-40.44,37.25,315.4,-82.1,156.6
9609,53.102818,-1.873056,339.07,8.36,3,275.0,21 / 24,960915,2019-11-06 13:43:21:708,-1.5284,0.4116,10.0398,-0.0171,0.0324,9.8065,-0.1297,0.0916,-0.0177,7.94,-34.87,25.5,354.86,-82.46,158.67
9610,53.102818,-1.873056,339.07,8.36,3,275.0,21 / 24,961015,2019-11-06 13:43:21:808,-0.4593,1.3037,9.7531,-0.0081,0.0228,9.8066,-0.087,0.1114,0.0082,7.75,-36.19,16.56,6.29,-82.74,159.52
9611,53.102818,-1.873056,339.07,8.36,3,275.0,20 / 22,961115,2019-11-06 13:43:21:908,1.0875,0.8849,9.4025,0.0197,0.0015,9.8066,0.0496,0.0095,0.0063,8.0,-36.87,12.06,15.82,-83.12,157.21
9612,53.102818,-1.873056,339.07,8.36,3,275.0,20 / 22,961216,2019-11-06 13:43:22:009,0.2675,-0.1012,10.4944,-0.0132,-0.0011,9.8066,0.0647,0.0914,-0.1182,7.13,-36.62,11.38,16.97,-83.14,158.7
9613,53.102818,-1.873056,339.07,8.36,3,275.0,20 / 22,961316,2019-11-06 13:43:22:109,-0.3444,2.0252,10.1272,-0.0167,-0.0291,9.8066,0.0918,0.1614,-0.065,7.56,-36.87,11.13,22.03,-82.97,158.67
9614,53.102818,-1.873056,339.07,8.36,3,275.0,20 / 22,961414,2019-11-06 13:43:22:207,-1.5388,0.6384,10.44,-0.0107,-0.0111,9.8065,0.0613,0.1224,-0.0706,8.19,-36.37,12.88,15.88,-82.45,159.27
9615,53.102818,-1.873056,339.07,8.36,3,275.0,20 / 22,961515,2019-11-06 13:43:22:308,-1.2888,1.2654,9.1854,0.0192,-0.0394,9.8065,-0.0076,-0.0485,-0.033,8.06,-36.12,17.0,5.45,-82.02,158.75
9616,53.102818,-1.873056,339.07,8.36,3,275.0,20 / 22,961615,2019-11-06 13:43:22:408,-0.8247,0.73,9.9789,0.0314,-0.0062,9.8065,0.0035,0.1197,-0.0831,8.88,-35.31,30.56,351.82,-81.96,156.95
9617,53.102818,-1.873056,339.07,8.36,3,275.0,20 / 22,961715,2019-11-06 13:43:22:508,1.8842,0.6388,9.5064,0.0151,0.0274,9.8065,-0.0084,-0.1783,0.0356,-7.87,-39.44,17.13,295.67,-82.28,155.75
9618,53.102818,-1.873056,339.07,8.36,3,275.0,20 / 22,961815,2019-11-06 13:43:22:608,-0.8312,0.5431,9.1353,-0.0068,0.0343,9.8065,-0.1104,0.0057,0.0576,3.19,-37.87,10.56,344.48,-82.65,155.9
9619,53.102818,-1.873056,339.07,8.36,3,275.0,20 / 22,961915,2019-11-06 13:43:22:708,0.8089,0.19,9.7755,0.0132,0.0287,9.8066,-0.0786,-0.1745,0.13,5.5,-37.87,9.5,11.43,-83.02,155.89
9620,53.102818,-1.873056,339.07,8.36,3,275.0,20 / 22,962015,2019-11-06 13:43:22:808,-0.5664,1.2077,9.9097,0.0328,-0.0175,9.8065,0.0071,-0.0425,-0.0165,5.75,-37.69,9.63,8.3,-83.33,154.15
9621,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,962115,2019-11-06 13:43:22:908,0.4651,1.1939,9.5921,-0.027,0.0056,9.8065,0.0893,-0.2529,0.1778,4.81,-36.87,9.81,4.11,-83.5,155.98
9622,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,962215,2019-11-06 13:43:23:008,-1.1299,-0.921,10.2839,0.0128,-0.0018,9.8066,0.0017,0.0445,-0.0044,-0.25,-38.5,10.19,321.19,-83.53,156.97
9623,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,962314,2019-11-06 13:43:23:107,0.2122,0.2724,9.514,-0.0112,0.0004,9.8066,0.0443,-0.224,0.063,-3.44,-38.44,41.19,333.45,-83.48,160.48
9624,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,962414,2019-11-06 13:43:23:207,0.5195,1.7306,10.0801,0.0183,0.0186,9.8066,-0.0505,-0.0657,0.089,7.31,-35.5,20.25,359.21,-83.47,160.07
9625,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,962514,2019-11-06 13:43:23:307,-0.9506,-0.0521,10.7149,0.0138,0.0212,9.8065,-0.0494,0.1377,-0.0322,7.13,-36.75,13.31,13.82,-83.43,161.51
9626,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,962614,2019-11-06 13:43:23:407,-0.1998,-0.7163,9.3521,0.0114,-0.0146,9.8066,-0.0154,-0.01,0.0811,7.56,-37.25,12.19,19.68,-83.52,160.28
9627,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,962714,2019-11-06 13:43:23:507,2.11,0.9533,8.9596,0.0186,-0.0127,9.8066,0.1153,-0.1886,0.1109,6.69,-36.87,11.63,16.13,-83.58,161.03
9628,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,962814,2019-11-06 13:43:23:607,-2.2436,-1.3894,10.2486,-0.0165,0.0063,9.8066,-0.0168,0.1906,-0.0195,7.69,-37.0,12.06,25.74,-83.58,164.75
9629,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,962915,2019-11-06 13:43:23:708,-1.1771,0.8239,11.1535,0.0124,0.0114,9.8066,-0.008,-0.1101,0.1075,7.38,-35.62,14.5,13.26,-83.67,165.01
9630,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,963014,2019-11-06 13:43:23:807,-1.2949,0.9099,9.6944,0.0025,-0.0119,9.8066,-0.0739,0.155,0.0309,6.44,-35.69,20.38,4.18,-83.61,166.65
9631,53.102818,-1.873056,339.07,8.36,3,275.0,24 / 24,963116,2019-11-06 13:43:23:909,0.7503,0.3047,10.1685,-0.0041,-0.0144,9.8066,-0.0034,-0.1634,0.1312,-6.19,-40.0,39.56,337.44,-83.48,168.57
9632,53.102818,-1.873056,339.07,8.36,3,275.0,24 / 24,963215,2019-11-06 13:43:24:008,0.8836,-0.6536,11.0461,0.0307,0.0061,9.8066,0.0582,0.1282,-0.0317,-0.19,-39.06,11.81,342.02,-83.28,168.88
9633,53.102818,-1.873056,339.07,8.36,3,275.0,24 / 24,963315,2019-11-06 13:43:24:108,0.4831,-1.0132,10.0546,-0.0028,-0.0135,9.8066,0.0352,-0.2777,0.1872,3.88,-37.56,10.69,18.0,-83.08,170.95
9634,53.102818,-1.873056,339.07,8.36,3,275.0,24 / 24,963415,2019-11-06 13:43:24:208,-3.269,1.3328,9.8288,0.0221,-0.0306,9.8065,0.0541,0.0254,-0.0619,4.5,-37.62,10.94,25.68,-82.95,171.43
9635,53.102818,-1.873056,339.07,8.36,3,275.0,24 / 24,963515,2019-11-06 13:43:24:308,0.2943,-1.6192,8.8092,0.0103,-0.0022,9.8066,0.0084,-0.318,0.0818,4.81,-37.62,11.31,27.18,-82.91,172.33
9636,53.102818,-1.873056,339.07,8.36,3,275.0,24 / 24,963615,2019-11-06 13:43:24:408,-3.0092,0.2166,10.0823,0.0199,0.0311,9.8066,-0.108,0.2286,-0.0931,1.5,-38.31,10.19,5.77,-83.15,171.86
9637,53.102818,-1.873056,339.07,8.36,3,275.0,24 / 24,963715,2019-11-06 13:43:24:508,1.8239,0.9614,9.9509,-0.0186,0.0237,9.8065,-0.1075,0.4909,-0.2326,-11.25,-41.19,21.38,315.97,-83.5,171.64
9638,53.102818,-1.873056,339.07,8.36,3,275.0,24 / 24,963815,2019-11-06 13:43:24:608,2.2545,1.0283,8.5159,0.0582,0.0399,9.8064,-0.0173,-0.1297,-0.041,7.5,-34.87,25.06,7.0,-84.01,168.24
9639,53.102818,-1.873056,339.07,8.36,3,275.0,24 / 24,963915,2019-11-06 13:43:24:708,0.2143,0.4083,9.6378,0.0184,-0.0046,9.8066,-0.0458,0.1087,-0.0211,7.38,-36.5,14.81,16.64,-83.98,167.79
9640,53.102818,-1.873056,339.07,8.36,3,275.0,24 / 24,964015,2019-11-06 13:43:24:808,1.1019,-2.0743,10.5789,0.0307,-0.0009,9.8066,-0.0128,-0.2501,0.0946,7.81,-36.81,11.88,26.27,-83.89,165.5
9641,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,964114,2019-11-06 13:43:24:907,-0.6636,0.191,10.2746,0.0098,-0.006,9.8066,0.0089,0.1992,-0.113,7.13,-36.94,11.06,24.14,-83.96,164.53
9642,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,964215,2019-11-06 13:43:25:008,-0.6636,0.191,10.2746,0.0098,-0.006,9.8066,0.0089,0.1992,-0.113,7.13,-36.94,11.06,24.14,-83.96,164.53
9643,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,964315,2019-11-06 13:43:25:108,0.1147,-0.7337,9.1823,0.0085,-0.001,9.8066,0.0112,0.0611,0.0199,6.94,-36.81,10.81,23.28,-83.95,163.89
9644,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,964415,2019-11-06 13:43:25:208,0.1147,-0.7337,9.1823,0.0085,-0.001,9.8066,0.0112,0.0611,0.0199,6.94,-36.81,10.81,23.28,-83.95,163.89
9645,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,964515,2019-11-06 13:43:25:308,-0.7369,-0.1019,10.3482,-0.0648,-0.0316,9.8063,0.043,0.1017,0.0227,7.06,-37.25,12.06,19.04,-83.96,163.44
9646,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,964615,2019-11-06 13:43:25:408,1.0703,-0.3358,9.8039,-0.0168,0.0288,9.8066,-0.053,-0.0554,0.1209,-5.87,-40.0,14.06,309.69,-84.01,165.26
9647,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,964715,2019-11-06 13:43:25:508,-0.3219,-1.9362,10.7726,0.0156,0.0257,9.8066,-0.1016,-0.133,-0.003,3.56,-38.12,10.38,8.29,-84.17,163.49
9648,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,964814,2019-11-06 13:43:25:607,-0.7526,-0.5085,10.6032,-0.0001,0.0276,9.8066,-0.1398,0.0543,0.0265,5.31,-37.56,10.0,18.49,-84.24,165.62
9649,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,964914,2019-11-06 13:43:25:707,-0.4259,-0.848,9.8761,-0.0143,-0.0464,9.8065,0.0301,0.1654,-0.0637,4.19,-37.62,10.13,11.78,-83.88,165.51
9650,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,965015,2019-11-06 13:43:25:808,-1.7123,-1.2988,9.242,0.0018,0.0094,9.8066,-0.0395,0.1178,-0.0716,4.56,-38.06,9.56,20.08,-83.91,166.29
9651,53.102818,-1.873056,339.07,8.36,3,275.0,24 / 24,965115,2019-11-06 13:43:25:908,3.5177,0.5826,8.3669,-0.0002,0.0415,9.8065,-0.1221,0.4315,-0.189,-6.25,-40.12,14.31,312.41,-84.29,166.9
9652,53.102818,-1.873056,339.07,8.36,3,275.0,24 / 24,965214,2019-11-06 13:43:26:007,-3.2406,-0.9414,10.6082,0.0425,0.0763,9.8062,-0.1698,0.1197,-0.0757,1.13,-37.75,39.63,341.72,-84.62,161.97
9653,53.102818,-1.873056,339.07,8.36,3,275.0,24 / 24,965315,2019-11-06 13:43:26:108,-2.3788,0.779,10.883,0.0,-0.0139,9.8066,0.0294,0.4515,-0.2444,7.56,-35.62,17.44,9.45,-84.56,162.5
9654,53.102818,-1.873056,339.07,8.36,3,275.0,24 / 24,965415,2019-11-06 13:43:26:208,-3.2127,1.1648,9.6033,0.025,-0.0815,9.8063,0.106,0.136,-0.152,7.56,-36.37,13.69,17.27,-84.3,163.67
9655,53.102818,-1.873056,339.07,8.36,3,275.0,24 / 24,965515,2019-11-06 13:43:26:308,-1.1548,-4.1211,10.0685,-0.0258,-0.0221,9.8066,0.1184,0.2244,-0.1285,8.0,-37.44,12.0,24.37,-83.53,163.68
9656,53.102818,-1.873056,339.07,8.36,3,275.0,24 / 24,965615,2019-11-06 13:43:26:408,-0.5679,-1.9977,9.114,0.0185,0.0379,9.8065,-0.0684,-0.2868,-0.0083,7.06,-36.87,11.81,20.21,-83.56,163.91
9657,53.102818,-1.873056,339.07,8.36,3,275.0,24 / 24,965715,2019-11-06 13:43:26:508,-2.337,2.0612,9.6462,0.0376,0.0516,9.8064,-0.2278,-0.0483,0.3435,6.94,-36.69,11.5,17.52,-84.03,162.39
9658,53.102818,-1.873056,339.07,8.36,3,275.0,24 / 24,965815,2019-11-06 13:43:26:608,-0.1195,-1.6703,9.6624,0.0239,0.0249,9.8065,-0.1069,-0.7334,0.4796,6.94,-37.12,10.56,17.65,-84.72,160.57
9659,53.102818,-1.873056,339.07,8.36,3,275.0,24 / 24,965914,2019-11-06 13:43:26:707,-4.2195,3.5848,10.8868,0.0683,-0.0539,9.8062,0.1141,-0.0605,0.0842,6.88,-37.37,11.06,14.48,-84.81,158.27
9660,53.102818,-1.873056,339.07,8.36,3,275.0,24 / 24,966014,2019-11-06 13:43:26:807,3.437,-0.4052,10.0363,-0.0283,-0.0557,9.8064,0.2202,-0.5388,0.1327,6.56,-37.31,11.38,23.79,-84.78,165.24
9661,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,966115,2019-11-06 13:43:26:908,-3.7573,1.0732,10.6383,0.0129,-0.0096,9.8066,0.0955,-0.3564,0.2808,6.31,-37.56,11.63,18.84,-84.12,166.8
9662,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,966215,2019-11-06 13:43:27:008,-0.185,-2.6892,10.1086,-0.0147,0.0357,9.8065,-0.1285,-0.2127,0.1677,6.81,-37.81,11.38,30.02,-84.06,168.72
9663,53.102818,-1.873056,339.07,8.36,3,275.0,23 / 24,966315,2019-11-06 13:43:27:108,-0.4802,1.3425,8.1487,0.0381,-0.002,9.8065,-0.0092,-0.3725,0.2118,6.69,-36.81,11.94,23.42,-84.25,166.97
