,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2583,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,258307,2020-01-08 16:25:33:283,1.3559,-0.4643,9.9367,-0.0419,-0.0206,9.8065,0.1648,-0.2869,0.2029,-5.56,-37.5,-11.87,199.72,-85.25,177.52
2584,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,258407,2020-01-08 16:25:33:383,1.3867,-0.2064,10.6022,-0.0114,-0.0353,9.8065,0.0645,-0.2501,0.2665,-5.69,-37.25,-12.37,201.86,-85.18,-179.82
2585,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,258508,2020-01-08 16:25:33:484,-1.5985,0.0775,10.2651,-0.0267,-0.0064,9.8065,-0.1205,-0.2752,0.0722,-5.12,-37.06,-13.12,197.08,-85.1,179.8
2586,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,258608,2020-01-08 16:25:33:584,0.741,1.7378,10.74,-0.0261,0.0022,9.8066,-0.1086,-0.2468,0.0803,-5.62,-37.37,-12.62,198.43,-85.31,177.44
2587,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,258708,2020-01-08 16:25:33:684,-1.0133,1.9902,9.9458,-0.034,0.0386,9.8064,-0.1386,-0.0294,0.1351,-5.56,-37.06,-12.5,201.24,-85.16,179.44
2588,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,258809,2020-01-08 16:25:33:785,-0.2559,-0.1254,9.0504,0.0029,0.0088,9.8066,-0.056,0.0895,0.012,-5.62,-36.62,-12.44,200.01,-85.15,177.95
2589,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,258908,2020-01-08 16:25:33:884,2.043,0.0076,10.2052,0.0235,0.0092,9.8065,0.0466,0.089,0.01,-5.19,-37.0,-12.5,197.86,-85.09,179.46
2590,52.33785,-2.084614,160.48,27.1,4,7.18,24 / 25,259007,2020-01-08 16:25:33:983,-1.5704,-2.4627,9.1709,0.0306,0.0237,9.8065,0.0915,-0.0379,-0.0279,-5.69,-36.56,-12.25,201.37,-85.01,179.74
2591,52.33785,-2.084614,160.48,27.1,4,7.18,24 / 25,259108,2020-01-08 16:25:34:084,1.1049,0.4767,11.1723,0.0052,-0.0092,9.8066,0.1811,0.0049,-0.0424,-5.0,-36.87,-12.75,196.36,-85.17,178.88
2592,52.33785,-2.084614,160.48,27.1,4,7.18,24 / 25,259208,2020-01-08 16:25:34:184,-1.1577,0.3079,9.5488,0.0215,0.0487,9.8065,0.1702,0.0154,-0.0527,-5.12,-37.44,-12.12,196.97,-84.93,178.5
2593,52.33785,-2.084614,160.48,27.1,4,7.18,24 / 25,259308,2020-01-08 16:25:34:284,-0.3465,2.2418,12.8266,0.0242,-0.0126,9.8066,0.3494,0.0674,-0.1861,-5.5,-37.44,-12.12,198.23,-85.13,179.88
2594,52.33785,-2.084614,160.48,27.1,4,7.18,24 / 25,259409,2020-01-08 16:25:34:385,1.7885,-1.3501,8.474,0.0027,0.0796,9.8063,0.3959,0.1824,-0.1902,-5.5,-37.06,-12.06,197.29,-84.86,178.95
2595,52.33785,-2.084614,160.48,27.1,4,7.18,24 / 25,259507,2020-01-08 16:25:34:483,2.308,-1.9203,9.6754,0.0358,-0.0345,9.8065,0.2489,0.2343,-0.2823,-5.56,-37.19,-12.62,198.87,-84.95,178.25
2596,52.33785,-2.084614,160.48,27.1,4,7.18,24 / 25,259608,2020-01-08 16:25:34:584,2.2615,-2.0186,8.7608,-0.0106,0.0508,9.8065,0.2251,0.2889,-0.2114,-5.81,-37.06,-12.44,200.8,-84.9,179.15
2597,52.33785,-2.084614,160.48,27.1,4,7.18,24 / 25,259708,2020-01-08 16:25:34:684,-0.1844,-0.033,10.1392,0.0159,-0.0204,9.8065,0.1201,0.1736,-0.1668,-5.56,-37.25,-13.06,199.22,-84.86,178.75
2598,52.33785,-2.084614,160.48,27.1,4,7.18,24 / 25,259807,2020-01-08 16:25:34:783,0.142,-0.6399,8.8902,-0.0224,0.0253,9.8065,0.0534,0.2469,-0.2012,-5.87,-37.31,-13.25,198.85,-85.0,178.17
2599,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,259908,2020-01-08 16:25:34:884,-1.2792,0.0584,8.8245,-0.0231,-0.0201,9.8065,-0.0535,0.2711,-0.218,-5.69,-36.25,-13.06,199.01,-85.24,178.07
2600,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,260010,2020-01-08 16:25:34:986,1.7934,-0.0101,11.1858,-0.0415,-0.0336,9.8065,-0.1469,0.2446,-0.113,-5.5,-37.06,-13.12,195.92,-85.35,178.22
2601,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,260108,2020-01-08 16:25:35:084,-1.3556,1.0401,9.67,0.0022,0.0247,9.8065,-0.1016,0.2506,-0.1097,-6.06,-37.19,-12.81,200.71,-85.25,-179.79
2602,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,260208,2020-01-08 16:25:35:184,2.2169,-1.2589,9.3258,-0.0288,0.0082,9.8065,-0.0581,0.2974,-0.21,-5.69,-37.31,-12.87,200.56,-85.0,-179.75
2603,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,260307,2020-01-08 16:25:35:283,-0.0873,-0.6858,9.3508,-0.0262,0.0492,9.8064,-0.0931,0.1704,-0.235,-5.81,-37.0,-13.19,203.33,-85.14,-176.54
2604,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,260408,2020-01-08 16:25:35:384,0.6799,-1.1388,9.2158,-0.0046,0.0029,9.8066,-0.0074,0.1123,0.0186,-5.94,-37.0,-13.25,203.09,-84.89,-176.58
2605,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,260508,2020-01-08 16:25:35:484,0.7779,-0.1936,10.8816,0.0054,0.0201,9.8066,0.066,-0.0016,-0.0212,-5.87,-37.12,-13.56,200.85,-84.89,-178.0
2606,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,260607,2020-01-08 16:25:35:583,-0.7438,0.2022,9.9343,-0.0124,0.0278,9.8065,0.0749,0.0255,-0.1648,-5.5,-36.81,-13.37,197.61,-84.96,-179.44
2607,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,260707,2020-01-08 16:25:35:683,-0.8961,-0.2314,9.5748,-0.0385,0.0368,9.8064,0.0439,0.1129,-0.1725,-5.87,-37.37,-14.19,200.69,-84.96,-178.26
2608,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,260808,2020-01-08 16:25:35:784,2.5996,-2.6839,9.4338,-0.0036,-0.0206,9.8066,0.1031,0.2231,-0.1439,-5.69,-36.56,-12.62,201.19,-84.93,-178.92
2609,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,260908,2020-01-08 16:25:35:884,0.9635,-0.3234,9.543,-0.0262,0.0642,9.8064,0.2057,0.2752,-0.1634,-5.87,-35.5,-13.31,202.33,-85.03,-177.9
2610,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,261008,2020-01-08 16:25:35:984,1.5026,-1.5074,8.9554,-0.0202,0.0285,9.8065,0.1554,0.1338,-0.0723,-5.5,-35.75,-13.87,195.25,-84.73,178.89
2611,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,261108,2020-01-08 16:25:36:084,0.4951,-0.1758,10.1121,0.0037,-0.0036,9.8066,0.0456,-0.0377,-0.0149,-5.56,-35.94,-13.19,199.83,-84.76,179.45
2612,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,261208,2020-01-08 16:25:36:184,0.1662,0.8674,9.9604,0.0048,-0.0274,9.8065,0.0167,-0.1339,0.0302,-6.37,-35.69,-12.44,203.16,-85.18,-178.38
2613,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,261308,2020-01-08 16:25:36:284,0.1032,-3.901,8.8204,-0.0068,-0.0041,9.8066,-0.1734,-0.1273,-0.0048,-6.06,-35.62,-12.87,202.56,-85.03,-177.49
2614,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,261408,2020-01-08 16:25:36:384,0.5949,-0.8641,11.3654,-0.0005,-0.0526,9.8064,-0.1352,0.0724,0.1174,-5.87,-35.12,-12.06,203.73,-84.98,-177.64
2615,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,261508,2020-01-08 16:25:36:484,-2.8701,0.9927,9.8626,0.0177,-0.0473,9.8065,-0.1649,0.0881,0.1775,-5.25,-35.06,-11.31,199.82,-84.97,-179.75
2616,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,261608,2020-01-08 16:25:36:584,5.4943,-3.4539,10.0986,-0.082,0.0074,9.8062,0.035,-0.214,0.0942,-5.37,-35.31,-10.44,199.72,-85.02,178.35
2617,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,261708,2020-01-08 16:25:36:684,2.4282,-0.2502,11.5126,0.0468,-0.0052,9.8064,0.1415,-0.3461,0.2983,-5.31,-35.0,-10.19,203.29,-84.8,-176.91
2618,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,261808,2020-01-08 16:25:36:784,7.6444,-4.5499,9.2446,-0.0829,0.0434,9.8062,-0.0743,-0.6774,0.4437,-4.37,-34.62,-10.31,196.65,-85.08,179.37
2619,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 24,261908,2020-01-08 16:25:36:884,-5.5527,3.1163,10.2666,0.0761,-0.0015,9.8063,-0.0076,-0.8371,0.4749,-5.06,-34.94,-10.12,200.97,-85.07,179.86
2620,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,262008,2020-01-08 16:25:36:984,-1.499,0.8517,9.1663,-0.0163,0.0158,9.8065,-0.1983,-0.8186,0.5163,-4.06,-34.62,-9.19,198.82,-84.77,-179.22
2621,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,262108,2020-01-08 16:25:37:084,5.889,-4.7612,8.9021,0.0918,-0.0756,9.8059,-0.1214,-0.7356,0.4771,-4.25,-34.37,-9.19,197.25,-84.9,178.45
2622,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,262208,2020-01-08 16:25:37:184,0.8429,-0.8594,8.2077,0.0361,0.0007,9.8065,-0.1667,-0.5066,0.225,-3.19,-34.25,-9.0,196.51,-85.06,-176.95
2623,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,262308,2020-01-08 16:25:37:284,4.5292,-2.7589,10.5455,0.0687,-0.0561,9.8062,-0.148,-0.1494,0.1886,-3.31,-34.12,-9.0,198.47,-85.08,-174.44
2624,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,262408,2020-01-08 16:25:37:384,-2.1462,2.5228,11.8037,0.0543,0.0132,9.8065,-0.2372,0.0049,-0.0319,-3.75,-34.5,-10.0,199.6,-84.84,-176.8
2625,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,262508,2020-01-08 16:25:37:484,2.3971,-0.1069,10.7312,0.0296,-0.0496,9.8064,-0.2249,0.1685,-0.027,-4.12,-33.87,-9.75,197.77,-84.79,-179.09
2626,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,262608,2020-01-08 16:25:37:584,-1.9003,-1.4024,9.5246,0.0428,-0.0122,9.8065,-0.0642,0.3252,-0.0676,-4.69,-34.19,-10.5,203.86,-85.02,-176.65
2627,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,262708,2020-01-08 16:25:37:684,-1.0421,1.4207,11.639,-0.0197,0.0471,9.8064,0.031,0.3067,-0.0956,-4.44,-33.87,-10.75,198.72,-85.01,-176.68
2628,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,262808,2020-01-08 16:25:37:784,-1.7113,-0.2049,9.6853,0.0055,0.0304,9.8065,-0.0186,0.1981,-0.1142,-4.44,-34.37,-11.19,198.08,-84.81,-177.29
2629,52.33785,-2.084614,160.48,27.1,4,7.18,22 / 22,262908,2020-01-08 16:25:37:884,-0.5444,-0.9754,9.2255,-0.0054,0.0047,9.8066,0.0781,0.194,-0.1629,-5.12,-34.56,-12.44,200.18,-84.91,-177.78
2630,52.33785,-2.084614,160.48,27.1,4,7.18,22 / 22,263008,2020-01-08 16:25:37:984,2.9221,-3.7795,9.3408,0.0421,-0.0492,9.8064,0.2499,0.0745,-0.0167,-5.62,-34.62,-12.31,205.57,-85.02,-175.47
2631,52.33785,-2.084614,160.48,27.1,4,7.18,22 / 22,263107,2020-01-08 16:25:38:083,1.4765,-2.2924,8.8265,0.0245,0.0405,9.8065,0.2448,0.0388,-0.0584,-5.62,-34.37,-13.19,202.27,-84.9,-177.99
2632,52.33785,-2.084614,160.48,27.1,4,7.18,22 / 22,263208,2020-01-08 16:25:38:184,2.855,-2.061,9.3276,0.0411,-0.0489,9.8064,0.0109,-0.283,0.0331,-6.19,-35.37,-13.25,201.42,-85.0,-178.97
2633,52.33785,-2.084614,160.48,27.1,4,7.18,22 / 22,263308,2020-01-08 16:25:38:284,-1.1855,-0.0999,9.3027,0.0387,-0.0178,9.8065,0.1713,-0.178,0.1799,-6.87,-35.0,-14.0,207.28,-85.05,-174.29
2634,52.33785,-2.084614,160.48,27.1,4,7.18,22 / 22,263408,2020-01-08 16:25:38:384,1.7049,0.931,10.2124,0.0345,0.0007,9.8065,0.1368,-0.2426,0.1357,-6.37,-35.06,-14.25,202.67,-84.99,-176.17
2635,52.33785,-2.084614,160.48,27.1,4,7.18,22 / 22,263508,2020-01-08 16:25:38:484,-1.3471,-1.4898,9.5143,0.0206,-0.0134,9.8066,0.0511,-0.3272,0.1189,-7.06,-35.5,-14.06,206.38,-85.02,-175.32
2636,52.33785,-2.084614,160.48,27.1,4,7.18,22 / 22,263607,2020-01-08 16:25:38:583,2.3553,-2.2132,8.5547,0.0002,-0.0081,9.8066,-0.1594,-0.336,0.1663,-7.81,-35.37,-14.25,208.52,-85.27,-176.4
2637,52.33785,-2.084614,160.48,27.1,4,7.18,22 / 22,263708,2020-01-08 16:25:38:684,0.6328,0.3232,10.6127,0.0236,-0.0668,9.8063,-0.2288,-0.4471,0.1941,-8.75,-35.87,-13.44,213.4,-85.31,-175.5
2638,52.33785,-2.084614,160.48,27.1,4,7.18,22 / 22,263808,2020-01-08 16:25:38:784,2.0604,-2.8919,9.0805,-0.0213,-0.0065,9.8066,-0.1676,-0.1542,0.219,-8.94,-35.37,-13.56,210.43,-84.88,-176.94
2639,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,263908,2020-01-08 16:25:38:884,-1.2888,0.6953,11.5159,0.0078,-0.0773,9.8063,-0.148,-0.1419,0.0994,-8.81,-35.81,-12.56,212.68,-85.13,-176.11
2640,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,264008,2020-01-08 16:25:38:984,-1.4297,1.9558,10.4031,-0.0159,0.0408,9.8065,-0.0023,-0.0214,-0.0296,-8.94,-35.62,-11.87,212.64,-84.82,-177.61
2641,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,264108,2020-01-08 16:25:39:084,-2.1026,0.6831,9.7108,-0.0003,-0.019,9.8066,0.0446,0.2507,-0.148,-7.94,-35.31,-11.75,212.48,-85.09,-174.89
2642,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,264207,2020-01-08 16:25:39:183,-1.0195,-0.7007,9.5794,-0.0464,0.0425,9.8064,0.049,0.2267,-0.2256,-7.31,-35.69,-11.87,209.74,-85.18,-174.39
2643,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,264307,2020-01-08 16:25:39:283,3.0789,-2.343,11.2435,-0.0097,-0.0188,9.8066,-0.1598,0.42,-0.2111,-6.81,-35.44,-11.12,210.44,-85.25,-175.64
2644,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,264407,2020-01-08 16:25:39:383,0.3392,-1.4588,9.3362,-0.0424,0.0297,9.8064,-0.0745,0.3256,-0.1946,-6.69,-35.81,-11.0,210.23,-85.13,-175.55
2645,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,264509,2020-01-08 16:25:39:485,0.9763,-1.4111,11.5416,-0.0404,-0.0262,9.8065,0.0249,0.1933,-0.2601,-6.87,-34.62,-11.25,207.16,-85.09,-179.37
2646,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,264608,2020-01-08 16:25:39:584,-2.3831,-0.8452,9.2735,-0.0337,-0.0019,9.8065,-0.0491,0.2305,-0.1478,-5.81,-35.12,-11.0,202.75,-85.02,179.45
2647,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,264708,2020-01-08 16:25:39:684,1.1079,0.4082,10.3403,-0.0132,0.0029,9.8066,0.0278,0.1576,-0.0231,-5.44,-35.37,-11.62,198.42,-84.97,-179.99
2648,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,264807,2020-01-08 16:25:39:783,-1.7814,1.3787,9.6225,-0.0042,-0.0012,9.8066,0.0531,0.1155,-0.0306,-5.31,-35.12,-11.31,200.53,-85.0,-178.9
2649,52.33785,-2.084614,160.48,27.1,4,7.18,23 / 23,264908,2020-01-08 16:25:39:884,1.6509,-1.1155,10.1527,-0.0214,0.0039,9.8066,0.1034,0.0955,-0.1374,-5.12,-34.87,-12.0,200.54,-85.17,-177.58
2650,52.3401,-2.083874,160.45,28.12,4,14.44,23 / 23,265008,2020-01-08 16:25:39:984,0.7046,0.7864,11.0222,0.001,0.0461,9.8065,0.1577,-0.0217,-0.0773,-5.62,-35.19,-11.44,205.71,-84.87,-176.76
2651,52.3401,-2.083874,160.45,28.12,4,14.44,23 / 23,265107,2020-01-08 16:25:40:083,-1.4428,-0.484,9.8765,0.0035,-0.0144,9.8066,0.1437,0.0768,-0.0866,-5.12,-35.25,-12.31,202.08,-85.15,-175.7
2652,52.3401,-2.083874,160.45,28.12,4,14.44,23 / 23,265208,2020-01-08 16:25:40:184,0.5181,-1.2533,9.6098,-0.0196,0.0462,9.8065,0.1328,0.1727,-0.149,-5.12,-35.37,-11.94,203.15,-85.41,-174.67
2653,52.3401,-2.083874,160.45,28.12,4,14.44,23 / 23,265308,2020-01-08 16:25:40:284,1.3676,-2.0164,10.2448,0.0206,0.0076,9.8066,0.1156,0.236,-0.1665,-5.62,-35.12,-12.31,206.18,-85.18,-174.91
2654,52.3401,-2.083874,160.45,28.12,4,14.44,23 / 23,265408,2020-01-08 16:25:40:384,1.7709,-1.1582,9.9971,-0.0122,0.0135,9.8066,0.139,0.1754,-0.1419,-6.25,-34.75,-12.12,206.38,-85.0,-174.47
2655,52.3401,-2.083874,160.45,28.12,4,14.44,23 / 23,265508,2020-01-08 16:25:40:484,0.8774,-0.6678,8.8812,0.0254,-0.0108,9.8065,-0.1634,0.1278,0.0005,-6.31,-35.56,-12.56,206.09,-84.88,-173.11
2656,52.3401,-2.083874,160.45,28.12,4,14.44,23 / 23,265608,2020-01-08 16:25:40:584,-1.7863,-0.4124,10.2391,0.0,-0.0166,9.8066,-0.1616,0.047,0.1611,-5.87,-35.5,-12.44,207.5,-85.12,-173.26
2657,52.3401,-2.083874,160.45,28.12,4,14.44,23 / 23,265708,2020-01-08 16:25:40:684,5.0259,-3.9075,9.2873,-0.0768,0.0797,9.806,-0.1086,-0.4122,0.3643,-6.37,-35.94,-12.56,203.16,-85.06,-176.81
2658,52.3401,-2.083874,160.45,28.12,4,14.44,23 / 23,265808,2020-01-08 16:25:40:784,-3.3784,1.3348,10.7133,0.0076,0.0217,9.8066,-0.1229,-0.5738,0.3455,-6.37,-35.94,-12.56,205.07,-85.13,-174.6
2659,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 22,265907,2020-01-08 16:25:40:883,-0.9652,-0.1688,8.1151,-0.0347,0.0564,9.8064,-0.1333,-0.523,0.348,-6.06,-35.44,-12.37,208.98,-85.19,-171.59
2660,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 22,266008,2020-01-08 16:25:40:984,-2.2313,2.8902,10.7518,0.0381,-0.0043,9.8065,-0.2051,-0.4991,0.3237,-6.19,-36.0,-12.81,207.83,-85.04,-171.21
2661,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 22,266107,2020-01-08 16:25:41:083,0.6062,-1.3713,8.4032,-0.0238,0.0642,9.8064,-0.1952,-0.3547,0.233,-6.62,-35.62,-13.31,207.83,-85.06,-174.92
2662,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 22,266208,2020-01-08 16:25:41:184,3.6984,-2.0069,10.463,0.0568,-0.0159,9.8064,-0.2655,-0.3532,0.135,-6.69,-35.69,-11.94,208.18,-85.08,-176.13
2663,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 22,266308,2020-01-08 16:25:41:284,1.2916,-1.6268,9.5112,0.0173,0.0256,9.8066,-0.1104,-0.0783,0.1127,-6.25,-35.5,-12.56,205.03,-85.05,-174.7
2664,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 22,266407,2020-01-08 16:25:41:383,2.1246,-1.7542,10.7117,0.0551,-0.0186,9.8064,-0.1245,-0.1699,0.1195,-6.44,-35.69,-12.69,204.6,-84.97,-174.99
2665,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 22,266508,2020-01-08 16:25:41:484,-3.168,1.1915,10.2657,0.0258,0.0081,9.8066,-0.0882,0.1038,-0.1563,-5.87,-36.31,-12.25,207.76,-84.85,-172.46
2666,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 22,266608,2020-01-08 16:25:41:584,1.0053,-0.3755,10.8201,0.044,-0.0389,9.8064,-0.1282,0.3127,-0.1104,-6.25,-36.0,-12.44,208.23,-84.9,-171.93
2667,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 22,266708,2020-01-08 16:25:41:684,-1.5441,-0.6303,10.0155,0.0267,-0.0093,9.8066,0.004,0.2578,-0.0535,-6.06,-36.19,-12.37,207.23,-84.97,-173.25
2668,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 22,266808,2020-01-08 16:25:41:784,-0.7983,-0.9255,10.3342,-0.0127,0.0018,9.8066,-0.1482,0.1973,-0.0976,-6.75,-35.87,-12.12,210.51,-84.89,-173.11
2669,52.3401,-2.083874,160.45,28.12,4,14.44,23 / 24,266908,2020-01-08 16:25:41:884,-0.0993,-1.0077,8.5637,0.025,0.0179,9.8065,-0.0947,-0.0781,-0.0648,-6.62,-36.0,-11.87,210.7,-85.01,-173.04
2670,52.3401,-2.083874,160.45,28.12,4,14.44,23 / 24,267008,2020-01-08 16:25:41:984,1.1092,-0.1021,10.6024,0.0185,-0.0091,9.8066,-0.115,0.1027,-0.0106,-6.5,-36.06,-12.62,205.79,-85.06,-173.66
2671,52.3401,-2.083874,160.45,28.12,4,14.44,23 / 24,267108,2020-01-08 16:25:42:084,0.2929,-0.0938,9.4537,0.0132,0.0285,9.8066,-0.0539,0.0338,-0.059,-7.0,-36.19,-12.19,211.24,-85.05,-172.44
2672,52.3401,-2.083874,160.45,28.12,4,14.44,23 / 24,267207,2020-01-08 16:25:42:183,0.5804,-2.0484,10.9466,-0.004,0.0081,9.8066,-0.0261,0.168,-0.0532,-6.87,-36.31,-12.44,210.65,-85.15,-173.28
2673,52.3401,-2.083874,160.45,28.12,4,14.44,23 / 24,267308,2020-01-08 16:25:42:284,-0.637,1.2095,10.0922,0.0489,0.0295,9.8065,0.0353,0.0367,-0.1322,-6.81,-36.69,-11.69,211.59,-84.93,-171.67
2674,52.3401,-2.083874,160.45,28.12,4,14.44,23 / 24,267407,2020-01-08 16:25:42:383,-0.7145,-0.0732,9.3466,-0.0108,-0.0142,9.8066,0.1221,-0.1006,-0.0038,-7.0,-36.81,-11.94,210.1,-84.75,-173.23
2675,52.3401,-2.083874,160.45,28.12,4,14.44,23 / 24,267508,2020-01-08 16:25:42:484,0.4921,-2.4547,9.0835,-0.0105,0.0014,9.8066,0.0284,-0.2952,0.0757,-7.19,-36.81,-11.94,208.88,-84.65,-174.58
2676,52.3401,-2.083874,160.45,28.12,4,14.44,23 / 24,267608,2020-01-08 16:25:42:584,-0.0073,-2.9623,9.1208,-0.0127,-0.0041,9.8066,0.0403,0.2851,0.0097,-6.87,-35.87,-12.06,209.4,-84.69,-174.19
2677,52.3401,-2.083874,160.45,28.12,4,14.44,23 / 24,267707,2020-01-08 16:25:42:683,-0.8474,-1.0126,9.3238,0.0213,-0.0384,9.8065,0.053,0.1926,-0.1559,-6.94,-36.37,-11.87,210.44,-84.8,-173.07
2678,52.3401,-2.083874,160.45,28.12,4,14.44,23 / 24,267808,2020-01-08 16:25:42:784,0.9632,-1.8211,8.5089,0.0144,0.029,9.8066,-0.0481,-0.0607,0.1253,-7.37,-36.62,-11.81,208.71,-84.73,-174.89
2679,52.3401,-2.083874,160.45,28.12,4,14.44,23 / 24,267908,2020-01-08 16:25:42:884,-0.6872,-1.0647,10.2586,0.0078,-0.0164,9.8066,0.0111,0.0145,0.1372,-6.81,-36.44,-11.69,210.95,-84.77,-172.43
2680,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 23,268008,2020-01-08 16:25:42:984,-1.3231,0.1037,10.3145,-0.0125,0.0133,9.8066,-0.0529,-0.144,0.0779,-7.37,-36.56,-12.0,211.26,-84.56,-171.56
2681,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 23,268108,2020-01-08 16:25:43:084,0.2446,-0.47,9.4889,0.0117,0.0118,9.8066,0.0384,-0.163,0.0447,-6.75,-36.19,-12.12,211.73,-84.6,-171.27
2682,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 23,268208,2020-01-08 16:25:43:184,-0.1477,-2.6472,8.5261,-0.0403,-0.0053,9.8065,0.1107,-0.0659,0.0864,-6.75,-35.56,-12.37,212.62,-84.48,-170.03
2683,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 23,268307,2020-01-08 16:25:43:283,-0.1199,0.0436,9.8547,-0.0095,-0.0415,9.8065,0.0045,-0.0339,-0.032,-6.87,-36.94,-11.31,211.89,-84.65,-172.65
2684,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 23,268409,2020-01-08 16:25:43:385,-0.6923,-2.035,8.4171,0.0093,-0.0184,9.8066,-0.0982,-0.0281,-0.0276,-6.69,-37.37,-11.5,210.88,-84.75,-174.04
2685,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 23,268508,2020-01-08 16:25:43:484,-0.1218,-0.3899,10.4695,-0.0028,-0.0127,9.8066,-0.0062,-0.0542,0.1254,-6.81,-36.62,-12.19,210.04,-84.78,-173.34
2686,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 23,268608,2020-01-08 16:25:43:584,1.2637,-0.4442,9.6372,0.0134,-0.0143,9.8066,-0.0583,0.15,-0.0446,-7.5,-36.31,-11.81,210.25,-84.67,-173.14
2687,52.3401,-2.083874,160.45,28.12,4,14.44,22 / 23,268708,2020-01-08 16:25:43:684,2.5443,-0.511,11.4,0.0036,-0.0362,9.8065,-0.0635,0.1032,-0.1904,-7.56,-36.12,-11.75,214.56,-84.88,-171.97
