,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44012,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4405427,2019-09-07 10:26:50:706,-0.8096,-1.0272,9.4074,-0.0032,0.0049,9.8066,-0.1112,-0.0597,0.0463,-28.87,-34.06,25.19,317.07,-81.93,-168.51
44013,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4405527,2019-09-07 10:26:50:806,-0.3131,-1.193,9.74,-0.0067,0.0023,9.8066,0.0171,-0.0827,-0.0307,-28.62,-35.19,24.5,317.33,-82.17,-168.31
44014,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4405627,2019-09-07 10:26:50:906,-0.605,0.278,9.4942,0.023,-0.0094,9.8066,-0.1575,-0.0289,0.0352,-28.81,-35.87,24.5,317.15,-82.44,-168.52
44015,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4405727,2019-09-07 10:26:51:006,-0.4949,0.9318,9.7899,0.0334,-0.0183,9.8065,-0.1529,0.0364,-0.0217,-28.87,-35.94,25.19,316.52,-82.31,-168.99
44016,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4405827,2019-09-07 10:26:51:106,0.6757,-0.5337,9.735,-0.0237,0.0174,9.8065,0.0055,-0.02,0.0168,-28.75,-34.69,25.31,316.4,-82.21,-169.17
44017,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4405927,2019-09-07 10:26:51:206,0.3077,-0.4608,10.1063,-0.0083,0.0069,9.8066,-0.0271,-0.0067,0.012,-28.81,-34.94,24.94,315.8,-81.96,-169.54
44018,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4406027,2019-09-07 10:26:51:306,1.1505,-1.3726,9.3684,-0.0017,0.0041,9.8066,0.0808,0.0394,-0.0125,-28.75,-35.25,25.06,315.74,-81.81,-169.49
44019,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4406127,2019-09-07 10:26:51:406,-1.5975,2.1734,10.3254,-0.0225,0.0078,9.8065,-0.2954,0.1031,-0.0412,-28.94,-35.56,25.44,315.86,-81.87,-169.28
44020,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4406227,2019-09-07 10:26:51:506,-0.1195,-0.0687,10.1347,-0.0067,0.0209,9.8065,0.1318,0.0593,-0.0119,-28.75,-35.19,25.94,316.6,-81.79,-169.9
44021,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4406327,2019-09-07 10:26:51:606,0.4108,-0.0163,9.9658,-0.0032,-0.0086,9.8066,0.0874,0.0772,-0.0623,-28.44,-35.62,25.75,316.96,-81.77,-170.32
44022,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4406427,2019-09-07 10:26:51:706,-0.4488,-0.2382,10.3554,0.0306,-0.0233,9.8065,-0.121,0.0399,0.0228,-29.31,-35.94,25.38,314.39,-81.69,-170.47
44023,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4406527,2019-09-07 10:26:51:806,0.244,-0.2924,10.0944,0.0071,-0.0136,9.8066,0.0734,-0.0101,0.0029,-29.25,-35.56,25.38,314.71,-81.74,-170.22
44024,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4406627,2019-09-07 10:26:51:906,0.1925,-0.4489,9.921,0.0035,-0.0173,9.8066,0.0892,0.0105,0.0108,-29.0,-35.37,25.19,315.17,-81.69,-169.93
44025,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4406728,2019-09-07 10:26:52:007,1.272,-0.947,10.2298,-0.01,0.0057,9.8066,0.1127,0.0151,0.0376,-29.0,-35.62,25.25,315.86,-81.67,-169.13
44026,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4406827,2019-09-07 10:26:52:106,-1.373,-0.1119,10.8104,0.0106,-0.0237,9.8066,0.1003,0.0431,-0.0192,-28.81,-35.75,26.06,317.75,-81.59,-168.58
44027,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4406928,2019-09-07 10:26:52:207,0.988,-0.9104,8.6857,0.0122,-0.0069,9.8066,-0.1018,0.0969,0.041,-28.87,-35.62,25.63,317.96,-81.56,-168.37
44028,52.38828,-1.54025,148.69,16.51,3.0,119.52,25 / 25,4407027,2019-09-07 10:26:52:306,-0.9731,-0.17,9.6022,-0.0279,0.0297,9.8065,-0.1073,-0.0866,0.0337,-28.31,-35.69,24.63,319.08,-81.83,-167.25
44029,52.38828,-1.54025,148.69,16.51,3.0,119.52,24 / 25,4407128,2019-09-07 10:26:52:407,0.2275,-0.8178,10.0357,0.0365,-0.0322,9.8064,-0.1125,0.0042,-0.0256,-28.44,-36.37,25.56,319.93,-81.6,-167.54
44030,52.38828,-1.54025,148.69,16.51,3.0,119.52,24 / 25,4407227,2019-09-07 10:26:52:506,0.2336,-0.5061,10.297,-0.0147,0.0152,9.8065,0.0361,-0.037,0.0047,-28.44,-35.12,25.94,319.35,-81.55,-168.17
44031,52.38828,-1.54025,148.69,16.51,3.0,119.52,24 / 25,4407327,2019-09-07 10:26:52:606,0.1163,0.1745,9.9638,0.0111,-0.0076,9.8066,-0.069,0.0202,-0.0244,-29.12,-33.5,24.56,316.99,-81.45,-168.42
44032,52.38828,-1.54025,148.69,16.51,3.0,119.52,24 / 25,4407427,2019-09-07 10:26:52:706,-0.8274,0.8463,9.3617,-0.0269,0.034,9.8065,0.0236,-0.0376,-0.011,-29.25,-33.94,24.94,316.49,-81.66,-168.86
44033,52.38828,-1.54025,148.69,16.51,3.0,119.52,24 / 25,4407527,2019-09-07 10:26:52:806,-0.6492,-0.1871,10.2399,-0.0388,0.0381,9.8065,0.1136,-0.0673,-0.0193,-30.75,-33.0,24.44,312.68,-81.73,-169.63
44034,52.38828,-1.54025,148.69,16.51,3.0,119.52,24 / 25,4407628,2019-09-07 10:26:52:907,0.642,0.1032,9.3667,0.031,-0.0189,9.8065,-0.0293,-0.0105,-0.0201,-29.75,-33.44,25.19,313.67,-81.64,-170.7
44035,52.38828,-1.54025,148.69,16.51,3.0,119.52,24 / 25,4407727,2019-09-07 10:26:53:006,0.2886,-0.4142,9.9712,0.0055,0.0046,9.8066,0.072,0.0273,0.0176,-27.19,-34.31,26.81,318.63,-81.52,-171.06
44036,52.38828,-1.54025,148.69,16.51,3.0,119.52,24 / 25,4407827,2019-09-07 10:26:53:106,0.854,-0.3928,9.812,-0.0201,-0.0034,9.8066,0.1042,0.0082,-0.0367,-25.62,-34.44,26.0,318.03,-81.4,-171.31
44037,52.38828,-1.54025,148.69,16.51,3.0,119.52,24 / 25,4407927,2019-09-07 10:26:53:206,0.1257,0.1972,10.064,-0.0006,0.0042,9.8066,-0.0927,0.068,0.0268,-25.25,-35.75,26.13,319.66,-81.39,-170.57
44038,52.38828,-1.54025,148.69,16.51,3.0,119.52,24 / 25,4408027,2019-09-07 10:26:53:306,-0.3721,-1.133,10.2224,0.0111,-0.0113,9.8065,-0.0087,0.0191,-0.0299,-24.69,-36.12,26.44,320.22,-81.4,-170.08
44039,52.387627,-1.538343,148.44,16.42,3.0,118.75,24 / 25,4408127,2019-09-07 10:26:53:406,-0.4317,-0.5195,9.5306,0.0146,-0.0072,9.8066,-0.1324,0.1252,-0.0716,-24.44,-35.69,26.5,322.65,-81.56,-170.3
44040,52.387627,-1.538343,148.44,16.42,3.0,118.75,24 / 25,4408227,2019-09-07 10:26:53:506,0.2315,-0.5114,9.7172,0.0067,-0.0019,9.8066,-0.0167,0.0041,0.0114,-25.94,-34.44,25.63,318.01,-81.57,-171.45
44041,52.387627,-1.538343,148.44,16.42,3.0,118.75,24 / 25,4408327,2019-09-07 10:26:53:606,-0.966,0.7022,10.3964,0.0343,-0.0311,9.8064,-0.0198,0.0011,0.0081,-26.0,-33.5,25.88,317.82,-81.34,-171.62
44042,52.387627,-1.538343,148.44,16.42,3.0,118.75,24 / 25,4408427,2019-09-07 10:26:53:706,-0.229,0.0426,9.0477,-0.0247,0.0132,9.8066,-0.0681,0.0498,0.0349,-26.75,-33.87,25.81,316.91,-81.25,-171.23
44043,52.387627,-1.538343,148.44,16.42,3.0,118.75,24 / 25,4408528,2019-09-07 10:26:53:807,-0.6397,0.3942,9.7113,-0.0219,0.0075,9.8066,-0.1074,0.0902,-0.0525,-26.0,-34.06,25.69,318.8,-81.18,-170.48
44044,52.387627,-1.538343,148.44,16.42,3.0,118.75,24 / 25,4408627,2019-09-07 10:26:53:906,-0.2774,-1.1416,10.1018,0.0256,-0.0149,9.8065,-0.1596,-0.0223,-0.0373,-25.75,-34.0,26.13,318.23,-81.18,-170.99
44045,52.387627,-1.538343,148.44,16.42,3.0,118.75,24 / 25,4408727,2019-09-07 10:26:54:006,-1.2365,-0.0551,9.8298,-0.0067,0.0166,9.8066,0.0728,0.0133,0.005,-25.94,-34.25,25.81,318.06,-81.5,-171.37
44046,52.387627,-1.538343,148.44,16.42,3.0,118.75,24 / 25,4408827,2019-09-07 10:26:54:106,-1.1389,0.1453,10.5854,0.0161,-0.023,9.8066,0.1063,-0.1791,0.0353,-24.81,-34.81,26.06,318.53,-81.4,-171.73
44047,52.387627,-1.538343,148.44,16.42,3.0,118.75,24 / 25,4408927,2019-09-07 10:26:54:206,0.054,-1.1757,9.8907,-0.0182,0.016,9.8066,0.1167,-0.0828,0.0355,-25.06,-34.31,25.88,319.42,-81.22,-170.98
44048,52.387627,-1.538343,148.44,16.42,3.0,118.75,24 / 25,4409027,2019-09-07 10:26:54:306,0.4384,-1.0917,9.6629,-0.0096,-0.0091,9.8065,-0.0143,0.0581,-0.049,-25.12,-34.19,26.63,321.19,-81.24,-170.6
44049,52.387627,-1.538343,148.44,16.42,3.0,118.75,24 / 25,4409128,2019-09-07 10:26:54:407,0.8239,-1.1011,9.8824,-0.0339,0.0438,9.8065,0.0783,0.0121,-0.0085,-25.56,-34.87,25.5,319.29,-81.49,-170.1
44050,52.387627,-1.538343,148.44,16.42,3.0,118.75,24 / 25,4409227,2019-09-07 10:26:54:506,0.2198,-0.0772,9.7679,0.0229,-0.0111,9.8066,-0.0341,0.0595,-0.0493,-24.94,-34.62,26.06,319.01,-81.29,-171.22
44051,52.387627,-1.538343,148.44,16.42,3.0,118.75,24 / 25,4409327,2019-09-07 10:26:54:606,0.583,-0.6609,9.9043,0.0257,-0.0221,9.8066,0.1286,-0.0399,0.0313,-25.87,-34.62,26.06,317.64,-81.3,-171.44
44052,52.387627,-1.538343,148.44,16.42,3.0,118.75,24 / 25,4409428,2019-09-07 10:26:54:707,-0.0213,0.1054,9.6489,-0.0114,-0.0004,9.8066,-0.0627,0.051,0.0145,-26.0,-34.12,25.75,318.35,-81.21,-170.9
44053,52.387627,-1.538343,148.44,16.42,3.0,118.75,24 / 25,4409527,2019-09-07 10:26:54:806,0.0506,0.2441,9.8407,0.0218,-0.0242,9.8066,-0.1606,0.0374,-0.033,-26.81,-34.56,25.56,317.54,-81.11,-170.41
44054,52.387627,-1.538343,148.44,16.42,3.0,118.75,24 / 25,4409627,2019-09-07 10:26:54:906,0.358,-0.1759,9.6898,0.024,-0.0095,9.8065,-0.2555,0.0344,0.0095,-27.69,-33.12,24.88,315.72,-81.26,-170.33
44055,52.387627,-1.538343,148.44,16.42,3.0,118.75,24 / 25,4409727,2019-09-07 10:26:55:006,-0.2687,-0.5344,10.7146,0.0499,-0.0392,9.8064,-0.1168,-0.0029,0.0106,-27.12,-33.37,24.25,314.72,-81.06,-170.74
44056,52.387627,-1.538343,148.44,16.42,3.0,118.75,24 / 25,4409828,2019-09-07 10:26:55:107,-0.4545,-1.1612,10.9877,-0.0095,0.002,9.8065,0.2045,0.0318,-0.0168,-28.25,-32.5,25.13,315.85,-81.14,-170.29
44057,52.387627,-1.538343,148.44,16.42,3.0,118.75,24 / 25,4409927,2019-09-07 10:26:55:206,1.0896,-1.259,8.9358,-0.0359,0.0354,9.8065,0.0992,-0.0363,0.0342,-28.06,-32.69,25.88,316.51,-81.31,-170.86
44058,52.387627,-1.538343,148.44,16.42,3.0,118.75,24 / 25,4410027,2019-09-07 10:26:55:306,-0.6751,0.2821,9.9659,-0.0424,0.0378,9.8065,-0.042,0.0061,0.0077,-26.69,-34.12,25.81,317.54,-81.2,-170.64
44059,52.387627,-1.538343,148.44,16.42,3.0,118.75,23 / 25,4410128,2019-09-07 10:26:55:407,-0.0392,0.1149,9.2784,-0.0437,0.0393,9.8064,-0.0192,0.0183,-0.0162,-27.12,-35.0,26.38,317.79,-81.63,-170.56
44060,52.387627,-1.538343,148.44,16.42,3.0,118.75,23 / 25,4410227,2019-09-07 10:26:55:506,0.2337,0.2325,10.0131,-0.0096,0.0125,9.8065,0.0733,0.0212,-0.0134,-27.25,-35.06,26.63,318.3,-81.35,-171.08
44061,52.387627,-1.538343,148.44,16.42,3.0,118.75,23 / 25,4410327,2019-09-07 10:26:55:606,0.7299,-0.4475,9.8365,0.0003,-0.0036,9.8066,0.037,0.0442,0.008,-27.5,-34.56,26.69,318.17,-81.23,-171.12
44062,52.387627,-1.538343,148.44,16.42,3.0,118.75,23 / 25,4410428,2019-09-07 10:26:55:707,-0.0516,-0.48,9.6954,-0.0265,0.008,9.8066,-0.027,0.0191,0.0012,-27.19,-34.69,26.31,317.74,-81.2,-170.3
44063,52.387627,-1.538343,148.44,16.42,3.0,118.75,23 / 25,4410527,2019-09-07 10:26:55:806,-0.9125,0.3588,9.7945,-0.0255,0.0256,9.8066,-0.0563,-0.033,0.0026,-27.06,-34.31,26.25,318.1,-81.31,-170.21
44064,52.387627,-1.538343,148.44,16.42,3.0,118.75,23 / 25,4410627,2019-09-07 10:26:55:906,0.0755,-0.1596,9.7368,0.015,-0.0024,9.8066,0.0715,0.0776,-0.0031,-27.69,-34.06,26.25,316.83,-81.45,-170.52
44065,52.387627,-1.538343,148.44,16.42,3.0,118.75,23 / 25,4410727,2019-09-07 10:26:56:006,0.8833,-0.7041,10.7515,-0.0269,0.0133,9.8065,0.3001,-0.019,-0.0316,-27.56,-33.62,26.31,316.87,-81.66,-170.61
44066,52.387627,-1.538343,148.44,16.42,3.0,118.75,23 / 25,4410827,2019-09-07 10:26:56:106,-0.0672,-0.2163,11.2701,0.0656,-0.0429,9.8063,-0.046,0.0106,-0.0108,-25.56,-33.5,26.56,320.29,-81.55,-170.73
44067,52.387627,-1.538343,148.44,16.42,3.0,118.75,23 / 25,4410928,2019-09-07 10:26:56:207,0.7077,-0.329,10.5458,0.0699,-0.0556,9.8062,-0.0582,-0.0009,-0.0173,-25.44,-33.25,25.13,316.21,-80.8,-172.46
44068,52.387627,-1.538343,148.44,16.42,3.0,118.75,23 / 25,4411028,2019-09-07 10:26:56:307,0.2463,0.0955,8.9558,-0.0196,0.0117,9.8066,0.009,-0.0045,0.0514,-26.31,-34.94,25.06,315.17,-81.07,-172.22
44069,52.387627,-1.538343,148.44,16.42,3.0,118.75,23 / 24,4411128,2019-09-07 10:26:56:407,-1.2158,0.7424,9.2052,-0.0278,0.0126,9.8065,0.0038,0.018,0.0226,-25.94,-35.0,24.81,316.38,-81.29,-171.32
44070,52.387627,-1.538343,148.44,16.42,3.0,118.75,23 / 24,4411227,2019-09-07 10:26:56:506,-0.8808,0.1758,9.8127,-0.0007,0.0004,9.8066,0.0177,-0.0235,-0.0049,-26.44,-35.31,26.44,318.65,-81.48,-170.66
44071,52.387627,-1.538343,148.44,16.42,3.0,118.75,23 / 24,4411327,2019-09-07 10:26:56:606,-0.197,0.5768,9.8693,0.0116,-0.0157,9.8066,0.0102,-0.0025,0.0268,-26.19,-34.69,25.69,318.67,-81.33,-170.53
44072,52.387627,-1.538343,148.44,16.42,3.0,118.75,23 / 24,4411427,2019-09-07 10:26:56:706,0.3419,-0.5025,9.6111,-0.0088,0.0146,9.8066,-0.1085,0.0316,-0.0405,-26.19,-35.87,25.38,316.57,-81.15,-170.87
44073,52.387627,-1.538343,148.44,16.42,3.0,118.75,23 / 24,4411527,2019-09-07 10:26:56:806,0.9352,-0.0108,9.7093,0.0076,-0.002,9.8066,-0.1488,-0.0203,0.0013,-26.31,-35.0,26.13,317.53,-81.19,-171.45
44074,52.387627,-1.538343,148.44,16.42,3.0,118.75,23 / 24,4411627,2019-09-07 10:26:56:906,-0.4337,-0.2886,10.1156,-0.004,-0.0021,9.8066,0.0393,-0.0467,0.0162,-27.25,-34.62,25.44,315.34,-81.32,-171.31
44075,52.387627,-1.538343,148.44,16.42,3.0,118.75,23 / 24,4411727,2019-09-07 10:26:57:006,0.5438,-0.3344,9.138,-0.0001,-0.0066,9.8066,0.0066,0.0146,-0.0001,-26.87,-34.81,25.56,317.1,-81.39,-171.01
44076,52.387627,-1.538343,148.44,16.42,3.0,118.75,23 / 24,4411827,2019-09-07 10:26:57:106,-1.201,-0.0377,9.5751,-0.0285,0.0254,9.8065,-0.0948,-0.0264,0.0172,-27.44,-34.87,25.75,317.4,-81.26,-170.64
44077,52.387627,-1.538343,148.44,16.42,3.0,118.75,23 / 24,4411927,2019-09-07 10:26:57:206,0.1677,-0.6254,10.2361,-0.0159,0.0245,9.8066,0.0887,0.0286,-0.0295,-29.19,-33.19,27.06,316.49,-81.54,-171.29
44078,52.387627,-1.538343,148.44,16.42,3.0,118.75,23 / 24,4412027,2019-09-07 10:26:57:306,1.4206,-0.5897,10.4262,0.0319,-0.015,9.8065,0.1554,0.0139,0.0032,-29.37,-30.94,26.81,316.71,-81.39,-171.29
44079,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 24,4412128,2019-09-07 10:26:57:407,-1.6003,0.7062,10.3549,0.0242,-0.0162,9.8066,0.1721,0.0065,0.0101,-29.44,-30.44,26.38,314.47,-81.07,-172.13
44080,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 24,4412227,2019-09-07 10:26:57:506,1.0644,-0.8226,10.8273,-0.0224,0.0214,9.8066,0.0829,-0.0346,0.0063,-27.0,-30.81,25.31,314.9,-81.14,-172.25
44081,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 24,4412328,2019-09-07 10:26:57:607,0.3827,-1.518,9.8037,-0.0211,-0.0023,9.8066,-0.1891,0.1152,0.0138,-25.56,-31.75,25.31,316.45,-81.01,-171.55
44082,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 24,4412427,2019-09-07 10:26:57:706,-0.5589,0.219,9.4223,0.0146,-0.0101,9.8066,-0.0292,0.0835,-0.0151,-25.75,-33.69,25.38,317.16,-81.22,-170.74
44083,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 24,4412528,2019-09-07 10:26:57:807,-1.3188,-0.0956,9.6216,0.0262,-0.0233,9.8065,-0.213,-0.0399,0.016,-25.5,-33.81,24.88,318.33,-81.11,-170.63
44084,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 24,4412627,2019-09-07 10:26:57:906,-0.5328,-0.0624,9.5208,-0.0162,0.0144,9.8066,-0.0775,0.0193,-0.0296,-25.31,-34.69,25.75,319.2,-81.09,-170.91
44085,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 24,4412727,2019-09-07 10:26:58:006,0.2247,-1.0091,9.6343,0.0012,-0.0007,9.8066,0.0291,-0.0683,0.002,-26.06,-33.87,25.88,318.36,-81.13,-170.83
44086,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 24,4412827,2019-09-07 10:26:58:106,-0.0842,-0.4766,10.1649,0.0357,-0.0423,9.8064,0.1548,-0.0592,0.0214,-26.69,-34.25,25.19,315.98,-81.15,-170.77
44087,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 24,4412928,2019-09-07 10:26:58:207,-0.4296,-0.7209,9.9203,0.003,-0.0024,9.8066,0.006,0.0423,-0.0348,-27.75,-34.69,25.81,316.99,-81.36,-170.15
44088,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 24,4413027,2019-09-07 10:26:58:306,-0.3065,0.13,10.8822,0.0057,0.0092,9.8066,0.059,0.0645,-0.0431,-29.31,-33.0,27.25,317.12,-81.33,-170.58
44089,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 24,4413127,2019-09-07 10:26:58:406,0.2309,-1.7857,10.003,-0.0206,0.0196,9.8066,-0.0103,-0.0625,-0.0059,-29.81,-31.69,26.75,315.5,-81.22,-171.26
44090,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 23,4413227,2019-09-07 10:26:58:506,-1.1444,0.1436,10.6897,0.0093,0.001,9.8066,-0.0022,0.0139,-0.0531,-29.81,-31.94,26.75,314.18,-81.01,-172.33
44091,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 23,4413327,2019-09-07 10:26:58:606,0.4049,0.2002,9.4217,0.0287,0.0006,9.8065,0.0568,-0.0417,-0.0714,-29.94,-31.94,26.0,311.4,-80.94,-173.66
44092,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 23,4413427,2019-09-07 10:26:58:706,0.4947,0.5838,9.6343,0.0055,0.0109,9.8066,-0.0053,0.0631,-0.0082,-29.75,-31.81,25.81,309.52,-81.08,-175.47
44093,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 23,4413527,2019-09-07 10:26:58:806,-1.5771,-0.2491,10.0078,0.0394,-0.0072,9.8065,-0.1275,-0.0089,-0.0585,-29.75,-31.94,25.94,308.51,-81.02,-176.37
44094,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 23,4413627,2019-09-07 10:26:58:906,0.1131,1.1401,8.6453,-0.0016,0.0182,9.8066,-0.0754,-0.0112,-0.0287,-30.12,-32.25,26.13,307.49,-81.14,-177.4
44095,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 23,4413727,2019-09-07 10:26:59:006,0.7541,0.0713,9.5482,-0.0019,0.0042,9.8066,0.1262,-0.0984,0.0332,-30.25,-31.5,26.63,307.98,-81.33,-178.41
44096,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 23,4413827,2019-09-07 10:26:59:106,-0.7328,-0.1962,9.3265,-0.0141,-0.0107,9.8066,-0.0506,-0.0738,0.0568,-30.06,-31.0,26.81,308.92,-81.83,-177.88
44097,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 23,4413927,2019-09-07 10:26:59:206,-0.4248,0.1687,10.3485,-0.0434,-0.0058,9.8065,-0.0451,-0.066,0.1274,-29.81,-30.94,26.13,310.88,-82.15,-175.12
44098,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 23,4414028,2019-09-07 10:26:59:307,0.7986,-0.6675,10.3912,0.0724,-0.0796,9.806,0.384,0.0006,0.0002,-29.19,-29.75,24.94,313.12,-81.87,-172.69
44099,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 24,4414128,2019-09-07 10:26:59:407,-0.2097,0.6007,10.9761,0.0161,-0.0229,9.8065,0.0381,-0.0722,0.0327,-28.19,-31.19,24.44,314.04,-81.91,-171.37
44100,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 24,4414227,2019-09-07 10:26:59:506,1.3958,-0.5073,10.0388,-0.0041,-0.0053,9.8066,-0.0552,0.0157,0.024,-28.81,-31.12,25.06,314.52,-81.39,-170.94
44101,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 24,4414327,2019-09-07 10:26:59:606,-1.6418,0.4223,10.319,0.039,-0.0364,9.8064,-0.1886,0.0484,0.0024,-29.0,-29.06,24.31,313.76,-81.08,-170.52
44102,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 24,4414428,2019-09-07 10:26:59:707,-0.7606,0.4403,10.737,0.0015,0.0145,9.8066,-0.2656,0.1157,-0.0742,-29.81,-28.19,24.25,313.5,-81.19,-170.14
44103,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 24,4414528,2019-09-07 10:26:59:807,-0.7299,0.3148,9.9312,0.0463,-0.023,9.8064,-0.1031,-0.0093,-0.0003,-28.75,-29.06,25.69,315.22,-81.08,-171.62
44104,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 24,4414627,2019-09-07 10:26:59:906,0.6308,0.7521,8.8177,-0.0079,0.0168,9.8066,-0.0659,0.043,-0.0468,-26.37,-31.37,26.0,316.88,-81.3,-172.76
44105,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 24,4414727,2019-09-07 10:27:00:006,-0.9331,0.9254,9.8462,-0.018,0.008,9.8066,0.1031,-0.0364,-0.0011,-25.87,-31.94,25.5,317.46,-81.38,-172.13
44106,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 24,4414827,2019-09-07 10:27:00:106,-1.1629,0.7664,9.5016,-0.005,-0.0053,9.8066,0.0371,-0.0343,0.0354,-25.75,-33.87,24.75,316.13,-81.4,-171.79
44107,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 24,4414928,2019-09-07 10:27:00:207,-0.3867,1.0041,9.6105,0.1009,-0.0924,9.8056,-0.2903,0.0428,0.0027,-26.19,-32.44,25.81,316.21,-80.24,-172.47
44108,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 24,4415027,2019-09-07 10:27:00:306,0.0413,-0.7101,10.7625,0.0853,-0.0766,9.8059,0.3235,0.0077,0.0143,-27.69,-32.94,26.31,314.98,-80.5,-171.67
44109,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 23,4415128,2019-09-07 10:27:00:407,-0.3403,0.7575,10.6739,0.0792,-0.0565,9.8061,0.2097,0.0649,0.0325,-27.75,-32.37,27.0,315.12,-79.5,-172.23
44110,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 23,4415228,2019-09-07 10:27:00:507,-0.1574,0.6312,9.205,-0.0182,-0.0011,9.8066,0.012,0.0924,0.0092,-28.06,-31.0,27.81,315.73,-78.54,-172.4
44111,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 23,4415327,2019-09-07 10:27:00:606,-0.342,0.4236,7.4014,0.0992,-0.0752,9.8058,0.5371,0.1129,0.2156,-28.25,-29.19,27.44,313.7,-77.31,-172.67
44112,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 23,4415427,2019-09-07 10:27:00:706,0.3537,-0.9134,6.8192,0.4685,-0.2787,9.7915,1.5385,-0.1802,-0.1561,-27.5,-25.5,30.25,314.83,-73.5,-174.66
44113,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 23,4415528,2019-09-07 10:27:00:807,3.8057,-2.2341,4.2682,1.2814,-0.3441,9.7164,5.143,-0.8726,-1.4793,-24.06,-17.62,36.31,301.41,-58.25,171.44
44114,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 23,4415628,2019-09-07 10:27:00:907,1.9545,-1.3052,-0.1626,2.1784,-0.9614,9.5131,5.8733,-0.4056,-1.7232,-24.62,11.38,26.5,298.2,-19.21,164.6
44115,52.387627,-1.538343,148.44,16.42,3.0,118.75,22 / 23,4415727,2019-09-07 10:27:01:006,-6.6429,3.723,23.7288,0.3864,-2.4008,9.5003,3.6938,-0.1815,-0.4232,-12.69,-8.31,-42.12,292.24,23.84,-169.35
