,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57415,50.595394,-4.519445,271,25.95,12.0,244.8,13 / 22,5675741,2019-08-17 08:55:05:108,-0.3645,-0.0101,10.0864,-0.0088,-0.0105,9.8066,0.0096,-0.0011,0.0266,-18.41,23.66,1.15,233.18,1.76,1.21
57416,50.595394,-4.519445,271,25.95,12.0,244.8,13 / 22,5675842,2019-08-17 08:55:05:209,-1.0795,-0.0038,9.8564,-0.0341,0.0043,9.8066,0.0224,-0.081,0.0192,-18.75,23.27,2.61,230.64,1.66,1.39
57417,50.595394,-4.519445,271,25.95,12.0,244.8,13 / 22,5675941,2019-08-17 08:55:05:308,-0.1406,0.2298,7.1019,0.001,0.0843,9.8063,-0.016,-0.0245,0.0863,-18.75,23.27,2.61,230.64,1.66,1.39
57418,50.595394,-4.519445,271,25.95,12.0,244.8,13 / 22,5676041,2019-08-17 08:55:05:408,0.0319,-0.3828,10.4408,0.0016,-0.0016,9.8066,-0.0149,-0.0213,0.0224,-18.31,23.52,3.39,233.36,2.05,1.7
57419,50.595394,-4.519445,271,25.95,12.0,244.8,13 / 22,5676141,2019-08-17 08:55:05:508,0.0241,0.0197,9.8706,-0.0124,-0.0396,9.8066,-0.0415,0.0106,0.0234,-18.78,23.32,1.88,230.58,1.82,1.62
57420,50.595394,-4.519445,271,25.95,12.0,244.8,13 / 22,5676242,2019-08-17 08:55:05:609,0.3642,-0.4089,9.6421,-0.0199,-0.0359,9.8066,0.0266,0.0,0.0117,-19.8,22.39,2.59,230.58,1.82,1.62
57421,50.595394,-4.519445,271,25.95,12.0,244.8,13 / 22,5676341,2019-08-17 08:55:05:708,-0.3973,0.3872,9.3939,-0.0087,-0.0231,9.8066,-0.0554,0.0192,0.0234,-18.45,23.52,2.57,233.33,1.68,1.57
57422,50.595394,-4.519445,271,25.95,12.0,244.8,13 / 22,5676440,2019-08-17 08:55:05:807,-0.0267,0.2886,9.8955,0.0171,0.0191,9.8066,-0.0085,-0.0597,0.0149,-19.08,22.91,3.3,233.33,1.68,1.57
57423,50.595394,-4.519445,271,25.95,12.0,244.8,13 / 22,5676541,2019-08-17 08:55:05:908,-0.2013,0.0245,9.8875,0.008,0.0052,9.8066,-0.0085,-0.0597,0.0149,-19.08,22.91,3.3,233.33,1.68,1.57
57424,50.595318,-4.519786,272,25.79,12.0,244.8,13 / 22,5676641,2019-08-17 08:55:06:008,-0.7451,0.5631,10.8901,-0.0162,-0.0193,9.8066,0.0501,0.0437,0.0085,-19.19,22.92,2.51,230.63,1.54,1.58
57425,50.595318,-4.519786,272,25.79,12.0,244.8,13 / 22,5676741,2019-08-17 08:55:06:108,-0.7484,0.08,10.412,-0.0147,0.003,9.8066,0.0139,-0.0639,0.0085,-19.24,22.98,1.19,230.49,1.49,1.66
57426,50.595318,-4.519786,272,25.79,12.0,244.8,13 / 22,5676841,2019-08-17 08:55:06:208,-0.6165,-0.2598,10.591,-0.0244,0.0281,9.8066,0.0192,0.0266,-0.0011,-19.55,22.73,1.21,230.49,1.49,1.66
57427,50.595318,-4.519786,272,25.79,12.0,244.8,13 / 22,5676941,2019-08-17 08:55:06:308,0.3802,0.1463,8.8385,-0.0243,0.0288,9.8066,0.0266,-0.0927,0.0043,-19.55,22.73,1.21,230.49,1.49,1.66
57428,50.595318,-4.519786,272,25.79,12.0,244.8,13 / 22,5677041,2019-08-17 08:55:06:408,-0.423,0.4835,9.8576,0.0024,0.0422,9.8066,-0.0117,0.0032,0.016,-18.75,23.27,2.61,230.64,1.53,1.87
57429,50.595318,-4.519786,272,25.79,12.0,244.8,13 / 22,5677141,2019-08-17 08:55:06:508,0.076,0.0678,8.9994,-0.0069,-0.0249,9.8066,-0.0256,0.0394,0.0298,-18.83,23.22,2.54,230.66,1.73,2.02
57430,50.595318,-4.519786,272,25.79,12.0,244.8,13 / 22,5677241,2019-08-17 08:55:06:608,-0.0085,0.0843,10.9054,-0.0163,-0.0416,9.8065,-0.0256,0.0394,0.0298,-18.83,23.22,2.54,230.66,1.73,2.02
57431,50.595318,-4.519786,272,25.79,12.0,244.8,13 / 22,5677341,2019-08-17 08:55:06:708,0.7483,-0.5011,9.6346,0.0076,-0.0212,9.8066,-0.0266,0.0213,0.0256,-19.13,22.97,2.58,230.64,1.48,1.94
57432,50.595318,-4.519786,272,25.79,12.0,244.8,13 / 22,5677441,2019-08-17 08:55:06:808,0.2748,-0.1044,9.2407,-0.0019,-0.0102,9.8066,0.0234,0.0756,0.0,-19.75,22.34,3.31,227.93,1.42,1.82
57433,50.595318,-4.519786,272,25.79,12.0,244.8,13 / 22,5677541,2019-08-17 08:55:06:908,0.4288,-0.1945,10.6915,0.0216,-0.0173,9.8066,-0.0362,-0.0192,0.0245,-19.75,22.34,3.31,227.93,1.42,1.82
57434,50.595196,-4.520081,271,25.73,11.0,242.4,13 / 22,5677641,2019-08-17 08:55:07:008,0.8055,-0.1894,9.0913,0.0256,-0.0011,9.8066,0.0288,-0.0309,0.0181,-19.86,22.46,1.23,227.77,1.43,1.66
57435,50.595196,-4.520081,271,25.73,11.0,242.4,13 / 22,5677741,2019-08-17 08:55:07:108,0.9226,-0.0693,8.7458,0.0501,0.0113,9.8065,-0.0202,0.0373,0.0298,-19.56,22.74,0.49,228.97,1.67,1.49
57436,50.595196,-4.520081,271,25.73,11.0,242.4,13 / 22,5677841,2019-08-17 08:55:07:208,0.208,-0.2746,10.2335,0.0088,0.0134,9.8066,-0.0426,0.0064,0.0256,-19.53,22.7,1.83,228.97,1.67,1.49
57437,50.595196,-4.520081,271,25.73,11.0,242.4,13 / 22,5677941,2019-08-17 08:55:07:308,-0.079,0.0533,11.586,0.0007,0.0041,9.8067,-0.0426,0.0064,0.0256,-19.53,22.7,1.83,228.97,1.67,1.49
57438,50.595196,-4.520081,271,25.73,11.0,242.4,13 / 22,5678041,2019-08-17 08:55:07:408,-0.537,-0.3615,11.1092,0.0063,-0.0281,9.8066,-0.0373,0.0426,0.0202,-19.8,22.39,2.59,227.92,1.57,1.35
57439,50.595196,-4.520081,271,25.73,11.0,242.4,13 / 22,5678141,2019-08-17 08:55:07:508,-0.678,0.016,10.9761,-0.0239,-0.027,9.8066,0.0,-0.0639,0.0128,-20.1,22.03,3.26,227.91,1.42,1.34
57440,50.595196,-4.520081,271,25.73,11.0,242.4,13 / 22,5678241,2019-08-17 08:55:07:608,-0.3021,0.0295,9.7022,-0.0132,-0.0346,9.8066,0.0362,-0.0192,-0.0075,-20.18,22.12,1.93,227.91,1.42,1.34
57441,50.595196,-4.520081,271,25.73,11.0,242.4,13 / 22,5678341,2019-08-17 08:55:07:708,-0.0432,0.2358,9.2845,0.03,-0.0123,9.8066,-0.017,-0.049,0.033,-20.18,22.12,1.93,227.91,1.42,1.34
57442,50.595196,-4.520081,271,25.73,11.0,242.4,13 / 22,5678441,2019-08-17 08:55:07:808,-0.1154,0.0973,9.2473,0.0089,0.0127,9.8066,0.0011,-0.0479,0.0107,-20.53,21.87,0.5,226.32,1.49,1.16
57443,50.595196,-4.520081,271,25.73,11.0,242.4,13 / 22,5678541,2019-08-17 08:55:07:908,0.4007,-0.3316,10.3359,0.0124,0.0088,9.8066,-0.0043,0.0298,0.0075,-20.51,21.81,1.91,226.45,1.57,1.14
57444,50.59508,-4.520398,271,25.69,11.0,241.6,13 / 22,5678641,2019-08-17 08:55:08:008,0.0868,-0.0429,10.3283,-0.0137,-0.0021,9.8066,-0.0373,-0.0298,0.0309,-20.21,22.09,1.88,227.84,1.51,1.19
57445,50.59508,-4.520398,271,25.69,11.0,241.6,13 / 22,5678741,2019-08-17 08:55:08:108,0.5089,-0.2678,9.802,0.0016,-0.0052,9.8066,-0.0373,-0.0298,0.0309,-20.21,22.09,1.88,227.84,1.51,1.19
57446,50.59508,-4.520398,271,25.69,11.0,241.6,13 / 22,5678841,2019-08-17 08:55:08:208,1.0262,-0.6824,9.6419,-0.016,0.0032,9.8066,0.0362,0.0234,0.0181,-20.8,21.52,1.99,226.44,1.46,1.27
57447,50.59508,-4.520398,271,25.69,11.0,241.6,13 / 22,5678941,2019-08-17 08:55:08:308,0.5732,-0.4552,8.4096,-0.0353,0.0069,9.8066,0.0458,0.0224,-0.0011,-20.23,22.12,1.28,227.77,1.35,1.45
57448,50.59508,-4.520398,271,25.69,11.0,241.6,13 / 22,5679041,2019-08-17 08:55:08:408,0.4467,0.1994,9.1344,-0.0236,-0.0035,9.8066,-0.0586,-0.0511,0.0522,-20.23,22.12,1.28,227.77,1.35,1.45
57449,50.59508,-4.520398,271,25.69,11.0,241.6,13 / 22,5679140,2019-08-17 08:55:08:507,-0.0404,-0.1134,10.2849,0.0484,0.0101,9.8065,-0.0021,-0.0458,0.0043,-20.53,21.84,1.2,227.77,1.35,1.45
57450,50.59508,-4.520398,271,25.69,11.0,241.6,13 / 22,5679241,2019-08-17 08:55:08:608,-0.5331,0.139,10.3726,0.0113,-0.0254,9.8066,-0.0383,0.0074,0.0266,-20.84,21.54,1.21,226.38,1.58,1.28
57451,50.59508,-4.520398,271,25.69,11.0,241.6,13 / 22,5679341,2019-08-17 08:55:08:708,-0.2458,-0.0926,10.8693,0.0088,-0.032,9.8066,0.0032,0.0,0.0202,-20.84,21.54,1.21,226.38,1.58,1.28
57452,50.59508,-4.520398,271,25.69,11.0,241.6,13 / 22,5679441,2019-08-17 08:55:08:808,-0.1237,0.1445,9.7706,-0.0033,-0.0168,9.8066,0.0447,0.0288,0.0043,-20.78,21.48,2.65,225.18,1.48,1.11
57453,50.59508,-4.520398,271,25.69,11.0,241.6,13 / 22,5679540,2019-08-17 08:55:08:907,0.1233,-0.2101,9.3324,-0.0061,-0.0272,9.8066,-0.0192,-0.0533,0.0075,-20.74,21.52,2.59,225.18,1.48,1.11
57454,50.594948,-4.520711,271,25.77,11.0,240.4,13 / 22,5679643,2019-08-17 08:55:09:010,-0.4339,0.2141,10.5631,0.0121,-0.0207,9.8066,-0.0192,-0.0533,0.0075,-21.05,21.23,2.52,225.16,1.34,1.02
57455,50.594948,-4.520711,271,25.77,11.0,240.4,13 / 22,5679741,2019-08-17 08:55:09:108,0.1096,-0.1144,10.0787,0.0127,-0.0165,9.8066,0.0266,-0.0458,0.0405,-21.73,20.65,1.23,223.71,1.33,0.9
57456,50.594948,-4.520711,271,25.77,11.0,240.4,13 / 22,5679841,2019-08-17 08:55:09:208,0.3077,-0.0111,10.8993,-0.0083,0.0103,9.8066,0.0149,0.0106,0.0352,-21.73,20.65,1.23,223.71,1.33,0.9
57457,50.594948,-4.520711,271,25.77,11.0,240.4,13 / 22,5679941,2019-08-17 08:55:09:308,0.3118,-0.4426,10.4789,-0.0132,0.0383,9.8066,-0.0053,-0.0405,0.0373,-21.13,21.21,1.96,225.11,1.43,1.12
57458,50.594948,-4.520711,271,25.77,11.0,240.4,13 / 22,5680041,2019-08-17 08:55:09:408,0.4877,-0.4457,9.6325,-0.077,-0.0111,9.8063,0.0724,0.016,-0.0011,-21.38,20.96,1.89,225.11,1.43,1.12
57459,50.594948,-4.520711,271,25.77,11.0,240.4,13 / 22,5680141,2019-08-17 08:55:09:508,0.2974,0.0124,9.4741,0.0114,0.0052,9.8066,-0.0522,-0.0224,0.0373,-21.35,20.92,2.59,225.16,1.06,1.39
57460,50.594948,-4.520711,271,25.77,11.0,240.4,13 / 22,5680241,2019-08-17 08:55:09:608,0.0317,0.0112,10.0216,0.0287,0.0272,9.8066,-0.0021,-0.0479,0.0149,-21.38,20.96,1.89,225.11,1.29,1.39
57461,50.594948,-4.520711,271,25.77,11.0,240.4,13 / 22,5680341,2019-08-17 08:55:09:708,0.0924,-0.2572,9.865,0.0066,-0.0083,9.8066,-0.0021,-0.0479,0.0149,-21.38,20.96,1.89,225.11,1.29,1.39
57462,50.594948,-4.520711,271,25.77,11.0,240.4,13 / 22,5680440,2019-08-17 08:55:09:807,-0.2344,0.1483,10.4719,-0.0173,-0.0169,9.8066,-0.0192,0.0383,0.0277,-21.38,20.96,1.89,225.11,1.29,1.32
57463,50.594948,-4.520711,271,25.77,11.0,240.4,13 / 22,5680541,2019-08-17 08:55:09:908,-0.4658,0.2011,10.3694,-0.0278,-0.0159,9.8066,0.0011,-0.0139,0.0373,-21.41,20.98,1.18,225.04,1.11,1.37
57464,50.594948,-4.520711,271,25.77,11.0,240.4,13 / 22,5680645,2019-08-17 08:55:10:012,-0.2546,-0.0007,9.3209,-0.0016,0.026,9.8066,0.0458,-0.0096,0.0192,-21.08,21.26,1.86,225.11,1.21,1.49
57465,50.59483,-4.521024,272,25.68,11.0,239.3,13 / 22,5680741,2019-08-17 08:55:10:108,-0.2035,-0.0437,9.5123,0.001,0.0049,9.8067,-0.0043,-0.0053,0.0234,-21.08,21.26,1.86,225.11,1.21,1.49
57466,50.59483,-4.521024,272,25.68,11.0,239.3,13 / 22,5680841,2019-08-17 08:55:10:208,-0.1272,-0.1079,10.0466,0.0036,-0.0004,9.8067,-0.0128,0.0064,0.0394,-21.0,21.18,3.23,225.17,1.22,1.47
57467,50.59483,-4.521024,272,25.68,11.0,239.3,13 / 22,5680941,2019-08-17 08:55:10:308,-0.1004,-0.0969,10.0455,0.0125,0.0077,9.8066,-0.0011,-0.049,0.0149,-21.05,21.23,2.45,225.17,1.22,1.47
57468,50.59483,-4.521024,272,25.68,11.0,239.3,13 / 22,5681041,2019-08-17 08:55:10:408,-0.0395,-0.3067,9.9392,0.0057,-0.0136,9.8066,-0.0085,0.0192,0.0117,-21.05,21.22,2.55,225.18,1.3,1.45
57469,50.59483,-4.521024,272,25.68,11.0,239.3,13 / 22,5681141,2019-08-17 08:55:10:508,0.3417,-0.0803,10.0452,0.0045,-0.0554,9.8065,0.0053,0.0447,0.0128,-21.05,21.22,2.55,225.18,1.3,1.45
57470,50.59483,-4.521024,272,25.68,11.0,239.3,13 / 22,5681241,2019-08-17 08:55:10:608,0.009,0.1198,11.6591,-0.0085,-0.019,9.8066,0.0053,0.0447,0.0128,-21.01,21.18,3.14,225.15,1.09,1.2
57471,50.59483,-4.521024,272,25.68,11.0,239.3,13 / 22,5681341,2019-08-17 08:55:10:708,0.3414,-0.6142,9.1343,-0.0033,-0.0169,9.8066,0.0554,0.0043,-0.0043,-21.75,20.66,0.1,223.66,0.98,1.16
57472,50.59483,-4.521024,272,25.68,11.0,239.3,13 / 22,5681441,2019-08-17 08:55:10:808,-0.1036,0.2603,10.7579,-0.004,-0.0275,9.8066,-0.017,-0.0597,0.0096,-21.75,20.66,0.1,223.66,0.98,1.16
57473,50.59483,-4.521024,272,25.68,11.0,239.3,13 / 22,5681541,2019-08-17 08:55:10:908,0.3451,-0.3155,9.1226,0.0152,-0.0211,9.8066,0.0298,0.0319,0.0085,-21.15,21.26,0.8,225.04,0.85,1.06
57474,50.5947,-4.52133,271,25.71,11.0,238.4,13 / 22,5681641,2019-08-17 08:55:11:008,0.0478,0.0386,9.9707,0.0132,-0.0078,9.8066,-0.017,-0.0192,0.016,-21.16,21.27,0.1,224.99,0.87,0.98
57475,50.5947,-4.52133,271,25.71,11.0,238.4,13 / 22,5681741,2019-08-17 08:55:11:108,-0.224,0.4104,9.2087,0.0238,0.0242,9.8066,0.0373,-0.0352,0.0064,-21.16,21.27,0.1,224.99,0.87,0.98
57476,50.5947,-4.52133,271,25.71,11.0,238.4,13 / 22,5681841,2019-08-17 08:55:11:208,-0.1879,0.0562,10.8841,0.0446,0.0503,9.8064,0.0373,-0.0352,0.0064,-21.15,21.26,0.8,225.05,1.27,1.0
57477,50.5947,-4.52133,271,25.71,11.0,238.4,13 / 22,5681941,2019-08-17 08:55:11:308,-0.2125,-0.0212,11.2802,-0.0036,0.008,9.8066,-0.033,0.0309,0.0181,-21.45,20.97,-0.59,224.94,1.28,1.05
57478,50.5947,-4.52133,271,25.71,11.0,238.4,13 / 22,5682041,2019-08-17 08:55:11:408,-0.1963,-0.35,10.4845,-0.0085,-0.0176,9.8066,-0.0149,0.0351,0.0128,-21.45,20.97,-0.59,224.94,1.28,1.05
57479,50.5947,-4.52133,271,25.71,11.0,238.4,13 / 22,5682141,2019-08-17 08:55:11:508,-0.7722,0.2052,12.9961,-0.0251,-0.0341,9.8066,-0.0085,0.0064,0.0266,-22.04,20.34,0.81,222.31,0.94,0.91
57480,50.5947,-4.52133,271,25.71,11.0,238.4,13 / 22,5682241,2019-08-17 08:55:11:608,-0.1412,-0.0607,9.3654,-0.0379,0.0378,9.8065,-0.0256,0.0032,0.032,-21.73,20.67,0.77,223.7,0.69,0.86
57481,50.5947,-4.52133,271,25.71,11.0,238.4,13 / 22,5682342,2019-08-17 08:55:11:709,0.5892,-0.0018,9.8705,-0.0421,0.0808,9.8062,0.0234,0.0724,-0.0032,-22.29,20.08,0.1,223.7,0.69,0.86
57482,50.5947,-4.52133,271,25.71,11.0,238.4,13 / 22,5682441,2019-08-17 08:55:11:808,0.3638,0.093,9.0964,-0.0189,0.1031,9.8061,-0.0501,-0.0277,0.0373,-22.29,20.08,0.1,223.7,0.69,0.86
57483,50.5947,-4.52133,271,25.71,11.0,238.4,13 / 22,5682540,2019-08-17 08:55:11:907,0.2408,-0.1217,9.3175,-0.0021,-0.0073,9.8066,-0.0501,-0.0277,0.0373,-22.03,20.37,0.1,222.26,1.03,1.37
57484,50.594593,-4.521643,272,25.36,11.0,238.2,13 / 22,5682641,2019-08-17 08:55:12:008,0.3961,0.0986,10.2751,-0.011,0.0075,9.8066,0.0245,0.0192,0.0107,-22.03,20.37,0.1,222.26,1.01,1.44
57485,50.594593,-4.521643,272,25.36,11.0,238.2,13 / 22,5682741,2019-08-17 08:55:12:108,-0.428,0.3301,10.5756,-0.0123,0.0371,9.8066,0.0352,0.016,0.0352,-22.03,20.37,0.1,222.26,1.01,1.44
57486,50.594593,-4.521643,272,25.36,11.0,238.2,13 / 22,5682841,2019-08-17 08:55:12:208,-0.2755,0.0765,10.7867,-0.0283,0.0319,9.8066,-0.0692,0.0085,0.0511,-22.0,20.39,0.09,222.25,1.01,1.69
57487,50.594593,-4.521643,272,25.36,11.0,238.2,13 / 22,5682941,2019-08-17 08:55:12:308,0.0201,-0.0081,10.2743,0.0006,-0.019,9.8066,0.0139,-0.0043,0.0128,-22.0,20.39,0.09,222.25,1.01,1.69
57488,50.594593,-4.521643,272,25.36,11.0,238.2,13 / 22,5683041,2019-08-17 08:55:12:408,0.0003,0.0047,9.7205,0.0043,0.0143,9.8066,0.0149,-0.0011,0.0224,-22.3,20.02,1.39,222.32,0.94,1.61
57489,50.594593,-4.521643,272,25.36,11.0,238.2,13 / 22,5683141,2019-08-17 08:55:12:508,0.3125,0.05,8.8522,-0.0142,0.0109,9.8066,0.0075,-0.0256,0.0309,-22.29,20.08,0.1,222.25,1.02,1.65
57490,50.594593,-4.521643,272,25.36,11.0,238.2,13 / 22,5683241,2019-08-17 08:55:12:608,0.2105,-0.4423,9.7914,-0.032,0.0097,9.8066,0.0298,0.0447,0.0096,-22.29,20.08,0.1,222.25,1.02,1.65
57491,50.594593,-4.521643,272,25.36,11.0,238.2,13 / 22,5683341,2019-08-17 08:55:12:708,0.3813,-0.2902,9.471,-0.0091,0.022,9.8066,-0.0352,0.0011,0.0352,-22.54,19.78,0.76,221.05,0.92,1.82
57492,50.594593,-4.521643,272,25.36,11.0,238.2,13 / 22,5683441,2019-08-17 08:55:12:808,0.1767,-0.2861,9.9543,-0.0028,0.0378,9.8066,-0.0352,0.0011,0.0352,-22.79,19.51,0.09,220.98,1.05,2.0
57493,50.594593,-4.521643,272,25.36,11.0,238.2,13 / 22,5683541,2019-08-17 08:55:12:908,0.481,0.0713,9.6625,0.015,-0.0172,9.8066,-0.0011,0.0053,0.0075,-22.79,19.51,0.09,220.98,1.05,2.0
57494,50.594463,-4.521938,273,25.35,11.0,236.9,13 / 22,5683641,2019-08-17 08:55:13:008,0.5014,-0.2939,9.6687,-0.0041,-0.0265,9.8066,-0.0298,0.0692,0.0256,-22.58,19.75,-0.49,220.98,1.05,1.86
57495,50.594463,-4.521938,273,25.35,11.0,236.9,13 / 22,5683741,2019-08-17 08:55:13:108,0.0581,-0.0707,10.2208,0.0011,-0.0459,9.8065,-0.017,-0.0618,0.0107,-22.54,19.79,-0.48,220.98,1.05,1.86
57496,50.594463,-4.521938,273,25.35,11.0,236.9,13 / 22,5683840,2019-08-17 08:55:13:207,0.214,-0.3713,9.7463,0.0309,-0.0346,9.8065,-0.0107,-0.0117,0.0277,-22.83,19.46,0.09,219.54,1.05,1.59
57497,50.594463,-4.521938,273,25.35,11.0,236.9,13 / 22,5683941,2019-08-17 08:55:13:308,0.1662,0.0452,9.9056,0.0331,0.0105,9.8066,-0.082,-0.0213,0.0458,-23.07,19.18,0.1,219.54,1.05,1.59
57498,50.594463,-4.521938,273,25.35,11.0,236.9,13 / 22,5684041,2019-08-17 08:55:13:408,0.062,-0.0194,11.5684,0.0332,-0.0197,9.8066,-0.082,-0.0213,0.0458,-22.54,19.79,-0.48,220.99,1.13,1.38
57499,50.594463,-4.521938,273,25.35,11.0,236.9,13 / 22,5684141,2019-08-17 08:55:13:508,-0.1166,-0.4956,10.0208,-0.0332,-0.0341,9.8065,0.0298,0.0778,0.0117,-23.07,19.18,0.1,219.55,0.91,1.4
57500,50.594463,-4.521938,273,25.35,11.0,236.9,13 / 22,5684241,2019-08-17 08:55:13:608,-0.2975,0.196,9.8997,-0.0365,-0.0412,9.8065,-0.0245,-0.0362,0.0298,-23.07,19.18,0.1,219.55,0.91,1.4
57501,50.594463,-4.521938,273,25.35,11.0,236.9,13 / 22,5684341,2019-08-17 08:55:13:708,-0.0719,-0.2328,9.6647,0.0235,0.0032,9.8066,0.0256,-0.0107,0.0032,-23.3,18.89,-0.58,219.5,0.6,1.35
57502,50.594463,-4.521938,273,25.35,11.0,236.9,13 / 22,5684441,2019-08-17 08:55:13:808,0.3555,-0.0552,8.7563,0.048,-0.004,9.8065,0.0011,-0.0128,0.0043,-23.07,19.18,0.09,219.5,0.6,1.35
57503,50.594463,-4.521938,273,25.35,11.0,236.9,13 / 22,5684540,2019-08-17 08:55:13:907,0.5243,0.0716,8.8187,0.0342,-0.0037,9.8066,-0.017,-0.049,0.0075,-22.8,19.44,1.45,219.6,0.8,1.16
57504,50.594337,-4.522234,273,25.41,11.0,235.6,13 / 22,5684641,2019-08-17 08:55:14:008,0.4945,-0.1636,9.1708,0.0637,0.0114,9.8064,0.0149,0.049,0.0107,-23.35,18.82,0.79,219.6,1.13,0.97
57505,50.594337,-4.522234,273,25.41,11.0,235.6,13 / 22,5684741,2019-08-17 08:55:14:108,0.0413,-0.1179,9.708,-0.0083,-0.0052,9.8066,0.0149,0.049,0.0107,-23.35,18.82,0.79,219.6,1.13,0.97
57506,50.594337,-4.522234,273,25.41,11.0,235.6,13 / 22,5684840,2019-08-17 08:55:14:207,-0.2365,0.0556,9.9887,-0.0264,-0.0359,9.8066,-0.0021,0.0394,0.0181,-23.3,18.89,0.09,219.55,1.07,0.98
57507,50.594337,-4.522234,273,25.41,11.0,235.6,13 / 22,5684941,2019-08-17 08:55:14:308,-0.3713,0.0406,9.5798,-0.0461,-0.0594,9.8064,0.0288,0.0202,0.0053,-22.83,19.46,0.09,219.55,0.64,0.88
57508,50.594337,-4.522234,273,25.41,11.0,235.6,13 / 22,5685041,2019-08-17 08:55:14:408,0.0987,-0.2591,9.8509,-0.0078,-0.0061,9.8066,-0.0266,-0.0053,0.0043,-23.05,19.16,1.33,219.55,0.64,0.88
57509,50.594337,-4.522234,273,25.41,11.0,235.6,13 / 22,5685141,2019-08-17 08:55:14:508,-0.011,-0.4283,9.2365,0.0082,-0.0185,9.8066,0.0107,-0.0479,0.0266,-23.05,19.16,1.33,219.55,0.64,0.88
57510,50.594337,-4.522234,273,25.41,11.0,235.6,13 / 22,5685241,2019-08-17 08:55:14:608,-0.0814,-0.3686,10.1877,0.0175,-0.0212,9.8066,0.0373,0.049,0.0107,-23.06,19.17,0.76,219.59,0.61,0.77
57511,50.594337,-4.522234,273,25.41,11.0,235.6,13 / 22,5685340,2019-08-17 08:55:14:707,0.2404,-0.2426,9.185,0.0406,-0.0215,9.8065,-0.0394,-0.0352,0.0032,-22.77,19.49,1.41,219.59,0.61,0.77
57512,50.594337,-4.522234,273,25.41,11.0,235.6,13 / 22,5685441,2019-08-17 08:55:14:808,0.0985,-0.1608,8.8602,0.0168,-0.0212,9.8066,-0.0117,0.0138,-0.017,-22.52,19.77,1.33,221.04,0.71,0.52
57513,50.594337,-4.522234,273,25.41,11.0,235.6,13 / 22,5685541,2019-08-17 08:55:14:908,-0.1608,0.1979,11.2342,-0.0019,-0.0372,9.8066,-0.0415,0.066,0.0224,-23.06,19.17,0.66,219.58,0.71,0.36
57514,50.5942,-4.522507,273,25.44,11.0,234.6,13 / 22,5685641,2019-08-17 08:55:15:008,0.2416,-0.2753,9.6483,0.0097,-0.0489,9.8065,-0.0415,0.066,0.0224,-23.55,18.54,1.33,218.38,0.57,0.1
57515,50.5942,-4.522507,273,25.44,11.0,234.6,13 / 22,5685741,2019-08-17 08:55:15:108,0.2485,0.0392,10.6256,0.0122,-0.01,9.8066,-0.0011,-0.0501,-0.0075,-23.59,18.54,0.1,218.38,0.57,0.1
57516,50.5942,-4.522507,273,25.44,11.0,234.6,13 / 22,5685841,2019-08-17 08:55:15:208,-0.0841,0.2452,9.5455,0.0097,-0.0042,9.8066,0.0053,0.0043,0.0021,-23.28,18.87,1.44,219.58,0.6,0.05
57517,50.5942,-4.522507,273,25.44,11.0,234.6,13 / 22,5685941,2019-08-17 08:55:15:308,-0.64,0.3191,11.1078,-0.0039,0.0033,9.8066,-0.0245,0.0788,0.0181,-23.25,18.85,2.01,219.58,0.6,0.05
57518,50.5942,-4.522507,273,25.44,11.0,234.6,13 / 22,5686041,2019-08-17 08:55:15:408,-0.5391,-0.0778,11.1068,-0.0448,-0.0318,9.8065,-0.0213,-0.0756,0.0277,-23.25,18.85,2.01,219.58,0.6,0.05
57519,50.5942,-4.522507,273,25.44,11.0,234.6,13 / 22,5686141,2019-08-17 08:55:15:508,0.213,-0.452,9.3123,-0.0321,-0.0252,9.8066,0.0565,0.049,0.0043,-23.52,18.51,1.99,218.38,0.28,0.07
57520,50.5942,-4.522507,273,25.44,11.0,234.6,13 / 22,5686241,2019-08-17 08:55:15:608,-0.2372,-0.0051,9.8669,-0.0486,-0.0029,9.8065,0.0213,-0.016,0.0053,-23.25,18.86,1.96,218.38,0.28,0.07
57521,50.5942,-4.522507,273,25.44,11.0,234.6,13 / 22,5686341,2019-08-17 08:55:15:708,-0.0165,-0.2156,8.8005,-0.0472,0.0209,9.8065,0.0277,-0.0863,0.016,-23.77,18.26,1.21,216.88,0.14,0.34
57522,50.5942,-4.522507,273,25.44,11.0,234.6,13 / 22,5686441,2019-08-17 08:55:15:808,0.2596,0.1836,10.0129,0.0337,0.0386,9.8065,0.0277,-0.0863,0.016,-23.18,18.8,3.08,216.88,0.14,0.34
