,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2138,47.201626,-1.483798,66.66,24.79,16.08,4.2,Oct-23,78996,2019-08-12 16:33:59:438,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2139,47.201626,-1.483798,66.66,24.79,16.08,4.2,Oct-23,78996,2019-08-12 16:33:59:438,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2140,47.201626,-1.483798,66.66,24.79,16.08,4.2,0 / 23,79017,2019-08-12 16:33:59:459,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2141,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,79117,2019-08-12 16:33:59:559,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2142,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,79217,2019-08-12 16:33:59:659,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2143,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,79317,2019-08-12 16:33:59:759,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2144,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,79417,2019-08-12 16:33:59:859,0.0451,0.1216,9.8041,0.0375,0.1827,9.8049,-0.0172,-0.0019,0.0118
2145,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,79518,2019-08-12 16:33:59:960,0.1337,-0.2973,10.0794,0.0632,-0.1968,9.8045,0.002,0.0023,0.0001
2146,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,79617,2019-08-12 16:34:00:059,0.1193,-0.2507,10.4828,0.0603,-0.2019,9.8044,-0.0012,-0.0062,0.0001
2147,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,79717,2019-08-12 16:34:00:159,0.081,-0.2554,9.8735,0.0566,-0.203,9.8044,-0.0023,0.0056,0.0001
2148,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,79817,2019-08-12 16:34:00:259,-0.0506,-0.21,10.1153,0.0497,-0.2088,9.8043,0.0105,0.0056,-0.0021
2149,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,79917,2019-08-12 16:34:00:359,-0.0231,-0.2435,9.5,0.0534,-0.2204,9.804,0.0052,0.0077,-0.0031
2150,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,80017,2019-08-12 16:34:00:459,0.0427,-0.3596,9.6341,0.037,-0.2184,9.8041,0.0052,0.0034,-0.0031
2151,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,80117,2019-08-12 16:34:00:559,-0.0267,-0.2722,9.5742,0.0401,-0.2371,9.8037,-0.0076,-0.0019,-0.001
2152,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,80218,2019-08-12 16:34:00:660,-0.0435,-0.1621,9.7586,0.0423,-0.2355,9.8037,-0.0055,-0.004,0.0001
2153,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,80322,2019-08-12 16:34:00:764,-0.1799,-0.2519,9.7945,0.0321,-0.2275,9.804,0.0041,-0.0072,-0.001
2154,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,80417,2019-08-12 16:34:00:859,0.0092,-0.2686,10.3871,0.0304,-0.2293,9.8039,-0.0033,-0.0051,-0.001
2155,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,80517,2019-08-12 16:34:00:959,0.2295,-0.2387,10.2769,0.0354,-0.2248,9.804,-0.0033,-0.0008,-0.001
2156,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,80618,2019-08-12 16:34:01:060,-0.0566,-0.1956,10.0184,0.0153,-0.2392,9.8037,-0.0065,0.0034,0.0001
2157,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,80717,2019-08-12 16:34:01:159,0.0188,-0.295,9.6161,0.0128,-0.2371,9.8038,-0.0129,0.0013,0.0001
2158,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,80817,2019-08-12 16:34:01:259,-0.1811,-0.0519,9.9896,0.01,-0.2368,9.8038,0.002,-0.0083,-0.001
2159,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,80917,2019-08-12 16:34:01:359,0.0858,-0.1908,9.4258,0.0169,-0.2327,9.8039,-0.0033,-0.0019,0.0033
2160,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81017,2019-08-12 16:34:01:459,-0.004,-0.0041,9.4426,0.0079,-0.2287,9.804,0.0041,0.0141,0.0054
2161,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81118,2019-08-12 16:34:01:560,-0.0459,-0.1082,10.0028,-0.0116,-0.2146,9.8043,0.0009,0.013,0.0075
2162,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81218,2019-08-12 16:34:01:660,0.1995,0.0367,10.247,-0.0249,-0.1739,9.8051,0.0084,-0.0083,0.0086
2163,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81318,2019-08-12 16:34:01:760,-0.0794,0.1528,9.7454,-0.0172,-0.1557,9.8054,0.0095,-0.0008,0.0118
2164,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81724,2019-08-12 16:34:02:166,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2165,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81725,2019-08-12 16:34:02:167,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2166,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81725,2019-08-12 16:34:02:167,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2167,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81726,2019-08-12 16:34:02:168,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2168,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81726,2019-08-12 16:34:02:168,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2169,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81727,2019-08-12 16:34:02:169,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2170,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81727,2019-08-12 16:34:02:169,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2171,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81727,2019-08-12 16:34:02:169,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2172,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81728,2019-08-12 16:34:02:170,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2173,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81728,2019-08-12 16:34:02:170,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2174,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81729,2019-08-12 16:34:02:171,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2175,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81730,2019-08-12 16:34:02:172,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2176,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81730,2019-08-12 16:34:02:172,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2177,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81731,2019-08-12 16:34:02:173,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2178,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81731,2019-08-12 16:34:02:173,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2179,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81731,2019-08-12 16:34:02:173,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2180,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81732,2019-08-12 16:34:02:174,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2181,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81732,2019-08-12 16:34:02:174,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2182,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81733,2019-08-12 16:34:02:175,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2183,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81733,2019-08-12 16:34:02:175,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2184,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81734,2019-08-12 16:34:02:176,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2185,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81734,2019-08-12 16:34:02:176,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2186,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81734,2019-08-12 16:34:02:176,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2187,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81735,2019-08-12 16:34:02:177,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2188,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81737,2019-08-12 16:34:02:179,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2189,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81738,2019-08-12 16:34:02:180,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2190,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81738,2019-08-12 16:34:02:180,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2191,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81742,2019-08-12 16:34:02:184,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2192,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81742,2019-08-12 16:34:02:184,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2193,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81743,2019-08-12 16:34:02:185,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2194,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81743,2019-08-12 16:34:02:185,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2195,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81744,2019-08-12 16:34:02:186,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2196,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81744,2019-08-12 16:34:02:186,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2197,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81745,2019-08-12 16:34:02:187,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2198,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81745,2019-08-12 16:34:02:187,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2199,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81746,2019-08-12 16:34:02:188,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2200,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81748,2019-08-12 16:34:02:190,0.0068,0.0474,9.7227,-0.0193,-0.1514,9.8055,0.002,0.0056,0.0129
2201,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81837,2019-08-12 16:34:02:279,-0.2147,0.2198,9.2462,-0.0193,-0.1514,9.8055,0.0084,0.0023,0.0203
2202,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,81937,2019-08-12 16:34:02:379,0.1493,0.3862,9.6951,0.0648,0.2369,9.8036,-0.0033,0.0077,0.0235
2203,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,82343,2019-08-12 16:34:02:785,-0.1141,0.3096,9.7287,0.0496,0.2476,9.8034,-0.0012,0.0098,0.0257
2204,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,82344,2019-08-12 16:34:02:786,-0.1141,0.3096,9.7287,0.0496,0.2476,9.8034,-0.0012,0.0098,0.0257
2205,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,82344,2019-08-12 16:34:02:786,-0.1141,0.3096,9.7287,0.0496,0.2476,9.8034,-0.0012,0.0098,0.0257
2206,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,82345,2019-08-12 16:34:02:787,-0.1141,0.3096,9.7287,0.0496,0.2476,9.8034,-0.0012,0.0098,0.0257
2207,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,82345,2019-08-12 16:34:02:787,-0.1141,0.3096,9.7287,0.0496,0.2476,9.8034,-0.0012,0.0098,0.0257
2208,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,82346,2019-08-12 16:34:02:788,-0.1141,0.3096,9.7287,0.0496,0.2476,9.8034,-0.0012,0.0098,0.0257
2209,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,82346,2019-08-12 16:34:02:788,-0.1141,0.3096,9.7287,0.0496,0.2476,9.8034,-0.0012,0.0098,0.0257
2210,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,82370,2019-08-12 16:34:02:812,-0.1141,0.3096,9.7287,0.0496,0.2476,9.8034,-0.0012,0.0098,0.0257
2211,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,82470,2019-08-12 16:34:02:912,-0.1141,0.3096,9.7287,0.0496,0.2476,9.8034,-0.0012,0.0098,0.0257
2212,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,82807,2019-08-12 16:34:03:249,-0.1141,0.3096,9.7287,0.0496,0.2476,9.8034,-0.0012,0.0098,0.0257
2213,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,82807,2019-08-12 16:34:03:249,-0.1141,0.3096,9.7287,0.0496,0.2476,9.8034,-0.0012,0.0098,0.0257
2214,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,82808,2019-08-12 16:34:03:250,-0.1141,0.3096,9.7287,0.0496,0.2476,9.8034,-0.0012,0.0098,0.0257
2215,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,82809,2019-08-12 16:34:03:251,-0.1141,0.3096,9.7287,0.0496,0.2476,9.8034,-0.0012,0.0098,0.0257
2216,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,82809,2019-08-12 16:34:03:251,-0.1141,0.3096,9.7287,0.0496,0.2476,9.8034,-0.0012,0.0098,0.0257
2217,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,82810,2019-08-12 16:34:03:252,-0.1141,0.3096,9.7287,0.0496,0.2476,9.8034,-0.0012,0.0098,0.0257
2218,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,82810,2019-08-12 16:34:03:252,-0.1141,0.3096,9.7287,0.0496,0.2476,9.8034,-0.0012,0.0098,0.0257
2219,47.20377,-1.483607,66.96,24.48,9.648001,1.8,0 / 23,82810,2019-08-12 16:34:03:252,-0.1141,0.3096,9.7287,0.0496,0.2476,9.8034,-0.0012,0.0098,0.0257
2220,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,82828,2019-08-12 16:34:03:270,-0.1141,0.3096,9.7287,0.0496,0.2476,9.8034,-0.0012,0.0098,0.0257
2221,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,82928,2019-08-12 16:34:03:370,-0.1141,0.3096,9.7287,0.0496,0.2476,9.8034,-0.0012,0.0098,0.0257
2222,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,83028,2019-08-12 16:34:03:470,-0.0818,0.397,10.0603,0.1084,0.5608,9.79,0.0095,0.0013,0.0246
2223,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,83128,2019-08-12 16:34:03:570,0.2127,0.5622,10.2135,0.1112,0.5691,9.7895,0.0031,0.0141,0.0288
2224,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,83229,2019-08-12 16:34:03:671,0.0762,0.6256,9.2618,0.097,0.5714,9.7895,0.0009,0.0215,0.031
2225,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,83329,2019-08-12 16:34:03:771,0.3492,0.7118,9.6054,0.0783,0.5819,9.7891,0.0116,0.0322,0.032
2226,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,83429,2019-08-12 16:34:03:871,0.3492,0.7118,9.6054,0.0783,0.5819,9.7891,0.0116,0.0322,0.032
2227,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,83529,2019-08-12 16:34:03:971,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2228,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,83867,2019-08-12 16:34:04:309,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2229,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,83868,2019-08-12 16:34:04:310,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2230,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,83868,2019-08-12 16:34:04:310,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2231,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,83924,2019-08-12 16:34:04:366,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2232,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84315,2019-08-12 16:34:04:757,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2233,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84316,2019-08-12 16:34:04:758,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2234,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84316,2019-08-12 16:34:04:758,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2235,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84316,2019-08-12 16:34:04:758,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2236,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84317,2019-08-12 16:34:04:759,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2237,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84317,2019-08-12 16:34:04:759,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2238,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84318,2019-08-12 16:34:04:760,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2239,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84319,2019-08-12 16:34:04:761,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2240,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84319,2019-08-12 16:34:04:761,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2241,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84320,2019-08-12 16:34:04:762,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2242,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84320,2019-08-12 16:34:04:762,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2243,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84320,2019-08-12 16:34:04:762,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2244,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84321,2019-08-12 16:34:04:763,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2245,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84321,2019-08-12 16:34:04:763,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2246,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84321,2019-08-12 16:34:04:763,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2247,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84321,2019-08-12 16:34:04:763,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2248,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84322,2019-08-12 16:34:04:764,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2249,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84322,2019-08-12 16:34:04:764,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2250,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84324,2019-08-12 16:34:04:766,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2251,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84326,2019-08-12 16:34:04:768,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2252,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84327,2019-08-12 16:34:04:769,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2253,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84328,2019-08-12 16:34:04:770,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2254,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84329,2019-08-12 16:34:04:771,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2255,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84330,2019-08-12 16:34:04:772,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2256,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84330,2019-08-12 16:34:04:772,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2257,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84331,2019-08-12 16:34:04:773,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2258,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84332,2019-08-12 16:34:04:774,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2259,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84332,2019-08-12 16:34:04:774,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2260,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84333,2019-08-12 16:34:04:775,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2261,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84333,2019-08-12 16:34:04:775,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2262,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84334,2019-08-12 16:34:04:776,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2263,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84334,2019-08-12 16:34:04:776,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2264,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84334,2019-08-12 16:34:04:776,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2265,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84335,2019-08-12 16:34:04:777,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2266,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84335,2019-08-12 16:34:04:777,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2267,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84335,2019-08-12 16:34:04:777,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2268,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84336,2019-08-12 16:34:04:778,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2269,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84336,2019-08-12 16:34:04:778,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2270,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84336,2019-08-12 16:34:04:778,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2271,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84337,2019-08-12 16:34:04:779,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
2272,47.20377,-1.483607,66.96,24.48,9.648001,1.8,Nov-23,84337,2019-08-12 16:34:04:779,-0.1093,0.7142,9.1397,0.0768,0.6088,9.7874,0.0052,0.0183,0.0331
