,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46642,51.46724,-2.74317,72,12.49,10,226.1,Dec-21,4664223,2019-08-16 14:06:58:003,-0.126,0.3412,9.8935,0.0199,0.0446,9.8065,-0.0181,0.0059,-0.0101,-13.03,27.01,-0.76,244.25,11.0,0.7
46643,51.46724,-2.74317,72,12.49,10,226.1,Dec-21,4664323,2019-08-16 14:06:58:103,0.2598,0.6272,10.0197,0.0355,0.0525,9.8064,-0.0181,0.0059,-0.0101,-13.28,26.89,-0.74,244.27,11.25,0.63
46644,51.46724,-2.74317,72,12.49,10,226.1,Dec-21,4664424,2019-08-16 14:06:58:204,0.1965,0.6757,9.8504,0.0684,0.1052,9.8058,-0.016,-0.008,-0.0069,-13.28,26.89,-0.74,244.27,11.25,0.63
46645,51.46724,-2.74317,72,12.49,10,226.1,Dec-21,4664523,2019-08-16 14:06:58:303,0.4568,0.4551,10.0725,0.0329,0.038,9.8065,-0.0021,0.0006,0.0048,-12.54,27.25,-0.06,244.69,11.98,0.54
46646,51.46724,-2.74317,72,12.49,10,226.1,Dec-21,4664624,2019-08-16 14:06:58:404,0.1697,0.4038,9.7999,0.0177,0.03,9.8066,0.0096,0.007,-0.0048,-13.48,26.79,-0.75,244.35,12.26,0.46
46647,51.46724,-2.74317,72,12.49,10,226.1,Dec-21,4664723,2019-08-16 14:06:58:503,0.008,0.3891,9.7084,0.0292,0.0532,9.8065,0.0053,0.0027,0.0058,-13.48,26.79,-0.75,244.35,12.26,0.46
46648,51.46716,-2.74328,74,11.57,10,226.1,Dec-21,4664822,2019-08-16 14:06:58:602,-0.1033,-0.0752,10.7933,0.0014,0.0251,9.8066,-0.0032,0.0251,0.0026,-13.73,26.68,-0.16,243.08,12.62,0.44
46649,51.46716,-2.74328,74,11.57,10,226.1,Dec-21,4664923,2019-08-16 14:06:58:703,0.0911,0.1107,10.1925,0.0072,0.036,9.8066,0.0064,0.0101,-0.0059,-13.26,26.87,-1.49,244.37,12.82,0.5
46650,51.46716,-2.74328,74,11.57,10,226.1,Dec-21,4665023,2019-08-16 14:06:58:803,-0.2804,-0.331,9.3874,-0.0157,-0.0364,9.8066,-0.0075,0.0378,-0.0059,-13.26,26.87,-1.49,244.37,12.82,0.5
46651,51.46716,-2.74328,74,11.57,10,226.1,Dec-21,4665124,2019-08-16 14:06:58:904,-0.0286,-0.1223,9.8194,0.0028,-0.0092,9.8066,-0.0075,0.0378,-0.0059,-13.23,26.91,-0.77,244.36,12.56,0.47
46652,51.46716,-2.74328,74,11.57,10,226.1,Dec-21,4665223,2019-08-16 14:06:59:003,-0.2174,-0.4479,10.1407,0.0003,-0.0064,9.8066,0.0011,0.0197,0.0005,-13.48,26.79,-0.79,244.37,12.52,0.43
46653,51.46716,-2.74328,74,11.57,10,226.1,Dec-21,4665323,2019-08-16 14:06:59:103,-0.021,-0.3679,9.5505,0.0025,0.0044,9.8067,-0.0075,-0.0207,-0.0027,-13.74,26.67,-0.06,243.08,12.49,0.42
46654,51.46716,-2.74328,74,11.57,10,226.1,Dec-21,4665423,2019-08-16 14:06:59:203,-0.3307,-0.477,10.5657,0.0006,-0.0055,9.8066,-0.0011,-0.0282,-0.0016,-13.74,26.67,-0.06,243.08,12.49,0.42
46655,51.46716,-2.74328,74,11.57,10,226.1,Dec-21,4665523,2019-08-16 14:06:59:303,-0.1712,-0.0714,9.4187,-0.0066,-0.0084,9.8066,-0.0021,0.0016,0.0016,-13.17,26.8,-2.94,243.62,12.46,0.4
46656,51.46716,-2.74328,74,11.57,10,226.1,Dec-21,4665623,2019-08-16 14:06:59:403,-0.0093,-0.005,9.3165,-0.0033,-0.0143,9.8066,-0.0032,0.0048,-0.0005,-12.49,27.13,-2.78,245.3,12.4,0.41
46657,51.46716,-2.74328,74,11.57,10,226.1,Dec-21,4665724,2019-08-16 14:06:59:504,-0.1704,-0.3253,9.3861,-0.0074,-0.0259,9.8066,-0.0096,0.0485,-0.0091,-13.22,26.89,-1.38,244.36,12.25,0.39
46658,51.467094,-2.743373,75,10.38,10,226.1,Dec-21,4665822,2019-08-16 14:06:59:602,-0.0438,-0.2454,10.6908,-0.0035,-0.0125,9.8066,-0.0096,0.0485,-0.0091,-13.71,26.65,-1.37,244.36,12.25,0.39
46659,51.467094,-2.743373,75,10.38,10,226.1,Dec-21,4665923,2019-08-16 14:06:59:703,-0.0124,-0.2029,9.7868,-0.0165,-0.0371,9.8066,0.0149,0.0314,-0.0123,-13.71,26.65,-1.37,244.36,12.25,0.39
46660,51.467094,-2.743373,75,10.38,10,226.1,Dec-21,4666024,2019-08-16 14:06:59:804,0.0824,0.0182,9.1042,-0.0245,-0.0476,9.8065,-0.0053,-0.025,-0.0091,-12.95,26.98,-2.15,243.98,11.93,0.4
46661,51.467094,-2.743373,75,10.38,10,226.1,Dec-21,4666123,2019-08-16 14:06:59:903,-0.3134,-0.4715,9.3584,-0.0123,-0.0163,9.8066,-0.0064,0.0165,0.0027,-13.22,26.89,-1.38,244.34,11.87,0.43
46662,51.467094,-2.743373,75,10.38,10,226.1,Dec-21,4666223,2019-08-16 14:07:00:003,0.1955,0.0133,9.8451,-0.018,-0.0198,9.8066,0.0149,0.024,0.0016,-13.22,26.89,-1.38,244.34,11.87,0.43
46663,51.467094,-2.743373,75,10.38,10,226.1,Dec-21,4666323,2019-08-16 14:07:00:103,-0.0063,0.0394,10.295,-0.003,-0.0044,9.8066,0.0106,0.0144,-0.0027,-12.97,26.97,-2.06,243.96,11.72,0.48
46664,51.467094,-2.743373,75,10.38,10,226.1,Dec-21,4666423,2019-08-16 14:07:00:203,-0.525,-0.2181,9.3922,-0.0101,-0.0189,9.8066,0.0288,0.0272,-0.0091,-12.97,26.97,-2.06,243.96,11.72,0.48
46665,51.467094,-2.743373,75,10.38,10,226.1,Dec-21,4666523,2019-08-16 14:07:00:303,-0.0803,-0.5275,9.9228,-0.0217,-0.0177,9.8066,-0.0234,-0.0016,0.0037,-13.45,26.73,-2.13,243.96,11.59,0.48
46666,51.467094,-2.743373,75,10.38,10,226.1,Dec-21,4666623,2019-08-16 14:07:00:403,0.1272,-0.0836,9.7242,-0.0331,-0.0381,9.8065,-0.0234,-0.0016,0.0037,-13.48,26.79,-0.79,244.29,11.31,0.56
46667,51.467094,-2.743373,75,10.38,10,226.1,Dec-21,4666723,2019-08-16 14:07:00:503,-0.7382,-1.1509,10.0929,-0.0196,-0.0293,9.8066,0.016,0.041,-0.0027,-13.24,26.92,0.05,244.29,11.31,0.56
46668,51.46705,-2.743466,75,9.77,10,226.1,Dec-21,4666824,2019-08-16 14:07:00:604,-0.5636,-0.5165,9.2948,-0.0421,-0.0735,9.8063,0.0373,0.024,-0.0059,-13.24,26.92,0.05,244.29,11.31,0.56
46669,51.46705,-2.743466,75,9.77,10,226.1,Dec-21,4666923,2019-08-16 14:07:00:703,-0.3038,-0.1946,9.6752,-0.0245,-0.0356,9.8066,-0.0021,-0.0346,-0.0069,-13.45,26.73,-2.13,243.93,10.81,0.59
46670,51.46705,-2.743466,75,9.77,10,226.1,Dec-21,4667023,2019-08-16 14:07:00:803,-0.1418,-0.5707,9.8971,-0.004,-0.0243,9.8066,0.0011,0.0123,-0.0048,-13.21,26.86,-2.09,243.92,10.4,0.64
46671,51.46705,-2.743466,75,9.77,10,226.1,Dec-21,4667123,2019-08-16 14:07:00:903,-0.0449,-0.4064,9.4833,-0.009,-0.0487,9.8065,-0.0032,0.0165,-0.0027,-13.71,26.65,-1.37,243.92,10.4,0.64
46672,51.46705,-2.743466,75,9.77,10,226.1,Dec-21,4667222,2019-08-16 14:07:01:002,-0.0799,-0.4176,10.0312,-0.0031,-0.0274,9.8066,0.0074,0.0293,-0.0037,-13.04,27.02,-0.05,244.56,10.12,0.56
46673,51.46705,-2.743466,75,9.77,10,226.1,Dec-21,4667323,2019-08-16 14:07:01:103,-0.0932,-0.4873,9.8524,-0.0162,-0.0477,9.8065,0.0074,0.0293,-0.0037,-13.98,26.55,-0.06,244.56,10.12,0.56
46674,51.46705,-2.743466,75,9.77,10,226.1,Dec-21,4667423,2019-08-16 14:07:01:203,-0.3127,-0.1563,10.1909,-0.0357,-0.0828,9.8062,0.0096,0.0048,0.0005,-13.52,26.77,-0.75,242.56,9.6,0.55
46675,51.46705,-2.743466,75,9.77,10,226.1,Dec-21,4667523,2019-08-16 14:07:01:303,-0.3226,-0.7099,9.6726,-0.0188,-0.016,9.8066,0.0032,-0.0229,0.009,-13.72,26.67,-0.76,242.56,9.6,0.55
46676,51.46705,-2.743466,75,9.77,10,226.1,Dec-21,4667623,2019-08-16 14:07:01:403,-0.2638,-0.0303,10.4946,-0.0299,-0.023,9.8066,0.0234,-0.0271,-0.0027,-13.72,26.67,-0.66,242.54,9.4,0.64
46677,51.46705,-2.743466,75,9.77,10,226.1,Dec-21,4667723,2019-08-16 14:07:01:503,0.0733,-0.5575,9.7087,0.0087,-0.0074,9.8066,0.0096,0.0229,0.0016,-13.72,26.67,-0.66,242.54,9.4,0.64
46678,51.466984,-2.743574,77,9.55,10,226.2,Dec-21,4667823,2019-08-16 14:07:01:603,-0.213,0.2438,9.8361,0.006,-0.0181,9.8066,0.0021,-0.0325,-0.0133,-13.42,26.68,-2.85,243.65,9.32,0.56
46679,51.466984,-2.743574,77,9.55,10,226.2,Dec-21,4667923,2019-08-16 14:07:01:703,-0.1175,-0.0192,10.0871,-0.0052,-0.0103,9.8066,0.0117,0.0027,-0.0101,-13.47,26.77,-1.41,244.22,9.25,0.56
46680,51.466984,-2.743574,77,9.55,10,226.2,Dec-21,4668026,2019-08-16 14:07:01:806,0.0685,-0.3896,9.9791,-0.0024,0.008,9.8066,0.0117,0.0027,-0.0101,-12.97,27.02,-1.42,244.22,9.29,0.59
46681,51.466984,-2.743574,77,9.55,10,226.2,Dec-21,4668123,2019-08-16 14:07:01:903,-0.0395,-0.142,9.9393,-0.0109,-0.0111,9.8066,0.0149,-0.0165,-0.0037,-12.97,27.02,-1.42,244.22,9.29,0.59
46682,51.466984,-2.743574,77,9.55,10,226.2,Dec-21,4668223,2019-08-16 14:07:02:003,0.166,-0.0989,9.6197,-0.0055,-0.0172,9.8066,-0.0181,0.0101,0.0048,-13.48,26.79,-0.79,244.21,9.2,0.62
46683,51.466984,-2.743574,77,9.55,10,226.2,Dec-21,4668323,2019-08-16 14:07:02:103,0.2725,-0.0395,9.822,-0.0143,-0.008,9.8066,-0.0064,-0.0112,0.0122,-13.21,26.86,-2.09,243.93,9.1,0.61
46684,51.466984,-2.743574,77,9.55,10,226.2,Dec-21,4668423,2019-08-16 14:07:02:203,-0.1705,-0.3132,9.8427,-0.0282,-0.0085,9.8066,0.033,0.0229,-0.0155,-13.21,26.86,-2.09,243.93,9.1,0.61
46685,51.466984,-2.743574,77,9.55,10,226.2,Dec-21,4668523,2019-08-16 14:07:02:303,-0.2053,-0.0032,9.9191,-0.0057,-0.0144,9.8066,-0.0021,-0.0303,-0.0027,-13.24,26.91,-0.67,244.19,8.98,0.73
46686,51.466984,-2.743574,77,9.55,10,226.2,Dec-21,4668623,2019-08-16 14:07:02:403,0.2876,0.343,9.8428,-0.0112,-0.0294,9.8066,-0.0011,-0.0069,-0.0016,-14.2,26.43,0.05,244.19,8.98,0.73
46687,51.466984,-2.743574,77,9.55,10,226.2,Dec-21,4668724,2019-08-16 14:07:02:504,-0.0878,-0.3702,10.0376,-0.011,-0.0221,9.8066,-0.0117,0.0133,0.0037,-14.2,26.42,0.65,242.17,8.8,0.72
46688,51.466923,-2.743678,78,9.28,10,226.2,Dec-21,4668823,2019-08-16 14:07:02:603,-0.153,-0.3128,9.4963,-0.0291,-0.0453,9.8065,-0.0117,0.0133,0.0037,-14.45,26.29,0.05,242.17,8.8,0.72
46689,51.466923,-2.743678,78,9.28,10,226.2,Dec-21,4668923,2019-08-16 14:07:02:703,-0.1688,-0.1313,9.7343,-0.0419,-0.0728,9.8063,0.0011,-0.008,0.0048,-14.2,26.42,0.65,242.13,8.31,0.74
46690,51.466923,-2.743678,78,9.28,10,226.2,Dec-21,4669023,2019-08-16 14:07:02:803,-0.0415,-0.3303,9.8778,-0.0203,-0.03,9.8066,0.0032,0.0208,-0.0027,-13.95,26.56,-0.05,242.74,8.1,0.76
46691,51.466923,-2.743678,78,9.28,10,226.2,Dec-21,4669123,2019-08-16 14:07:02:903,-0.5656,-0.396,9.772,-0.0163,-0.0356,9.8066,0.0181,0.0155,0.0037,-13.95,26.56,-0.05,242.74,8.1,0.76
46692,51.466923,-2.743678,78,9.28,10,226.2,Dec-21,4669223,2019-08-16 14:07:03:003,-0.158,-0.3608,10.0454,-0.0211,-0.0391,9.8065,0.0053,0.0314,0.0016,-14.45,26.28,-0.67,241.59,7.61,0.74
46693,51.466923,-2.743678,78,9.28,10,226.2,Dec-21,4669323,2019-08-16 14:07:03:103,-0.3983,-0.3615,9.7776,-0.014,-0.0456,9.8065,-0.016,-0.0101,0.0037,-13.74,26.67,0.05,242.71,7.35,0.74
46694,51.466923,-2.743678,78,9.28,10,226.2,Dec-21,4669423,2019-08-16 14:07:03:203,-0.3702,-0.3012,9.7764,-0.0236,-0.0665,9.8064,0.0074,0.0176,-0.0027,-13.74,26.67,0.05,242.71,7.35,0.74
46695,51.466923,-2.743678,78,9.28,10,226.2,Dec-21,4669523,2019-08-16 14:07:03:303,0.1243,-0.083,9.4202,-0.0239,-0.0363,9.8066,0.0074,0.0176,-0.0027,-14.24,26.41,0.05,241.81,6.94,0.68
46696,51.466923,-2.743678,78,9.28,10,226.2,Dec-21,4669623,2019-08-16 14:07:03:403,-0.0432,-0.3402,9.73,-0.0468,-0.0658,9.8063,0.0202,0.0027,0.0058,-13.74,26.67,-0.06,241.81,6.94,0.68
46697,51.466923,-2.743678,78,9.28,10,226.2,Dec-21,4669723,2019-08-16 14:07:03:503,-0.331,-0.2386,9.7494,-0.0319,-0.0462,9.8065,-0.0149,0.0251,0.0037,-14.23,26.4,-0.69,241.58,6.48,0.74
46698,51.466873,-2.743796,76,9.08,10,226.5,Dec-21,4669823,2019-08-16 14:07:03:603,-0.1943,-0.8289,9.3839,-0.0651,-0.1039,9.8059,0.0021,0.0101,0.0026,-13.48,26.79,-0.58,244.15,5.76,0.79
46699,51.466873,-2.743796,76,9.08,10,226.5,Dec-21,4669923,2019-08-16 14:07:03:703,-0.2235,-0.6863,9.3771,-0.0273,-0.0477,9.8065,0.0096,-0.0133,-0.0091,-13.48,26.79,-0.58,244.15,5.76,0.79
46700,51.466873,-2.743796,76,9.08,10,226.5,Dec-21,4670023,2019-08-16 14:07:03:803,-0.3099,-0.6334,9.1096,-0.048,-0.0944,9.8061,-0.0192,0.0112,0.0058,-13.0,27.03,0.65,244.49,5.14,0.8
46701,51.466873,-2.743796,76,9.08,10,226.5,Dec-21,4670124,2019-08-16 14:07:03:904,-0.0378,-0.0775,9.4422,-0.0132,-0.0237,9.8066,0.0224,-0.0229,0.0016,-13.98,26.55,0.05,244.49,5.14,0.8
46702,51.466873,-2.743796,76,9.08,10,226.5,Dec-21,4670223,2019-08-16 14:07:04:003,0.0132,0.229,9.7135,-0.0207,-0.0341,9.8066,-0.0053,-0.0431,-0.008,-13.98,26.55,0.05,244.49,5.14,0.8
46703,51.466873,-2.743796,76,9.08,10,226.5,Dec-21,4670323,2019-08-16 14:07:04:103,-0.0165,-0.4519,9.2412,-0.0197,-0.0096,9.8066,-0.0053,-0.0431,-0.008,-13.72,26.67,-0.66,242.47,4.91,0.82
46704,51.466873,-2.743796,76,9.08,10,226.5,Dec-21,4670422,2019-08-16 14:07:04:202,-0.2705,0.0437,9.982,-0.004,-0.0126,9.8066,-0.0171,0.0069,0.0048,-13.72,26.67,-0.76,242.46,4.81,0.9
46705,51.466873,-2.743796,76,9.08,10,226.5,Dec-21,4670523,2019-08-16 14:07:04:303,-0.0423,0.2086,9.8401,-0.005,-0.0328,9.8066,-0.0139,0.0229,0.0016,-13.72,26.67,-0.76,242.46,4.81,0.9
46706,51.466873,-2.743796,76,9.08,10,226.5,Dec-21,4670623,2019-08-16 14:07:04:403,-0.0345,-0.1661,9.941,-0.0078,-0.0211,9.8066,-0.0032,0.0112,0.0026,-13.71,26.65,-1.27,242.47,4.62,0.83
46707,51.466873,-2.743796,76,9.08,10,226.5,Dec-21,4670723,2019-08-16 14:07:04:503,0.0579,-0.2503,10.221,-0.0181,-0.0362,9.8066,0.016,0.0133,0.0048,-13.72,26.64,-1.44,242.47,4.39,0.83
46708,51.466816,-2.74389,77,9.29,10,226.4,Dec-21,4670823,2019-08-16 14:07:04:603,0.0771,-0.3051,10.1504,-0.0093,-0.0096,9.8066,0.0,0.0304,-0.0048,-13.72,26.64,-1.44,242.47,4.39,0.83
46709,51.466816,-2.74389,77,9.29,10,226.4,Dec-21,4670924,2019-08-16 14:07:04:704,0.0367,-0.1111,10.0084,-0.0064,-0.0082,9.8066,-0.0011,0.008,0.0016,-13.47,26.77,-1.41,244.16,4.31,0.85
46710,51.466816,-2.74389,77,9.29,10,226.4,Dec-21,4671023,2019-08-16 14:07:04:803,0.3258,-0.1777,9.6569,-0.0059,-0.0135,9.8066,-0.0192,0.0091,0.008,-13.48,26.79,-0.68,244.16,4.31,0.85
46711,51.466816,-2.74389,77,9.29,10,226.4,Dec-21,4671124,2019-08-16 14:07:04:904,0.0707,-0.4242,9.3915,-0.0003,-0.0065,9.8066,0.0192,-0.058,-0.0176,-12.97,27.02,-1.42,244.16,4.28,0.84
46712,51.466816,-2.74389,77,9.29,10,226.4,Dec-21,4671224,2019-08-16 14:07:05:004,-0.0911,0.2508,10.0046,0.01,0.0181,9.8066,0.0192,-0.058,-0.0176,-12.49,27.24,-1.37,244.16,4.28,0.84
46713,51.466816,-2.74389,77,9.29,10,226.4,Dec-21,4671323,2019-08-16 14:07:05:103,0.0414,0.3536,9.7611,0.0234,0.0022,9.8066,-0.0117,0.024,-0.0027,-12.49,27.24,-1.37,244.16,4.28,0.84
46714,51.466816,-2.74389,77,9.29,10,226.4,Dec-21,4671423,2019-08-16 14:07:05:203,-0.0174,-0.3255,9.6575,-0.001,-0.0238,9.8066,0.0245,-0.0282,-0.0123,-12.73,27.14,-1.29,244.17,4.35,0.72
46715,51.466816,-2.74389,77,9.29,10,226.4,Dec-21,4671523,2019-08-16 14:07:05:303,-0.2103,0.0298,9.924,-0.0011,-0.0471,9.8065,-0.0085,-0.0335,-0.0219,-13.71,26.65,-1.37,242.49,4.1,0.61
46716,51.466816,-2.74389,77,9.29,10,226.4,Dec-21,4671624,2019-08-16 14:07:05:404,0.1475,0.0004,9.9674,0.0018,-0.0059,9.8066,-0.0096,0.0037,0.008,-12.5,27.27,0.05,242.49,4.1,0.61
46717,51.466816,-2.74389,77,9.29,10,226.4,Dec-21,4671723,2019-08-16 14:07:05:503,-0.031,0.1449,9.631,0.004,-0.0126,9.8066,0.0106,-0.025,0.0048,-14.18,26.4,-1.36,241.6,4.04,0.55
46718,51.46675,-2.743999,78,9.87,10,226.4,14 / 21,4671823,2019-08-16 14:07:05:603,0.1668,-0.1848,8.858,-0.0027,0.0131,9.8066,0.0043,0.0783,0.0016,-14.18,26.4,-1.36,241.6,4.04,0.55
46719,51.46675,-2.743999,78,9.87,10,226.4,14 / 21,4671923,2019-08-16 14:07:05:703,0.0749,-0.5556,9.3998,-0.011,0.0142,9.8066,0.0043,0.0783,0.0016,-13.22,26.89,-1.48,244.18,4.09,0.65
46720,51.46675,-2.743999,78,9.87,10,226.4,14 / 21,4672023,2019-08-16 14:07:05:803,-0.1655,0.4532,10.203,0.0051,-0.0117,9.8066,-0.016,0.0197,-0.0005,-13.21,26.86,-2.09,244.05,4.04,0.59
46721,51.46675,-2.743999,78,9.87,10,226.4,14 / 21,4672124,2019-08-16 14:07:05:904,-0.0862,-0.3591,10.05,0.001,0.0043,9.8066,-0.0192,-0.0314,-0.0005,-13.21,26.86,-2.09,244.05,4.04,0.59
46722,51.46675,-2.743999,78,9.87,10,226.4,14 / 21,4672223,2019-08-16 14:07:06:003,0.0384,0.1287,9.2515,0.0136,-0.0048,9.8066,-0.0139,-0.0154,-0.0048,-12.71,27.1,-2.01,244.05,4.06,0.6
46723,51.46675,-2.743999,78,9.87,10,226.4,14 / 21,4672323,2019-08-16 14:07:06:103,-0.3635,0.1753,9.1457,0.019,-0.0353,9.8066,-0.0479,-0.0346,-0.0091,-13.21,26.89,-1.45,244.05,4.06,0.6
46724,51.46675,-2.743999,78,9.87,10,226.4,14 / 21,4672423,2019-08-16 14:07:06:203,0.0336,0.2461,10.0749,0.0082,0.0244,9.8066,0.016,-0.0282,0.0058,-12.95,26.98,-2.15,244.07,3.93,0.41
46725,51.46675,-2.743999,78,9.87,10,226.4,14 / 21,4672523,2019-08-16 14:07:06:303,0.0971,0.0704,9.8412,0.0038,0.0029,9.8066,0.0277,0.0251,-0.0037,-12.95,26.98,-2.15,244.06,4.07,0.42
46726,51.46675,-2.743999,78,9.87,10,226.4,14 / 21,4672623,2019-08-16 14:07:06:403,-0.0996,0.272,9.8347,-0.0115,-0.0025,9.8066,0.0277,0.0251,-0.0037,-12.95,26.98,-2.15,244.06,4.07,0.42
46727,51.46675,-2.743999,78,9.87,10,226.4,14 / 21,4672723,2019-08-16 14:07:06:503,0.104,0.1162,9.9102,-0.0132,-0.0116,9.8066,0.0181,-0.0144,-0.0037,-13.71,26.65,-1.37,242.5,4.03,0.48
46728,51.466686,-2.744104,78,10.0,10,226.3,14 / 21,4672822,2019-08-16 14:07:06:602,0.1837,-0.3206,9.637,-0.0142,-0.0132,9.8066,0.0074,0.0272,0.0005,-12.5,27.26,-0.66,242.5,4.03,0.48
46729,51.466686,-2.744104,78,10.0,10,226.3,14 / 21,4672923,2019-08-16 14:07:06:703,-0.1491,-0.0055,9.9728,-0.0331,-0.0182,9.8066,-0.0043,0.0037,-0.0048,-13.72,26.67,-0.66,242.49,3.85,0.6
46730,51.466686,-2.744104,78,10.0,10,226.3,14 / 21,4673022,2019-08-16 14:07:06:802,-0.1343,0.1461,9.8306,-0.0088,-0.006,9.8066,0.0117,-0.008,-0.0091,-13.72,26.67,-0.66,242.49,3.85,0.6
46731,51.466686,-2.744104,78,10.0,10,226.3,14 / 21,4673123,2019-08-16 14:07:06:903,0.0494,-0.3161,10.2656,0.0,0.0052,9.8066,-0.032,-0.0005,-0.0005,-13.47,26.77,-1.35,244.18,3.87,0.62
46732,51.466686,-2.744104,78,10.0,10,226.3,14 / 21,4673223,2019-08-16 14:07:07:003,0.1335,-0.1007,9.0254,0.0012,-0.008,9.8066,0.0106,0.0442,-0.0027,-13.48,26.79,-0.68,244.18,3.87,0.62
46733,51.466686,-2.744104,78,10.0,10,226.3,14 / 21,4673322,2019-08-16 14:07:07:102,-0.0432,0.0206,9.9731,-0.0001,-0.0214,9.8066,-0.0021,0.0187,-0.0048,-12.97,26.97,-2.06,244.06,3.84,0.59
46734,51.466686,-2.744104,78,10.0,10,226.3,14 / 21,4673423,2019-08-16 14:07:07:203,-0.0249,0.1412,9.9073,-0.0087,-0.0314,9.8066,-0.0128,-0.0399,0.0101,-13.22,26.89,-1.38,244.06,3.84,0.59
46735,51.466686,-2.744104,78,10.0,10,226.3,14 / 21,4673523,2019-08-16 14:07:07:303,-0.4702,-0.1612,10.3249,-0.0175,-0.0515,9.8065,-0.0128,-0.0399,0.0101,-12.07,27.43,-1.38,245.93,3.52,0.55
46736,51.466686,-2.744104,78,10.0,10,226.3,14 / 21,4673623,2019-08-16 14:07:07:403,0.2485,-0.1846,9.7573,-0.0275,-0.0293,9.8066,0.0149,-0.009,-0.0069,-12.07,27.43,-1.38,245.93,3.52,0.55
46737,51.466686,-2.744104,78,10.0,10,226.3,14 / 21,4673723,2019-08-16 14:07:07:503,-0.2968,-0.8444,9.2401,-0.0061,-0.032,9.8066,0.0032,0.04,-0.0112,-12.73,27.15,-0.67,244.19,3.3,0.63
46738,51.466633,-2.744202,77,10.13,10,226.3,14 / 21,4673823,2019-08-16 14:07:07:603,0.0862,-0.2329,10.1114,-0.0171,-0.0678,9.8064,0.0138,-0.0453,-0.0069,-13.0,27.03,-0.66,244.2,2.9,0.54
46739,51.466633,-2.744202,77,10.13,10,226.3,14 / 21,4673923,2019-08-16 14:07:07:703,-0.4723,-0.2319,10.2734,-0.0166,-0.0144,9.8066,-0.0139,-0.0538,-0.0069,-13.0,27.03,-0.66,244.2,2.9,0.54
46740,51.466633,-2.744202,77,10.13,10,226.3,14 / 21,4674022,2019-08-16 14:07:07:802,-0.109,-0.3714,9.4449,-0.0121,-0.033,9.8066,0.0128,-0.0005,-0.0016,-13.0,27.03,-0.66,244.2,2.78,0.59
46741,51.466633,-2.744202,77,10.13,10,226.3,14 / 21,4674123,2019-08-16 14:07:07:903,-0.1692,-0.2234,10.0909,-0.0297,-0.0493,9.8065,0.0106,0.0314,0.0026,-14.2,26.42,-0.63,241.62,2.45,0.62
46742,51.466633,-2.744202,77,10.13,10,226.3,14 / 21,4674223,2019-08-16 14:07:08:003,0.0001,0.4458,10.3169,-0.0256,-0.0305,9.8066,0.0224,-0.0293,-0.0091,-14.2,26.42,0.72,241.62,2.45,0.62
46743,51.466633,-2.744202,77,10.13,10,226.3,14 / 21,4674325,2019-08-16 14:07:08:105,-0.1963,-0.4207,10.0265,-0.0361,-0.0631,9.8064,0.0224,-0.0293,-0.0091,-14.2,26.42,0.72,241.62,2.45,0.62
46744,51.466633,-2.744202,77,10.13,10,226.3,14 / 21,4674423,2019-08-16 14:07:08:203,-0.1128,-0.7565,9.0855,-0.0082,-0.0126,9.8066,0.0181,-0.0218,-0.0112,-14.66,26.17,0.74,240.08,2.02,0.64
46745,51.466633,-2.744202,77,10.13,10,226.3,14 / 21,4674523,2019-08-16 14:07:08:303,-0.1681,0.0517,10.0953,0.0014,0.0029,9.8066,-0.0213,-0.0069,0.0016,-14.66,26.17,0.74,240.08,1.93,0.64
46746,51.466633,-2.744202,77,10.13,10,226.3,14 / 21,4674622,2019-08-16 14:07:08:402,0.2066,0.3937,9.5534,0.0068,0.0212,9.8066,-0.0075,0.0016,-0.0016,-14.2,26.42,-0.56,241.63,1.95,0.64
46747,51.466633,-2.744202,77,10.13,10,226.3,14 / 21,4674723,2019-08-16 14:07:08:503,0.199,0.1297,8.9157,0.015,0.0231,9.8066,0.0021,-0.0516,-0.0101,-13.96,26.52,-1.29,241.63,1.95,0.64
46748,51.466564,-2.744332,77,11.22,10,226.4,14 / 21,4674822,2019-08-16 14:07:08:602,0.2072,-0.2444,9.1681,0.0313,0.0315,9.8066,-0.0053,0.0655,0.0048,-13.96,26.52,-1.29,241.63,1.95,0.64
46749,51.466564,-2.744332,77,11.22,10,226.4,14 / 21,4674923,2019-08-16 14:07:08:703,0.1363,0.4958,9.9809,0.007,-0.0111,9.8066,-0.0064,0.024,0.008,-12.73,27.15,0.77,244.36,2.2,0.57
